;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
123344;2019-02-24;2019-02-24;mFRR;POS_12_16;2.723;89.0;GRID_TO_PROVIDER;5;5;DE;
123345;2019-02-24;2019-02-24;mFRR;POS_12_16;2.725;89.0;GRID_TO_PROVIDER;5;5;DE;
123346;2019-02-24;2019-02-24;mFRR;POS_12_16;2.727;89.0;GRID_TO_PROVIDER;5;5;DE;
123347;2019-02-24;2019-02-24;mFRR;POS_12_16;2.729;89.0;GRID_TO_PROVIDER;5;5;DE;
123348;2019-02-24;2019-02-24;mFRR;POS_12_16;2.73;89.0;GRID_TO_PROVIDER;5;5;DE;
123349;2019-02-24;2019-02-24;mFRR;POS_12_16;2.732;89.0;GRID_TO_PROVIDER;5;5;DE;
123350;2019-02-24;2019-02-24;mFRR;POS_12_16;2.734;89.0;GRID_TO_PROVIDER;5;5;DE;
123351;2019-02-24;2019-02-24;mFRR;POS_12_16;2.736;89.0;GRID_TO_PROVIDER;5;5;DE;
123352;2019-02-24;2019-02-24;mFRR;POS_12_16;2.737;81.0;GRID_TO_PROVIDER;20;20;DE;
123353;2019-02-24;2019-02-24;mFRR;POS_12_16;2.738;89.0;GRID_TO_PROVIDER;5;5;DE;
123354;2019-02-24;2019-02-24;mFRR;POS_12_16;2.739;89.0;GRID_TO_PROVIDER;5;5;DE;
123355;2019-02-24;2019-02-24;mFRR;POS_12_16;2.741;89.0;GRID_TO_PROVIDER;5;5;DE;
123356;2019-02-24;2019-02-24;mFRR;POS_12_16;2.743;89.0;GRID_TO_PROVIDER;5;5;DE;
123357;2019-02-24;2019-02-24;mFRR;POS_12_16;2.745;89.0;GRID_TO_PROVIDER;5;5;DE;
123358;2019-02-24;2019-02-24;mFRR;POS_12_16;2.746;89.0;GRID_TO_PROVIDER;5;5;DE;
123359;2019-02-24;2019-02-24;mFRR;POS_12_16;2.748;89.0;GRID_TO_PROVIDER;5;5;DE;
123360;2019-02-24;2019-02-24;mFRR;POS_12_16;2.75;89.0;GRID_TO_PROVIDER;5;5;DE;
123361;2019-02-24;2019-02-24;mFRR;POS_12_16;2.752;89.0;GRID_TO_PROVIDER;5;5;DE;
123362;2019-02-24;2019-02-24;mFRR;POS_12_16;2.754;89.0;GRID_TO_PROVIDER;5;5;DE;
123363;2019-02-24;2019-02-24;mFRR;POS_12_16;2.755;89.0;GRID_TO_PROVIDER;5;5;DE;
123364;2019-02-24;2019-02-24;mFRR;POS_12_16;2.757;89.0;GRID_TO_PROVIDER;5;5;DE;
123365;2019-02-24;2019-02-24;mFRR;POS_12_16;2.759;89.0;GRID_TO_PROVIDER;5;5;DE;
123366;2019-02-24;2019-02-24;mFRR;POS_12_16;2.761;89.0;GRID_TO_PROVIDER;5;5;DE;
123367;2019-02-24;2019-02-24;mFRR;POS_12_16;2.763;89.0;GRID_TO_PROVIDER;5;5;DE;
123368;2019-02-24;2019-02-24;mFRR;POS_12_16;2.764;89.0;GRID_TO_PROVIDER;5;5;DE;
123369;2019-02-24;2019-02-24;mFRR;POS_12_16;2.766;89.0;GRID_TO_PROVIDER;5;5;DE;
123370;2019-02-24;2019-02-24;mFRR;POS_12_16;2.768;89.0;GRID_TO_PROVIDER;5;5;DE;
123371;2019-02-24;2019-02-24;mFRR;POS_12_16;2.77;89.0;GRID_TO_PROVIDER;5;5;DE;
123372;2019-02-24;2019-02-24;mFRR;POS_12_16;2.771;89.0;GRID_TO_PROVIDER;5;5;DE;
123373;2019-02-24;2019-02-24;mFRR;POS_12_16;2.773;89.0;GRID_TO_PROVIDER;5;5;DE;
123374;2019-02-24;2019-02-24;mFRR;POS_12_16;2.775;89.0;GRID_TO_PROVIDER;5;5;DE;
123375;2019-02-24;2019-02-24;mFRR;POS_12_16;2.777;89.0;GRID_TO_PROVIDER;5;5;DE;
123376;2019-02-24;2019-02-24;mFRR;POS_12_16;2.779;89.0;GRID_TO_PROVIDER;5;5;DE;
123377;2019-02-24;2019-02-24;mFRR;POS_12_16;2.78;89.0;GRID_TO_PROVIDER;5;5;DE;
123378;2019-02-24;2019-02-24;mFRR;POS_12_16;2.782;89.0;GRID_TO_PROVIDER;5;5;DE;
123379;2019-02-24;2019-02-24;mFRR;POS_12_16;2.784;89.0;GRID_TO_PROVIDER;5;5;DE;
123380;2019-02-24;2019-02-24;mFRR;POS_12_16;2.786;89.0;GRID_TO_PROVIDER;5;5;DE;
123381;2019-02-24;2019-02-24;mFRR;POS_12_16;2.787;89.0;GRID_TO_PROVIDER;5;5;DE;
123382;2019-02-24;2019-02-24;mFRR;POS_12_16;2.789;89.0;GRID_TO_PROVIDER;5;5;DE;
123383;2019-02-24;2019-02-24;mFRR;POS_12_16;2.791;89.0;GRID_TO_PROVIDER;5;5;DE;
123384;2019-02-24;2019-02-24;mFRR;POS_12_16;2.793;89.0;GRID_TO_PROVIDER;5;5;DE;
123385;2019-02-24;2019-02-24;mFRR;POS_12_16;2.795;89.0;GRID_TO_PROVIDER;5;5;DE;
123386;2019-02-24;2019-02-24;mFRR;POS_12_16;2.796;89.0;GRID_TO_PROVIDER;5;5;DE;
123387;2019-02-24;2019-02-24;mFRR;POS_12_16;2.798;89.0;GRID_TO_PROVIDER;5;5;DE;
123388;2019-02-24;2019-02-24;mFRR;POS_12_16;2.8;89.0;GRID_TO_PROVIDER;5;5;DE;
123389;2019-02-24;2019-02-24;mFRR;POS_12_16;2.803;81.0;GRID_TO_PROVIDER;20;20;DE;
123390;2019-02-24;2019-02-24;mFRR;POS_12_16;2.811;197.0;GRID_TO_PROVIDER;5;0;DE;
123391;2019-02-24;2019-02-24;mFRR;POS_12_16;2.87;81.0;GRID_TO_PROVIDER;20;20;DE;
123392;2019-02-24;2019-02-24;mFRR;POS_12_16;2.937;81.0;GRID_TO_PROVIDER;20;20;DE;
123393;2019-02-24;2019-02-24;mFRR;POS_12_16;3.0;88.0;GRID_TO_PROVIDER;5;5;DE;
123394;2019-02-24;2019-02-24;mFRR;POS_12_16;3.0;79.0;GRID_TO_PROVIDER;5;5;DE;
123395;2019-02-24;2019-02-24;mFRR;POS_12_16;3.0;90.0;GRID_TO_PROVIDER;5;5;DE;
123396;2019-02-24;2019-02-24;mFRR;POS_12_16;3.0;370.0;GRID_TO_PROVIDER;6;0;DE;
123397;2019-02-24;2019-02-24;mFRR;POS_12_16;3.003;81.0;GRID_TO_PROVIDER;20;20;DE;
123398;2019-02-24;2019-02-24;mFRR;POS_12_16;3.01;90.25;GRID_TO_PROVIDER;5;5;DE;
123399;2019-02-24;2019-02-24;mFRR;POS_12_16;3.03;90.51;GRID_TO_PROVIDER;5;5;DE;
123400;2019-02-24;2019-02-24;mFRR;POS_12_16;3.033;197.0;GRID_TO_PROVIDER;5;0;DE;
123401;2019-02-24;2019-02-24;mFRR;POS_12_16;3.04;90.76;GRID_TO_PROVIDER;5;5;DE;
123402;2019-02-24;2019-02-24;mFRR;POS_12_16;3.05;91.01;GRID_TO_PROVIDER;5;5;DE;
123403;2019-02-24;2019-02-24;mFRR;POS_12_16;3.06;91.27;GRID_TO_PROVIDER;5;5;DE;
123404;2019-02-24;2019-02-24;mFRR;POS_12_16;3.07;81.0;GRID_TO_PROVIDER;20;20;DE;
123405;2019-02-24;2019-02-24;mFRR;POS_12_16;3.08;91.52;GRID_TO_PROVIDER;5;5;DE;
123406;2019-02-24;2019-02-24;mFRR;POS_12_16;3.09;91.77;GRID_TO_PROVIDER;5;5;DE;
123407;2019-02-24;2019-02-24;mFRR;POS_12_16;3.1;92.03;GRID_TO_PROVIDER;5;5;DE;
123408;2019-02-24;2019-02-24;mFRR;POS_12_16;3.11;92.28;GRID_TO_PROVIDER;5;5;DE;
123409;2019-02-24;2019-02-24;mFRR;POS_12_16;3.13;92.53;GRID_TO_PROVIDER;5;5;DE;
123410;2019-02-24;2019-02-24;mFRR;POS_12_16;3.137;81.0;GRID_TO_PROVIDER;20;20;DE;
123411;2019-02-24;2019-02-24;mFRR;POS_12_16;3.14;92.78;GRID_TO_PROVIDER;5;5;DE;
123412;2019-02-24;2019-02-24;mFRR;POS_12_16;3.15;93.04;GRID_TO_PROVIDER;5;5;DE;
123413;2019-02-24;2019-02-24;mFRR;POS_12_16;3.16;93.29;GRID_TO_PROVIDER;5;5;DE;
123414;2019-02-24;2019-02-24;mFRR;POS_12_16;3.18;93.54;GRID_TO_PROVIDER;5;5;DE;
123415;2019-02-24;2019-02-24;mFRR;POS_12_16;3.19;93.8;GRID_TO_PROVIDER;5;5;DE;
123416;2019-02-24;2019-02-24;mFRR;POS_12_16;3.2;94.05;GRID_TO_PROVIDER;5;5;DE;
123417;2019-02-24;2019-02-24;mFRR;POS_12_16;3.203;81.0;GRID_TO_PROVIDER;20;20;DE;
123418;2019-02-24;2019-02-24;mFRR;POS_12_16;3.22;94.3;GRID_TO_PROVIDER;5;5;DE;
123419;2019-02-24;2019-02-24;mFRR;POS_12_16;3.23;94.56;GRID_TO_PROVIDER;5;5;DE;
123420;2019-02-24;2019-02-24;mFRR;POS_12_16;3.24;94.81;GRID_TO_PROVIDER;5;5;DE;
123421;2019-02-24;2019-02-24;mFRR;POS_12_16;3.25;95.06;GRID_TO_PROVIDER;5;5;DE;
123422;2019-02-24;2019-02-24;mFRR;POS_12_16;3.256;197.0;GRID_TO_PROVIDER;5;0;DE;
123423;2019-02-24;2019-02-24;mFRR;POS_12_16;3.27;95.32;GRID_TO_PROVIDER;5;5;DE;
123424;2019-02-24;2019-02-24;mFRR;POS_12_16;3.27;81.0;GRID_TO_PROVIDER;20;20;DE;
123425;2019-02-24;2019-02-24;mFRR;POS_12_16;3.28;95.57;GRID_TO_PROVIDER;5;5;DE;
123426;2019-02-24;2019-02-24;mFRR;POS_12_16;3.29;95.82;GRID_TO_PROVIDER;5;5;DE;
123427;2019-02-24;2019-02-24;mFRR;POS_12_16;3.3;96.08;GRID_TO_PROVIDER;5;5;DE;
123428;2019-02-24;2019-02-24;mFRR;POS_12_16;3.32;96.33;GRID_TO_PROVIDER;5;5;DE;
123429;2019-02-24;2019-02-24;mFRR;POS_12_16;3.33;96.58;GRID_TO_PROVIDER;5;5;DE;
123430;2019-02-24;2019-02-24;mFRR;POS_12_16;3.337;81.0;GRID_TO_PROVIDER;20;20;DE;
123431;2019-02-24;2019-02-24;mFRR;POS_12_16;3.34;96.84;GRID_TO_PROVIDER;5;5;DE;
123432;2019-02-24;2019-02-24;mFRR;POS_12_16;3.35;97.09;GRID_TO_PROVIDER;5;5;DE;
123433;2019-02-24;2019-02-24;mFRR;POS_12_16;3.37;97.34;GRID_TO_PROVIDER;5;5;DE;
123434;2019-02-24;2019-02-24;mFRR;POS_12_16;3.38;97.59;GRID_TO_PROVIDER;5;5;DE;
123435;2019-02-24;2019-02-24;mFRR;POS_12_16;3.39;97.85;GRID_TO_PROVIDER;5;5;DE;
123436;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123437;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123438;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123439;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123440;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123441;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123442;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123443;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123444;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123445;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123446;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123447;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123448;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123449;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123450;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123451;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123452;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123453;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123454;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123455;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123456;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123457;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123458;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123459;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123460;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123461;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123462;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123463;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123464;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123465;2019-02-24;2019-02-24;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
123466;2019-02-24;2019-02-24;mFRR;POS_12_16;3.403;81.0;GRID_TO_PROVIDER;20;20;DE;
123467;2019-02-24;2019-02-24;mFRR;POS_12_16;3.41;98.1;GRID_TO_PROVIDER;5;5;DE;
123468;2019-02-24;2019-02-24;mFRR;POS_12_16;3.42;98.35;GRID_TO_PROVIDER;5;5;DE;
123469;2019-02-24;2019-02-24;mFRR;POS_12_16;3.43;98.61;GRID_TO_PROVIDER;5;5;DE;
123470;2019-02-24;2019-02-24;mFRR;POS_12_16;3.44;98.86;GRID_TO_PROVIDER;5;5;DE;
123471;2019-02-24;2019-02-24;mFRR;POS_12_16;3.46;99.11;GRID_TO_PROVIDER;5;0;DE;
123472;2019-02-24;2019-02-24;mFRR;POS_12_16;3.47;99.37;GRID_TO_PROVIDER;5;0;DE;
123473;2019-02-24;2019-02-24;mFRR;POS_12_16;3.47;81.0;GRID_TO_PROVIDER;10;10;DE;
123474;2019-02-24;2019-02-24;mFRR;POS_12_16;3.478;197.0;GRID_TO_PROVIDER;5;0;DE;
123475;2019-02-24;2019-02-24;mFRR;POS_12_16;3.48;99.62;GRID_TO_PROVIDER;5;0;DE;
123476;2019-02-24;2019-02-24;mFRR;POS_12_16;3.49;99.87;GRID_TO_PROVIDER;5;0;DE;
123477;2019-02-24;2019-02-24;mFRR;POS_12_16;3.51;100.13;GRID_TO_PROVIDER;5;0;DE;
123478;2019-02-24;2019-02-24;mFRR;POS_12_16;3.52;100.38;GRID_TO_PROVIDER;5;0;DE;
123479;2019-02-24;2019-02-24;mFRR;POS_12_16;3.53;100.63;GRID_TO_PROVIDER;5;0;DE;
123480;2019-02-24;2019-02-24;mFRR;POS_12_16;3.54;100.89;GRID_TO_PROVIDER;5;0;DE;
123481;2019-02-24;2019-02-24;mFRR;POS_12_16;3.56;101.14;GRID_TO_PROVIDER;5;0;DE;
123482;2019-02-24;2019-02-24;mFRR;POS_12_16;3.57;101.39;GRID_TO_PROVIDER;5;0;DE;
123483;2019-02-24;2019-02-24;mFRR;POS_12_16;3.58;101.65;GRID_TO_PROVIDER;5;0;DE;
123484;2019-02-24;2019-02-24;mFRR;POS_12_16;3.59;101.9;GRID_TO_PROVIDER;5;0;DE;
123485;2019-02-24;2019-02-24;mFRR;POS_12_16;3.61;102.15;GRID_TO_PROVIDER;5;0;DE;
123486;2019-02-24;2019-02-24;mFRR;POS_12_16;3.62;102.41;GRID_TO_PROVIDER;5;0;DE;
123487;2019-02-24;2019-02-24;mFRR;POS_12_16;3.63;102.66;GRID_TO_PROVIDER;5;0;DE;
123488;2019-02-24;2019-02-24;mFRR;POS_12_16;3.65;102.91;GRID_TO_PROVIDER;5;0;DE;
123489;2019-02-24;2019-02-24;mFRR;POS_12_16;3.66;103.16;GRID_TO_PROVIDER;5;0;DE;
123490;2019-02-24;2019-02-24;mFRR;POS_12_16;3.67;103.42;GRID_TO_PROVIDER;5;0;DE;
123491;2019-02-24;2019-02-24;mFRR;POS_12_16;3.68;103.67;GRID_TO_PROVIDER;5;0;DE;
123492;2019-02-24;2019-02-24;mFRR;POS_12_16;3.7;197.0;GRID_TO_PROVIDER;8;0;DE;
123493;2019-02-24;2019-02-24;mFRR;POS_12_16;3.7;103.92;GRID_TO_PROVIDER;5;0;DE;
123494;2019-02-24;2019-02-24;mFRR;POS_12_16;3.71;104.18;GRID_TO_PROVIDER;5;0;DE;
123495;2019-02-24;2019-02-24;mFRR;POS_12_16;3.72;104.43;GRID_TO_PROVIDER;5;0;DE;
123496;2019-02-24;2019-02-24;mFRR;POS_12_16;3.73;104.68;GRID_TO_PROVIDER;5;0;DE;
123497;2019-02-24;2019-02-24;mFRR;POS_12_16;3.75;104.94;GRID_TO_PROVIDER;5;0;DE;
123498;2019-02-24;2019-02-24;mFRR;POS_12_16;3.76;105.19;GRID_TO_PROVIDER;5;0;DE;
123499;2019-02-24;2019-02-24;mFRR;POS_12_16;3.77;105.44;GRID_TO_PROVIDER;5;0;DE;
123500;2019-02-24;2019-02-24;mFRR;POS_12_16;3.78;105.7;GRID_TO_PROVIDER;5;0;DE;
123501;2019-02-24;2019-02-24;mFRR;POS_12_16;3.8;105.95;GRID_TO_PROVIDER;5;0;DE;
123502;2019-02-24;2019-02-24;mFRR;POS_12_16;3.81;106.2;GRID_TO_PROVIDER;5;0;DE;
123503;2019-02-24;2019-02-24;mFRR;POS_12_16;3.82;106.46;GRID_TO_PROVIDER;5;0;DE;
123504;2019-02-24;2019-02-24;mFRR;POS_12_16;3.84;106.71;GRID_TO_PROVIDER;5;0;DE;
123505;2019-02-24;2019-02-24;mFRR;POS_12_16;3.85;106.96;GRID_TO_PROVIDER;5;0;DE;
123506;2019-02-24;2019-02-24;mFRR;POS_12_16;3.86;107.22;GRID_TO_PROVIDER;5;0;DE;
123507;2019-02-24;2019-02-24;mFRR;POS_12_16;3.87;107.47;GRID_TO_PROVIDER;5;0;DE;
123508;2019-02-24;2019-02-24;mFRR;POS_12_16;3.89;107.72;GRID_TO_PROVIDER;5;0;DE;
123509;2019-02-24;2019-02-24;mFRR;POS_12_16;3.9;107.97;GRID_TO_PROVIDER;5;0;DE;
123510;2019-02-24;2019-02-24;mFRR;POS_12_16;3.91;108.23;GRID_TO_PROVIDER;5;0;DE;
123511;2019-02-24;2019-02-24;mFRR;POS_12_16;3.92;108.48;GRID_TO_PROVIDER;5;0;DE;
123512;2019-02-24;2019-02-24;mFRR;POS_12_16;3.94;108.73;GRID_TO_PROVIDER;5;0;DE;
123513;2019-02-24;2019-02-24;mFRR;POS_12_16;3.95;108.99;GRID_TO_PROVIDER;5;0;DE;
123514;2019-02-24;2019-02-24;mFRR;POS_12_16;3.96;109.24;GRID_TO_PROVIDER;5;0;DE;
123515;2019-02-24;2019-02-24;mFRR;POS_12_16;3.97;109.49;GRID_TO_PROVIDER;5;0;DE;
123516;2019-02-24;2019-02-24;mFRR;POS_12_16;3.99;109.75;GRID_TO_PROVIDER;5;0;DE;
123517;2019-02-24;2019-02-24;mFRR;POS_12_16;4.0;110.0;GRID_TO_PROVIDER;5;0;DE;
123518;2019-02-24;2019-02-24;mFRR;POS_12_16;4.37;78.9;GRID_TO_PROVIDER;5;0;DE;
123519;2019-02-24;2019-02-24;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
123520;2019-02-24;2019-02-24;mFRR;POS_12_16;10.77;150.0;GRID_TO_PROVIDER;28;0;DE;
123521;2019-02-24;2019-02-24;mFRR;POS_12_16;20.0;85.9;GRID_TO_PROVIDER;5;0;DE;
123522;2019-02-24;2019-02-24;mFRR;POS_12_16;20.0;91.9;GRID_TO_PROVIDER;5;0;DE;
123523;2019-02-24;2019-02-24;mFRR;POS_12_16;20.0;73.9;GRID_TO_PROVIDER;30;0;DE;
123524;2019-02-24;2019-02-24;mFRR;POS_12_16;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
123525;2019-02-24;2019-02-24;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
123526;2019-02-24;2019-02-24;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
123527;2019-02-24;2019-02-24;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
123528;2019-02-24;2019-02-24;mFRR;POS_12_16;20.0;79.9;GRID_TO_PROVIDER;5;0;DE;
123529;2019-02-24;2019-02-24;mFRR;POS_12_16;21.97;200.0;GRID_TO_PROVIDER;32;0;DE;
123530;2019-02-24;2019-02-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
123531;2019-02-24;2019-02-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
123532;2019-02-24;2019-02-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
123533;2019-02-24;2019-02-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
123534;2019-02-24;2019-02-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
123535;2019-02-24;2019-02-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
123536;2019-02-24;2019-02-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
123537;2019-02-24;2019-02-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
123538;2019-02-24;2019-02-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
123539;2019-02-24;2019-02-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
123540;2019-02-24;2019-02-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
123541;2019-02-24;2019-02-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
123542;2019-02-24;2019-02-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
123543;2019-02-24;2019-02-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
123544;2019-02-24;2019-02-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
123545;2019-02-24;2019-02-24;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
123546;2019-02-24;2019-02-24;mFRR;POS_12_16;34.46;250.0;GRID_TO_PROVIDER;32;0;DE;
123547;2019-02-24;2019-02-24;mFRR;POS_12_16;84.0;120.0;GRID_TO_PROVIDER;100;0;DE;
123548;2019-02-24;2019-02-24;mFRR;POS_12_16;100.0;100.0;GRID_TO_PROVIDER;100;0;DE;
123549;2019-02-24;2019-02-24;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
123550;2019-02-24;2019-02-24;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123551;2019-02-24;2019-02-24;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123552;2019-02-24;2019-02-24;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123553;2019-02-24;2019-02-24;mFRR;POS_12_16;180.0;144.0;GRID_TO_PROVIDER;5;0;DE;
123554;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;65.333;GRID_TO_PROVIDER;5;0;DE;
123555;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;64.0;GRID_TO_PROVIDER;5;0;DE;
123556;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;64.111;GRID_TO_PROVIDER;5;0;DE;
123557;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;64.222;GRID_TO_PROVIDER;5;0;DE;
123558;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;64.333;GRID_TO_PROVIDER;5;0;DE;
123559;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;64.444;GRID_TO_PROVIDER;5;0;DE;
123560;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;64.556;GRID_TO_PROVIDER;5;0;DE;
123561;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;64.667;GRID_TO_PROVIDER;5;0;DE;
123562;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;64.778;GRID_TO_PROVIDER;5;0;DE;
123563;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;64.889;GRID_TO_PROVIDER;5;0;DE;
123564;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;65.0;GRID_TO_PROVIDER;5;0;DE;
123565;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;65.111;GRID_TO_PROVIDER;5;0;DE;
123566;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;65.222;GRID_TO_PROVIDER;5;0;DE;
123567;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;67.0;GRID_TO_PROVIDER;5;0;DE;
123568;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;65.444;GRID_TO_PROVIDER;5;0;DE;
123569;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;65.556;GRID_TO_PROVIDER;5;0;DE;
123570;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;65.667;GRID_TO_PROVIDER;5;0;DE;
123571;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;65.778;GRID_TO_PROVIDER;5;0;DE;
123572;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;65.889;GRID_TO_PROVIDER;5;0;DE;
123573;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;66.0;GRID_TO_PROVIDER;5;0;DE;
123574;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;66.111;GRID_TO_PROVIDER;5;0;DE;
123575;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;66.222;GRID_TO_PROVIDER;5;0;DE;
123576;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;66.889;GRID_TO_PROVIDER;5;0;DE;
123577;2019-02-24;2019-02-24;mFRR;POS_12_16;286.898;66.778;GRID_TO_PROVIDER;5;0;DE;
