;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
124220;2019-12-19;2019-12-19;mFRR;POS_12_16;12.0;135.0;GRID_TO_PROVIDER;5;0;DE;
124221;2019-12-19;2019-12-19;mFRR;POS_12_16;12.0;135.0;GRID_TO_PROVIDER;5;0;DE;
124222;2019-12-19;2019-12-19;mFRR;POS_12_16;12.0;135.0;GRID_TO_PROVIDER;5;0;DE;
124223;2019-12-19;2019-12-19;mFRR;POS_12_16;12.0;135.0;GRID_TO_PROVIDER;5;0;DE;
124224;2019-12-19;2019-12-19;mFRR;POS_12_16;12.0;135.0;GRID_TO_PROVIDER;5;0;DE;
124225;2019-12-19;2019-12-19;mFRR;POS_12_16;12.0;135.0;GRID_TO_PROVIDER;5;0;DE;
124226;2019-12-19;2019-12-19;mFRR;POS_12_16;12.0;135.0;GRID_TO_PROVIDER;5;0;DE;
124227;2019-12-19;2019-12-19;mFRR;POS_12_16;12.0;135.0;GRID_TO_PROVIDER;5;0;DE;
124228;2019-12-19;2019-12-19;mFRR;POS_12_16;12.0;135.0;GRID_TO_PROVIDER;5;0;DE;
124229;2019-12-19;2019-12-19;mFRR;POS_12_16;12.0;135.0;GRID_TO_PROVIDER;5;0;DE;
124230;2019-12-19;2019-12-19;mFRR;POS_12_16;12.0;135.0;GRID_TO_PROVIDER;5;0;DE;
124231;2019-12-19;2019-12-19;mFRR;POS_12_16;12.0;135.0;GRID_TO_PROVIDER;5;0;DE;
124232;2019-12-19;2019-12-19;mFRR;POS_12_16;12.0;135.0;GRID_TO_PROVIDER;5;0;DE;
124233;2019-12-19;2019-12-19;mFRR;POS_12_16;12.0;135.0;GRID_TO_PROVIDER;5;0;DE;
124234;2019-12-19;2019-12-19;mFRR;POS_12_16;12.3;123.8;GRID_TO_PROVIDER;10;0;DE;
124235;2019-12-19;2019-12-19;mFRR;POS_12_16;13.5;228.5;GRID_TO_PROVIDER;10;0;DE;
124236;2019-12-19;2019-12-19;mFRR;POS_12_16;16.2;309.8;GRID_TO_PROVIDER;10;0;DE;
124237;2019-12-19;2019-12-19;mFRR;POS_12_16;16.8;124.2;GRID_TO_PROVIDER;10;0;DE;
124238;2019-12-19;2019-12-19;mFRR;POS_12_16;25.8;128.8;GRID_TO_PROVIDER;10;0;DE;
124239;2019-12-19;2019-12-19;mFRR;POS_12_16;33.5;129.2;GRID_TO_PROVIDER;10;0;DE;
124240;2019-12-19;2019-12-19;mFRR;POS_12_16;36.2;422.7;GRID_TO_PROVIDER;15;0;DE;
124241;2019-12-19;2019-12-19;mFRR;POS_12_16;55.69;99.0;GRID_TO_PROVIDER;5;0;DE;
124242;2019-12-19;2019-12-19;mFRR;POS_12_16;55.69;95.0;GRID_TO_PROVIDER;5;0;DE;
124243;2019-12-19;2019-12-19;mFRR;POS_12_16;56.131;101.857;GRID_TO_PROVIDER;5;0;DE;
124244;2019-12-19;2019-12-19;mFRR;POS_12_16;56.2;581.9;GRID_TO_PROVIDER;10;0;DE;
124245;2019-12-19;2019-12-19;mFRR;POS_12_16;56.573;104.714;GRID_TO_PROVIDER;5;0;DE;
124246;2019-12-19;2019-12-19;mFRR;POS_12_16;57.014;107.571;GRID_TO_PROVIDER;5;0;DE;
124247;2019-12-19;2019-12-19;mFRR;POS_12_16;57.456;110.429;GRID_TO_PROVIDER;5;0;DE;
124248;2019-12-19;2019-12-19;mFRR;POS_12_16;57.897;113.286;GRID_TO_PROVIDER;5;0;DE;
124249;2019-12-19;2019-12-19;mFRR;POS_12_16;58.339;116.143;GRID_TO_PROVIDER;5;0;DE;
124250;2019-12-19;2019-12-19;mFRR;POS_12_16;58.78;119.0;GRID_TO_PROVIDER;5;0;DE;
124251;2019-12-19;2019-12-19;mFRR;POS_12_16;66.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
124252;2019-12-19;2019-12-19;mFRR;POS_12_16;76.163;134.143;GRID_TO_PROVIDER;5;0;DE;
124253;2019-12-19;2019-12-19;mFRR;POS_12_16;76.2;810.0;GRID_TO_PROVIDER;10;0;DE;
124254;2019-12-19;2019-12-19;mFRR;POS_12_16;87.0;766.0;GRID_TO_PROVIDER;55;0;DE;
124255;2019-12-19;2019-12-19;mFRR;POS_12_16;88.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
124256;2019-12-19;2019-12-19;mFRR;POS_12_16;96.2;1142.2;GRID_TO_PROVIDER;10;0;DE;
124257;2019-12-19;2019-12-19;mFRR;POS_12_16;96.636;173.286;GRID_TO_PROVIDER;5;0;DE;
124258;2019-12-19;2019-12-19;mFRR;POS_12_16;109.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
124259;2019-12-19;2019-12-19;mFRR;POS_12_16;116.2;1634.2;GRID_TO_PROVIDER;10;0;DE;
124260;2019-12-19;2019-12-19;mFRR;POS_12_16;117.109;212.429;GRID_TO_PROVIDER;5;0;DE;
124261;2019-12-19;2019-12-19;mFRR;POS_12_16;137.581;251.571;GRID_TO_PROVIDER;5;0;DE;
124262;2019-12-19;2019-12-19;mFRR;POS_12_16;158.054;290.714;GRID_TO_PROVIDER;5;0;DE;
124263;2019-12-19;2019-12-19;mFRR;POS_12_16;178.527;329.857;GRID_TO_PROVIDER;5;0;DE;
124264;2019-12-19;2019-12-19;mFRR;POS_12_16;199.0;369.0;GRID_TO_PROVIDER;5;0;DE;
124265;2019-12-19;2019-12-19;mFRR;POS_12_16;233.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
124266;2019-12-19;2019-12-19;mFRR;POS_12_16;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
124267;2019-12-19;2019-12-19;mFRR;POS_12_16;404.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
124268;2019-12-19;2019-12-19;mFRR;POS_12_16;489.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
124269;2019-12-19;2019-12-19;mFRR;POS_12_16;822.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
124270;2019-12-19;2019-12-19;mFRR;POS_12_16;922.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
124271;2019-12-19;2019-12-19;mFRR;POS_12_16;940.0;8222.0;GRID_TO_PROVIDER;100;0;DE;
124272;2019-12-19;2019-12-19;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
124273;2019-12-19;2019-12-19;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
124274;2019-12-19;2019-12-19;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
124275;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124276;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124277;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124278;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124279;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124280;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124281;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124282;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124283;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124284;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124285;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124286;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124287;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124288;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124289;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124290;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124291;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124292;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124293;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124294;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124295;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124296;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124297;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124298;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124299;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124300;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124301;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124302;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124303;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124304;2019-12-19;2019-12-19;mFRR;POS_12_16;999.0;222.0;GRID_TO_PROVIDER;5;0;DE;
124305;2019-12-19;2019-12-19;mFRR;POS_12_16;1440.0;8777.0;GRID_TO_PROVIDER;100;0;DE;
124306;2019-12-19;2019-12-19;mFRR;POS_12_16;7050.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
124307;2019-12-19;2019-12-19;mFRR;POS_12_16;9100.0;9999.3;GRID_TO_PROVIDER;5;0;DE;
124308;2019-12-19;2019-12-19;mFRR;POS_12_16;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
124309;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;584.3;GRID_TO_PROVIDER;5;0;DE;
124310;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;692.0;GRID_TO_PROVIDER;5;0;DE;
124311;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;674.6;GRID_TO_PROVIDER;5;0;DE;
124312;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;667.8;GRID_TO_PROVIDER;5;0;DE;
124313;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;591.7;GRID_TO_PROVIDER;5;0;DE;
124314;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;780.9;GRID_TO_PROVIDER;5;0;DE;
124315;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;615.9;GRID_TO_PROVIDER;5;0;DE;
124316;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;641.4;GRID_TO_PROVIDER;5;0;DE;
124317;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;708.4;GRID_TO_PROVIDER;5;0;DE;
124318;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;723.7;GRID_TO_PROVIDER;5;0;DE;
124319;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;739.6;GRID_TO_PROVIDER;5;0;DE;
124320;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
124321;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;576.4;GRID_TO_PROVIDER;5;0;DE;
124322;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;623.7;GRID_TO_PROVIDER;5;0;DE;
124323;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;774.0;GRID_TO_PROVIDER;5;0;DE;
124324;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;608.3;GRID_TO_PROVIDER;5;0;DE;
124325;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
124326;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;757.3;GRID_TO_PROVIDER;5;0;DE;
124327;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;634.7;GRID_TO_PROVIDER;5;0;DE;
124328;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;746.6;GRID_TO_PROVIDER;5;0;DE;
124329;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;733.1;GRID_TO_PROVIDER;5;0;DE;
124330;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;763.4;GRID_TO_PROVIDER;5;0;DE;
124331;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;657.8;GRID_TO_PROVIDER;5;0;DE;
124332;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;715.9;GRID_TO_PROVIDER;5;0;DE;
124333;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;699.4;GRID_TO_PROVIDER;5;0;DE;
124334;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;600.5;GRID_TO_PROVIDER;5;0;DE;
124335;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;649.9;GRID_TO_PROVIDER;5;0;DE;
124336;2019-12-19;2019-12-19;mFRR;POS_12_16;28745.0;683.0;GRID_TO_PROVIDER;5;0;DE;
124337;2019-12-19;2019-12-19;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
124338;2019-12-19;2019-12-19;mFRR;POS_12_16;33382.0;596.4;GRID_TO_PROVIDER;5;0;DE;
124339;2019-12-19;2019-12-19;mFRR;POS_12_16;33382.0;680.0;GRID_TO_PROVIDER;5;0;DE;
124340;2019-12-19;2019-12-19;mFRR;POS_12_16;33382.0;474.5;GRID_TO_PROVIDER;5;0;DE;
124341;2019-12-19;2019-12-19;mFRR;POS_12_16;33382.0;524.1;GRID_TO_PROVIDER;5;0;DE;
124342;2019-12-19;2019-12-19;mFRR;POS_12_16;33382.0;629.3;GRID_TO_PROVIDER;5;0;DE;
124343;2019-12-19;2019-12-19;mFRR;POS_12_16;33382.0;579.5;GRID_TO_PROVIDER;5;0;DE;
124344;2019-12-19;2019-12-19;mFRR;POS_12_16;33382.0;543.9;GRID_TO_PROVIDER;5;0;DE;
124345;2019-12-19;2019-12-19;mFRR;POS_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
124346;2019-12-19;2019-12-19;mFRR;POS_12_16;33382.0;613.2;GRID_TO_PROVIDER;5;0;DE;
124347;2019-12-19;2019-12-19;mFRR;POS_12_16;33382.0;666.0;GRID_TO_PROVIDER;5;0;DE;
124348;2019-12-19;2019-12-19;mFRR;POS_12_16;33382.0;488.8;GRID_TO_PROVIDER;5;0;DE;
124349;2019-12-19;2019-12-19;mFRR;POS_12_16;33382.0;507.8;GRID_TO_PROVIDER;5;0;DE;
124350;2019-12-19;2019-12-19;mFRR;POS_12_16;33382.0;558.2;GRID_TO_PROVIDER;5;0;DE;
124351;2019-12-19;2019-12-19;mFRR;POS_12_16;33382.0;644.2;GRID_TO_PROVIDER;5;0;DE;
124352;2019-12-19;2019-12-19;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
124353;2019-12-19;2019-12-19;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
124354;2019-12-19;2019-12-19;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
124355;2019-12-19;2019-12-19;mFRR;POS_16_20;0.0;139.0;GRID_TO_PROVIDER;1;1;DE;
124356;2019-12-19;2019-12-19;mFRR;POS_16_20;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
124357;2019-12-19;2019-12-19;mFRR;POS_16_20;3.2;799.0;GRID_TO_PROVIDER;1;1;AT;
124358;2019-12-19;2019-12-19;mFRR;POS_16_20;3.6;164.0;GRID_TO_PROVIDER;10;10;AT;
124359;2019-12-19;2019-12-19;mFRR;POS_16_20;3.65;184.0;GRID_TO_PROVIDER;10;10;AT;
124360;2019-12-19;2019-12-19;mFRR;POS_16_20;3.69;204.0;GRID_TO_PROVIDER;10;10;AT;
124361;2019-12-19;2019-12-19;mFRR;POS_16_20;3.74;264.0;GRID_TO_PROVIDER;10;10;AT;
124362;2019-12-19;2019-12-19;mFRR;POS_16_20;3.79;284.0;GRID_TO_PROVIDER;10;10;AT;
124363;2019-12-19;2019-12-19;mFRR;POS_16_20;3.83;384.0;GRID_TO_PROVIDER;10;10;AT;
124364;2019-12-19;2019-12-19;mFRR;POS_16_20;3.88;484.0;GRID_TO_PROVIDER;10;10;AT;
124365;2019-12-19;2019-12-19;mFRR;POS_16_20;3.93;584.0;GRID_TO_PROVIDER;10;10;AT;
124366;2019-12-19;2019-12-19;mFRR;POS_16_20;3.97;684.0;GRID_TO_PROVIDER;5;5;AT;
124367;2019-12-19;2019-12-19;mFRR;POS_16_20;4.0;49.0;GRID_TO_PROVIDER;1;1;AT;
124368;2019-12-19;2019-12-19;mFRR;POS_16_20;4.02;1784.0;GRID_TO_PROVIDER;5;5;AT;
124369;2019-12-19;2019-12-19;mFRR;POS_16_20;4.07;1884.0;GRID_TO_PROVIDER;5;5;AT;
124370;2019-12-19;2019-12-19;mFRR;POS_16_20;4.11;1984.0;GRID_TO_PROVIDER;5;5;AT;
124371;2019-12-19;2019-12-19;mFRR;POS_16_20;4.16;1074.0;GRID_TO_PROVIDER;5;5;AT;
124372;2019-12-19;2019-12-19;mFRR;POS_16_20;4.21;1484.0;GRID_TO_PROVIDER;5;5;AT;
124373;2019-12-19;2019-12-19;mFRR;POS_16_20;4.26;2074.0;GRID_TO_PROVIDER;5;5;AT;
124374;2019-12-19;2019-12-19;mFRR;POS_16_20;4.3;3074.0;GRID_TO_PROVIDER;5;5;AT;
124375;2019-12-19;2019-12-19;mFRR;POS_16_20;4.35;3474.0;GRID_TO_PROVIDER;5;5;AT;
124376;2019-12-19;2019-12-19;mFRR;POS_16_20;4.4;304.0;GRID_TO_PROVIDER;5;5;AT;
124377;2019-12-19;2019-12-19;mFRR;POS_16_20;4.44;354.0;GRID_TO_PROVIDER;5;5;AT;
124378;2019-12-19;2019-12-19;mFRR;POS_16_20;4.49;404.0;GRID_TO_PROVIDER;5;5;AT;
124379;2019-12-19;2019-12-19;mFRR;POS_16_20;4.54;454.0;GRID_TO_PROVIDER;10;10;AT;
124380;2019-12-19;2019-12-19;mFRR;POS_16_20;4.58;504.0;GRID_TO_PROVIDER;10;10;AT;
124381;2019-12-19;2019-12-19;mFRR;POS_16_20;4.63;554.0;GRID_TO_PROVIDER;10;10;AT;
124382;2019-12-19;2019-12-19;mFRR;POS_16_20;4.64;197.87;GRID_TO_PROVIDER;5;5;AT;
124383;2019-12-19;2019-12-19;mFRR;POS_16_20;4.68;604.0;GRID_TO_PROVIDER;10;10;AT;
124384;2019-12-19;2019-12-19;mFRR;POS_16_20;4.72;654.0;GRID_TO_PROVIDER;10;10;AT;
124385;2019-12-19;2019-12-19;mFRR;POS_16_20;4.77;704.0;GRID_TO_PROVIDER;10;10;AT;
124386;2019-12-19;2019-12-19;mFRR;POS_16_20;4.81;256.56;GRID_TO_PROVIDER;5;5;AT;
124387;2019-12-19;2019-12-19;mFRR;POS_16_20;4.82;754.0;GRID_TO_PROVIDER;10;10;AT;
124388;2019-12-19;2019-12-19;mFRR;POS_16_20;4.86;804.0;GRID_TO_PROVIDER;10;10;AT;
124389;2019-12-19;2019-12-19;mFRR;POS_16_20;4.9;269.0;GRID_TO_PROVIDER;25;25;AT;
124390;2019-12-19;2019-12-19;mFRR;POS_16_20;4.91;854.0;GRID_TO_PROVIDER;10;10;AT;
124391;2019-12-19;2019-12-19;mFRR;POS_16_20;5.0;114.0;GRID_TO_PROVIDER;5;5;DE;
124392;2019-12-19;2019-12-19;mFRR;POS_16_20;5.15;300.0;GRID_TO_PROVIDER;2;2;AT;
124393;2019-12-19;2019-12-19;mFRR;POS_16_20;5.17;553.45;GRID_TO_PROVIDER;10;10;AT;
124394;2019-12-19;2019-12-19;mFRR;POS_16_20;8.87;137.56;GRID_TO_PROVIDER;2;2;DE;
124395;2019-12-19;2019-12-19;mFRR;POS_16_20;11.28;2000.0;GRID_TO_PROVIDER;2;2;DE;
124396;2019-12-19;2019-12-19;mFRR;POS_16_20;11.5;139.0;GRID_TO_PROVIDER;5;5;DE;
124397;2019-12-19;2019-12-19;mFRR;POS_16_20;11.5;554.0;GRID_TO_PROVIDER;5;5;DE;
124398;2019-12-19;2019-12-19;mFRR;POS_16_20;11.5;346.5;GRID_TO_PROVIDER;5;5;DE;
124399;2019-12-19;2019-12-19;mFRR;POS_16_20;11.6;103.6;GRID_TO_PROVIDER;15;15;DE;
124400;2019-12-19;2019-12-19;mFRR;POS_16_20;12.0;9399.06;GRID_TO_PROVIDER;5;5;DE;
124401;2019-12-19;2019-12-19;mFRR;POS_16_20;14.0;137.0;GRID_TO_PROVIDER;5;5;DE;
124402;2019-12-19;2019-12-19;mFRR;POS_16_20;15.48;125.0;GRID_TO_PROVIDER;5;5;DE;
124403;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;423.6;GRID_TO_PROVIDER;5;5;DE;
124404;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;712.04;GRID_TO_PROVIDER;5;5;DE;
124405;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;322.59;GRID_TO_PROVIDER;5;5;DE;
124406;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;437.4;GRID_TO_PROVIDER;5;5;DE;
124407;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124408;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;329.52;GRID_TO_PROVIDER;5;5;DE;
124409;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;319.86;GRID_TO_PROVIDER;5;5;DE;
124410;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;295.0;GRID_TO_PROVIDER;7;7;DE;
124411;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;1109.9;GRID_TO_PROVIDER;5;5;DE;
124412;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;1077.2;GRID_TO_PROVIDER;5;5;DE;
124413;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;300.93;GRID_TO_PROVIDER;5;5;DE;
124414;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;1354.0;GRID_TO_PROVIDER;5;5;DE;
124415;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;862.15;GRID_TO_PROVIDER;5;5;DE;
124416;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;314.28;GRID_TO_PROVIDER;5;5;DE;
124417;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;816.95;GRID_TO_PROVIDER;5;5;DE;
124418;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;325.87;GRID_TO_PROVIDER;5;5;DE;
124419;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;317.03;GRID_TO_PROVIDER;5;5;DE;
124420;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;430.7;GRID_TO_PROVIDER;5;5;DE;
124421;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124422;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;697.65;GRID_TO_PROVIDER;5;5;DE;
124423;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;867.12;GRID_TO_PROVIDER;5;5;DE;
124424;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124425;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;998.0;GRID_TO_PROVIDER;8;8;DE;
124426;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;758.0;GRID_TO_PROVIDER;5;5;DE;
124427;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;405.0;GRID_TO_PROVIDER;5;5;DE;
124428;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;843.32;GRID_TO_PROVIDER;5;5;DE;
124429;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124430;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124431;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;442.8;GRID_TO_PROVIDER;5;5;DE;
124432;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;682.62;GRID_TO_PROVIDER;5;5;DE;
124433;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124434;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;1032.1;GRID_TO_PROVIDER;5;5;DE;
124435;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;338.56;GRID_TO_PROVIDER;5;5;DE;
124436;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;836.78;GRID_TO_PROVIDER;5;5;DE;
124437;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;652.0;GRID_TO_PROVIDER;8;8;DE;
124438;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124439;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;855.25;GRID_TO_PROVIDER;5;5;DE;
124440;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;667.74;GRID_TO_PROVIDER;5;5;DE;
124441;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;785.0;GRID_TO_PROVIDER;8;8;DE;
124442;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;743.06;GRID_TO_PROVIDER;5;5;DE;
124443;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124444;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;796.89;GRID_TO_PROVIDER;5;5;DE;
124445;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
124446;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;726.45;GRID_TO_PROVIDER;5;5;DE;
124447;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;1232.3;GRID_TO_PROVIDER;5;5;DE;
124448;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;673.45;GRID_TO_PROVIDER;5;5;DE;
124449;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;341.9;GRID_TO_PROVIDER;5;5;DE;
124450;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;310.92;GRID_TO_PROVIDER;5;5;DE;
124451;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;455.0;GRID_TO_PROVIDER;5;5;DE;
124452;2019-12-19;2019-12-19;mFRR;POS_16_20;15.7;121.0;GRID_TO_PROVIDER;5;5;DE;
