;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
51178;2019-08-08;2019-08-08;mFRR;POS_16_20;0.0;99999.0;GRID_TO_PROVIDER;5;5;DE;
51179;2019-08-08;2019-08-08;mFRR;POS_16_20;0.0;99.0;GRID_TO_PROVIDER;1;1;DE;
51180;2019-08-08;2019-08-08;mFRR;POS_16_20;0.0;634.0;GRID_TO_PROVIDER;5;5;DE;
51181;2019-08-08;2019-08-08;mFRR;POS_16_20;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
51182;2019-08-08;2019-08-08;mFRR;POS_16_20;0.0;17995.99;GRID_TO_PROVIDER;4;4;DE;
51183;2019-08-08;2019-08-08;mFRR;POS_16_20;0.0;17995.99;GRID_TO_PROVIDER;5;5;DE;
51184;2019-08-08;2019-08-08;mFRR;POS_16_20;0.0;17995.99;GRID_TO_PROVIDER;6;6;DE;
51185;2019-08-08;2019-08-08;mFRR;POS_16_20;0.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
51186;2019-08-08;2019-08-08;mFRR;POS_16_20;0.0;31752.0;GRID_TO_PROVIDER;5;5;DE;
51187;2019-08-08;2019-08-08;mFRR;POS_16_20;1.721;2000.0;GRID_TO_PROVIDER;2;2;DE;
51188;2019-08-08;2019-08-08;mFRR;POS_16_20;3.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
51189;2019-08-08;2019-08-08;mFRR;POS_16_20;3.12;125.0;GRID_TO_PROVIDER;5;5;DE;
51190;2019-08-08;2019-08-08;mFRR;POS_16_20;3.28;175.0;GRID_TO_PROVIDER;5;5;DE;
51191;2019-08-08;2019-08-08;mFRR;POS_16_20;3.44;225.0;GRID_TO_PROVIDER;5;5;DE;
51192;2019-08-08;2019-08-08;mFRR;POS_16_20;3.64;275.0;GRID_TO_PROVIDER;5;5;DE;
51193;2019-08-08;2019-08-08;mFRR;POS_16_20;3.67;1999.0;GRID_TO_PROVIDER;5;5;DE;
51194;2019-08-08;2019-08-08;mFRR;POS_16_20;3.8;1250.0;GRID_TO_PROVIDER;5;5;DE;
51195;2019-08-08;2019-08-08;mFRR;POS_16_20;3.96;1300.0;GRID_TO_PROVIDER;5;5;DE;
51196;2019-08-08;2019-08-08;mFRR;POS_16_20;4.12;1350.0;GRID_TO_PROVIDER;5;5;DE;
51197;2019-08-08;2019-08-08;mFRR;POS_16_20;4.2;314.0;GRID_TO_PROVIDER;1;1;DE;
51198;2019-08-08;2019-08-08;mFRR;POS_16_20;4.2;314.0;GRID_TO_PROVIDER;5;5;DE;
51199;2019-08-08;2019-08-08;mFRR;POS_16_20;4.32;1400.0;GRID_TO_PROVIDER;5;5;DE;
51200;2019-08-08;2019-08-08;mFRR;POS_16_20;4.33;1999.0;GRID_TO_PROVIDER;5;5;DE;
51201;2019-08-08;2019-08-08;mFRR;POS_16_20;4.48;949.0;GRID_TO_PROVIDER;9;9;DE;
51202;2019-08-08;2019-08-08;mFRR;POS_16_20;4.48;1450.0;GRID_TO_PROVIDER;5;5;DE;
51203;2019-08-08;2019-08-08;mFRR;POS_16_20;4.64;1500.0;GRID_TO_PROVIDER;5;5;DE;
51204;2019-08-08;2019-08-08;mFRR;POS_16_20;4.79;1133.0;GRID_TO_PROVIDER;6;6;DE;
51205;2019-08-08;2019-08-08;mFRR;POS_16_20;4.8;1550.0;GRID_TO_PROVIDER;5;5;DE;
51206;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51207;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51208;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51209;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
51210;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51211;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51212;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51213;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51214;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51215;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51216;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51217;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51218;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51219;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51220;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51221;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51222;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51223;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51224;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51225;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51226;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51227;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51228;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51229;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51230;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51231;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51232;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;7;7;DE;
51233;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;172.0;GRID_TO_PROVIDER;5;5;DE;
51234;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51235;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51236;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51237;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;1600.0;GRID_TO_PROVIDER;5;5;DE;
51238;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51239;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51240;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51241;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;550.0;GRID_TO_PROVIDER;5;5;DE;
51242;2019-08-08;2019-08-08;mFRR;POS_16_20;5.0;315.0;GRID_TO_PROVIDER;5;5;DE;
51243;2019-08-08;2019-08-08;mFRR;POS_16_20;5.048;172.194;GRID_TO_PROVIDER;5;5;DE;
51244;2019-08-08;2019-08-08;mFRR;POS_16_20;5.097;172.387;GRID_TO_PROVIDER;5;5;DE;
51245;2019-08-08;2019-08-08;mFRR;POS_16_20;5.145;172.581;GRID_TO_PROVIDER;5;5;DE;
51246;2019-08-08;2019-08-08;mFRR;POS_16_20;5.16;1650.0;GRID_TO_PROVIDER;5;5;DE;
51247;2019-08-08;2019-08-08;mFRR;POS_16_20;5.194;172.774;GRID_TO_PROVIDER;5;5;DE;
51248;2019-08-08;2019-08-08;mFRR;POS_16_20;5.2;1500.0;GRID_TO_PROVIDER;3;3;DE;
51249;2019-08-08;2019-08-08;mFRR;POS_16_20;5.242;172.968;GRID_TO_PROVIDER;5;5;DE;
51250;2019-08-08;2019-08-08;mFRR;POS_16_20;5.29;173.161;GRID_TO_PROVIDER;5;5;DE;
51251;2019-08-08;2019-08-08;mFRR;POS_16_20;5.32;1700.0;GRID_TO_PROVIDER;5;5;DE;
51252;2019-08-08;2019-08-08;mFRR;POS_16_20;5.339;173.355;GRID_TO_PROVIDER;5;5;DE;
51253;2019-08-08;2019-08-08;mFRR;POS_16_20;5.34;3149.0;GRID_TO_PROVIDER;1;1;DE;
51254;2019-08-08;2019-08-08;mFRR;POS_16_20;5.387;173.548;GRID_TO_PROVIDER;5;5;DE;
51255;2019-08-08;2019-08-08;mFRR;POS_16_20;5.435;173.742;GRID_TO_PROVIDER;5;5;DE;
51256;2019-08-08;2019-08-08;mFRR;POS_16_20;5.48;1750.0;GRID_TO_PROVIDER;5;5;DE;
51257;2019-08-08;2019-08-08;mFRR;POS_16_20;5.484;173.935;GRID_TO_PROVIDER;5;5;DE;
51258;2019-08-08;2019-08-08;mFRR;POS_16_20;5.532;174.129;GRID_TO_PROVIDER;5;5;DE;
51259;2019-08-08;2019-08-08;mFRR;POS_16_20;5.581;174.323;GRID_TO_PROVIDER;5;5;DE;
51260;2019-08-08;2019-08-08;mFRR;POS_16_20;5.629;174.516;GRID_TO_PROVIDER;5;5;DE;
51261;2019-08-08;2019-08-08;mFRR;POS_16_20;5.64;1800.0;GRID_TO_PROVIDER;5;5;DE;
51262;2019-08-08;2019-08-08;mFRR;POS_16_20;5.677;174.71;GRID_TO_PROVIDER;5;5;DE;
51263;2019-08-08;2019-08-08;mFRR;POS_16_20;5.726;174.903;GRID_TO_PROVIDER;5;5;DE;
51264;2019-08-08;2019-08-08;mFRR;POS_16_20;5.774;175.097;GRID_TO_PROVIDER;5;5;DE;
51265;2019-08-08;2019-08-08;mFRR;POS_16_20;5.823;175.29;GRID_TO_PROVIDER;5;5;DE;
51266;2019-08-08;2019-08-08;mFRR;POS_16_20;5.84;1850.0;GRID_TO_PROVIDER;5;5;DE;
51267;2019-08-08;2019-08-08;mFRR;POS_16_20;5.85;990.0;GRID_TO_PROVIDER;8;8;DE;
51268;2019-08-08;2019-08-08;mFRR;POS_16_20;5.871;175.484;GRID_TO_PROVIDER;5;5;DE;
51269;2019-08-08;2019-08-08;mFRR;POS_16_20;5.919;175.677;GRID_TO_PROVIDER;5;5;DE;
51270;2019-08-08;2019-08-08;mFRR;POS_16_20;5.968;175.871;GRID_TO_PROVIDER;5;5;DE;
51271;2019-08-08;2019-08-08;mFRR;POS_16_20;6.0;1900.0;GRID_TO_PROVIDER;5;5;DE;
51272;2019-08-08;2019-08-08;mFRR;POS_16_20;6.016;176.065;GRID_TO_PROVIDER;5;5;DE;
51273;2019-08-08;2019-08-08;mFRR;POS_16_20;6.065;176.258;GRID_TO_PROVIDER;5;5;DE;
51274;2019-08-08;2019-08-08;mFRR;POS_16_20;6.113;176.452;GRID_TO_PROVIDER;5;5;DE;
51275;2019-08-08;2019-08-08;mFRR;POS_16_20;6.16;1950.0;GRID_TO_PROVIDER;5;5;DE;
51276;2019-08-08;2019-08-08;mFRR;POS_16_20;6.161;176.645;GRID_TO_PROVIDER;5;5;DE;
51277;2019-08-08;2019-08-08;mFRR;POS_16_20;6.21;176.839;GRID_TO_PROVIDER;5;5;DE;
51278;2019-08-08;2019-08-08;mFRR;POS_16_20;6.258;177.032;GRID_TO_PROVIDER;5;5;DE;
51279;2019-08-08;2019-08-08;mFRR;POS_16_20;6.306;177.226;GRID_TO_PROVIDER;5;5;DE;
51280;2019-08-08;2019-08-08;mFRR;POS_16_20;6.32;2000.0;GRID_TO_PROVIDER;5;5;DE;
51281;2019-08-08;2019-08-08;mFRR;POS_16_20;6.355;177.419;GRID_TO_PROVIDER;5;5;DE;
51282;2019-08-08;2019-08-08;mFRR;POS_16_20;6.403;177.613;GRID_TO_PROVIDER;5;5;DE;
51283;2019-08-08;2019-08-08;mFRR;POS_16_20;6.452;177.806;GRID_TO_PROVIDER;5;5;DE;
51284;2019-08-08;2019-08-08;mFRR;POS_16_20;6.5;178.0;GRID_TO_PROVIDER;5;5;DE;
51285;2019-08-08;2019-08-08;mFRR;POS_16_20;6.52;2050.0;GRID_TO_PROVIDER;5;5;DE;
51286;2019-08-08;2019-08-08;mFRR;POS_16_20;6.65;950.0;GRID_TO_PROVIDER;6;6;DE;
51287;2019-08-08;2019-08-08;mFRR;POS_16_20;6.65;960.0;GRID_TO_PROVIDER;5;5;DE;
51288;2019-08-08;2019-08-08;mFRR;POS_16_20;6.68;2100.0;GRID_TO_PROVIDER;5;5;DE;
51289;2019-08-08;2019-08-08;mFRR;POS_16_20;6.75;990.0;GRID_TO_PROVIDER;1;1;DE;
51290;2019-08-08;2019-08-08;mFRR;POS_16_20;6.8;472.0;GRID_TO_PROVIDER;5;5;DE;
51291;2019-08-08;2019-08-08;mFRR;POS_16_20;6.8;472.0;GRID_TO_PROVIDER;5;5;DE;
51292;2019-08-08;2019-08-08;mFRR;POS_16_20;6.8;472.0;GRID_TO_PROVIDER;5;5;DE;
51293;2019-08-08;2019-08-08;mFRR;POS_16_20;6.8;472.0;GRID_TO_PROVIDER;5;5;DE;
51294;2019-08-08;2019-08-08;mFRR;POS_16_20;6.8;472.0;GRID_TO_PROVIDER;5;5;DE;
51295;2019-08-08;2019-08-08;mFRR;POS_16_20;6.8;472.0;GRID_TO_PROVIDER;5;5;DE;
51296;2019-08-08;2019-08-08;mFRR;POS_16_20;6.818;471.089;GRID_TO_PROVIDER;5;5;DE;
51297;2019-08-08;2019-08-08;mFRR;POS_16_20;6.836;470.179;GRID_TO_PROVIDER;5;5;DE;
51298;2019-08-08;2019-08-08;mFRR;POS_16_20;6.84;2150.0;GRID_TO_PROVIDER;5;5;DE;
51299;2019-08-08;2019-08-08;mFRR;POS_16_20;6.854;469.268;GRID_TO_PROVIDER;5;5;DE;
51300;2019-08-08;2019-08-08;mFRR;POS_16_20;6.867;468.6;GRID_TO_PROVIDER;5;5;DE;
51301;2019-08-08;2019-08-08;mFRR;POS_16_20;6.871;468.357;GRID_TO_PROVIDER;5;5;DE;
51302;2019-08-08;2019-08-08;mFRR;POS_16_20;6.871;468.357;GRID_TO_PROVIDER;5;5;DE;
51303;2019-08-08;2019-08-08;mFRR;POS_16_20;6.871;468.357;GRID_TO_PROVIDER;5;5;DE;
51304;2019-08-08;2019-08-08;mFRR;POS_16_20;6.889;467.446;GRID_TO_PROVIDER;5;5;DE;
51305;2019-08-08;2019-08-08;mFRR;POS_16_20;6.907;466.536;GRID_TO_PROVIDER;5;5;DE;
51306;2019-08-08;2019-08-08;mFRR;POS_16_20;6.911;466.333;GRID_TO_PROVIDER;5;5;DE;
51307;2019-08-08;2019-08-08;mFRR;POS_16_20;6.911;466.333;GRID_TO_PROVIDER;5;5;DE;
51308;2019-08-08;2019-08-08;mFRR;POS_16_20;6.925;465.625;GRID_TO_PROVIDER;5;5;DE;
51309;2019-08-08;2019-08-08;mFRR;POS_16_20;6.933;465.2;GRID_TO_PROVIDER;5;5;DE;
51310;2019-08-08;2019-08-08;mFRR;POS_16_20;6.943;464.714;GRID_TO_PROVIDER;5;5;DE;
51311;2019-08-08;2019-08-08;mFRR;POS_16_20;6.943;464.714;GRID_TO_PROVIDER;5;5;DE;
51312;2019-08-08;2019-08-08;mFRR;POS_16_20;6.943;464.714;GRID_TO_PROVIDER;5;5;DE;
51313;2019-08-08;2019-08-08;mFRR;POS_16_20;6.961;463.804;GRID_TO_PROVIDER;5;5;DE;
51314;2019-08-08;2019-08-08;mFRR;POS_16_20;6.979;462.893;GRID_TO_PROVIDER;5;5;DE;
51315;2019-08-08;2019-08-08;mFRR;POS_16_20;6.996;461.982;GRID_TO_PROVIDER;5;5;DE;
51316;2019-08-08;2019-08-08;mFRR;POS_16_20;7.0;461.8;GRID_TO_PROVIDER;5;5;DE;
51317;2019-08-08;2019-08-08;mFRR;POS_16_20;7.0;2200.0;GRID_TO_PROVIDER;5;5;DE;
51318;2019-08-08;2019-08-08;mFRR;POS_16_20;7.014;461.071;GRID_TO_PROVIDER;5;5;DE;
51319;2019-08-08;2019-08-08;mFRR;POS_16_20;7.014;461.071;GRID_TO_PROVIDER;5;5;DE;
51320;2019-08-08;2019-08-08;mFRR;POS_16_20;7.014;461.071;GRID_TO_PROVIDER;5;5;DE;
51321;2019-08-08;2019-08-08;mFRR;POS_16_20;7.022;460.667;GRID_TO_PROVIDER;5;5;DE;
51322;2019-08-08;2019-08-08;mFRR;POS_16_20;7.022;460.667;GRID_TO_PROVIDER;5;5;DE;
51323;2019-08-08;2019-08-08;mFRR;POS_16_20;7.032;460.161;GRID_TO_PROVIDER;5;5;DE;
51324;2019-08-08;2019-08-08;mFRR;POS_16_20;7.05;459.25;GRID_TO_PROVIDER;5;5;DE;
51325;2019-08-08;2019-08-08;mFRR;POS_16_20;7.067;458.4;GRID_TO_PROVIDER;5;5;DE;
51326;2019-08-08;2019-08-08;mFRR;POS_16_20;7.068;458.339;GRID_TO_PROVIDER;5;5;DE;
51327;2019-08-08;2019-08-08;mFRR;POS_16_20;7.086;457.429;GRID_TO_PROVIDER;5;5;DE;
51328;2019-08-08;2019-08-08;mFRR;POS_16_20;7.086;457.429;GRID_TO_PROVIDER;5;5;DE;
51329;2019-08-08;2019-08-08;mFRR;POS_16_20;7.086;457.429;GRID_TO_PROVIDER;5;5;DE;
51330;2019-08-08;2019-08-08;mFRR;POS_16_20;7.104;456.518;GRID_TO_PROVIDER;5;5;DE;
51331;2019-08-08;2019-08-08;mFRR;POS_16_20;7.121;455.607;GRID_TO_PROVIDER;5;5;DE;
51332;2019-08-08;2019-08-08;mFRR;POS_16_20;7.133;455.0;GRID_TO_PROVIDER;5;5;DE;
51333;2019-08-08;2019-08-08;mFRR;POS_16_20;7.133;455.0;GRID_TO_PROVIDER;5;5;DE;
51334;2019-08-08;2019-08-08;mFRR;POS_16_20;7.133;455.0;GRID_TO_PROVIDER;5;5;DE;
51335;2019-08-08;2019-08-08;mFRR;POS_16_20;7.139;454.696;GRID_TO_PROVIDER;5;5;DE;
51336;2019-08-08;2019-08-08;mFRR;POS_16_20;7.157;453.786;GRID_TO_PROVIDER;5;5;DE;
51337;2019-08-08;2019-08-08;mFRR;POS_16_20;7.157;453.786;GRID_TO_PROVIDER;5;5;DE;
51338;2019-08-08;2019-08-08;mFRR;POS_16_20;7.157;453.786;GRID_TO_PROVIDER;5;5;DE;
51339;2019-08-08;2019-08-08;mFRR;POS_16_20;7.175;452.875;GRID_TO_PROVIDER;5;5;DE;
51340;2019-08-08;2019-08-08;mFRR;POS_16_20;7.193;451.964;GRID_TO_PROVIDER;5;5;DE;
51341;2019-08-08;2019-08-08;mFRR;POS_16_20;7.2;2250.0;GRID_TO_PROVIDER;5;5;DE;
51342;2019-08-08;2019-08-08;mFRR;POS_16_20;7.2;451.6;GRID_TO_PROVIDER;5;5;DE;
51343;2019-08-08;2019-08-08;mFRR;POS_16_20;7.211;451.054;GRID_TO_PROVIDER;5;5;DE;
51344;2019-08-08;2019-08-08;mFRR;POS_16_20;7.229;450.143;GRID_TO_PROVIDER;5;5;DE;
51345;2019-08-08;2019-08-08;mFRR;POS_16_20;7.229;450.143;GRID_TO_PROVIDER;5;5;DE;
51346;2019-08-08;2019-08-08;mFRR;POS_16_20;7.229;450.143;GRID_TO_PROVIDER;5;5;DE;
51347;2019-08-08;2019-08-08;mFRR;POS_16_20;7.244;449.333;GRID_TO_PROVIDER;5;5;DE;
51348;2019-08-08;2019-08-08;mFRR;POS_16_20;7.244;449.333;GRID_TO_PROVIDER;5;5;DE;
51349;2019-08-08;2019-08-08;mFRR;POS_16_20;7.246;449.232;GRID_TO_PROVIDER;5;5;DE;
51350;2019-08-08;2019-08-08;mFRR;POS_16_20;7.264;448.321;GRID_TO_PROVIDER;5;5;DE;
51351;2019-08-08;2019-08-08;mFRR;POS_16_20;7.267;448.2;GRID_TO_PROVIDER;5;5;DE;
51352;2019-08-08;2019-08-08;mFRR;POS_16_20;7.282;447.411;GRID_TO_PROVIDER;5;5;DE;
51353;2019-08-08;2019-08-08;mFRR;POS_16_20;7.3;446.5;GRID_TO_PROVIDER;5;5;DE;
51354;2019-08-08;2019-08-08;mFRR;POS_16_20;7.3;446.5;GRID_TO_PROVIDER;5;5;DE;
51355;2019-08-08;2019-08-08;mFRR;POS_16_20;7.3;446.5;GRID_TO_PROVIDER;5;5;DE;
51356;2019-08-08;2019-08-08;mFRR;POS_16_20;7.318;445.589;GRID_TO_PROVIDER;5;5;DE;
51357;2019-08-08;2019-08-08;mFRR;POS_16_20;7.333;444.8;GRID_TO_PROVIDER;5;5;DE;
51358;2019-08-08;2019-08-08;mFRR;POS_16_20;7.336;444.679;GRID_TO_PROVIDER;5;5;DE;
51359;2019-08-08;2019-08-08;mFRR;POS_16_20;7.35;930.0;GRID_TO_PROVIDER;5;5;DE;
51360;2019-08-08;2019-08-08;mFRR;POS_16_20;7.354;443.768;GRID_TO_PROVIDER;5;5;DE;
51361;2019-08-08;2019-08-08;mFRR;POS_16_20;7.356;443.667;GRID_TO_PROVIDER;5;5;DE;
51362;2019-08-08;2019-08-08;mFRR;POS_16_20;7.356;443.667;GRID_TO_PROVIDER;5;5;DE;
51363;2019-08-08;2019-08-08;mFRR;POS_16_20;7.36;2300.0;GRID_TO_PROVIDER;5;5;DE;
51364;2019-08-08;2019-08-08;mFRR;POS_16_20;7.371;442.857;GRID_TO_PROVIDER;5;5;DE;
51365;2019-08-08;2019-08-08;mFRR;POS_16_20;7.371;442.857;GRID_TO_PROVIDER;5;5;DE;
51366;2019-08-08;2019-08-08;mFRR;POS_16_20;7.371;442.857;GRID_TO_PROVIDER;5;5;DE;
51367;2019-08-08;2019-08-08;mFRR;POS_16_20;7.389;441.946;GRID_TO_PROVIDER;5;5;DE;
51368;2019-08-08;2019-08-08;mFRR;POS_16_20;7.4;441.4;GRID_TO_PROVIDER;5;5;DE;
51369;2019-08-08;2019-08-08;mFRR;POS_16_20;7.407;441.036;GRID_TO_PROVIDER;5;5;DE;
51370;2019-08-08;2019-08-08;mFRR;POS_16_20;7.425;440.125;GRID_TO_PROVIDER;5;5;DE;
51371;2019-08-08;2019-08-08;mFRR;POS_16_20;7.443;439.214;GRID_TO_PROVIDER;5;5;DE;
51372;2019-08-08;2019-08-08;mFRR;POS_16_20;7.443;439.214;GRID_TO_PROVIDER;5;5;DE;
51373;2019-08-08;2019-08-08;mFRR;POS_16_20;7.443;439.214;GRID_TO_PROVIDER;5;5;DE;
51374;2019-08-08;2019-08-08;mFRR;POS_16_20;7.461;438.304;GRID_TO_PROVIDER;5;5;DE;
51375;2019-08-08;2019-08-08;mFRR;POS_16_20;7.467;438.0;GRID_TO_PROVIDER;5;5;DE;
51376;2019-08-08;2019-08-08;mFRR;POS_16_20;7.467;438.0;GRID_TO_PROVIDER;5;5;DE;
51377;2019-08-08;2019-08-08;mFRR;POS_16_20;7.467;438.0;GRID_TO_PROVIDER;5;5;DE;
51378;2019-08-08;2019-08-08;mFRR;POS_16_20;7.479;437.393;GRID_TO_PROVIDER;5;5;DE;
51379;2019-08-08;2019-08-08;mFRR;POS_16_20;7.496;436.482;GRID_TO_PROVIDER;5;5;DE;
51380;2019-08-08;2019-08-08;mFRR;POS_16_20;7.5;7999.0;GRID_TO_PROVIDER;5;5;DE;
51381;2019-08-08;2019-08-08;mFRR;POS_16_20;7.514;435.571;GRID_TO_PROVIDER;5;5;DE;
51382;2019-08-08;2019-08-08;mFRR;POS_16_20;7.514;435.571;GRID_TO_PROVIDER;5;5;DE;
51383;2019-08-08;2019-08-08;mFRR;POS_16_20;7.514;435.571;GRID_TO_PROVIDER;5;5;DE;
51384;2019-08-08;2019-08-08;mFRR;POS_16_20;7.52;2350.0;GRID_TO_PROVIDER;5;5;DE;
51385;2019-08-08;2019-08-08;mFRR;POS_16_20;7.532;434.661;GRID_TO_PROVIDER;5;5;DE;
51386;2019-08-08;2019-08-08;mFRR;POS_16_20;7.533;434.6;GRID_TO_PROVIDER;5;5;DE;
51387;2019-08-08;2019-08-08;mFRR;POS_16_20;7.55;433.75;GRID_TO_PROVIDER;5;5;DE;
51388;2019-08-08;2019-08-08;mFRR;POS_16_20;7.568;432.839;GRID_TO_PROVIDER;5;5;DE;
51389;2019-08-08;2019-08-08;mFRR;POS_16_20;7.578;432.333;GRID_TO_PROVIDER;5;5;DE;
51390;2019-08-08;2019-08-08;mFRR;POS_16_20;7.578;432.333;GRID_TO_PROVIDER;5;5;DE;
51391;2019-08-08;2019-08-08;mFRR;POS_16_20;7.586;431.929;GRID_TO_PROVIDER;5;5;DE;
51392;2019-08-08;2019-08-08;mFRR;POS_16_20;7.586;431.929;GRID_TO_PROVIDER;5;5;DE;
51393;2019-08-08;2019-08-08;mFRR;POS_16_20;7.586;431.929;GRID_TO_PROVIDER;5;5;DE;
51394;2019-08-08;2019-08-08;mFRR;POS_16_20;7.6;431.2;GRID_TO_PROVIDER;5;5;DE;
51395;2019-08-08;2019-08-08;mFRR;POS_16_20;7.604;431.018;GRID_TO_PROVIDER;5;5;DE;
51396;2019-08-08;2019-08-08;mFRR;POS_16_20;7.621;430.107;GRID_TO_PROVIDER;5;5;DE;
51397;2019-08-08;2019-08-08;mFRR;POS_16_20;7.639;429.196;GRID_TO_PROVIDER;5;5;DE;
51398;2019-08-08;2019-08-08;mFRR;POS_16_20;7.657;428.286;GRID_TO_PROVIDER;5;5;DE;
51399;2019-08-08;2019-08-08;mFRR;POS_16_20;7.657;428.286;GRID_TO_PROVIDER;5;5;DE;
51400;2019-08-08;2019-08-08;mFRR;POS_16_20;7.657;428.286;GRID_TO_PROVIDER;5;5;DE;
51401;2019-08-08;2019-08-08;mFRR;POS_16_20;7.667;427.8;GRID_TO_PROVIDER;5;5;DE;
51402;2019-08-08;2019-08-08;mFRR;POS_16_20;7.675;427.375;GRID_TO_PROVIDER;5;5;DE;
51403;2019-08-08;2019-08-08;mFRR;POS_16_20;7.68;2400.0;GRID_TO_PROVIDER;5;5;DE;
51404;2019-08-08;2019-08-08;mFRR;POS_16_20;7.689;426.667;GRID_TO_PROVIDER;5;5;DE;
51405;2019-08-08;2019-08-08;mFRR;POS_16_20;7.689;426.667;GRID_TO_PROVIDER;5;5;DE;
51406;2019-08-08;2019-08-08;mFRR;POS_16_20;7.693;426.464;GRID_TO_PROVIDER;5;5;DE;
51407;2019-08-08;2019-08-08;mFRR;POS_16_20;7.7;350.0;GRID_TO_PROVIDER;22;22;DE;
51408;2019-08-08;2019-08-08;mFRR;POS_16_20;7.7;350.0;GRID_TO_PROVIDER;22;22;DE;
51409;2019-08-08;2019-08-08;mFRR;POS_16_20;7.711;425.554;GRID_TO_PROVIDER;5;5;DE;
51410;2019-08-08;2019-08-08;mFRR;POS_16_20;7.729;424.643;GRID_TO_PROVIDER;5;5;DE;
51411;2019-08-08;2019-08-08;mFRR;POS_16_20;7.729;424.643;GRID_TO_PROVIDER;5;5;DE;
