;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
43941;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
43942;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
43943;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
43944;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
43945;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
43946;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
43947;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
43948;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
43949;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
43950;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
43951;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
43952;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
43953;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
43954;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
43955;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
43956;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;248.2;GRID_TO_PROVIDER;6;0;DE;
43957;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
43958;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
43959;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
43960;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
43961;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
43962;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
43963;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
43964;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
43965;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
43966;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
43967;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
43968;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
43969;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
43970;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;6;0;DE;
43971;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
43972;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;251.1;GRID_TO_PROVIDER;5;0;DE;
43973;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
43974;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
43975;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
43976;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
43977;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
43978;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
43979;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
43980;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
43981;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
43982;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
43983;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
43984;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
43985;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
43986;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
43987;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
43988;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
43989;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
43990;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;360.0;GRID_TO_PROVIDER;4;0;DE;
43991;2019-05-10;2019-05-10;mFRR;POS_12_16;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
43992;2019-05-10;2019-05-10;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
43993;2019-05-10;2019-05-10;mFRR;POS_12_16;0.4;69.1;GRID_TO_PROVIDER;1;1;DE;
43994;2019-05-10;2019-05-10;mFRR;POS_12_16;0.45;110.0;GRID_TO_PROVIDER;20;20;DE;
43995;2019-05-10;2019-05-10;mFRR;POS_12_16;0.47;163.71;GRID_TO_PROVIDER;6;6;DE;
43996;2019-05-10;2019-05-10;mFRR;POS_12_16;0.557;110.0;GRID_TO_PROVIDER;20;20;DE;
43997;2019-05-10;2019-05-10;mFRR;POS_12_16;0.663;110.0;GRID_TO_PROVIDER;20;20;DE;
43998;2019-05-10;2019-05-10;mFRR;POS_12_16;0.77;110.0;GRID_TO_PROVIDER;20;20;DE;
43999;2019-05-10;2019-05-10;mFRR;POS_12_16;0.877;110.0;GRID_TO_PROVIDER;20;20;DE;
44000;2019-05-10;2019-05-10;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
44001;2019-05-10;2019-05-10;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
44002;2019-05-10;2019-05-10;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
44003;2019-05-10;2019-05-10;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;8;0;DE;
44004;2019-05-10;2019-05-10;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
44005;2019-05-10;2019-05-10;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
44006;2019-05-10;2019-05-10;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
44007;2019-05-10;2019-05-10;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
44008;2019-05-10;2019-05-10;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;0;DE;
44009;2019-05-10;2019-05-10;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
44010;2019-05-10;2019-05-10;mFRR;POS_12_16;0.983;110.0;GRID_TO_PROVIDER;20;20;DE;
44011;2019-05-10;2019-05-10;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
44012;2019-05-10;2019-05-10;mFRR;POS_12_16;1.09;110.0;GRID_TO_PROVIDER;20;20;DE;
44013;2019-05-10;2019-05-10;mFRR;POS_12_16;1.197;110.0;GRID_TO_PROVIDER;20;20;DE;
44014;2019-05-10;2019-05-10;mFRR;POS_12_16;1.303;110.0;GRID_TO_PROVIDER;20;20;DE;
44015;2019-05-10;2019-05-10;mFRR;POS_12_16;1.41;110.0;GRID_TO_PROVIDER;20;20;DE;
44016;2019-05-10;2019-05-10;mFRR;POS_12_16;1.693;420.0;GRID_TO_PROVIDER;6;0;DE;
44017;2019-05-10;2019-05-10;mFRR;POS_12_16;2.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44018;2019-05-10;2019-05-10;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
44019;2019-05-10;2019-05-10;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
44020;2019-05-10;2019-05-10;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
44021;2019-05-10;2019-05-10;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
44022;2019-05-10;2019-05-10;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;7;0;DE;
44023;2019-05-10;2019-05-10;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
44024;2019-05-10;2019-05-10;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
44025;2019-05-10;2019-05-10;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
44026;2019-05-10;2019-05-10;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
44027;2019-05-10;2019-05-10;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
44028;2019-05-10;2019-05-10;mFRR;POS_12_16;2.85;110.01;GRID_TO_PROVIDER;5;5;DE;
44029;2019-05-10;2019-05-10;mFRR;POS_12_16;2.86;75.0;GRID_TO_PROVIDER;20;20;DE;
44030;2019-05-10;2019-05-10;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
44031;2019-05-10;2019-05-10;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
44032;2019-05-10;2019-05-10;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
44033;2019-05-10;2019-05-10;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
44034;2019-05-10;2019-05-10;mFRR;POS_12_16;3.034;76.111;GRID_TO_PROVIDER;20;20;DE;
44035;2019-05-10;2019-05-10;mFRR;POS_12_16;3.05;62.5;GRID_TO_PROVIDER;5;5;DE;
44036;2019-05-10;2019-05-10;mFRR;POS_12_16;3.209;77.222;GRID_TO_PROVIDER;20;20;DE;
44037;2019-05-10;2019-05-10;mFRR;POS_12_16;3.383;78.333;GRID_TO_PROVIDER;20;20;DE;
44038;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44039;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44040;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44041;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44042;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44043;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44044;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44045;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44046;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44047;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44048;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44049;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44050;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44051;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44052;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44053;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44054;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44055;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44056;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44057;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44058;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44059;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44060;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44061;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44062;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44063;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44064;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44065;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44066;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44067;2019-05-10;2019-05-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
44068;2019-05-10;2019-05-10;mFRR;POS_12_16;3.558;79.444;GRID_TO_PROVIDER;20;20;DE;
44069;2019-05-10;2019-05-10;mFRR;POS_12_16;3.7;110.0;GRID_TO_PROVIDER;20;20;DE;
44070;2019-05-10;2019-05-10;mFRR;POS_12_16;3.732;80.556;GRID_TO_PROVIDER;20;20;DE;
44071;2019-05-10;2019-05-10;mFRR;POS_12_16;3.885;110.0;GRID_TO_PROVIDER;10;10;DE;
44072;2019-05-10;2019-05-10;mFRR;POS_12_16;3.907;81.667;GRID_TO_PROVIDER;20;20;DE;
44073;2019-05-10;2019-05-10;mFRR;POS_12_16;4.0;67.9;GRID_TO_PROVIDER;15;15;DE;
44074;2019-05-10;2019-05-10;mFRR;POS_12_16;4.0;119.0;GRID_TO_PROVIDER;20;20;DE;
44075;2019-05-10;2019-05-10;mFRR;POS_12_16;4.01;110.0;GRID_TO_PROVIDER;7;7;DE;
44076;2019-05-10;2019-05-10;mFRR;POS_12_16;4.079;110.0;GRID_TO_PROVIDER;5;5;DE;
44077;2019-05-10;2019-05-10;mFRR;POS_12_16;4.081;82.778;GRID_TO_PROVIDER;20;20;DE;
44078;2019-05-10;2019-05-10;mFRR;POS_12_16;4.256;83.889;GRID_TO_PROVIDER;20;20;DE;
44079;2019-05-10;2019-05-10;mFRR;POS_12_16;4.283;110.0;GRID_TO_PROVIDER;5;5;DE;
44080;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44081;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44082;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44083;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44084;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44085;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44086;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44087;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44088;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44089;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44090;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44091;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44092;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44093;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44094;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44095;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44096;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44097;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44098;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44099;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44100;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44101;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44102;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44103;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44104;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44105;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44106;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44107;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44108;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44109;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44110;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44111;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44112;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44113;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44114;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44115;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44116;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44117;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44118;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44119;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44120;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44121;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44122;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44123;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44124;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44125;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44126;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44127;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44128;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44129;2019-05-10;2019-05-10;mFRR;POS_12_16;4.36;75.0;GRID_TO_PROVIDER;5;5;DE;
44130;2019-05-10;2019-05-10;mFRR;POS_12_16;4.43;85.0;GRID_TO_PROVIDER;20;20;DE;
44131;2019-05-10;2019-05-10;mFRR;POS_12_16;4.497;110.0;GRID_TO_PROVIDER;5;5;DE;
44132;2019-05-10;2019-05-10;mFRR;POS_12_16;4.722;110.0;GRID_TO_PROVIDER;5;5;DE;
44133;2019-05-10;2019-05-10;mFRR;POS_12_16;4.958;110.0;GRID_TO_PROVIDER;5;5;DE;
44134;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44135;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44136;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44137;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44138;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44139;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44140;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44141;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44142;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44143;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44144;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44145;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44146;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44147;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44148;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44149;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44150;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44151;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44152;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44153;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44154;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44155;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44156;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44157;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44158;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44159;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44160;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
44161;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44162;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44163;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44164;2019-05-10;2019-05-10;mFRR;POS_12_16;5.0;65.0;GRID_TO_PROVIDER;5;5;DE;
44165;2019-05-10;2019-05-10;mFRR;POS_12_16;5.11;87.5;GRID_TO_PROVIDER;5;5;DE;
44166;2019-05-10;2019-05-10;mFRR;POS_12_16;5.206;110.0;GRID_TO_PROVIDER;5;5;DE;
44167;2019-05-10;2019-05-10;mFRR;POS_12_16;6.17;110.0;GRID_TO_PROVIDER;32;28;DE;
44168;2019-05-10;2019-05-10;mFRR;POS_12_16;6.2;82.5;GRID_TO_PROVIDER;28;28;DE;
44169;2019-05-10;2019-05-10;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
44170;2019-05-10;2019-05-10;mFRR;POS_12_16;10.46;110.0;GRID_TO_PROVIDER;32;0;DE;
44171;2019-05-10;2019-05-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44172;2019-05-10;2019-05-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44173;2019-05-10;2019-05-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
44174;2019-05-10;2019-05-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
