,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
138394,2019-01-29,2019-01-29,mFRR,POS_16_20,28.68,185.293,GRID_TO_PROVIDER,5,0,DE,
138395,2019-01-29,2019-01-29,mFRR,POS_16_20,28.72,187.069,GRID_TO_PROVIDER,5,0,DE,
138396,2019-01-29,2019-01-29,mFRR,POS_16_20,28.76,188.845,GRID_TO_PROVIDER,5,0,DE,
138397,2019-01-29,2019-01-29,mFRR,POS_16_20,28.8,190.621,GRID_TO_PROVIDER,5,0,DE,
138398,2019-01-29,2019-01-29,mFRR,POS_16_20,28.84,192.397,GRID_TO_PROVIDER,5,0,DE,
138399,2019-01-29,2019-01-29,mFRR,POS_16_20,28.89,194.172,GRID_TO_PROVIDER,5,0,DE,
138400,2019-01-29,2019-01-29,mFRR,POS_16_20,28.93,195.948,GRID_TO_PROVIDER,5,0,DE,
138401,2019-01-29,2019-01-29,mFRR,POS_16_20,28.97,197.724,GRID_TO_PROVIDER,5,0,DE,
138402,2019-01-29,2019-01-29,mFRR,POS_16_20,29.01,199.5,GRID_TO_PROVIDER,5,0,DE,
138403,2019-01-29,2019-01-29,mFRR,POS_16_20,29.06,201.276,GRID_TO_PROVIDER,5,0,DE,
138404,2019-01-29,2019-01-29,mFRR,POS_16_20,29.1,203.052,GRID_TO_PROVIDER,5,0,DE,
138405,2019-01-29,2019-01-29,mFRR,POS_16_20,29.14,204.828,GRID_TO_PROVIDER,5,0,DE,
138406,2019-01-29,2019-01-29,mFRR,POS_16_20,29.18,206.603,GRID_TO_PROVIDER,5,0,DE,
138407,2019-01-29,2019-01-29,mFRR,POS_16_20,29.22,208.379,GRID_TO_PROVIDER,5,0,DE,
138408,2019-01-29,2019-01-29,mFRR,POS_16_20,29.26,210.155,GRID_TO_PROVIDER,5,0,DE,
138409,2019-01-29,2019-01-29,mFRR,POS_16_20,29.31,211.931,GRID_TO_PROVIDER,5,0,DE,
138410,2019-01-29,2019-01-29,mFRR,POS_16_20,29.35,213.707,GRID_TO_PROVIDER,5,0,DE,
138411,2019-01-29,2019-01-29,mFRR,POS_16_20,29.39,215.483,GRID_TO_PROVIDER,5,0,DE,
138412,2019-01-29,2019-01-29,mFRR,POS_16_20,29.43,217.259,GRID_TO_PROVIDER,5,0,DE,
138413,2019-01-29,2019-01-29,mFRR,POS_16_20,29.48,219.034,GRID_TO_PROVIDER,5,0,DE,
138414,2019-01-29,2019-01-29,mFRR,POS_16_20,29.52,220.81,GRID_TO_PROVIDER,5,0,DE,
138415,2019-01-29,2019-01-29,mFRR,POS_16_20,29.56,222.586,GRID_TO_PROVIDER,5,0,DE,
138416,2019-01-29,2019-01-29,mFRR,POS_16_20,29.6,224.362,GRID_TO_PROVIDER,5,0,DE,
138417,2019-01-29,2019-01-29,mFRR,POS_16_20,29.64,226.138,GRID_TO_PROVIDER,5,0,DE,
138418,2019-01-29,2019-01-29,mFRR,POS_16_20,29.69,227.914,GRID_TO_PROVIDER,5,0,DE,
138419,2019-01-29,2019-01-29,mFRR,POS_16_20,29.73,229.69,GRID_TO_PROVIDER,5,0,DE,
138420,2019-01-29,2019-01-29,mFRR,POS_16_20,29.77,231.466,GRID_TO_PROVIDER,5,0,DE,
138421,2019-01-29,2019-01-29,mFRR,POS_16_20,29.81,233.241,GRID_TO_PROVIDER,5,0,DE,
138422,2019-01-29,2019-01-29,mFRR,POS_16_20,29.86,235.017,GRID_TO_PROVIDER,5,0,DE,
138423,2019-01-29,2019-01-29,mFRR,POS_16_20,29.9,236.793,GRID_TO_PROVIDER,5,0,DE,
138424,2019-01-29,2019-01-29,mFRR,POS_16_20,29.94,238.569,GRID_TO_PROVIDER,5,0,DE,
138425,2019-01-29,2019-01-29,mFRR,POS_16_20,29.98,240.345,GRID_TO_PROVIDER,5,0,DE,
138426,2019-01-29,2019-01-29,mFRR,POS_16_20,30.02,242.121,GRID_TO_PROVIDER,5,0,DE,
138427,2019-01-29,2019-01-29,mFRR,POS_16_20,30.06,243.897,GRID_TO_PROVIDER,5,0,DE,
138428,2019-01-29,2019-01-29,mFRR,POS_16_20,30.11,245.672,GRID_TO_PROVIDER,5,0,DE,
138429,2019-01-29,2019-01-29,mFRR,POS_16_20,30.15,247.448,GRID_TO_PROVIDER,5,0,DE,
138430,2019-01-29,2019-01-29,mFRR,POS_16_20,30.19,249.224,GRID_TO_PROVIDER,5,0,DE,
138431,2019-01-29,2019-01-29,mFRR,POS_16_20,30.23,251.0,GRID_TO_PROVIDER,8,0,DE,
138432,2019-01-29,2019-01-29,mFRR,POS_16_20,33.59,282.813,GRID_TO_PROVIDER,8,0,DE,
138433,2019-01-29,2019-01-29,mFRR,POS_16_20,33.63,279.265,GRID_TO_PROVIDER,5,0,DE,
138434,2019-01-29,2019-01-29,mFRR,POS_16_20,33.67,275.718,GRID_TO_PROVIDER,5,0,DE,
138435,2019-01-29,2019-01-29,mFRR,POS_16_20,33.71,272.17,GRID_TO_PROVIDER,5,0,DE,
138436,2019-01-29,2019-01-29,mFRR,POS_16_20,33.75,268.622,GRID_TO_PROVIDER,5,0,DE,
138437,2019-01-29,2019-01-29,mFRR,POS_16_20,33.79,265.074,GRID_TO_PROVIDER,5,0,DE,
138438,2019-01-29,2019-01-29,mFRR,POS_16_20,33.83,261.527,GRID_TO_PROVIDER,5,0,DE,
138439,2019-01-29,2019-01-29,mFRR,POS_16_20,33.87,257.979,GRID_TO_PROVIDER,5,0,DE,
138440,2019-01-29,2019-01-29,mFRR,POS_16_20,33.91,254.431,GRID_TO_PROVIDER,5,0,DE,
138441,2019-01-29,2019-01-29,mFRR,POS_16_20,33.95,250.884,GRID_TO_PROVIDER,5,0,DE,
138442,2019-01-29,2019-01-29,mFRR,POS_16_20,33.99,247.336,GRID_TO_PROVIDER,5,0,DE,
138443,2019-01-29,2019-01-29,mFRR,POS_16_20,34.03,243.788,GRID_TO_PROVIDER,5,0,DE,
138444,2019-01-29,2019-01-29,mFRR,POS_16_20,34.07,240.24,GRID_TO_PROVIDER,5,0,DE,
138445,2019-01-29,2019-01-29,mFRR,POS_16_20,34.11,236.693,GRID_TO_PROVIDER,5,0,DE,
138446,2019-01-29,2019-01-29,mFRR,POS_16_20,34.15,233.145,GRID_TO_PROVIDER,5,0,DE,
138447,2019-01-29,2019-01-29,mFRR,POS_16_20,34.18,229.597,GRID_TO_PROVIDER,5,0,DE,
138448,2019-01-29,2019-01-29,mFRR,POS_16_20,34.22,226.05,GRID_TO_PROVIDER,5,0,DE,
138449,2019-01-29,2019-01-29,mFRR,POS_16_20,34.26,222.502,GRID_TO_PROVIDER,5,0,DE,
138450,2019-01-29,2019-01-29,mFRR,POS_16_20,34.3,218.954,GRID_TO_PROVIDER,5,0,DE,
138451,2019-01-29,2019-01-29,mFRR,POS_16_20,34.34,215.407,GRID_TO_PROVIDER,5,0,DE,
138452,2019-01-29,2019-01-29,mFRR,POS_16_20,34.38,211.859,GRID_TO_PROVIDER,5,0,DE,
138453,2019-01-29,2019-01-29,mFRR,POS_16_20,34.42,208.311,GRID_TO_PROVIDER,5,0,DE,
138454,2019-01-29,2019-01-29,mFRR,POS_16_20,34.46,204.763,GRID_TO_PROVIDER,5,0,DE,
138455,2019-01-29,2019-01-29,mFRR,POS_16_20,34.5,201.216,GRID_TO_PROVIDER,5,0,DE,
138456,2019-01-29,2019-01-29,mFRR,POS_16_20,34.54,197.668,GRID_TO_PROVIDER,5,0,DE,
138457,2019-01-29,2019-01-29,mFRR,POS_16_20,34.58,194.12,GRID_TO_PROVIDER,5,0,DE,
138458,2019-01-29,2019-01-29,mFRR,POS_16_20,34.62,190.573,GRID_TO_PROVIDER,5,0,DE,
138459,2019-01-29,2019-01-29,mFRR,POS_16_20,34.66,187.025,GRID_TO_PROVIDER,5,0,DE,
138460,2019-01-29,2019-01-29,mFRR,POS_16_20,34.7,183.477,GRID_TO_PROVIDER,5,0,DE,
138461,2019-01-29,2019-01-29,mFRR,POS_16_20,34.74,179.929,GRID_TO_PROVIDER,5,0,DE,
138462,2019-01-29,2019-01-29,mFRR,POS_16_20,34.78,176.382,GRID_TO_PROVIDER,5,0,DE,
138463,2019-01-29,2019-01-29,mFRR,POS_16_20,34.82,172.834,GRID_TO_PROVIDER,5,0,DE,
138464,2019-01-29,2019-01-29,mFRR,POS_16_20,34.86,169.286,GRID_TO_PROVIDER,5,0,DE,
138465,2019-01-29,2019-01-29,mFRR,POS_16_20,34.9,165.739,GRID_TO_PROVIDER,5,0,DE,
138466,2019-01-29,2019-01-29,mFRR,POS_16_20,34.94,162.191,GRID_TO_PROVIDER,5,0,DE,
138467,2019-01-29,2019-01-29,mFRR,POS_16_20,34.98,158.643,GRID_TO_PROVIDER,5,0,DE,
138468,2019-01-29,2019-01-29,mFRR,POS_16_20,35.02,155.095,GRID_TO_PROVIDER,5,0,DE,
138469,2019-01-29,2019-01-29,mFRR,POS_16_20,35.06,151.548,GRID_TO_PROVIDER,5,0,DE,
138470,2019-01-29,2019-01-29,mFRR,POS_16_20,35.1,148.0,GRID_TO_PROVIDER,5,0,DE,
138471,2019-01-29,2019-01-29,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138472,2019-01-29,2019-01-29,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138473,2019-01-29,2019-01-29,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138474,2019-01-29,2019-01-29,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138475,2019-01-29,2019-01-29,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138476,2019-01-29,2019-01-29,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138477,2019-01-29,2019-01-29,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138478,2019-01-29,2019-01-29,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138479,2019-01-29,2019-01-29,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138480,2019-01-29,2019-01-29,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138481,2019-01-29,2019-01-29,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138482,2019-01-29,2019-01-29,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138483,2019-01-29,2019-01-29,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138484,2019-01-29,2019-01-29,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138485,2019-01-29,2019-01-29,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138486,2019-01-29,2019-01-29,mFRR,POS_16_20,39.0,333.0,GRID_TO_PROVIDER,5,0,DE,
138487,2019-01-29,2019-01-29,mFRR,POS_16_20,74.85,112.0,GRID_TO_PROVIDER,20,0,DE,
138488,2019-01-29,2019-01-29,mFRR,POS_16_20,74.856,111.875,GRID_TO_PROVIDER,20,0,DE,
138489,2019-01-29,2019-01-29,mFRR,POS_16_20,74.862,111.75,GRID_TO_PROVIDER,20,0,DE,
138490,2019-01-29,2019-01-29,mFRR,POS_16_20,74.868,111.625,GRID_TO_PROVIDER,20,0,DE,
138491,2019-01-29,2019-01-29,mFRR,POS_16_20,74.873,111.5,GRID_TO_PROVIDER,20,0,DE,
138492,2019-01-29,2019-01-29,mFRR,POS_16_20,74.879,111.375,GRID_TO_PROVIDER,20,0,DE,
138493,2019-01-29,2019-01-29,mFRR,POS_16_20,74.885,111.25,GRID_TO_PROVIDER,20,0,DE,
138494,2019-01-29,2019-01-29,mFRR,POS_16_20,74.891,111.125,GRID_TO_PROVIDER,20,0,DE,
138495,2019-01-29,2019-01-29,mFRR,POS_16_20,74.897,111.0,GRID_TO_PROVIDER,20,0,DE,
138496,2019-01-29,2019-01-29,mFRR,POS_16_20,74.902,110.875,GRID_TO_PROVIDER,20,0,DE,
138497,2019-01-29,2019-01-29,mFRR,POS_16_20,74.908,110.75,GRID_TO_PROVIDER,20,0,DE,
138498,2019-01-29,2019-01-29,mFRR,POS_16_20,74.914,110.625,GRID_TO_PROVIDER,20,0,DE,
138499,2019-01-29,2019-01-29,mFRR,POS_16_20,74.92,110.5,GRID_TO_PROVIDER,10,0,DE,
138500,2019-01-29,2019-01-29,mFRR,POS_16_20,100.0,90.0,GRID_TO_PROVIDER,5,0,DE,
138501,2019-01-29,2019-01-29,mFRR,POS_16_20,100.0,91.0,GRID_TO_PROVIDER,100,0,DE,
138502,2019-01-29,2019-01-29,mFRR,POS_16_20,150.0,1200.0,GRID_TO_PROVIDER,5,0,DE,
138503,2019-01-29,2019-01-29,mFRR,POS_16_20,282.62,66.0,GRID_TO_PROVIDER,5,0,DE,
138504,2019-01-29,2019-01-29,mFRR,POS_16_20,294.499,65.857,GRID_TO_PROVIDER,5,0,DE,
138505,2019-01-29,2019-01-29,mFRR,POS_16_20,306.378,65.714,GRID_TO_PROVIDER,5,0,DE,
138506,2019-01-29,2019-01-29,mFRR,POS_16_20,318.257,65.571,GRID_TO_PROVIDER,5,0,DE,
138507,2019-01-29,2019-01-29,mFRR,POS_16_20,330.0,144.0,GRID_TO_PROVIDER,5,0,DE,
138508,2019-01-29,2019-01-29,mFRR,POS_16_20,330.0,144.0,GRID_TO_PROVIDER,5,0,DE,
138509,2019-01-29,2019-01-29,mFRR,POS_16_20,330.0,144.0,GRID_TO_PROVIDER,5,0,DE,
138510,2019-01-29,2019-01-29,mFRR,POS_16_20,330.0,144.0,GRID_TO_PROVIDER,5,0,DE,
138511,2019-01-29,2019-01-29,mFRR,POS_16_20,330.137,65.429,GRID_TO_PROVIDER,5,0,DE,
138512,2019-01-29,2019-01-29,mFRR,POS_16_20,342.016,65.286,GRID_TO_PROVIDER,5,0,DE,
138513,2019-01-29,2019-01-29,mFRR,POS_16_20,353.895,65.143,GRID_TO_PROVIDER,5,0,DE,
138514,2019-01-29,2019-01-29,mFRR,POS_16_20,365.774,65.0,GRID_TO_PROVIDER,5,0,DE,
138515,2019-01-29,2019-01-29,mFRR,POS_16_20,377.654,64.857,GRID_TO_PROVIDER,5,0,DE,
138516,2019-01-29,2019-01-29,mFRR,POS_16_20,389.533,64.714,GRID_TO_PROVIDER,5,0,DE,
138517,2019-01-29,2019-01-29,mFRR,POS_16_20,401.412,64.571,GRID_TO_PROVIDER,5,0,DE,
138518,2019-01-29,2019-01-29,mFRR,POS_16_20,413.291,64.429,GRID_TO_PROVIDER,5,0,DE,
138519,2019-01-29,2019-01-29,mFRR,POS_16_20,425.171,64.286,GRID_TO_PROVIDER,5,0,DE,
138520,2019-01-29,2019-01-29,mFRR,POS_16_20,437.05,64.143,GRID_TO_PROVIDER,5,0,DE,
138521,2019-01-29,2019-01-29,mFRR,POS_16_20,448.929,64.0,GRID_TO_PROVIDER,5,0,DE,
138522,2019-01-29,2019-01-29,mFRR,POS_16_20,479.3,79.7,GRID_TO_PROVIDER,100,0,DE,
138523,2019-01-29,2019-01-29,mFRR,POS_16_20,509.6,79.7,GRID_TO_PROVIDER,100,0,DE,
138524,2019-01-29,2019-01-29,mFRR,POS_16_20,619.074,44.0,GRID_TO_PROVIDER,5,0,DE,
138525,2019-01-29,2019-01-29,mFRR,POS_16_20,630.61,43.621,GRID_TO_PROVIDER,5,0,DE,
138526,2019-01-29,2019-01-29,mFRR,POS_16_20,631.807,44.0,GRID_TO_PROVIDER,5,0,DE,
138527,2019-01-29,2019-01-29,mFRR,POS_16_20,640.548,43.718,GRID_TO_PROVIDER,5,0,DE,
138528,2019-01-29,2019-01-29,mFRR,POS_16_20,642.146,43.241,GRID_TO_PROVIDER,5,0,DE,
138529,2019-01-29,2019-01-29,mFRR,POS_16_20,649.289,43.436,GRID_TO_PROVIDER,5,0,DE,
138530,2019-01-29,2019-01-29,mFRR,POS_16_20,653.681,42.862,GRID_TO_PROVIDER,5,0,DE,
138531,2019-01-29,2019-01-29,mFRR,POS_16_20,658.03,43.154,GRID_TO_PROVIDER,5,0,DE,
138532,2019-01-29,2019-01-29,mFRR,POS_16_20,665.217,42.483,GRID_TO_PROVIDER,5,0,DE,
138533,2019-01-29,2019-01-29,mFRR,POS_16_20,666.772,42.872,GRID_TO_PROVIDER,5,0,DE,
138534,2019-01-29,2019-01-29,mFRR,POS_16_20,675.513,42.59,GRID_TO_PROVIDER,5,0,DE,
138535,2019-01-29,2019-01-29,mFRR,POS_16_20,676.753,42.103,GRID_TO_PROVIDER,5,0,DE,
138536,2019-01-29,2019-01-29,mFRR,POS_16_20,684.254,42.308,GRID_TO_PROVIDER,5,0,DE,
138537,2019-01-29,2019-01-29,mFRR,POS_16_20,688.289,41.724,GRID_TO_PROVIDER,5,0,DE,
138538,2019-01-29,2019-01-29,mFRR,POS_16_20,692.995,42.026,GRID_TO_PROVIDER,5,0,DE,
138539,2019-01-29,2019-01-29,mFRR,POS_16_20,699.824,41.345,GRID_TO_PROVIDER,5,0,DE,
138540,2019-01-29,2019-01-29,mFRR,POS_16_20,701.736,41.744,GRID_TO_PROVIDER,5,0,DE,
138541,2019-01-29,2019-01-29,mFRR,POS_16_20,710.477,41.462,GRID_TO_PROVIDER,5,0,DE,
138542,2019-01-29,2019-01-29,mFRR,POS_16_20,711.36,40.966,GRID_TO_PROVIDER,5,0,DE,
138543,2019-01-29,2019-01-29,mFRR,POS_16_20,719.218,41.179,GRID_TO_PROVIDER,5,0,DE,
138544,2019-01-29,2019-01-29,mFRR,POS_16_20,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
138545,2019-01-29,2019-01-29,mFRR,POS_16_20,722.896,40.586,GRID_TO_PROVIDER,5,0,DE,
138546,2019-01-29,2019-01-29,mFRR,POS_16_20,727.959,40.897,GRID_TO_PROVIDER,5,0,DE,
138547,2019-01-29,2019-01-29,mFRR,POS_16_20,734.432,40.207,GRID_TO_PROVIDER,5,0,DE,
138548,2019-01-29,2019-01-29,mFRR,POS_16_20,736.701,40.615,GRID_TO_PROVIDER,5,0,DE,
138549,2019-01-29,2019-01-29,mFRR,POS_16_20,745.442,40.333,GRID_TO_PROVIDER,5,0,DE,
138550,2019-01-29,2019-01-29,mFRR,POS_16_20,745.967,39.828,GRID_TO_PROVIDER,5,0,DE,
138551,2019-01-29,2019-01-29,mFRR,POS_16_20,754.183,40.051,GRID_TO_PROVIDER,5,0,DE,
138552,2019-01-29,2019-01-29,mFRR,POS_16_20,757.503,39.448,GRID_TO_PROVIDER,5,0,DE,
138553,2019-01-29,2019-01-29,mFRR,POS_16_20,762.924,39.769,GRID_TO_PROVIDER,5,0,DE,
138554,2019-01-29,2019-01-29,mFRR,POS_16_20,769.039,39.069,GRID_TO_PROVIDER,5,0,DE,
138555,2019-01-29,2019-01-29,mFRR,POS_16_20,771.665,39.487,GRID_TO_PROVIDER,5,0,DE,
138556,2019-01-29,2019-01-29,mFRR,POS_16_20,780.406,39.205,GRID_TO_PROVIDER,5,0,DE,
138557,2019-01-29,2019-01-29,mFRR,POS_16_20,780.575,38.69,GRID_TO_PROVIDER,5,0,DE,
138558,2019-01-29,2019-01-29,mFRR,POS_16_20,789.147,38.923,GRID_TO_PROVIDER,5,0,DE,
138559,2019-01-29,2019-01-29,mFRR,POS_16_20,792.11,38.31,GRID_TO_PROVIDER,5,0,DE,
138560,2019-01-29,2019-01-29,mFRR,POS_16_20,797.888,38.641,GRID_TO_PROVIDER,5,0,DE,
138561,2019-01-29,2019-01-29,mFRR,POS_16_20,803.646,37.931,GRID_TO_PROVIDER,5,0,DE,
138562,2019-01-29,2019-01-29,mFRR,POS_16_20,806.629,38.359,GRID_TO_PROVIDER,5,0,DE,
138563,2019-01-29,2019-01-29,mFRR,POS_16_20,815.182,37.552,GRID_TO_PROVIDER,5,0,DE,
138564,2019-01-29,2019-01-29,mFRR,POS_16_20,815.371,38.077,GRID_TO_PROVIDER,5,0,DE,
138565,2019-01-29,2019-01-29,mFRR,POS_16_20,824.112,37.795,GRID_TO_PROVIDER,5,0,DE,
138566,2019-01-29,2019-01-29,mFRR,POS_16_20,826.718,37.172,GRID_TO_PROVIDER,5,0,DE,
138567,2019-01-29,2019-01-29,mFRR,POS_16_20,832.853,37.513,GRID_TO_PROVIDER,5,0,DE,
138568,2019-01-29,2019-01-29,mFRR,POS_16_20,838.253,36.793,GRID_TO_PROVIDER,5,0,DE,
138569,2019-01-29,2019-01-29,mFRR,POS_16_20,841.594,37.231,GRID_TO_PROVIDER,5,0,DE,
138570,2019-01-29,2019-01-29,mFRR,POS_16_20,849.789,36.414,GRID_TO_PROVIDER,5,0,DE,
138571,2019-01-29,2019-01-29,mFRR,POS_16_20,850.335,36.949,GRID_TO_PROVIDER,5,0,DE,
138572,2019-01-29,2019-01-29,mFRR,POS_16_20,859.076,36.667,GRID_TO_PROVIDER,5,0,DE,
138573,2019-01-29,2019-01-29,mFRR,POS_16_20,861.325,36.034,GRID_TO_PROVIDER,5,0,DE,
138574,2019-01-29,2019-01-29,mFRR,POS_16_20,867.817,36.385,GRID_TO_PROVIDER,5,0,DE,
138575,2019-01-29,2019-01-29,mFRR,POS_16_20,872.861,35.655,GRID_TO_PROVIDER,5,0,DE,
138576,2019-01-29,2019-01-29,mFRR,POS_16_20,876.558,36.103,GRID_TO_PROVIDER,5,0,DE,
138577,2019-01-29,2019-01-29,mFRR,POS_16_20,884.396,35.276,GRID_TO_PROVIDER,5,0,DE,
138578,2019-01-29,2019-01-29,mFRR,POS_16_20,885.3,35.821,GRID_TO_PROVIDER,5,0,DE,
138579,2019-01-29,2019-01-29,mFRR,POS_16_20,894.041,35.538,GRID_TO_PROVIDER,5,0,DE,
138580,2019-01-29,2019-01-29,mFRR,POS_16_20,895.932,34.897,GRID_TO_PROVIDER,5,0,DE,
138581,2019-01-29,2019-01-29,mFRR,POS_16_20,900.0,9136.0,GRID_TO_PROVIDER,2,0,DE,
138582,2019-01-29,2019-01-29,mFRR,POS_16_20,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
138583,2019-01-29,2019-01-29,mFRR,POS_16_20,900.0,4800.0,GRID_TO_PROVIDER,5,0,DE,
138584,2019-01-29,2019-01-29,mFRR,POS_16_20,902.782,35.256,GRID_TO_PROVIDER,5,0,DE,
138585,2019-01-29,2019-01-29,mFRR,POS_16_20,907.468,34.517,GRID_TO_PROVIDER,5,0,DE,
138586,2019-01-29,2019-01-29,mFRR,POS_16_20,911.523,34.974,GRID_TO_PROVIDER,5,0,DE,
138587,2019-01-29,2019-01-29,mFRR,POS_16_20,919.004,34.138,GRID_TO_PROVIDER,5,0,DE,
138588,2019-01-29,2019-01-29,mFRR,POS_16_20,920.264,34.692,GRID_TO_PROVIDER,5,0,DE,
138589,2019-01-29,2019-01-29,mFRR,POS_16_20,929.005,34.41,GRID_TO_PROVIDER,5,0,DE,
138590,2019-01-29,2019-01-29,mFRR,POS_16_20,930.539,33.759,GRID_TO_PROVIDER,5,0,DE,
138591,2019-01-29,2019-01-29,mFRR,POS_16_20,937.746,34.128,GRID_TO_PROVIDER,5,0,DE,
138592,2019-01-29,2019-01-29,mFRR,POS_16_20,942.075,33.379,GRID_TO_PROVIDER,5,0,DE,
138593,2019-01-29,2019-01-29,mFRR,POS_16_20,946.487,33.846,GRID_TO_PROVIDER,5,0,DE,
138594,2019-01-29,2019-01-29,mFRR,POS_16_20,953.611,33.0,GRID_TO_PROVIDER,5,0,DE,
138595,2019-01-29,2019-01-29,mFRR,POS_16_20,955.228,33.564,GRID_TO_PROVIDER,5,0,DE,
138596,2019-01-29,2019-01-29,mFRR,POS_16_20,963.97,33.282,GRID_TO_PROVIDER,5,0,DE,
138597,2019-01-29,2019-01-29,mFRR,POS_16_20,972.711,33.0,GRID_TO_PROVIDER,5,0,DE,
138598,2019-01-29,2019-01-29,mFRR,POS_16_20,997.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
138599,2019-01-29,2019-01-29,mFRR,POS_16_20,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
138600,2019-01-29,2019-01-29,mFRR,POS_16_20,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
138601,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,48,12,DE,
138602,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,272.0,GRID_TO_PROVIDER,5,5,DE,
138603,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,272.0,GRID_TO_PROVIDER,5,5,DE,
138604,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
138605,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
138606,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
138607,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,272.0,GRID_TO_PROVIDER,7,7,DE,
138608,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,272.0,GRID_TO_PROVIDER,5,5,DE,
138609,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
138610,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
138611,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
138612,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,244.375,GRID_TO_PROVIDER,5,5,DE,
138613,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,243.75,GRID_TO_PROVIDER,5,5,DE,
138614,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,243.125,GRID_TO_PROVIDER,5,5,DE,
138615,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,242.5,GRID_TO_PROVIDER,5,5,DE,
138616,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,241.875,GRID_TO_PROVIDER,5,5,DE,
138617,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,241.25,GRID_TO_PROVIDER,5,5,DE,
138618,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,240.625,GRID_TO_PROVIDER,5,5,DE,
138619,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,240.0,GRID_TO_PROVIDER,5,5,DE,
138620,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,239.375,GRID_TO_PROVIDER,5,5,DE,
138621,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,238.75,GRID_TO_PROVIDER,5,5,DE,
138622,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,238.125,GRID_TO_PROVIDER,5,5,DE,
138623,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,237.5,GRID_TO_PROVIDER,5,5,DE,
138624,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,236.875,GRID_TO_PROVIDER,5,5,DE,
138625,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,236.25,GRID_TO_PROVIDER,5,5,DE,
138626,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,235.625,GRID_TO_PROVIDER,5,5,DE,
138627,2019-01-29,2019-01-29,mFRR,POS_20_24,0.0,235.0,GRID_TO_PROVIDER,5,5,DE,
