;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
180488;2019-08-29;2019-08-29;mFRR;POS_12_16;2.7;161.1;GRID_TO_PROVIDER;15;14;DE;
180489;2019-08-29;2019-08-29;mFRR;POS_12_16;2.76;229.591;GRID_TO_PROVIDER;8;5;DE;
180490;2019-08-29;2019-08-29;mFRR;POS_12_16;2.8;78.0;GRID_TO_PROVIDER;5;5;DE;
180491;2019-08-29;2019-08-29;mFRR;POS_12_16;2.833;1800.0;GRID_TO_PROVIDER;10;10;DE;
180492;2019-08-29;2019-08-29;mFRR;POS_12_16;2.9;78.0;GRID_TO_PROVIDER;5;5;DE;
180493;2019-08-29;2019-08-29;mFRR;POS_12_16;3.0;78.0;GRID_TO_PROVIDER;5;5;DE;
180494;2019-08-29;2019-08-29;mFRR;POS_12_16;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
180495;2019-08-29;2019-08-29;mFRR;POS_12_16;3.0;1800.0;GRID_TO_PROVIDER;10;10;DE;
180496;2019-08-29;2019-08-29;mFRR;POS_12_16;3.06;200.96;GRID_TO_PROVIDER;5;5;DE;
180497;2019-08-29;2019-08-29;mFRR;POS_12_16;3.12;201.93;GRID_TO_PROVIDER;5;5;DE;
180498;2019-08-29;2019-08-29;mFRR;POS_12_16;3.18;202.89;GRID_TO_PROVIDER;5;5;DE;
180499;2019-08-29;2019-08-29;mFRR;POS_12_16;3.24;203.86;GRID_TO_PROVIDER;5;5;DE;
180500;2019-08-29;2019-08-29;mFRR;POS_12_16;3.3;204.82;GRID_TO_PROVIDER;5;5;DE;
180501;2019-08-29;2019-08-29;mFRR;POS_12_16;3.36;205.78;GRID_TO_PROVIDER;5;5;DE;
180502;2019-08-29;2019-08-29;mFRR;POS_12_16;3.42;206.75;GRID_TO_PROVIDER;5;5;DE;
180503;2019-08-29;2019-08-29;mFRR;POS_12_16;3.48;207.71;GRID_TO_PROVIDER;5;0;DE;
180504;2019-08-29;2019-08-29;mFRR;POS_12_16;3.54;208.67;GRID_TO_PROVIDER;5;0;DE;
180505;2019-08-29;2019-08-29;mFRR;POS_12_16;3.6;209.64;GRID_TO_PROVIDER;5;0;DE;
180506;2019-08-29;2019-08-29;mFRR;POS_12_16;3.66;210.6;GRID_TO_PROVIDER;5;0;DE;
180507;2019-08-29;2019-08-29;mFRR;POS_12_16;3.72;211.57;GRID_TO_PROVIDER;5;0;DE;
180508;2019-08-29;2019-08-29;mFRR;POS_12_16;3.78;212.53;GRID_TO_PROVIDER;5;0;DE;
180509;2019-08-29;2019-08-29;mFRR;POS_12_16;3.84;213.49;GRID_TO_PROVIDER;5;0;DE;
180510;2019-08-29;2019-08-29;mFRR;POS_12_16;3.9;214.46;GRID_TO_PROVIDER;5;0;DE;
180511;2019-08-29;2019-08-29;mFRR;POS_12_16;3.96;215.42;GRID_TO_PROVIDER;5;0;DE;
180512;2019-08-29;2019-08-29;mFRR;POS_12_16;4.0;78.0;GRID_TO_PROVIDER;5;0;DE;
180513;2019-08-29;2019-08-29;mFRR;POS_12_16;4.02;216.39;GRID_TO_PROVIDER;5;0;DE;
180514;2019-08-29;2019-08-29;mFRR;POS_12_16;4.08;217.35;GRID_TO_PROVIDER;5;0;DE;
180515;2019-08-29;2019-08-29;mFRR;POS_12_16;4.14;218.31;GRID_TO_PROVIDER;5;0;DE;
180516;2019-08-29;2019-08-29;mFRR;POS_12_16;4.2;219.28;GRID_TO_PROVIDER;5;0;DE;
180517;2019-08-29;2019-08-29;mFRR;POS_12_16;4.27;220.24;GRID_TO_PROVIDER;5;0;DE;
180518;2019-08-29;2019-08-29;mFRR;POS_12_16;4.33;221.2;GRID_TO_PROVIDER;5;0;DE;
180519;2019-08-29;2019-08-29;mFRR;POS_12_16;4.39;222.17;GRID_TO_PROVIDER;5;0;DE;
180520;2019-08-29;2019-08-29;mFRR;POS_12_16;4.45;223.13;GRID_TO_PROVIDER;5;0;DE;
180521;2019-08-29;2019-08-29;mFRR;POS_12_16;4.51;224.1;GRID_TO_PROVIDER;5;0;DE;
180522;2019-08-29;2019-08-29;mFRR;POS_12_16;4.57;225.06;GRID_TO_PROVIDER;5;0;DE;
180523;2019-08-29;2019-08-29;mFRR;POS_12_16;4.63;226.02;GRID_TO_PROVIDER;5;0;DE;
180524;2019-08-29;2019-08-29;mFRR;POS_12_16;4.69;350.0;GRID_TO_PROVIDER;32;0;DE;
180525;2019-08-29;2019-08-29;mFRR;POS_12_16;4.69;226.99;GRID_TO_PROVIDER;5;0;DE;
180526;2019-08-29;2019-08-29;mFRR;POS_12_16;4.75;227.95;GRID_TO_PROVIDER;5;0;DE;
180527;2019-08-29;2019-08-29;mFRR;POS_12_16;4.81;228.92;GRID_TO_PROVIDER;5;0;DE;
180528;2019-08-29;2019-08-29;mFRR;POS_12_16;4.87;229.88;GRID_TO_PROVIDER;5;0;DE;
180529;2019-08-29;2019-08-29;mFRR;POS_12_16;4.93;230.84;GRID_TO_PROVIDER;5;0;DE;
180530;2019-08-29;2019-08-29;mFRR;POS_12_16;4.99;231.81;GRID_TO_PROVIDER;5;0;DE;
180531;2019-08-29;2019-08-29;mFRR;POS_12_16;5.05;232.77;GRID_TO_PROVIDER;5;0;DE;
180532;2019-08-29;2019-08-29;mFRR;POS_12_16;5.11;233.73;GRID_TO_PROVIDER;5;0;DE;
180533;2019-08-29;2019-08-29;mFRR;POS_12_16;5.17;234.7;GRID_TO_PROVIDER;5;0;DE;
180534;2019-08-29;2019-08-29;mFRR;POS_12_16;5.23;235.66;GRID_TO_PROVIDER;5;0;DE;
180535;2019-08-29;2019-08-29;mFRR;POS_12_16;5.29;236.63;GRID_TO_PROVIDER;5;0;DE;
180536;2019-08-29;2019-08-29;mFRR;POS_12_16;5.35;237.59;GRID_TO_PROVIDER;5;0;DE;
180537;2019-08-29;2019-08-29;mFRR;POS_12_16;5.4;217.7;GRID_TO_PROVIDER;15;0;DE;
180538;2019-08-29;2019-08-29;mFRR;POS_12_16;5.4;294.9;GRID_TO_PROVIDER;10;0;DE;
180539;2019-08-29;2019-08-29;mFRR;POS_12_16;5.41;238.55;GRID_TO_PROVIDER;5;0;DE;
180540;2019-08-29;2019-08-29;mFRR;POS_12_16;5.47;239.52;GRID_TO_PROVIDER;5;0;DE;
180541;2019-08-29;2019-08-29;mFRR;POS_12_16;5.53;240.48;GRID_TO_PROVIDER;5;0;DE;
180542;2019-08-29;2019-08-29;mFRR;POS_12_16;5.59;241.45;GRID_TO_PROVIDER;5;0;DE;
180543;2019-08-29;2019-08-29;mFRR;POS_12_16;5.65;242.41;GRID_TO_PROVIDER;5;0;DE;
180544;2019-08-29;2019-08-29;mFRR;POS_12_16;5.71;243.37;GRID_TO_PROVIDER;5;0;DE;
180545;2019-08-29;2019-08-29;mFRR;POS_12_16;5.77;244.34;GRID_TO_PROVIDER;5;0;DE;
180546;2019-08-29;2019-08-29;mFRR;POS_12_16;5.83;245.3;GRID_TO_PROVIDER;5;0;DE;
180547;2019-08-29;2019-08-29;mFRR;POS_12_16;5.89;246.27;GRID_TO_PROVIDER;5;0;DE;
180548;2019-08-29;2019-08-29;mFRR;POS_12_16;5.9;78.0;GRID_TO_PROVIDER;5;0;DE;
180549;2019-08-29;2019-08-29;mFRR;POS_12_16;5.95;247.23;GRID_TO_PROVIDER;5;0;DE;
180550;2019-08-29;2019-08-29;mFRR;POS_12_16;6.01;248.19;GRID_TO_PROVIDER;5;0;DE;
180551;2019-08-29;2019-08-29;mFRR;POS_12_16;6.07;249.16;GRID_TO_PROVIDER;5;0;DE;
180552;2019-08-29;2019-08-29;mFRR;POS_12_16;6.13;250.12;GRID_TO_PROVIDER;5;0;DE;
180553;2019-08-29;2019-08-29;mFRR;POS_12_16;6.19;251.08;GRID_TO_PROVIDER;5;0;DE;
180554;2019-08-29;2019-08-29;mFRR;POS_12_16;6.2;78.0;GRID_TO_PROVIDER;5;0;DE;
180555;2019-08-29;2019-08-29;mFRR;POS_12_16;6.25;252.05;GRID_TO_PROVIDER;5;0;DE;
180556;2019-08-29;2019-08-29;mFRR;POS_12_16;6.31;253.01;GRID_TO_PROVIDER;5;0;DE;
180557;2019-08-29;2019-08-29;mFRR;POS_12_16;6.37;253.98;GRID_TO_PROVIDER;5;0;DE;
180558;2019-08-29;2019-08-29;mFRR;POS_12_16;6.43;254.94;GRID_TO_PROVIDER;5;0;DE;
180559;2019-08-29;2019-08-29;mFRR;POS_12_16;6.49;255.9;GRID_TO_PROVIDER;5;0;DE;
180560;2019-08-29;2019-08-29;mFRR;POS_12_16;6.55;256.87;GRID_TO_PROVIDER;5;0;DE;
180561;2019-08-29;2019-08-29;mFRR;POS_12_16;6.61;257.83;GRID_TO_PROVIDER;5;0;DE;
180562;2019-08-29;2019-08-29;mFRR;POS_12_16;6.67;258.8;GRID_TO_PROVIDER;5;0;DE;
180563;2019-08-29;2019-08-29;mFRR;POS_12_16;6.73;259.76;GRID_TO_PROVIDER;5;0;DE;
180564;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1444.0;GRID_TO_PROVIDER;5;0;DE;
180565;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2481.857;GRID_TO_PROVIDER;5;0;DE;
180566;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;899.556;GRID_TO_PROVIDER;5;0;DE;
180567;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2645.333;GRID_TO_PROVIDER;5;0;DE;
180568;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;757.333;GRID_TO_PROVIDER;5;0;DE;
180569;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2793.214;GRID_TO_PROVIDER;5;0;DE;
180570;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1122.571;GRID_TO_PROVIDER;5;0;DE;
180571;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;784.0;GRID_TO_PROVIDER;5;0;DE;
180572;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;877.333;GRID_TO_PROVIDER;5;0;DE;
180573;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2378.071;GRID_TO_PROVIDER;5;0;DE;
180574;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;944.0;GRID_TO_PROVIDER;5;0;DE;
180575;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;944.0;GRID_TO_PROVIDER;5;0;DE;
180576;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2897.0;GRID_TO_PROVIDER;5;0;DE;
180577;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2846.667;GRID_TO_PROVIDER;5;0;DE;
180578;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;817.333;GRID_TO_PROVIDER;5;0;DE;
180579;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2585.643;GRID_TO_PROVIDER;5;0;DE;
180580;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2444.0;GRID_TO_PROVIDER;5;0;DE;
180581;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;844.0;GRID_TO_PROVIDER;5;0;DE;
180582;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;804.0;GRID_TO_PROVIDER;5;0;DE;
180583;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;810.667;GRID_TO_PROVIDER;5;0;DE;
180584;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1962.929;GRID_TO_PROVIDER;5;0;DE;
180585;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;750.667;GRID_TO_PROVIDER;5;0;DE;
180586;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;910.667;GRID_TO_PROVIDER;5;0;DE;
180587;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1051.143;GRID_TO_PROVIDER;5;0;DE;
180588;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;764.0;GRID_TO_PROVIDER;5;0;DE;
180589;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1194.0;GRID_TO_PROVIDER;5;0;DE;
180590;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2746.0;GRID_TO_PROVIDER;5;0;DE;
180591;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;932.889;GRID_TO_PROVIDER;5;0;DE;
180592;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1372.571;GRID_TO_PROVIDER;5;0;DE;
180593;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;797.333;GRID_TO_PROVIDER;5;0;DE;
180594;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2695.667;GRID_TO_PROVIDER;5;0;DE;
180595;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1086.857;GRID_TO_PROVIDER;5;0;DE;
180596;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1158.286;GRID_TO_PROVIDER;5;0;DE;
180597;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1651.571;GRID_TO_PROVIDER;5;0;DE;
180598;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;824.0;GRID_TO_PROVIDER;5;0;DE;
180599;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2796.333;GRID_TO_PROVIDER;5;0;DE;
180600;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;979.714;GRID_TO_PROVIDER;5;0;DE;
180601;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1229.714;GRID_TO_PROVIDER;5;0;DE;
180602;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2689.429;GRID_TO_PROVIDER;5;0;DE;
180603;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1301.143;GRID_TO_PROVIDER;5;0;DE;
180604;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2494.333;GRID_TO_PROVIDER;5;0;DE;
180605;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1336.857;GRID_TO_PROVIDER;5;0;DE;
180606;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;921.778;GRID_TO_PROVIDER;5;0;DE;
180607;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1265.429;GRID_TO_PROVIDER;5;0;DE;
180608;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1859.143;GRID_TO_PROVIDER;5;0;DE;
180609;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2170.5;GRID_TO_PROVIDER;5;0;DE;
180610;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2274.286;GRID_TO_PROVIDER;5;0;DE;
180611;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;777.333;GRID_TO_PROVIDER;5;0;DE;
180612;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;844.0;GRID_TO_PROVIDER;5;0;DE;
180613;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2897.0;GRID_TO_PROVIDER;5;0;DE;
180614;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;830.667;GRID_TO_PROVIDER;5;0;DE;
180615;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;770.667;GRID_TO_PROVIDER;5;0;DE;
180616;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;790.667;GRID_TO_PROVIDER;5;0;DE;
180617;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1408.286;GRID_TO_PROVIDER;5;0;DE;
180618;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2595.0;GRID_TO_PROVIDER;5;0;DE;
180619;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1444.0;GRID_TO_PROVIDER;5;0;DE;
180620;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;744.0;GRID_TO_PROVIDER;5;0;DE;
180621;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;866.222;GRID_TO_PROVIDER;5;0;DE;
180622;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;855.111;GRID_TO_PROVIDER;5;0;DE;
180623;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1755.357;GRID_TO_PROVIDER;5;0;DE;
180624;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2544.667;GRID_TO_PROVIDER;5;0;DE;
180625;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;837.333;GRID_TO_PROVIDER;5;0;DE;
180626;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;2066.714;GRID_TO_PROVIDER;5;0;DE;
180627;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1547.786;GRID_TO_PROVIDER;5;0;DE;
180628;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;260.72;GRID_TO_PROVIDER;5;0;DE;
180629;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;888.444;GRID_TO_PROVIDER;5;0;DE;
180630;2019-08-29;2019-08-29;mFRR;POS_12_16;6.8;1015.429;GRID_TO_PROVIDER;5;0;DE;
180631;2019-08-29;2019-08-29;mFRR;POS_12_16;6.86;261.69;GRID_TO_PROVIDER;5;0;DE;
180632;2019-08-29;2019-08-29;mFRR;POS_12_16;6.92;262.65;GRID_TO_PROVIDER;5;0;DE;
180633;2019-08-29;2019-08-29;mFRR;POS_12_16;6.98;263.61;GRID_TO_PROVIDER;5;0;DE;
180634;2019-08-29;2019-08-29;mFRR;POS_12_16;7.04;264.58;GRID_TO_PROVIDER;5;0;DE;
180635;2019-08-29;2019-08-29;mFRR;POS_12_16;7.1;265.54;GRID_TO_PROVIDER;5;0;DE;
180636;2019-08-29;2019-08-29;mFRR;POS_12_16;7.16;266.51;GRID_TO_PROVIDER;5;0;DE;
180637;2019-08-29;2019-08-29;mFRR;POS_12_16;7.22;267.47;GRID_TO_PROVIDER;5;0;DE;
180638;2019-08-29;2019-08-29;mFRR;POS_12_16;7.28;268.43;GRID_TO_PROVIDER;5;0;DE;
180639;2019-08-29;2019-08-29;mFRR;POS_12_16;7.34;269.4;GRID_TO_PROVIDER;5;0;DE;
180640;2019-08-29;2019-08-29;mFRR;POS_12_16;7.4;270.36;GRID_TO_PROVIDER;5;0;DE;
180641;2019-08-29;2019-08-29;mFRR;POS_12_16;7.46;271.33;GRID_TO_PROVIDER;5;0;DE;
180642;2019-08-29;2019-08-29;mFRR;POS_12_16;7.52;272.29;GRID_TO_PROVIDER;5;0;DE;
180643;2019-08-29;2019-08-29;mFRR;POS_12_16;7.58;273.25;GRID_TO_PROVIDER;5;0;DE;
180644;2019-08-29;2019-08-29;mFRR;POS_12_16;7.64;274.22;GRID_TO_PROVIDER;5;0;DE;
180645;2019-08-29;2019-08-29;mFRR;POS_12_16;7.7;275.18;GRID_TO_PROVIDER;5;0;DE;
180646;2019-08-29;2019-08-29;mFRR;POS_12_16;7.76;276.14;GRID_TO_PROVIDER;5;0;DE;
180647;2019-08-29;2019-08-29;mFRR;POS_12_16;7.82;277.11;GRID_TO_PROVIDER;5;0;DE;
180648;2019-08-29;2019-08-29;mFRR;POS_12_16;7.88;278.07;GRID_TO_PROVIDER;5;0;DE;
180649;2019-08-29;2019-08-29;mFRR;POS_12_16;7.94;279.04;GRID_TO_PROVIDER;5;0;DE;
180650;2019-08-29;2019-08-29;mFRR;POS_12_16;8.0;280.0;GRID_TO_PROVIDER;5;0;DE;
180651;2019-08-29;2019-08-29;mFRR;POS_12_16;9.38;350.0;GRID_TO_PROVIDER;32;0;DE;
180652;2019-08-29;2019-08-29;mFRR;POS_12_16;30.0;7000.0;GRID_TO_PROVIDER;25;0;DE;
180653;2019-08-29;2019-08-29;mFRR;POS_12_16;30.588;7058.824;GRID_TO_PROVIDER;25;0;DE;
180654;2019-08-29;2019-08-29;mFRR;POS_12_16;31.176;7117.647;GRID_TO_PROVIDER;25;0;DE;
180655;2019-08-29;2019-08-29;mFRR;POS_12_16;31.765;7176.471;GRID_TO_PROVIDER;25;0;DE;
180656;2019-08-29;2019-08-29;mFRR;POS_12_16;32.353;7235.294;GRID_TO_PROVIDER;25;0;DE;
180657;2019-08-29;2019-08-29;mFRR;POS_12_16;32.941;7294.118;GRID_TO_PROVIDER;25;0;DE;
180658;2019-08-29;2019-08-29;mFRR;POS_12_16;33.529;7352.941;GRID_TO_PROVIDER;25;0;DE;
180659;2019-08-29;2019-08-29;mFRR;POS_12_16;34.118;7411.765;GRID_TO_PROVIDER;25;0;DE;
180660;2019-08-29;2019-08-29;mFRR;POS_12_16;34.706;7470.588;GRID_TO_PROVIDER;25;0;DE;
180661;2019-08-29;2019-08-29;mFRR;POS_12_16;35.294;7529.412;GRID_TO_PROVIDER;25;0;DE;
180662;2019-08-29;2019-08-29;mFRR;POS_12_16;35.882;7588.235;GRID_TO_PROVIDER;25;0;DE;
180663;2019-08-29;2019-08-29;mFRR;POS_12_16;36.471;7647.059;GRID_TO_PROVIDER;25;0;DE;
180664;2019-08-29;2019-08-29;mFRR;POS_12_16;37.059;7705.882;GRID_TO_PROVIDER;25;0;DE;
180665;2019-08-29;2019-08-29;mFRR;POS_12_16;37.647;7764.706;GRID_TO_PROVIDER;25;0;DE;
180666;2019-08-29;2019-08-29;mFRR;POS_12_16;38.235;7823.529;GRID_TO_PROVIDER;25;0;DE;
180667;2019-08-29;2019-08-29;mFRR;POS_12_16;38.824;7882.353;GRID_TO_PROVIDER;25;0;DE;
180668;2019-08-29;2019-08-29;mFRR;POS_12_16;39.412;7941.176;GRID_TO_PROVIDER;25;0;DE;
180669;2019-08-29;2019-08-29;mFRR;POS_12_16;40.0;8000.0;GRID_TO_PROVIDER;25;0;DE;
180670;2019-08-29;2019-08-29;mFRR;POS_12_16;47.9;1440.0;GRID_TO_PROVIDER;17;0;DE;
180671;2019-08-29;2019-08-29;mFRR;POS_12_16;47.9;1440.0;GRID_TO_PROVIDER;1;0;DE;
180672;2019-08-29;2019-08-29;mFRR;POS_12_16;49.0;1104.8;GRID_TO_PROVIDER;55;0;DE;
180673;2019-08-29;2019-08-29;mFRR;POS_12_16;60.0;98.0;GRID_TO_PROVIDER;5;0;DE;
180674;2019-08-29;2019-08-29;mFRR;POS_12_16;61.286;112.286;GRID_TO_PROVIDER;5;0;DE;
180675;2019-08-29;2019-08-29;mFRR;POS_12_16;62.571;126.571;GRID_TO_PROVIDER;5;0;DE;
180676;2019-08-29;2019-08-29;mFRR;POS_12_16;63.857;140.857;GRID_TO_PROVIDER;5;0;DE;
180677;2019-08-29;2019-08-29;mFRR;POS_12_16;65.143;155.143;GRID_TO_PROVIDER;5;0;DE;
180678;2019-08-29;2019-08-29;mFRR;POS_12_16;66.429;169.429;GRID_TO_PROVIDER;5;0;DE;
180679;2019-08-29;2019-08-29;mFRR;POS_12_16;67.714;183.714;GRID_TO_PROVIDER;5;0;DE;
180680;2019-08-29;2019-08-29;mFRR;POS_12_16;69.0;198.0;GRID_TO_PROVIDER;5;0;DE;
180681;2019-08-29;2019-08-29;mFRR;POS_12_16;145.0;248.0;GRID_TO_PROVIDER;5;0;DE;
180682;2019-08-29;2019-08-29;mFRR;POS_12_16;215.6;398.0;GRID_TO_PROVIDER;5;0;DE;
180683;2019-08-29;2019-08-29;mFRR;POS_12_16;286.2;548.0;GRID_TO_PROVIDER;5;0;DE;
180684;2019-08-29;2019-08-29;mFRR;POS_12_16;295.4;552.4;GRID_TO_PROVIDER;30;0;DE;
180685;2019-08-29;2019-08-29;mFRR;POS_12_16;295.4;401.9;GRID_TO_PROVIDER;25;0;DE;
180686;2019-08-29;2019-08-29;mFRR;POS_12_16;356.8;698.0;GRID_TO_PROVIDER;5;0;DE;
180687;2019-08-29;2019-08-29;mFRR;POS_12_16;365.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
180688;2019-08-29;2019-08-29;mFRR;POS_12_16;427.4;848.0;GRID_TO_PROVIDER;5;0;DE;
180689;2019-08-29;2019-08-29;mFRR;POS_12_16;444.0;49.0;GRID_TO_PROVIDER;5;0;DE;
180690;2019-08-29;2019-08-29;mFRR;POS_12_16;498.0;998.0;GRID_TO_PROVIDER;5;0;DE;
180691;2019-08-29;2019-08-29;mFRR;POS_12_16;652.069;48.828;GRID_TO_PROVIDER;5;0;DE;
180692;2019-08-29;2019-08-29;mFRR;POS_12_16;777.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
180693;2019-08-29;2019-08-29;mFRR;POS_12_16;860.138;48.655;GRID_TO_PROVIDER;5;0;DE;
180694;2019-08-29;2019-08-29;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
180695;2019-08-29;2019-08-29;mFRR;POS_12_16;999.0;41666.0;GRID_TO_PROVIDER;24;0;DE;
180696;2019-08-29;2019-08-29;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
180697;2019-08-29;2019-08-29;mFRR;POS_12_16;1068.207;48.483;GRID_TO_PROVIDER;5;0;DE;
180698;2019-08-29;2019-08-29;mFRR;POS_12_16;1276.276;48.31;GRID_TO_PROVIDER;5;0;DE;
180699;2019-08-29;2019-08-29;mFRR;POS_12_16;1469.0;12654.0;GRID_TO_PROVIDER;100;0;DE;
180700;2019-08-29;2019-08-29;mFRR;POS_12_16;1484.345;48.138;GRID_TO_PROVIDER;5;0;DE;
180701;2019-08-29;2019-08-29;mFRR;POS_12_16;1692.414;47.966;GRID_TO_PROVIDER;5;0;DE;
180702;2019-08-29;2019-08-29;mFRR;POS_12_16;1819.862;698.0;GRID_TO_PROVIDER;5;0;DE;
180703;2019-08-29;2019-08-29;mFRR;POS_12_16;1886.643;680.714;GRID_TO_PROVIDER;5;0;DE;
180704;2019-08-29;2019-08-29;mFRR;POS_12_16;1900.483;47.793;GRID_TO_PROVIDER;5;0;DE;
180705;2019-08-29;2019-08-29;mFRR;POS_12_16;1953.424;663.429;GRID_TO_PROVIDER;5;0;DE;
180706;2019-08-29;2019-08-29;mFRR;POS_12_16;2020.204;646.143;GRID_TO_PROVIDER;5;0;DE;
180707;2019-08-29;2019-08-29;mFRR;POS_12_16;2086.985;628.857;GRID_TO_PROVIDER;5;0;DE;
180708;2019-08-29;2019-08-29;mFRR;POS_12_16;2108.552;47.621;GRID_TO_PROVIDER;5;0;DE;
180709;2019-08-29;2019-08-29;mFRR;POS_12_16;2153.766;611.571;GRID_TO_PROVIDER;5;0;DE;
180710;2019-08-29;2019-08-29;mFRR;POS_12_16;2220.547;594.286;GRID_TO_PROVIDER;5;0;DE;
180711;2019-08-29;2019-08-29;mFRR;POS_12_16;2287.328;577.0;GRID_TO_PROVIDER;5;0;DE;
180712;2019-08-29;2019-08-29;mFRR;POS_12_16;2316.621;47.448;GRID_TO_PROVIDER;5;0;DE;
180713;2019-08-29;2019-08-29;mFRR;POS_12_16;2354.108;559.714;GRID_TO_PROVIDER;5;0;DE;
180714;2019-08-29;2019-08-29;mFRR;POS_12_16;2420.889;542.429;GRID_TO_PROVIDER;5;0;DE;
180715;2019-08-29;2019-08-29;mFRR;POS_12_16;2422.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
180716;2019-08-29;2019-08-29;mFRR;POS_12_16;2487.67;525.143;GRID_TO_PROVIDER;5;0;DE;
180717;2019-08-29;2019-08-29;mFRR;POS_12_16;2500.0;98253.0;GRID_TO_PROVIDER;2;0;DE;
180718;2019-08-29;2019-08-29;mFRR;POS_12_16;2524.69;47.276;GRID_TO_PROVIDER;5;0;DE;
180719;2019-08-29;2019-08-29;mFRR;POS_12_16;2554.451;507.857;GRID_TO_PROVIDER;5;0;DE;
180720;2019-08-29;2019-08-29;mFRR;POS_12_16;2621.232;490.571;GRID_TO_PROVIDER;5;0;DE;
