;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
57340;2019-02-12;2019-02-12;mFRR;POS_16_20;34.63;139.064;GRID_TO_PROVIDER;5;0;DE;
57341;2019-02-12;2019-02-12;mFRR;POS_16_20;34.78;139.128;GRID_TO_PROVIDER;5;0;DE;
57342;2019-02-12;2019-02-12;mFRR;POS_16_20;34.93;139.191;GRID_TO_PROVIDER;5;0;DE;
57343;2019-02-12;2019-02-12;mFRR;POS_16_20;35.08;139.255;GRID_TO_PROVIDER;5;0;DE;
57344;2019-02-12;2019-02-12;mFRR;POS_16_20;35.23;139.319;GRID_TO_PROVIDER;5;0;DE;
57345;2019-02-12;2019-02-12;mFRR;POS_16_20;35.38;139.383;GRID_TO_PROVIDER;5;0;DE;
57346;2019-02-12;2019-02-12;mFRR;POS_16_20;35.52;139.447;GRID_TO_PROVIDER;5;0;DE;
57347;2019-02-12;2019-02-12;mFRR;POS_16_20;35.68;139.511;GRID_TO_PROVIDER;5;0;DE;
57348;2019-02-12;2019-02-12;mFRR;POS_16_20;35.82;139.574;GRID_TO_PROVIDER;5;0;DE;
57349;2019-02-12;2019-02-12;mFRR;POS_16_20;35.97;139.638;GRID_TO_PROVIDER;5;0;DE;
57350;2019-02-12;2019-02-12;mFRR;POS_16_20;36.04;94.8;GRID_TO_PROVIDER;20;0;DE;
57351;2019-02-12;2019-02-12;mFRR;POS_16_20;36.12;139.702;GRID_TO_PROVIDER;5;0;DE;
57352;2019-02-12;2019-02-12;mFRR;POS_16_20;36.27;139.766;GRID_TO_PROVIDER;5;0;DE;
57353;2019-02-12;2019-02-12;mFRR;POS_16_20;36.42;139.83;GRID_TO_PROVIDER;5;0;DE;
57354;2019-02-12;2019-02-12;mFRR;POS_16_20;36.57;139.894;GRID_TO_PROVIDER;5;0;DE;
57355;2019-02-12;2019-02-12;mFRR;POS_16_20;36.72;139.957;GRID_TO_PROVIDER;5;0;DE;
57356;2019-02-12;2019-02-12;mFRR;POS_16_20;36.87;140.021;GRID_TO_PROVIDER;5;0;DE;
57357;2019-02-12;2019-02-12;mFRR;POS_16_20;37.02;140.085;GRID_TO_PROVIDER;5;0;DE;
57358;2019-02-12;2019-02-12;mFRR;POS_16_20;37.03;298.0;GRID_TO_PROVIDER;32;0;DE;
57359;2019-02-12;2019-02-12;mFRR;POS_16_20;37.16;140.149;GRID_TO_PROVIDER;5;0;DE;
57360;2019-02-12;2019-02-12;mFRR;POS_16_20;37.31;140.213;GRID_TO_PROVIDER;5;0;DE;
57361;2019-02-12;2019-02-12;mFRR;POS_16_20;37.46;140.277;GRID_TO_PROVIDER;5;0;DE;
57362;2019-02-12;2019-02-12;mFRR;POS_16_20;37.61;140.34;GRID_TO_PROVIDER;5;0;DE;
57363;2019-02-12;2019-02-12;mFRR;POS_16_20;37.76;140.404;GRID_TO_PROVIDER;5;0;DE;
57364;2019-02-12;2019-02-12;mFRR;POS_16_20;37.91;140.468;GRID_TO_PROVIDER;5;0;DE;
57365;2019-02-12;2019-02-12;mFRR;POS_16_20;38.06;140.532;GRID_TO_PROVIDER;5;0;DE;
57366;2019-02-12;2019-02-12;mFRR;POS_16_20;38.21;140.596;GRID_TO_PROVIDER;5;0;DE;
57367;2019-02-12;2019-02-12;mFRR;POS_16_20;38.36;140.66;GRID_TO_PROVIDER;5;0;DE;
57368;2019-02-12;2019-02-12;mFRR;POS_16_20;38.5;140.723;GRID_TO_PROVIDER;5;0;DE;
57369;2019-02-12;2019-02-12;mFRR;POS_16_20;38.66;140.787;GRID_TO_PROVIDER;5;0;DE;
57370;2019-02-12;2019-02-12;mFRR;POS_16_20;38.8;140.851;GRID_TO_PROVIDER;5;0;DE;
57371;2019-02-12;2019-02-12;mFRR;POS_16_20;38.95;140.915;GRID_TO_PROVIDER;5;0;DE;
57372;2019-02-12;2019-02-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57373;2019-02-12;2019-02-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57374;2019-02-12;2019-02-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57375;2019-02-12;2019-02-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57376;2019-02-12;2019-02-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57377;2019-02-12;2019-02-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57378;2019-02-12;2019-02-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57379;2019-02-12;2019-02-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57380;2019-02-12;2019-02-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57381;2019-02-12;2019-02-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57382;2019-02-12;2019-02-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57383;2019-02-12;2019-02-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57384;2019-02-12;2019-02-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57385;2019-02-12;2019-02-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57386;2019-02-12;2019-02-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57387;2019-02-12;2019-02-12;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
57388;2019-02-12;2019-02-12;mFRR;POS_16_20;39.1;140.979;GRID_TO_PROVIDER;5;0;DE;
57389;2019-02-12;2019-02-12;mFRR;POS_16_20;39.25;141.043;GRID_TO_PROVIDER;5;0;DE;
57390;2019-02-12;2019-02-12;mFRR;POS_16_20;39.4;141.106;GRID_TO_PROVIDER;5;0;DE;
57391;2019-02-12;2019-02-12;mFRR;POS_16_20;39.55;141.17;GRID_TO_PROVIDER;5;0;DE;
57392;2019-02-12;2019-02-12;mFRR;POS_16_20;39.7;141.234;GRID_TO_PROVIDER;5;0;DE;
57393;2019-02-12;2019-02-12;mFRR;POS_16_20;39.84;141.298;GRID_TO_PROVIDER;5;0;DE;
57394;2019-02-12;2019-02-12;mFRR;POS_16_20;40.0;141.362;GRID_TO_PROVIDER;5;0;DE;
57395;2019-02-12;2019-02-12;mFRR;POS_16_20;40.14;141.426;GRID_TO_PROVIDER;5;0;DE;
57396;2019-02-12;2019-02-12;mFRR;POS_16_20;40.29;141.489;GRID_TO_PROVIDER;5;0;DE;
57397;2019-02-12;2019-02-12;mFRR;POS_16_20;40.44;141.553;GRID_TO_PROVIDER;5;0;DE;
57398;2019-02-12;2019-02-12;mFRR;POS_16_20;40.59;141.617;GRID_TO_PROVIDER;5;0;DE;
57399;2019-02-12;2019-02-12;mFRR;POS_16_20;40.74;141.681;GRID_TO_PROVIDER;5;0;DE;
57400;2019-02-12;2019-02-12;mFRR;POS_16_20;40.89;141.745;GRID_TO_PROVIDER;5;0;DE;
57401;2019-02-12;2019-02-12;mFRR;POS_16_20;41.04;141.809;GRID_TO_PROVIDER;5;0;DE;
57402;2019-02-12;2019-02-12;mFRR;POS_16_20;41.19;141.872;GRID_TO_PROVIDER;5;0;DE;
57403;2019-02-12;2019-02-12;mFRR;POS_16_20;41.34;141.936;GRID_TO_PROVIDER;5;0;DE;
57404;2019-02-12;2019-02-12;mFRR;POS_16_20;41.48;142.0;GRID_TO_PROVIDER;5;0;DE;
57405;2019-02-12;2019-02-12;mFRR;POS_16_20;41.99;134.286;GRID_TO_PROVIDER;5;0;DE;
57406;2019-02-12;2019-02-12;mFRR;POS_16_20;42.14;134.309;GRID_TO_PROVIDER;5;0;DE;
57407;2019-02-12;2019-02-12;mFRR;POS_16_20;42.29;134.332;GRID_TO_PROVIDER;5;0;DE;
57408;2019-02-12;2019-02-12;mFRR;POS_16_20;42.44;134.355;GRID_TO_PROVIDER;5;0;DE;
57409;2019-02-12;2019-02-12;mFRR;POS_16_20;42.6;134.378;GRID_TO_PROVIDER;5;0;DE;
57410;2019-02-12;2019-02-12;mFRR;POS_16_20;42.74;134.401;GRID_TO_PROVIDER;5;0;DE;
57411;2019-02-12;2019-02-12;mFRR;POS_16_20;42.9;134.424;GRID_TO_PROVIDER;5;0;DE;
57412;2019-02-12;2019-02-12;mFRR;POS_16_20;43.05;134.447;GRID_TO_PROVIDER;5;0;DE;
57413;2019-02-12;2019-02-12;mFRR;POS_16_20;43.2;134.47;GRID_TO_PROVIDER;5;0;DE;
57414;2019-02-12;2019-02-12;mFRR;POS_16_20;43.35;134.493;GRID_TO_PROVIDER;5;0;DE;
57415;2019-02-12;2019-02-12;mFRR;POS_16_20;43.5;134.516;GRID_TO_PROVIDER;5;0;DE;
57416;2019-02-12;2019-02-12;mFRR;POS_16_20;43.65;134.539;GRID_TO_PROVIDER;5;0;DE;
57417;2019-02-12;2019-02-12;mFRR;POS_16_20;43.8;134.562;GRID_TO_PROVIDER;5;0;DE;
57418;2019-02-12;2019-02-12;mFRR;POS_16_20;43.95;134.585;GRID_TO_PROVIDER;5;0;DE;
57419;2019-02-12;2019-02-12;mFRR;POS_16_20;44.1;134.608;GRID_TO_PROVIDER;5;0;DE;
57420;2019-02-12;2019-02-12;mFRR;POS_16_20;44.25;134.631;GRID_TO_PROVIDER;5;0;DE;
57421;2019-02-12;2019-02-12;mFRR;POS_16_20;44.4;134.655;GRID_TO_PROVIDER;5;0;DE;
57422;2019-02-12;2019-02-12;mFRR;POS_16_20;44.56;134.678;GRID_TO_PROVIDER;5;0;DE;
57423;2019-02-12;2019-02-12;mFRR;POS_16_20;44.71;134.701;GRID_TO_PROVIDER;5;0;DE;
57424;2019-02-12;2019-02-12;mFRR;POS_16_20;44.86;134.724;GRID_TO_PROVIDER;5;0;DE;
57425;2019-02-12;2019-02-12;mFRR;POS_16_20;45.01;134.747;GRID_TO_PROVIDER;5;0;DE;
57426;2019-02-12;2019-02-12;mFRR;POS_16_20;45.16;134.77;GRID_TO_PROVIDER;5;0;DE;
57427;2019-02-12;2019-02-12;mFRR;POS_16_20;45.31;134.793;GRID_TO_PROVIDER;5;0;DE;
57428;2019-02-12;2019-02-12;mFRR;POS_16_20;45.46;134.816;GRID_TO_PROVIDER;5;0;DE;
57429;2019-02-12;2019-02-12;mFRR;POS_16_20;45.61;134.839;GRID_TO_PROVIDER;5;0;DE;
57430;2019-02-12;2019-02-12;mFRR;POS_16_20;45.76;134.862;GRID_TO_PROVIDER;5;0;DE;
57431;2019-02-12;2019-02-12;mFRR;POS_16_20;45.91;134.885;GRID_TO_PROVIDER;5;0;DE;
57432;2019-02-12;2019-02-12;mFRR;POS_16_20;46.06;134.908;GRID_TO_PROVIDER;5;0;DE;
57433;2019-02-12;2019-02-12;mFRR;POS_16_20;46.22;134.931;GRID_TO_PROVIDER;5;0;DE;
57434;2019-02-12;2019-02-12;mFRR;POS_16_20;46.36;134.954;GRID_TO_PROVIDER;5;0;DE;
57435;2019-02-12;2019-02-12;mFRR;POS_16_20;46.52;134.977;GRID_TO_PROVIDER;5;0;DE;
57436;2019-02-12;2019-02-12;mFRR;POS_16_20;46.67;135.0;GRID_TO_PROVIDER;5;0;DE;
57437;2019-02-12;2019-02-12;mFRR;POS_16_20;89.0;91.1;GRID_TO_PROVIDER;100;0;DE;
57438;2019-02-12;2019-02-12;mFRR;POS_16_20;89.0;91.0;GRID_TO_PROVIDER;25;0;DE;
57439;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;65.222;GRID_TO_PROVIDER;5;0;DE;
57440;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;65.667;GRID_TO_PROVIDER;5;0;DE;
57441;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;65.778;GRID_TO_PROVIDER;5;0;DE;
57442;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;65.889;GRID_TO_PROVIDER;5;0;DE;
57443;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;66.0;GRID_TO_PROVIDER;5;0;DE;
57444;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;66.111;GRID_TO_PROVIDER;5;0;DE;
57445;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;64.0;GRID_TO_PROVIDER;5;0;DE;
57446;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;64.111;GRID_TO_PROVIDER;5;0;DE;
57447;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;67.0;GRID_TO_PROVIDER;5;0;DE;
57448;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;66.889;GRID_TO_PROVIDER;5;0;DE;
57449;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;66.778;GRID_TO_PROVIDER;5;0;DE;
57450;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;66.667;GRID_TO_PROVIDER;5;0;DE;
57451;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;66.556;GRID_TO_PROVIDER;5;0;DE;
57452;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;66.444;GRID_TO_PROVIDER;5;0;DE;
57453;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;66.333;GRID_TO_PROVIDER;5;0;DE;
57454;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;66.222;GRID_TO_PROVIDER;5;0;DE;
57455;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;65.444;GRID_TO_PROVIDER;5;0;DE;
57456;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;65.333;GRID_TO_PROVIDER;5;0;DE;
57457;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;65.556;GRID_TO_PROVIDER;5;0;DE;
57458;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;65.111;GRID_TO_PROVIDER;5;0;DE;
57459;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;65.0;GRID_TO_PROVIDER;5;0;DE;
57460;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;64.889;GRID_TO_PROVIDER;5;0;DE;
57461;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;64.778;GRID_TO_PROVIDER;5;0;DE;
57462;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;64.667;GRID_TO_PROVIDER;5;0;DE;
57463;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;64.556;GRID_TO_PROVIDER;5;0;DE;
57464;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;64.444;GRID_TO_PROVIDER;5;0;DE;
57465;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;64.333;GRID_TO_PROVIDER;5;0;DE;
57466;2019-02-12;2019-02-12;mFRR;POS_16_20;141.202;64.222;GRID_TO_PROVIDER;5;0;DE;
57467;2019-02-12;2019-02-12;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
57468;2019-02-12;2019-02-12;mFRR;POS_16_20;187.826;66.0;GRID_TO_PROVIDER;5;0;DE;
57469;2019-02-12;2019-02-12;mFRR;POS_16_20;196.32;65.857;GRID_TO_PROVIDER;5;0;DE;
57470;2019-02-12;2019-02-12;mFRR;POS_16_20;204.813;65.714;GRID_TO_PROVIDER;5;0;DE;
57471;2019-02-12;2019-02-12;mFRR;POS_16_20;213.307;65.571;GRID_TO_PROVIDER;5;0;DE;
57472;2019-02-12;2019-02-12;mFRR;POS_16_20;221.801;65.429;GRID_TO_PROVIDER;5;0;DE;
57473;2019-02-12;2019-02-12;mFRR;POS_16_20;230.295;65.286;GRID_TO_PROVIDER;5;0;DE;
57474;2019-02-12;2019-02-12;mFRR;POS_16_20;238.788;65.143;GRID_TO_PROVIDER;5;0;DE;
57475;2019-02-12;2019-02-12;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
57476;2019-02-12;2019-02-12;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
57477;2019-02-12;2019-02-12;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
57478;2019-02-12;2019-02-12;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
57479;2019-02-12;2019-02-12;mFRR;POS_16_20;247.282;65.0;GRID_TO_PROVIDER;5;0;DE;
57480;2019-02-12;2019-02-12;mFRR;POS_16_20;255.776;64.857;GRID_TO_PROVIDER;5;0;DE;
57481;2019-02-12;2019-02-12;mFRR;POS_16_20;264.27;64.714;GRID_TO_PROVIDER;5;0;DE;
57482;2019-02-12;2019-02-12;mFRR;POS_16_20;272.764;64.571;GRID_TO_PROVIDER;5;0;DE;
57483;2019-02-12;2019-02-12;mFRR;POS_16_20;281.257;64.429;GRID_TO_PROVIDER;5;0;DE;
57484;2019-02-12;2019-02-12;mFRR;POS_16_20;289.751;64.286;GRID_TO_PROVIDER;5;0;DE;
57485;2019-02-12;2019-02-12;mFRR;POS_16_20;298.245;64.143;GRID_TO_PROVIDER;5;0;DE;
57486;2019-02-12;2019-02-12;mFRR;POS_16_20;306.739;64.0;GRID_TO_PROVIDER;5;0;DE;
57487;2019-02-12;2019-02-12;mFRR;POS_16_20;498.334;66.0;GRID_TO_PROVIDER;5;0;DE;
57488;2019-02-12;2019-02-12;mFRR;POS_16_20;500.0;62.5;GRID_TO_PROVIDER;100;0;DE;
57489;2019-02-12;2019-02-12;mFRR;POS_16_20;507.788;65.621;GRID_TO_PROVIDER;5;0;DE;
57490;2019-02-12;2019-02-12;mFRR;POS_16_20;517.242;65.241;GRID_TO_PROVIDER;5;0;DE;
57491;2019-02-12;2019-02-12;mFRR;POS_16_20;526.696;64.862;GRID_TO_PROVIDER;5;0;DE;
57492;2019-02-12;2019-02-12;mFRR;POS_16_20;536.15;64.483;GRID_TO_PROVIDER;5;0;DE;
57493;2019-02-12;2019-02-12;mFRR;POS_16_20;545.604;64.103;GRID_TO_PROVIDER;5;0;DE;
57494;2019-02-12;2019-02-12;mFRR;POS_16_20;555.058;63.724;GRID_TO_PROVIDER;5;0;DE;
57495;2019-02-12;2019-02-12;mFRR;POS_16_20;564.512;63.345;GRID_TO_PROVIDER;5;0;DE;
57496;2019-02-12;2019-02-12;mFRR;POS_16_20;573.966;62.966;GRID_TO_PROVIDER;5;0;DE;
57497;2019-02-12;2019-02-12;mFRR;POS_16_20;583.42;62.586;GRID_TO_PROVIDER;5;0;DE;
57498;2019-02-12;2019-02-12;mFRR;POS_16_20;592.874;62.207;GRID_TO_PROVIDER;5;0;DE;
57499;2019-02-12;2019-02-12;mFRR;POS_16_20;602.328;61.828;GRID_TO_PROVIDER;5;0;DE;
57500;2019-02-12;2019-02-12;mFRR;POS_16_20;611.782;61.448;GRID_TO_PROVIDER;5;0;DE;
57501;2019-02-12;2019-02-12;mFRR;POS_16_20;621.236;61.069;GRID_TO_PROVIDER;5;0;DE;
57502;2019-02-12;2019-02-12;mFRR;POS_16_20;630.69;60.69;GRID_TO_PROVIDER;5;0;DE;
57503;2019-02-12;2019-02-12;mFRR;POS_16_20;640.145;60.31;GRID_TO_PROVIDER;5;0;DE;
57504;2019-02-12;2019-02-12;mFRR;POS_16_20;649.599;59.931;GRID_TO_PROVIDER;5;0;DE;
57505;2019-02-12;2019-02-12;mFRR;POS_16_20;655.0;62.5;GRID_TO_PROVIDER;100;0;DE;
57506;2019-02-12;2019-02-12;mFRR;POS_16_20;659.053;59.552;GRID_TO_PROVIDER;5;0;DE;
57507;2019-02-12;2019-02-12;mFRR;POS_16_20;668.507;59.172;GRID_TO_PROVIDER;5;0;DE;
57508;2019-02-12;2019-02-12;mFRR;POS_16_20;677.961;58.793;GRID_TO_PROVIDER;5;0;DE;
57509;2019-02-12;2019-02-12;mFRR;POS_16_20;687.415;58.414;GRID_TO_PROVIDER;5;0;DE;
57510;2019-02-12;2019-02-12;mFRR;POS_16_20;696.869;58.034;GRID_TO_PROVIDER;5;0;DE;
57511;2019-02-12;2019-02-12;mFRR;POS_16_20;706.323;57.655;GRID_TO_PROVIDER;5;0;DE;
57512;2019-02-12;2019-02-12;mFRR;POS_16_20;715.777;57.276;GRID_TO_PROVIDER;5;0;DE;
57513;2019-02-12;2019-02-12;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
57514;2019-02-12;2019-02-12;mFRR;POS_16_20;725.231;56.897;GRID_TO_PROVIDER;5;0;DE;
57515;2019-02-12;2019-02-12;mFRR;POS_16_20;734.685;56.517;GRID_TO_PROVIDER;5;0;DE;
57516;2019-02-12;2019-02-12;mFRR;POS_16_20;744.139;56.138;GRID_TO_PROVIDER;5;0;DE;
57517;2019-02-12;2019-02-12;mFRR;POS_16_20;753.593;55.759;GRID_TO_PROVIDER;5;0;DE;
57518;2019-02-12;2019-02-12;mFRR;POS_16_20;763.047;55.379;GRID_TO_PROVIDER;5;0;DE;
57519;2019-02-12;2019-02-12;mFRR;POS_16_20;772.501;55.0;GRID_TO_PROVIDER;5;0;DE;
57520;2019-02-12;2019-02-12;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
57521;2019-02-12;2019-02-12;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
57522;2019-02-12;2019-02-12;mFRR;POS_16_20;900.0;9136.0;GRID_TO_PROVIDER;2;0;DE;
57523;2019-02-12;2019-02-12;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
57524;2019-02-12;2019-02-12;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
57525;2019-02-12;2019-02-12;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
57526;2019-02-12;2019-02-12;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
57527;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;243.581;GRID_TO_PROVIDER;5;0;DE;
57528;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;243.62;GRID_TO_PROVIDER;5;0;DE;
57529;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
57530;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
57531;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;195.0;GRID_TO_PROVIDER;5;5;DE;
57532;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;195.033;GRID_TO_PROVIDER;5;5;DE;
57533;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;195.066;GRID_TO_PROVIDER;5;5;DE;
57534;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;195.099;GRID_TO_PROVIDER;5;5;DE;
57535;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;195.133;GRID_TO_PROVIDER;5;5;DE;
57536;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;195.166;GRID_TO_PROVIDER;5;5;DE;
57537;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
57538;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
57539;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
57540;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
57541;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
57542;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
57543;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;209.99;GRID_TO_PROVIDER;5;5;DE;
57544;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;6;6;DE;
57545;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;89.0;GRID_TO_PROVIDER;1;1;DE;
57546;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
57547;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
57548;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;92.0;GRID_TO_PROVIDER;5;5;DE;
57549;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
57550;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
57551;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
57552;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
57553;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
57554;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
57555;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
57556;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
57557;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
57558;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
57559;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
57560;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
57561;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
57562;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
57563;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
57564;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
57565;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
57566;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
57567;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
57568;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
57569;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
57570;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
57571;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
57572;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
57573;2019-02-12;2019-02-12;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
