;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
98082;2019-09-17;2019-09-17;mFRR;POS_12_16;15.72;933.17;GRID_TO_PROVIDER;5;5;DE;
98083;2019-09-17;2019-09-17;mFRR;POS_12_16;15.73;934.03;GRID_TO_PROVIDER;5;5;DE;
98084;2019-09-17;2019-09-17;mFRR;POS_12_16;15.733;319.0;GRID_TO_PROVIDER;5;5;DE;
98085;2019-09-17;2019-09-17;mFRR;POS_12_16;15.75;934.89;GRID_TO_PROVIDER;5;5;DE;
98086;2019-09-17;2019-09-17;mFRR;POS_12_16;15.76;935.76;GRID_TO_PROVIDER;5;5;DE;
98087;2019-09-17;2019-09-17;mFRR;POS_12_16;15.778;207.889;GRID_TO_PROVIDER;10;10;DE;
98088;2019-09-17;2019-09-17;mFRR;POS_12_16;15.78;936.62;GRID_TO_PROVIDER;5;5;DE;
98089;2019-09-17;2019-09-17;mFRR;POS_12_16;15.79;937.48;GRID_TO_PROVIDER;5;5;DE;
98090;2019-09-17;2019-09-17;mFRR;POS_12_16;15.81;938.35;GRID_TO_PROVIDER;5;5;DE;
98091;2019-09-17;2019-09-17;mFRR;POS_12_16;15.82;939.21;GRID_TO_PROVIDER;5;5;DE;
98092;2019-09-17;2019-09-17;mFRR;POS_12_16;15.829;10182.571;GRID_TO_PROVIDER;5;5;DE;
98093;2019-09-17;2019-09-17;mFRR;POS_12_16;15.83;940.07;GRID_TO_PROVIDER;5;5;DE;
98094;2019-09-17;2019-09-17;mFRR;POS_12_16;15.85;940.94;GRID_TO_PROVIDER;5;5;DE;
98095;2019-09-17;2019-09-17;mFRR;POS_12_16;15.86;941.8;GRID_TO_PROVIDER;5;5;DE;
98096;2019-09-17;2019-09-17;mFRR;POS_12_16;15.867;319.0;GRID_TO_PROVIDER;5;5;DE;
98097;2019-09-17;2019-09-17;mFRR;POS_12_16;15.88;942.66;GRID_TO_PROVIDER;5;5;DE;
98098;2019-09-17;2019-09-17;mFRR;POS_12_16;15.89;943.53;GRID_TO_PROVIDER;5;5;DE;
98099;2019-09-17;2019-09-17;mFRR;POS_12_16;15.91;944.39;GRID_TO_PROVIDER;5;5;DE;
98100;2019-09-17;2019-09-17;mFRR;POS_12_16;15.92;945.25;GRID_TO_PROVIDER;5;5;DE;
98101;2019-09-17;2019-09-17;mFRR;POS_12_16;15.94;946.12;GRID_TO_PROVIDER;5;5;DE;
98102;2019-09-17;2019-09-17;mFRR;POS_12_16;15.95;946.98;GRID_TO_PROVIDER;5;5;DE;
98103;2019-09-17;2019-09-17;mFRR;POS_12_16;15.96;947.84;GRID_TO_PROVIDER;5;5;DE;
98104;2019-09-17;2019-09-17;mFRR;POS_12_16;15.971;10756.429;GRID_TO_PROVIDER;5;5;DE;
98105;2019-09-17;2019-09-17;mFRR;POS_12_16;15.98;948.71;GRID_TO_PROVIDER;5;5;DE;
98106;2019-09-17;2019-09-17;mFRR;POS_12_16;15.99;949.57;GRID_TO_PROVIDER;5;5;DE;
98107;2019-09-17;2019-09-17;mFRR;POS_12_16;16.0;319.0;GRID_TO_PROVIDER;5;5;DE;
98108;2019-09-17;2019-09-17;mFRR;POS_12_16;16.0;89.8;GRID_TO_PROVIDER;5;5;DE;
98109;2019-09-17;2019-09-17;mFRR;POS_12_16;16.0;208.0;GRID_TO_PROVIDER;10;8;DE;
98110;2019-09-17;2019-09-17;mFRR;POS_12_16;16.01;950.43;GRID_TO_PROVIDER;5;5;DE;
98111;2019-09-17;2019-09-17;mFRR;POS_12_16;16.02;951.29;GRID_TO_PROVIDER;5;5;DE;
98112;2019-09-17;2019-09-17;mFRR;POS_12_16;16.04;952.16;GRID_TO_PROVIDER;5;5;DE;
98113;2019-09-17;2019-09-17;mFRR;POS_12_16;16.05;953.02;GRID_TO_PROVIDER;5;5;DE;
98114;2019-09-17;2019-09-17;mFRR;POS_12_16;16.06;953.88;GRID_TO_PROVIDER;5;5;DE;
98115;2019-09-17;2019-09-17;mFRR;POS_12_16;16.08;954.75;GRID_TO_PROVIDER;5;5;DE;
98116;2019-09-17;2019-09-17;mFRR;POS_12_16;16.09;955.61;GRID_TO_PROVIDER;5;5;DE;
98117;2019-09-17;2019-09-17;mFRR;POS_12_16;16.11;956.47;GRID_TO_PROVIDER;5;5;DE;
98118;2019-09-17;2019-09-17;mFRR;POS_12_16;16.114;11330.286;GRID_TO_PROVIDER;5;5;DE;
98119;2019-09-17;2019-09-17;mFRR;POS_12_16;16.12;957.34;GRID_TO_PROVIDER;5;5;DE;
98120;2019-09-17;2019-09-17;mFRR;POS_12_16;16.12;5050.0;GRID_TO_PROVIDER;5;5;DE;
98121;2019-09-17;2019-09-17;mFRR;POS_12_16;16.14;958.2;GRID_TO_PROVIDER;5;5;DE;
98122;2019-09-17;2019-09-17;mFRR;POS_12_16;16.15;959.06;GRID_TO_PROVIDER;5;5;DE;
98123;2019-09-17;2019-09-17;mFRR;POS_12_16;16.17;959.93;GRID_TO_PROVIDER;5;5;DE;
98124;2019-09-17;2019-09-17;mFRR;POS_12_16;16.18;960.79;GRID_TO_PROVIDER;5;0;DE;
98125;2019-09-17;2019-09-17;mFRR;POS_12_16;16.19;961.65;GRID_TO_PROVIDER;5;0;DE;
98126;2019-09-17;2019-09-17;mFRR;POS_12_16;16.21;962.52;GRID_TO_PROVIDER;5;0;DE;
98127;2019-09-17;2019-09-17;mFRR;POS_12_16;16.22;963.38;GRID_TO_PROVIDER;5;0;DE;
98128;2019-09-17;2019-09-17;mFRR;POS_12_16;16.24;964.24;GRID_TO_PROVIDER;5;0;DE;
98129;2019-09-17;2019-09-17;mFRR;POS_12_16;16.25;965.11;GRID_TO_PROVIDER;5;0;DE;
98130;2019-09-17;2019-09-17;mFRR;POS_12_16;16.25;25538.0;GRID_TO_PROVIDER;20;0;DE;
98131;2019-09-17;2019-09-17;mFRR;POS_12_16;16.257;11904.143;GRID_TO_PROVIDER;5;0;DE;
98132;2019-09-17;2019-09-17;mFRR;POS_12_16;16.27;965.97;GRID_TO_PROVIDER;5;0;DE;
98133;2019-09-17;2019-09-17;mFRR;POS_12_16;16.28;966.83;GRID_TO_PROVIDER;5;0;DE;
98134;2019-09-17;2019-09-17;mFRR;POS_12_16;16.29;967.7;GRID_TO_PROVIDER;5;0;DE;
98135;2019-09-17;2019-09-17;mFRR;POS_12_16;16.31;968.56;GRID_TO_PROVIDER;5;0;DE;
98136;2019-09-17;2019-09-17;mFRR;POS_12_16;16.32;969.42;GRID_TO_PROVIDER;5;0;DE;
98137;2019-09-17;2019-09-17;mFRR;POS_12_16;16.34;970.29;GRID_TO_PROVIDER;5;0;DE;
98138;2019-09-17;2019-09-17;mFRR;POS_12_16;16.35;971.15;GRID_TO_PROVIDER;5;0;DE;
98139;2019-09-17;2019-09-17;mFRR;POS_12_16;16.37;972.01;GRID_TO_PROVIDER;5;0;DE;
98140;2019-09-17;2019-09-17;mFRR;POS_12_16;16.38;972.88;GRID_TO_PROVIDER;5;0;DE;
98141;2019-09-17;2019-09-17;mFRR;POS_12_16;16.4;973.74;GRID_TO_PROVIDER;5;0;DE;
98142;2019-09-17;2019-09-17;mFRR;POS_12_16;16.4;12478.0;GRID_TO_PROVIDER;5;0;DE;
98143;2019-09-17;2019-09-17;mFRR;POS_12_16;16.41;974.6;GRID_TO_PROVIDER;5;0;DE;
98144;2019-09-17;2019-09-17;mFRR;POS_12_16;16.42;975.47;GRID_TO_PROVIDER;5;0;DE;
98145;2019-09-17;2019-09-17;mFRR;POS_12_16;16.44;976.33;GRID_TO_PROVIDER;5;0;DE;
98146;2019-09-17;2019-09-17;mFRR;POS_12_16;16.45;977.19;GRID_TO_PROVIDER;5;0;DE;
98147;2019-09-17;2019-09-17;mFRR;POS_12_16;16.47;978.06;GRID_TO_PROVIDER;5;0;DE;
98148;2019-09-17;2019-09-17;mFRR;POS_12_16;16.48;978.92;GRID_TO_PROVIDER;5;0;DE;
98149;2019-09-17;2019-09-17;mFRR;POS_12_16;16.5;979.78;GRID_TO_PROVIDER;5;0;DE;
98150;2019-09-17;2019-09-17;mFRR;POS_12_16;16.5;90.2;GRID_TO_PROVIDER;5;0;DE;
98151;2019-09-17;2019-09-17;mFRR;POS_12_16;16.51;980.65;GRID_TO_PROVIDER;5;0;DE;
98152;2019-09-17;2019-09-17;mFRR;POS_12_16;16.52;5250.0;GRID_TO_PROVIDER;5;0;DE;
98153;2019-09-17;2019-09-17;mFRR;POS_12_16;16.53;981.51;GRID_TO_PROVIDER;5;0;DE;
98154;2019-09-17;2019-09-17;mFRR;POS_12_16;16.54;982.37;GRID_TO_PROVIDER;5;0;DE;
98155;2019-09-17;2019-09-17;mFRR;POS_12_16;16.55;983.24;GRID_TO_PROVIDER;5;0;DE;
98156;2019-09-17;2019-09-17;mFRR;POS_12_16;16.57;984.1;GRID_TO_PROVIDER;5;0;DE;
98157;2019-09-17;2019-09-17;mFRR;POS_12_16;16.58;984.96;GRID_TO_PROVIDER;5;0;DE;
98158;2019-09-17;2019-09-17;mFRR;POS_12_16;16.6;985.83;GRID_TO_PROVIDER;5;0;DE;
98159;2019-09-17;2019-09-17;mFRR;POS_12_16;16.61;986.69;GRID_TO_PROVIDER;5;0;DE;
98160;2019-09-17;2019-09-17;mFRR;POS_12_16;16.63;987.55;GRID_TO_PROVIDER;5;0;DE;
98161;2019-09-17;2019-09-17;mFRR;POS_12_16;16.64;988.42;GRID_TO_PROVIDER;5;0;DE;
98162;2019-09-17;2019-09-17;mFRR;POS_12_16;16.65;989.28;GRID_TO_PROVIDER;5;0;DE;
98163;2019-09-17;2019-09-17;mFRR;POS_12_16;16.67;990.14;GRID_TO_PROVIDER;5;0;DE;
98164;2019-09-17;2019-09-17;mFRR;POS_12_16;16.68;991.01;GRID_TO_PROVIDER;5;0;DE;
98165;2019-09-17;2019-09-17;mFRR;POS_12_16;16.7;991.87;GRID_TO_PROVIDER;5;0;DE;
98166;2019-09-17;2019-09-17;mFRR;POS_12_16;16.71;992.73;GRID_TO_PROVIDER;5;0;DE;
98167;2019-09-17;2019-09-17;mFRR;POS_12_16;16.73;993.6;GRID_TO_PROVIDER;5;0;DE;
98168;2019-09-17;2019-09-17;mFRR;POS_12_16;16.74;994.46;GRID_TO_PROVIDER;5;0;DE;
98169;2019-09-17;2019-09-17;mFRR;POS_12_16;16.76;995.32;GRID_TO_PROVIDER;5;0;DE;
98170;2019-09-17;2019-09-17;mFRR;POS_12_16;16.77;996.19;GRID_TO_PROVIDER;5;0;DE;
98171;2019-09-17;2019-09-17;mFRR;POS_12_16;16.78;997.05;GRID_TO_PROVIDER;5;0;DE;
98172;2019-09-17;2019-09-17;mFRR;POS_12_16;16.8;997.91;GRID_TO_PROVIDER;5;0;DE;
98173;2019-09-17;2019-09-17;mFRR;POS_12_16;16.81;998.78;GRID_TO_PROVIDER;5;0;DE;
98174;2019-09-17;2019-09-17;mFRR;POS_12_16;16.83;999.64;GRID_TO_PROVIDER;5;0;DE;
98175;2019-09-17;2019-09-17;mFRR;POS_12_16;16.84;1000.5;GRID_TO_PROVIDER;5;0;DE;
98176;2019-09-17;2019-09-17;mFRR;POS_12_16;16.86;1001.37;GRID_TO_PROVIDER;5;0;DE;
98177;2019-09-17;2019-09-17;mFRR;POS_12_16;16.87;1002.23;GRID_TO_PROVIDER;5;0;DE;
98178;2019-09-17;2019-09-17;mFRR;POS_12_16;16.88;1003.09;GRID_TO_PROVIDER;5;0;DE;
98179;2019-09-17;2019-09-17;mFRR;POS_12_16;16.9;1003.96;GRID_TO_PROVIDER;5;0;DE;
98180;2019-09-17;2019-09-17;mFRR;POS_12_16;16.91;1004.82;GRID_TO_PROVIDER;5;0;DE;
98181;2019-09-17;2019-09-17;mFRR;POS_12_16;16.93;1005.68;GRID_TO_PROVIDER;5;0;DE;
98182;2019-09-17;2019-09-17;mFRR;POS_12_16;16.94;1006.55;GRID_TO_PROVIDER;5;0;DE;
98183;2019-09-17;2019-09-17;mFRR;POS_12_16;16.96;5450.0;GRID_TO_PROVIDER;5;0;DE;
98184;2019-09-17;2019-09-17;mFRR;POS_12_16;16.96;1007.41;GRID_TO_PROVIDER;5;0;DE;
98185;2019-09-17;2019-09-17;mFRR;POS_12_16;16.97;1008.27;GRID_TO_PROVIDER;5;0;DE;
98186;2019-09-17;2019-09-17;mFRR;POS_12_16;16.99;1009.14;GRID_TO_PROVIDER;5;0;DE;
98187;2019-09-17;2019-09-17;mFRR;POS_12_16;17.0;1010.0;GRID_TO_PROVIDER;5;0;DE;
98188;2019-09-17;2019-09-17;mFRR;POS_12_16;17.4;5650.0;GRID_TO_PROVIDER;5;0;DE;
98189;2019-09-17;2019-09-17;mFRR;POS_12_16;17.5;28687.0;GRID_TO_PROVIDER;20;0;DE;
98190;2019-09-17;2019-09-17;mFRR;POS_12_16;17.84;15650.0;GRID_TO_PROVIDER;5;0;DE;
98191;2019-09-17;2019-09-17;mFRR;POS_12_16;18.24;6050.0;GRID_TO_PROVIDER;5;0;DE;
98192;2019-09-17;2019-09-17;mFRR;POS_12_16;18.68;6250.0;GRID_TO_PROVIDER;5;0;DE;
98193;2019-09-17;2019-09-17;mFRR;POS_12_16;18.75;31836.0;GRID_TO_PROVIDER;20;0;DE;
98194;2019-09-17;2019-09-17;mFRR;POS_12_16;19.12;6450.0;GRID_TO_PROVIDER;5;0;DE;
98195;2019-09-17;2019-09-17;mFRR;POS_12_16;19.2;126.7;GRID_TO_PROVIDER;15;0;DE;
98196;2019-09-17;2019-09-17;mFRR;POS_12_16;19.56;6650.0;GRID_TO_PROVIDER;5;0;DE;
98197;2019-09-17;2019-09-17;mFRR;POS_12_16;19.96;6850.0;GRID_TO_PROVIDER;5;0;DE;
98198;2019-09-17;2019-09-17;mFRR;POS_12_16;20.0;34985.0;GRID_TO_PROVIDER;20;0;DE;
98199;2019-09-17;2019-09-17;mFRR;POS_12_16;20.4;7050.0;GRID_TO_PROVIDER;5;0;DE;
98200;2019-09-17;2019-09-17;mFRR;POS_12_16;20.84;7250.0;GRID_TO_PROVIDER;5;0;DE;
98201;2019-09-17;2019-09-17;mFRR;POS_12_16;21.28;7450.0;GRID_TO_PROVIDER;5;0;DE;
98202;2019-09-17;2019-09-17;mFRR;POS_12_16;31.68;7650.0;GRID_TO_PROVIDER;5;0;DE;
98203;2019-09-17;2019-09-17;mFRR;POS_12_16;32.12;17850.0;GRID_TO_PROVIDER;6;0;DE;
98204;2019-09-17;2019-09-17;mFRR;POS_12_16;37.48;1440.0;GRID_TO_PROVIDER;5;0;DE;
98205;2019-09-17;2019-09-17;mFRR;POS_12_16;45.0;79.0;GRID_TO_PROVIDER;5;0;DE;
98206;2019-09-17;2019-09-17;mFRR;POS_12_16;45.6;171.4;GRID_TO_PROVIDER;15;0;DE;
98207;2019-09-17;2019-09-17;mFRR;POS_12_16;50.0;138.5;GRID_TO_PROVIDER;5;0;DE;
98208;2019-09-17;2019-09-17;mFRR;POS_12_16;55.0;198.0;GRID_TO_PROVIDER;5;0;DE;
98209;2019-09-17;2019-09-17;mFRR;POS_12_16;58.0;198.0;GRID_TO_PROVIDER;5;0;DE;
98210;2019-09-17;2019-09-17;mFRR;POS_12_16;63.5;248.0;GRID_TO_PROVIDER;5;0;DE;
98211;2019-09-17;2019-09-17;mFRR;POS_12_16;65.6;231.7;GRID_TO_PROVIDER;10;0;DE;
98212;2019-09-17;2019-09-17;mFRR;POS_12_16;69.0;298.0;GRID_TO_PROVIDER;5;0;DE;
98213;2019-09-17;2019-09-17;mFRR;POS_12_16;69.0;298.0;GRID_TO_PROVIDER;5;0;DE;
98214;2019-09-17;2019-09-17;mFRR;POS_12_16;72.0;92671.0;GRID_TO_PROVIDER;5;0;DE;
98215;2019-09-17;2019-09-17;mFRR;POS_12_16;83.5;637.5;GRID_TO_PROVIDER;5;0;DE;
98216;2019-09-17;2019-09-17;mFRR;POS_12_16;94.0;766.0;GRID_TO_PROVIDER;55;0;DE;
98217;2019-09-17;2019-09-17;mFRR;POS_12_16;98.0;977.0;GRID_TO_PROVIDER;5;0;DE;
98218;2019-09-17;2019-09-17;mFRR;POS_12_16;98.0;999.0;GRID_TO_PROVIDER;5;0;DE;
98219;2019-09-17;2019-09-17;mFRR;POS_12_16;172.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
98220;2019-09-17;2019-09-17;mFRR;POS_12_16;240.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
98221;2019-09-17;2019-09-17;mFRR;POS_12_16;315.6;428.9;GRID_TO_PROVIDER;30;0;DE;
98222;2019-09-17;2019-09-17;mFRR;POS_12_16;315.6;314.2;GRID_TO_PROVIDER;25;0;DE;
98223;2019-09-17;2019-09-17;mFRR;POS_12_16;450.0;1500.0;GRID_TO_PROVIDER;10;0;DE;
98224;2019-09-17;2019-09-17;mFRR;POS_12_16;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
98225;2019-09-17;2019-09-17;mFRR;POS_12_16;548.0;50499.0;GRID_TO_PROVIDER;5;0;DE;
98226;2019-09-17;2019-09-17;mFRR;POS_12_16;750.0;47988.0;GRID_TO_PROVIDER;100;0;DE;
98227;2019-09-17;2019-09-17;mFRR;POS_12_16;799.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
98228;2019-09-17;2019-09-17;mFRR;POS_12_16;998.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
98229;2019-09-17;2019-09-17;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
98230;2019-09-17;2019-09-17;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
98231;2019-09-17;2019-09-17;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
98232;2019-09-17;2019-09-17;mFRR;POS_12_16;1279.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
98233;2019-09-17;2019-09-17;mFRR;POS_12_16;1700.0;98253.0;GRID_TO_PROVIDER;3;0;DE;
98234;2019-09-17;2019-09-17;mFRR;POS_12_16;2077.799;698.0;GRID_TO_PROVIDER;5;0;DE;
98235;2019-09-17;2019-09-17;mFRR;POS_12_16;2153.792;680.714;GRID_TO_PROVIDER;5;0;DE;
98236;2019-09-17;2019-09-17;mFRR;POS_12_16;2229.785;663.429;GRID_TO_PROVIDER;5;0;DE;
98237;2019-09-17;2019-09-17;mFRR;POS_12_16;2305.777;646.143;GRID_TO_PROVIDER;5;0;DE;
98238;2019-09-17;2019-09-17;mFRR;POS_12_16;2381.77;628.857;GRID_TO_PROVIDER;5;0;DE;
98239;2019-09-17;2019-09-17;mFRR;POS_12_16;2457.763;611.571;GRID_TO_PROVIDER;5;0;DE;
98240;2019-09-17;2019-09-17;mFRR;POS_12_16;2533.756;594.286;GRID_TO_PROVIDER;5;0;DE;
98241;2019-09-17;2019-09-17;mFRR;POS_12_16;2609.749;577.0;GRID_TO_PROVIDER;5;0;DE;
98242;2019-09-17;2019-09-17;mFRR;POS_12_16;2685.742;559.714;GRID_TO_PROVIDER;5;0;DE;
98243;2019-09-17;2019-09-17;mFRR;POS_12_16;2761.734;542.429;GRID_TO_PROVIDER;5;0;DE;
98244;2019-09-17;2019-09-17;mFRR;POS_12_16;2837.727;525.143;GRID_TO_PROVIDER;5;0;DE;
98245;2019-09-17;2019-09-17;mFRR;POS_12_16;2913.72;507.857;GRID_TO_PROVIDER;5;0;DE;
98246;2019-09-17;2019-09-17;mFRR;POS_12_16;2989.713;490.571;GRID_TO_PROVIDER;5;0;DE;
98247;2019-09-17;2019-09-17;mFRR;POS_12_16;3065.706;473.286;GRID_TO_PROVIDER;5;0;DE;
98248;2019-09-17;2019-09-17;mFRR;POS_12_16;3141.698;456.0;GRID_TO_PROVIDER;5;0;DE;
98249;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
98250;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
98251;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
98252;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
98253;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
98254;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
98255;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
98256;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
98257;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
98258;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
98259;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
98260;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
98261;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
98262;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
98263;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
98264;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
98265;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
98266;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
98267;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
98268;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
98269;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
98270;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
98271;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
98272;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
98273;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
98274;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
98275;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
98276;2019-09-17;2019-09-17;mFRR;POS_12_16;3382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
98277;2019-09-17;2019-09-17;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
98278;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;44.513;GRID_TO_PROVIDER;5;0;DE;
98279;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;46.051;GRID_TO_PROVIDER;5;0;DE;
98280;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;45.154;GRID_TO_PROVIDER;5;0;DE;
98281;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;44.769;GRID_TO_PROVIDER;5;0;DE;
98282;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;48.359;GRID_TO_PROVIDER;5;0;DE;
98283;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;44.385;GRID_TO_PROVIDER;5;0;DE;
98284;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;46.949;GRID_TO_PROVIDER;5;0;DE;
98285;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;45.282;GRID_TO_PROVIDER;5;0;DE;
98286;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;48.487;GRID_TO_PROVIDER;5;0;DE;
98287;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;45.667;GRID_TO_PROVIDER;5;0;DE;
98288;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;47.59;GRID_TO_PROVIDER;5;0;DE;
98289;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;47.462;GRID_TO_PROVIDER;5;0;DE;
98290;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;46.821;GRID_TO_PROVIDER;5;0;DE;
98291;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;47.077;GRID_TO_PROVIDER;5;0;DE;
98292;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;46.436;GRID_TO_PROVIDER;5;0;DE;
98293;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;48.744;GRID_TO_PROVIDER;5;0;DE;
98294;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;46.692;GRID_TO_PROVIDER;5;0;DE;
98295;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;46.564;GRID_TO_PROVIDER;5;0;DE;
98296;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;48.615;GRID_TO_PROVIDER;5;0;DE;
98297;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;44.128;GRID_TO_PROVIDER;5;0;DE;
98298;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;44.897;GRID_TO_PROVIDER;5;0;DE;
98299;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;48.231;GRID_TO_PROVIDER;5;0;DE;
98300;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;47.205;GRID_TO_PROVIDER;5;0;DE;
98301;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;47.974;GRID_TO_PROVIDER;5;0;DE;
98302;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;45.923;GRID_TO_PROVIDER;5;0;DE;
98303;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;47.846;GRID_TO_PROVIDER;5;0;DE;
98304;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;45.026;GRID_TO_PROVIDER;5;0;DE;
98305;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;49.0;GRID_TO_PROVIDER;5;0;DE;
98306;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;46.179;GRID_TO_PROVIDER;5;0;DE;
98307;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;48.872;GRID_TO_PROVIDER;5;0;DE;
98308;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;47.333;GRID_TO_PROVIDER;5;0;DE;
98309;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;44.641;GRID_TO_PROVIDER;5;0;DE;
98310;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;45.795;GRID_TO_PROVIDER;5;0;DE;
98311;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;45.538;GRID_TO_PROVIDER;5;0;DE;
98312;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;47.718;GRID_TO_PROVIDER;5;0;DE;
98313;2019-09-17;2019-09-17;mFRR;POS_12_16;9774.0;45.41;GRID_TO_PROVIDER;5;0;DE;
