;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
148972;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148973;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
148974;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;207.526;GRID_TO_PROVIDER;5;0;DE;
148975;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148976;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148977;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148978;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
148979;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148980;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148981;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148982;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148983;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148984;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
148985;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;207.105;GRID_TO_PROVIDER;5;0;DE;
148986;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;290.75;GRID_TO_PROVIDER;5;0;DE;
148987;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148988;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148989;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148990;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148991;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148992;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148993;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148994;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
148995;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;297.0;GRID_TO_PROVIDER;5;0;DE;
148996;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148997;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
148998;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;207.632;GRID_TO_PROVIDER;5;0;DE;
148999;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149000;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149001;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;207.421;GRID_TO_PROVIDER;5;0;DE;
149002;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149003;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149004;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149005;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149006;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149007;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149008;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149009;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149010;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149011;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149012;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
149013;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149014;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149015;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149016;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149017;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149018;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149019;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149020;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149021;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149022;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
149023;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;208.158;GRID_TO_PROVIDER;5;0;DE;
149024;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149025;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149026;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149027;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149028;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
149029;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
149030;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149031;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149032;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149033;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149034;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149035;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;278.25;GRID_TO_PROVIDER;5;0;DE;
149036;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149037;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149038;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149039;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149040;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149041;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149042;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
149043;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149044;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
149045;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149046;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149047;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149048;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;6;0;DE;
149049;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149050;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149051;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149052;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149053;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;208.684;GRID_TO_PROVIDER;5;0;DE;
149054;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;248.5;GRID_TO_PROVIDER;5;0;DE;
149055;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149056;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149057;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149058;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149059;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;208.474;GRID_TO_PROVIDER;5;0;DE;
149060;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149061;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;250.125;GRID_TO_PROVIDER;5;0;DE;
149062;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149063;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149064;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149065;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149066;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149067;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149068;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149069;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149070;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149071;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149072;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149073;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149074;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149075;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149076;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149077;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149078;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149079;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;275.125;GRID_TO_PROVIDER;5;0;DE;
149080;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;208.789;GRID_TO_PROVIDER;5;0;DE;
149081;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;207.737;GRID_TO_PROVIDER;5;0;DE;
149082;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149083;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149084;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149085;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149086;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149087;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149088;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149089;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149090;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149091;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149092;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149093;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;208.895;GRID_TO_PROVIDER;5;0;DE;
149094;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;207.316;GRID_TO_PROVIDER;5;0;DE;
149095;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149096;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;256.375;GRID_TO_PROVIDER;5;0;DE;
149097;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;64.464;GRID_TO_PROVIDER;6;5;DE;
149098;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;207.947;GRID_TO_PROVIDER;5;0;DE;
149099;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;207.211;GRID_TO_PROVIDER;5;0;DE;
149100;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149101;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;16;0;DE;
149102;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149103;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149104;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149105;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;259.5;GRID_TO_PROVIDER;5;0;DE;
149106;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;289.89;GRID_TO_PROVIDER;9;0;DE;
149107;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;72.3;GRID_TO_PROVIDER;1;1;DE;
149108;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
149109;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;208.263;GRID_TO_PROVIDER;5;0;DE;
149110;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149111;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149112;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149113;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149114;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149115;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149116;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149117;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149118;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149119;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149120;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149121;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149122;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149123;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;207.0;GRID_TO_PROVIDER;5;0;DE;
149124;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149125;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;207.842;GRID_TO_PROVIDER;5;0;DE;
149126;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149127;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149128;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149129;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149130;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;287.625;GRID_TO_PROVIDER;5;0;DE;
149131;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
149132;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;268.875;GRID_TO_PROVIDER;5;0;DE;
149133;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;208.579;GRID_TO_PROVIDER;5;0;DE;
149134;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149135;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149136;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149137;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
149138;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;284.5;GRID_TO_PROVIDER;5;0;DE;
149139;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149140;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149141;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
149142;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149143;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149144;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149145;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149146;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149147;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149148;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
149149;2019-03-29;2019-03-29;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
149150;2019-03-29;2019-03-29;mFRR;POS_16_20;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
149151;2019-03-29;2019-03-29;mFRR;POS_16_20;0.16;2866.0;GRID_TO_PROVIDER;50;0;DE;
149152;2019-03-29;2019-03-29;mFRR;POS_16_20;0.4;204.0;GRID_TO_PROVIDER;3;0;DE;
149153;2019-03-29;2019-03-29;mFRR;POS_16_20;0.73;58.5;GRID_TO_PROVIDER;5;5;DE;
149154;2019-03-29;2019-03-29;mFRR;POS_16_20;0.87;122.0;GRID_TO_PROVIDER;5;0;DE;
149155;2019-03-29;2019-03-29;mFRR;POS_16_20;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
149156;2019-03-29;2019-03-29;mFRR;POS_16_20;1.0;150.1;GRID_TO_PROVIDER;5;0;DE;
149157;2019-03-29;2019-03-29;mFRR;POS_16_20;1.0;81.0;GRID_TO_PROVIDER;5;5;DE;
149158;2019-03-29;2019-03-29;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
149159;2019-03-29;2019-03-29;mFRR;POS_16_20;1.308;453.577;GRID_TO_PROVIDER;4;0;DE;
149160;2019-03-29;2019-03-29;mFRR;POS_16_20;1.69;62.5;GRID_TO_PROVIDER;5;5;DE;
149161;2019-03-29;2019-03-29;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
149162;2019-03-29;2019-03-29;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
149163;2019-03-29;2019-03-29;mFRR;POS_16_20;2.36;340.0;GRID_TO_PROVIDER;5;0;DE;
149164;2019-03-29;2019-03-29;mFRR;POS_16_20;2.371;298.0;GRID_TO_PROVIDER;5;0;DE;
149165;2019-03-29;2019-03-29;mFRR;POS_16_20;2.385;341.818;GRID_TO_PROVIDER;20;0;DE;
149166;2019-03-29;2019-03-29;mFRR;POS_16_20;2.411;298.0;GRID_TO_PROVIDER;5;0;DE;
149167;2019-03-29;2019-03-29;mFRR;POS_16_20;2.411;343.636;GRID_TO_PROVIDER;20;0;DE;
149168;2019-03-29;2019-03-29;mFRR;POS_16_20;2.436;345.455;GRID_TO_PROVIDER;20;0;DE;
149169;2019-03-29;2019-03-29;mFRR;POS_16_20;2.443;298.0;GRID_TO_PROVIDER;5;0;DE;
149170;2019-03-29;2019-03-29;mFRR;POS_16_20;2.462;347.273;GRID_TO_PROVIDER;20;0;DE;
149171;2019-03-29;2019-03-29;mFRR;POS_16_20;2.487;349.091;GRID_TO_PROVIDER;20;0;DE;
149172;2019-03-29;2019-03-29;mFRR;POS_16_20;2.513;350.909;GRID_TO_PROVIDER;20;0;DE;
149173;2019-03-29;2019-03-29;mFRR;POS_16_20;2.514;298.0;GRID_TO_PROVIDER;5;0;DE;
149174;2019-03-29;2019-03-29;mFRR;POS_16_20;2.522;298.0;GRID_TO_PROVIDER;5;0;DE;
149175;2019-03-29;2019-03-29;mFRR;POS_16_20;2.538;352.727;GRID_TO_PROVIDER;20;0;DE;
149176;2019-03-29;2019-03-29;mFRR;POS_16_20;2.542;64.464;GRID_TO_PROVIDER;5;5;DE;
149177;2019-03-29;2019-03-29;mFRR;POS_16_20;2.564;354.545;GRID_TO_PROVIDER;20;0;DE;
149178;2019-03-29;2019-03-29;mFRR;POS_16_20;2.586;298.0;GRID_TO_PROVIDER;5;0;DE;
149179;2019-03-29;2019-03-29;mFRR;POS_16_20;2.589;356.364;GRID_TO_PROVIDER;20;0;DE;
149180;2019-03-29;2019-03-29;mFRR;POS_16_20;2.615;358.182;GRID_TO_PROVIDER;20;0;DE;
149181;2019-03-29;2019-03-29;mFRR;POS_16_20;2.633;298.0;GRID_TO_PROVIDER;5;0;DE;
149182;2019-03-29;2019-03-29;mFRR;POS_16_20;2.64;360.0;GRID_TO_PROVIDER;20;0;DE;
149183;2019-03-29;2019-03-29;mFRR;POS_16_20;2.657;298.0;GRID_TO_PROVIDER;5;0;DE;
149184;2019-03-29;2019-03-29;mFRR;POS_16_20;2.729;298.0;GRID_TO_PROVIDER;5;0;DE;
149185;2019-03-29;2019-03-29;mFRR;POS_16_20;2.744;298.0;GRID_TO_PROVIDER;5;0;DE;
149186;2019-03-29;2019-03-29;mFRR;POS_16_20;2.8;298.0;GRID_TO_PROVIDER;5;0;DE;
149187;2019-03-29;2019-03-29;mFRR;POS_16_20;2.82;66.486;GRID_TO_PROVIDER;5;5;DE;
149188;2019-03-29;2019-03-29;mFRR;POS_16_20;2.85;66.49;GRID_TO_PROVIDER;5;5;DE;
149189;2019-03-29;2019-03-29;mFRR;POS_16_20;2.856;298.0;GRID_TO_PROVIDER;5;0;DE;
149190;2019-03-29;2019-03-29;mFRR;POS_16_20;2.87;66.494;GRID_TO_PROVIDER;5;5;DE;
149191;2019-03-29;2019-03-29;mFRR;POS_16_20;2.871;298.0;GRID_TO_PROVIDER;5;0;DE;
149192;2019-03-29;2019-03-29;mFRR;POS_16_20;2.9;66.498;GRID_TO_PROVIDER;5;5;DE;
149193;2019-03-29;2019-03-29;mFRR;POS_16_20;2.92;66.501;GRID_TO_PROVIDER;5;5;DE;
149194;2019-03-29;2019-03-29;mFRR;POS_16_20;2.943;298.0;GRID_TO_PROVIDER;5;0;DE;
149195;2019-03-29;2019-03-29;mFRR;POS_16_20;2.95;66.505;GRID_TO_PROVIDER;5;5;DE;
149196;2019-03-29;2019-03-29;mFRR;POS_16_20;2.967;298.0;GRID_TO_PROVIDER;5;0;DE;
149197;2019-03-29;2019-03-29;mFRR;POS_16_20;2.97;66.509;GRID_TO_PROVIDER;5;5;DE;
149198;2019-03-29;2019-03-29;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
149199;2019-03-29;2019-03-29;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
149200;2019-03-29;2019-03-29;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
149201;2019-03-29;2019-03-29;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
149202;2019-03-29;2019-03-29;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
149203;2019-03-29;2019-03-29;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
149204;2019-03-29;2019-03-29;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
149205;2019-03-29;2019-03-29;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
