;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
71221;2019-07-12;2019-07-12;mFRR;POS_16_20;73.226;82.065;GRID_TO_PROVIDER;5;0;DE;
71222;2019-07-12;2019-07-12;mFRR;POS_16_20;73.33;182.22;GRID_TO_PROVIDER;5;0;DE;
71223;2019-07-12;2019-07-12;mFRR;POS_16_20;73.636;273.303;GRID_TO_PROVIDER;5;0;DE;
71224;2019-07-12;2019-07-12;mFRR;POS_16_20;73.64;182.42;GRID_TO_PROVIDER;5;0;DE;
71225;2019-07-12;2019-07-12;mFRR;POS_16_20;73.94;182.63;GRID_TO_PROVIDER;5;0;DE;
71226;2019-07-12;2019-07-12;mFRR;POS_16_20;74.1;50.0;GRID_TO_PROVIDER;10;10;DE;
71227;2019-07-12;2019-07-12;mFRR;POS_16_20;74.24;182.83;GRID_TO_PROVIDER;5;0;DE;
71228;2019-07-12;2019-07-12;mFRR;POS_16_20;74.516;168.645;GRID_TO_PROVIDER;5;0;DE;
71229;2019-07-12;2019-07-12;mFRR;POS_16_20;74.545;274.545;GRID_TO_PROVIDER;5;0;DE;
71230;2019-07-12;2019-07-12;mFRR;POS_16_20;74.55;183.03;GRID_TO_PROVIDER;5;0;DE;
71231;2019-07-12;2019-07-12;mFRR;POS_16_20;74.677;82.194;GRID_TO_PROVIDER;5;0;DE;
71232;2019-07-12;2019-07-12;mFRR;POS_16_20;74.85;183.23;GRID_TO_PROVIDER;5;0;DE;
71233;2019-07-12;2019-07-12;mFRR;POS_16_20;75.0;65.0;GRID_TO_PROVIDER;10;0;DE;
71234;2019-07-12;2019-07-12;mFRR;POS_16_20;75.15;183.43;GRID_TO_PROVIDER;5;0;DE;
71235;2019-07-12;2019-07-12;mFRR;POS_16_20;75.45;183.64;GRID_TO_PROVIDER;5;0;DE;
71236;2019-07-12;2019-07-12;mFRR;POS_16_20;75.455;275.788;GRID_TO_PROVIDER;5;0;DE;
71237;2019-07-12;2019-07-12;mFRR;POS_16_20;75.76;183.84;GRID_TO_PROVIDER;5;0;DE;
71238;2019-07-12;2019-07-12;mFRR;POS_16_20;75.806;170.258;GRID_TO_PROVIDER;5;0;DE;
71239;2019-07-12;2019-07-12;mFRR;POS_16_20;76.06;184.04;GRID_TO_PROVIDER;5;0;DE;
71240;2019-07-12;2019-07-12;mFRR;POS_16_20;76.129;82.323;GRID_TO_PROVIDER;5;0;DE;
71241;2019-07-12;2019-07-12;mFRR;POS_16_20;76.36;184.24;GRID_TO_PROVIDER;5;0;DE;
71242;2019-07-12;2019-07-12;mFRR;POS_16_20;76.364;277.03;GRID_TO_PROVIDER;5;0;DE;
71243;2019-07-12;2019-07-12;mFRR;POS_16_20;76.37;210.01;GRID_TO_PROVIDER;5;0;DE;
71244;2019-07-12;2019-07-12;mFRR;POS_16_20;76.67;184.44;GRID_TO_PROVIDER;5;0;DE;
71245;2019-07-12;2019-07-12;mFRR;POS_16_20;76.97;184.65;GRID_TO_PROVIDER;5;0;DE;
71246;2019-07-12;2019-07-12;mFRR;POS_16_20;77.0;65.0;GRID_TO_PROVIDER;5;0;DE;
71247;2019-07-12;2019-07-12;mFRR;POS_16_20;77.097;171.871;GRID_TO_PROVIDER;5;0;DE;
71248;2019-07-12;2019-07-12;mFRR;POS_16_20;77.27;184.85;GRID_TO_PROVIDER;5;0;DE;
71249;2019-07-12;2019-07-12;mFRR;POS_16_20;77.273;278.273;GRID_TO_PROVIDER;5;0;DE;
71250;2019-07-12;2019-07-12;mFRR;POS_16_20;77.58;185.05;GRID_TO_PROVIDER;5;0;DE;
71251;2019-07-12;2019-07-12;mFRR;POS_16_20;77.581;82.452;GRID_TO_PROVIDER;5;0;DE;
71252;2019-07-12;2019-07-12;mFRR;POS_16_20;77.88;185.25;GRID_TO_PROVIDER;5;0;DE;
71253;2019-07-12;2019-07-12;mFRR;POS_16_20;78.0;50.0;GRID_TO_PROVIDER;10;0;DE;
71254;2019-07-12;2019-07-12;mFRR;POS_16_20;78.18;185.45;GRID_TO_PROVIDER;5;0;DE;
71255;2019-07-12;2019-07-12;mFRR;POS_16_20;78.182;279.515;GRID_TO_PROVIDER;5;0;DE;
71256;2019-07-12;2019-07-12;mFRR;POS_16_20;78.387;173.484;GRID_TO_PROVIDER;5;0;DE;
71257;2019-07-12;2019-07-12;mFRR;POS_16_20;78.48;185.66;GRID_TO_PROVIDER;5;0;DE;
71258;2019-07-12;2019-07-12;mFRR;POS_16_20;78.79;185.86;GRID_TO_PROVIDER;5;0;DE;
71259;2019-07-12;2019-07-12;mFRR;POS_16_20;79.032;82.581;GRID_TO_PROVIDER;5;0;DE;
71260;2019-07-12;2019-07-12;mFRR;POS_16_20;79.09;186.06;GRID_TO_PROVIDER;5;0;DE;
71261;2019-07-12;2019-07-12;mFRR;POS_16_20;79.091;280.758;GRID_TO_PROVIDER;5;0;DE;
71262;2019-07-12;2019-07-12;mFRR;POS_16_20;79.39;186.26;GRID_TO_PROVIDER;5;0;DE;
71263;2019-07-12;2019-07-12;mFRR;POS_16_20;79.42;127.0;GRID_TO_PROVIDER;5;0;DE;
71264;2019-07-12;2019-07-12;mFRR;POS_16_20;79.677;175.097;GRID_TO_PROVIDER;5;0;DE;
71265;2019-07-12;2019-07-12;mFRR;POS_16_20;79.7;186.46;GRID_TO_PROVIDER;5;0;DE;
71266;2019-07-12;2019-07-12;mFRR;POS_16_20;80.0;186.67;GRID_TO_PROVIDER;5;0;DE;
71267;2019-07-12;2019-07-12;mFRR;POS_16_20;80.0;282.0;GRID_TO_PROVIDER;9;0;DE;
71268;2019-07-12;2019-07-12;mFRR;POS_16_20;80.0;65.0;GRID_TO_PROVIDER;5;0;DE;
71269;2019-07-12;2019-07-12;mFRR;POS_16_20;80.3;186.87;GRID_TO_PROVIDER;5;0;DE;
71270;2019-07-12;2019-07-12;mFRR;POS_16_20;80.484;82.71;GRID_TO_PROVIDER;5;0;DE;
71271;2019-07-12;2019-07-12;mFRR;POS_16_20;80.61;187.07;GRID_TO_PROVIDER;5;0;DE;
71272;2019-07-12;2019-07-12;mFRR;POS_16_20;80.91;187.27;GRID_TO_PROVIDER;5;0;DE;
71273;2019-07-12;2019-07-12;mFRR;POS_16_20;80.968;176.71;GRID_TO_PROVIDER;5;0;DE;
71274;2019-07-12;2019-07-12;mFRR;POS_16_20;81.21;187.47;GRID_TO_PROVIDER;5;0;DE;
71275;2019-07-12;2019-07-12;mFRR;POS_16_20;81.52;187.68;GRID_TO_PROVIDER;5;0;DE;
71276;2019-07-12;2019-07-12;mFRR;POS_16_20;81.63;223.76;GRID_TO_PROVIDER;7;0;DE;
71277;2019-07-12;2019-07-12;mFRR;POS_16_20;81.82;187.88;GRID_TO_PROVIDER;5;0;DE;
71278;2019-07-12;2019-07-12;mFRR;POS_16_20;81.935;82.839;GRID_TO_PROVIDER;5;0;DE;
71279;2019-07-12;2019-07-12;mFRR;POS_16_20;82.0;65.0;GRID_TO_PROVIDER;5;0;DE;
71280;2019-07-12;2019-07-12;mFRR;POS_16_20;82.12;188.08;GRID_TO_PROVIDER;5;0;DE;
71281;2019-07-12;2019-07-12;mFRR;POS_16_20;82.258;178.323;GRID_TO_PROVIDER;5;0;DE;
71282;2019-07-12;2019-07-12;mFRR;POS_16_20;82.42;188.28;GRID_TO_PROVIDER;5;0;DE;
71283;2019-07-12;2019-07-12;mFRR;POS_16_20;82.73;188.48;GRID_TO_PROVIDER;5;0;DE;
71284;2019-07-12;2019-07-12;mFRR;POS_16_20;82.89;210.0;GRID_TO_PROVIDER;6;0;DE;
71285;2019-07-12;2019-07-12;mFRR;POS_16_20;83.03;188.69;GRID_TO_PROVIDER;5;0;DE;
71286;2019-07-12;2019-07-12;mFRR;POS_16_20;83.33;188.89;GRID_TO_PROVIDER;5;0;DE;
71287;2019-07-12;2019-07-12;mFRR;POS_16_20;83.387;82.968;GRID_TO_PROVIDER;5;0;DE;
71288;2019-07-12;2019-07-12;mFRR;POS_16_20;83.548;179.935;GRID_TO_PROVIDER;5;0;DE;
71289;2019-07-12;2019-07-12;mFRR;POS_16_20;83.64;189.09;GRID_TO_PROVIDER;5;0;DE;
71290;2019-07-12;2019-07-12;mFRR;POS_16_20;83.92;127.2;GRID_TO_PROVIDER;5;0;DE;
71291;2019-07-12;2019-07-12;mFRR;POS_16_20;83.94;189.29;GRID_TO_PROVIDER;5;0;DE;
71292;2019-07-12;2019-07-12;mFRR;POS_16_20;84.24;189.49;GRID_TO_PROVIDER;5;0;DE;
71293;2019-07-12;2019-07-12;mFRR;POS_16_20;84.55;189.7;GRID_TO_PROVIDER;5;0;DE;
71294;2019-07-12;2019-07-12;mFRR;POS_16_20;84.839;83.097;GRID_TO_PROVIDER;5;0;DE;
71295;2019-07-12;2019-07-12;mFRR;POS_16_20;84.839;181.548;GRID_TO_PROVIDER;5;0;DE;
71296;2019-07-12;2019-07-12;mFRR;POS_16_20;84.85;189.9;GRID_TO_PROVIDER;5;0;DE;
71297;2019-07-12;2019-07-12;mFRR;POS_16_20;85.15;190.1;GRID_TO_PROVIDER;5;0;DE;
71298;2019-07-12;2019-07-12;mFRR;POS_16_20;85.45;190.3;GRID_TO_PROVIDER;5;0;DE;
71299;2019-07-12;2019-07-12;mFRR;POS_16_20;85.76;190.51;GRID_TO_PROVIDER;5;0;DE;
71300;2019-07-12;2019-07-12;mFRR;POS_16_20;86.0;65.0;GRID_TO_PROVIDER;5;0;DE;
71301;2019-07-12;2019-07-12;mFRR;POS_16_20;86.06;190.71;GRID_TO_PROVIDER;5;0;DE;
71302;2019-07-12;2019-07-12;mFRR;POS_16_20;86.129;183.161;GRID_TO_PROVIDER;5;0;DE;
71303;2019-07-12;2019-07-12;mFRR;POS_16_20;86.29;83.226;GRID_TO_PROVIDER;5;0;DE;
71304;2019-07-12;2019-07-12;mFRR;POS_16_20;86.36;190.91;GRID_TO_PROVIDER;5;0;DE;
71305;2019-07-12;2019-07-12;mFRR;POS_16_20;86.67;191.11;GRID_TO_PROVIDER;5;0;DE;
71306;2019-07-12;2019-07-12;mFRR;POS_16_20;86.97;191.31;GRID_TO_PROVIDER;5;0;DE;
71307;2019-07-12;2019-07-12;mFRR;POS_16_20;87.27;191.52;GRID_TO_PROVIDER;5;0;DE;
71308;2019-07-12;2019-07-12;mFRR;POS_16_20;87.419;184.774;GRID_TO_PROVIDER;5;0;DE;
71309;2019-07-12;2019-07-12;mFRR;POS_16_20;87.57;128.0;GRID_TO_PROVIDER;5;0;DE;
71310;2019-07-12;2019-07-12;mFRR;POS_16_20;87.58;191.72;GRID_TO_PROVIDER;5;0;DE;
71311;2019-07-12;2019-07-12;mFRR;POS_16_20;87.742;83.355;GRID_TO_PROVIDER;5;0;DE;
71312;2019-07-12;2019-07-12;mFRR;POS_16_20;87.88;191.92;GRID_TO_PROVIDER;5;0;DE;
71313;2019-07-12;2019-07-12;mFRR;POS_16_20;88.16;85.951;GRID_TO_PROVIDER;18;0;DE;
71314;2019-07-12;2019-07-12;mFRR;POS_16_20;88.18;192.12;GRID_TO_PROVIDER;5;0;DE;
71315;2019-07-12;2019-07-12;mFRR;POS_16_20;88.2;85.579;GRID_TO_PROVIDER;16;0;DE;
71316;2019-07-12;2019-07-12;mFRR;POS_16_20;88.21;85.364;GRID_TO_PROVIDER;16;0;DE;
71317;2019-07-12;2019-07-12;mFRR;POS_16_20;88.25;85.0;GRID_TO_PROVIDER;16;0;DE;
71318;2019-07-12;2019-07-12;mFRR;POS_16_20;88.48;192.32;GRID_TO_PROVIDER;5;0;DE;
71319;2019-07-12;2019-07-12;mFRR;POS_16_20;88.71;186.387;GRID_TO_PROVIDER;5;0;DE;
71320;2019-07-12;2019-07-12;mFRR;POS_16_20;88.79;192.53;GRID_TO_PROVIDER;5;0;DE;
71321;2019-07-12;2019-07-12;mFRR;POS_16_20;89.09;192.73;GRID_TO_PROVIDER;5;0;DE;
71322;2019-07-12;2019-07-12;mFRR;POS_16_20;89.194;83.484;GRID_TO_PROVIDER;5;0;DE;
71323;2019-07-12;2019-07-12;mFRR;POS_16_20;89.39;192.93;GRID_TO_PROVIDER;5;0;DE;
71324;2019-07-12;2019-07-12;mFRR;POS_16_20;89.7;193.13;GRID_TO_PROVIDER;5;0;DE;
71325;2019-07-12;2019-07-12;mFRR;POS_16_20;90.0;65.0;GRID_TO_PROVIDER;5;0;DE;
71326;2019-07-12;2019-07-12;mFRR;POS_16_20;90.0;188.0;GRID_TO_PROVIDER;5;0;DE;
71327;2019-07-12;2019-07-12;mFRR;POS_16_20;90.0;193.33;GRID_TO_PROVIDER;5;0;DE;
71328;2019-07-12;2019-07-12;mFRR;POS_16_20;90.3;193.54;GRID_TO_PROVIDER;5;0;DE;
71329;2019-07-12;2019-07-12;mFRR;POS_16_20;90.61;193.74;GRID_TO_PROVIDER;5;0;DE;
71330;2019-07-12;2019-07-12;mFRR;POS_16_20;90.645;83.613;GRID_TO_PROVIDER;5;0;DE;
71331;2019-07-12;2019-07-12;mFRR;POS_16_20;90.91;193.94;GRID_TO_PROVIDER;5;0;DE;
71332;2019-07-12;2019-07-12;mFRR;POS_16_20;91.21;194.14;GRID_TO_PROVIDER;5;0;DE;
71333;2019-07-12;2019-07-12;mFRR;POS_16_20;91.52;194.34;GRID_TO_PROVIDER;5;0;DE;
71334;2019-07-12;2019-07-12;mFRR;POS_16_20;91.82;194.55;GRID_TO_PROVIDER;5;0;DE;
71335;2019-07-12;2019-07-12;mFRR;POS_16_20;92.097;83.742;GRID_TO_PROVIDER;5;0;DE;
71336;2019-07-12;2019-07-12;mFRR;POS_16_20;92.12;194.75;GRID_TO_PROVIDER;5;0;DE;
71337;2019-07-12;2019-07-12;mFRR;POS_16_20;92.42;194.95;GRID_TO_PROVIDER;5;0;DE;
71338;2019-07-12;2019-07-12;mFRR;POS_16_20;92.73;195.15;GRID_TO_PROVIDER;5;0;DE;
71339;2019-07-12;2019-07-12;mFRR;POS_16_20;93.03;195.35;GRID_TO_PROVIDER;5;0;DE;
71340;2019-07-12;2019-07-12;mFRR;POS_16_20;93.33;195.56;GRID_TO_PROVIDER;5;0;DE;
71341;2019-07-12;2019-07-12;mFRR;POS_16_20;93.548;83.871;GRID_TO_PROVIDER;5;0;DE;
71342;2019-07-12;2019-07-12;mFRR;POS_16_20;93.64;195.76;GRID_TO_PROVIDER;5;0;DE;
71343;2019-07-12;2019-07-12;mFRR;POS_16_20;93.94;195.96;GRID_TO_PROVIDER;5;0;DE;
71344;2019-07-12;2019-07-12;mFRR;POS_16_20;94.24;196.16;GRID_TO_PROVIDER;5;0;DE;
71345;2019-07-12;2019-07-12;mFRR;POS_16_20;94.55;196.36;GRID_TO_PROVIDER;5;0;DE;
71346;2019-07-12;2019-07-12;mFRR;POS_16_20;94.85;196.57;GRID_TO_PROVIDER;5;0;DE;
71347;2019-07-12;2019-07-12;mFRR;POS_16_20;95.0;84.0;GRID_TO_PROVIDER;5;0;DE;
71348;2019-07-12;2019-07-12;mFRR;POS_16_20;95.15;196.77;GRID_TO_PROVIDER;5;0;DE;
71349;2019-07-12;2019-07-12;mFRR;POS_16_20;95.45;196.97;GRID_TO_PROVIDER;5;0;DE;
71350;2019-07-12;2019-07-12;mFRR;POS_16_20;95.76;197.17;GRID_TO_PROVIDER;5;0;DE;
71351;2019-07-12;2019-07-12;mFRR;POS_16_20;96.06;197.37;GRID_TO_PROVIDER;5;0;DE;
71352;2019-07-12;2019-07-12;mFRR;POS_16_20;96.36;197.58;GRID_TO_PROVIDER;5;0;DE;
71353;2019-07-12;2019-07-12;mFRR;POS_16_20;96.67;197.78;GRID_TO_PROVIDER;5;0;DE;
71354;2019-07-12;2019-07-12;mFRR;POS_16_20;96.97;197.98;GRID_TO_PROVIDER;5;0;DE;
71355;2019-07-12;2019-07-12;mFRR;POS_16_20;97.27;198.18;GRID_TO_PROVIDER;5;0;DE;
71356;2019-07-12;2019-07-12;mFRR;POS_16_20;97.58;198.38;GRID_TO_PROVIDER;5;0;DE;
71357;2019-07-12;2019-07-12;mFRR;POS_16_20;97.88;198.59;GRID_TO_PROVIDER;5;0;DE;
71358;2019-07-12;2019-07-12;mFRR;POS_16_20;98.18;198.79;GRID_TO_PROVIDER;5;0;DE;
71359;2019-07-12;2019-07-12;mFRR;POS_16_20;98.48;198.99;GRID_TO_PROVIDER;5;0;DE;
71360;2019-07-12;2019-07-12;mFRR;POS_16_20;98.79;199.19;GRID_TO_PROVIDER;5;0;DE;
71361;2019-07-12;2019-07-12;mFRR;POS_16_20;99.09;199.39;GRID_TO_PROVIDER;5;0;DE;
71362;2019-07-12;2019-07-12;mFRR;POS_16_20;99.39;199.6;GRID_TO_PROVIDER;5;0;DE;
71363;2019-07-12;2019-07-12;mFRR;POS_16_20;99.7;199.8;GRID_TO_PROVIDER;5;0;DE;
71364;2019-07-12;2019-07-12;mFRR;POS_16_20;100.0;200.0;GRID_TO_PROVIDER;5;0;DE;
71365;2019-07-12;2019-07-12;mFRR;POS_16_20;130.0;45.0;GRID_TO_PROVIDER;5;0;DE;
71366;2019-07-12;2019-07-12;mFRR;POS_16_20;140.0;45.0;GRID_TO_PROVIDER;5;0;DE;
71367;2019-07-12;2019-07-12;mFRR;POS_16_20;144.0;233.0;GRID_TO_PROVIDER;5;0;DE;
71368;2019-07-12;2019-07-12;mFRR;POS_16_20;144.0;233.0;GRID_TO_PROVIDER;5;0;DE;
71369;2019-07-12;2019-07-12;mFRR;POS_16_20;144.0;233.0;GRID_TO_PROVIDER;5;0;DE;
71370;2019-07-12;2019-07-12;mFRR;POS_16_20;144.0;233.0;GRID_TO_PROVIDER;5;0;DE;
71371;2019-07-12;2019-07-12;mFRR;POS_16_20;144.0;233.0;GRID_TO_PROVIDER;5;0;DE;
71372;2019-07-12;2019-07-12;mFRR;POS_16_20;144.0;233.0;GRID_TO_PROVIDER;5;0;DE;
71373;2019-07-12;2019-07-12;mFRR;POS_16_20;144.0;233.0;GRID_TO_PROVIDER;5;0;DE;
71374;2019-07-12;2019-07-12;mFRR;POS_16_20;144.0;233.0;GRID_TO_PROVIDER;5;0;DE;
71375;2019-07-12;2019-07-12;mFRR;POS_16_20;144.0;233.0;GRID_TO_PROVIDER;5;0;DE;
71376;2019-07-12;2019-07-12;mFRR;POS_16_20;144.0;233.0;GRID_TO_PROVIDER;5;0;DE;
71377;2019-07-12;2019-07-12;mFRR;POS_16_20;144.0;233.0;GRID_TO_PROVIDER;5;0;DE;
71378;2019-07-12;2019-07-12;mFRR;POS_16_20;144.0;233.0;GRID_TO_PROVIDER;5;0;DE;
71379;2019-07-12;2019-07-12;mFRR;POS_16_20;144.0;233.0;GRID_TO_PROVIDER;5;0;DE;
71380;2019-07-12;2019-07-12;mFRR;POS_16_20;144.0;233.0;GRID_TO_PROVIDER;5;0;DE;
71381;2019-07-12;2019-07-12;mFRR;POS_16_20;144.0;233.0;GRID_TO_PROVIDER;5;0;DE;
71382;2019-07-12;2019-07-12;mFRR;POS_16_20;150.0;45.0;GRID_TO_PROVIDER;5;0;DE;
71383;2019-07-12;2019-07-12;mFRR;POS_16_20;150.0;45.0;GRID_TO_PROVIDER;5;0;DE;
71384;2019-07-12;2019-07-12;mFRR;POS_16_20;150.0;1302.0;GRID_TO_PROVIDER;5;0;DE;
71385;2019-07-12;2019-07-12;mFRR;POS_16_20;190.0;45.0;GRID_TO_PROVIDER;5;0;DE;
71386;2019-07-12;2019-07-12;mFRR;POS_16_20;200.0;1301.0;GRID_TO_PROVIDER;5;0;DE;
71387;2019-07-12;2019-07-12;mFRR;POS_16_20;200.0;1301.0;GRID_TO_PROVIDER;2;0;DE;
71388;2019-07-12;2019-07-12;mFRR;POS_16_20;299.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
71389;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;59.407;GRID_TO_PROVIDER;5;0;DE;
71390;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;57.63;GRID_TO_PROVIDER;5;0;DE;
71391;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;58.37;GRID_TO_PROVIDER;5;0;DE;
71392;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;59.556;GRID_TO_PROVIDER;5;0;DE;
71393;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;59.852;GRID_TO_PROVIDER;5;0;DE;
71394;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;60.0;GRID_TO_PROVIDER;5;0;DE;
71395;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;57.481;GRID_TO_PROVIDER;5;0;DE;
71396;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;56.741;GRID_TO_PROVIDER;5;0;DE;
71397;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;57.185;GRID_TO_PROVIDER;5;0;DE;
71398;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;56.148;GRID_TO_PROVIDER;5;0;DE;
71399;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;56.444;GRID_TO_PROVIDER;5;0;DE;
71400;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;57.926;GRID_TO_PROVIDER;5;0;DE;
71401;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;57.037;GRID_TO_PROVIDER;5;0;DE;
71402;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;58.519;GRID_TO_PROVIDER;5;0;DE;
71403;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;58.074;GRID_TO_PROVIDER;5;0;DE;
71404;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;56.593;GRID_TO_PROVIDER;5;0;DE;
71405;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;59.111;GRID_TO_PROVIDER;5;0;DE;
71406;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;58.815;GRID_TO_PROVIDER;5;0;DE;
71407;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;56.0;GRID_TO_PROVIDER;5;0;DE;
71408;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;58.963;GRID_TO_PROVIDER;5;0;DE;
71409;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;59.704;GRID_TO_PROVIDER;5;0;DE;
71410;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;57.333;GRID_TO_PROVIDER;5;0;DE;
71411;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;57.778;GRID_TO_PROVIDER;5;0;DE;
71412;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;56.296;GRID_TO_PROVIDER;5;0;DE;
71413;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;56.889;GRID_TO_PROVIDER;5;0;DE;
71414;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;59.259;GRID_TO_PROVIDER;5;0;DE;
71415;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;58.667;GRID_TO_PROVIDER;5;0;DE;
71416;2019-07-12;2019-07-12;mFRR;POS_16_20;423.0;58.222;GRID_TO_PROVIDER;5;0;DE;
71417;2019-07-12;2019-07-12;mFRR;POS_16_20;499.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
71418;2019-07-12;2019-07-12;mFRR;POS_16_20;500.0;1800.0;GRID_TO_PROVIDER;5;0;DE;
71419;2019-07-12;2019-07-12;mFRR;POS_16_20;600.0;2800.0;GRID_TO_PROVIDER;5;0;DE;
71420;2019-07-12;2019-07-12;mFRR;POS_16_20;900.0;45.0;GRID_TO_PROVIDER;5;0;DE;
71421;2019-07-12;2019-07-12;mFRR;POS_16_20;974.0;600.0;GRID_TO_PROVIDER;50;0;DE;
71422;2019-07-12;2019-07-12;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
71423;2019-07-12;2019-07-12;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
71424;2019-07-12;2019-07-12;mFRR;POS_16_20;999.0;12500.0;GRID_TO_PROVIDER;25;0;DE;
71425;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;58.872;GRID_TO_PROVIDER;5;0;DE;
71426;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;56.513;GRID_TO_PROVIDER;5;0;DE;
71427;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;59.179;GRID_TO_PROVIDER;5;0;DE;
71428;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;59.487;GRID_TO_PROVIDER;5;0;DE;
71429;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;58.051;GRID_TO_PROVIDER;5;0;DE;
71430;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;58.256;GRID_TO_PROVIDER;5;0;DE;
71431;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;58.667;GRID_TO_PROVIDER;5;0;DE;
71432;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;58.154;GRID_TO_PROVIDER;5;0;DE;
71433;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;58.359;GRID_TO_PROVIDER;5;0;DE;
71434;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;57.436;GRID_TO_PROVIDER;5;0;DE;
71435;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;57.846;GRID_TO_PROVIDER;5;0;DE;
71436;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;59.795;GRID_TO_PROVIDER;5;0;DE;
71437;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;56.615;GRID_TO_PROVIDER;5;0;DE;
71438;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;56.821;GRID_TO_PROVIDER;5;0;DE;
71439;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;56.308;GRID_TO_PROVIDER;5;0;DE;
71440;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;56.923;GRID_TO_PROVIDER;5;0;DE;
71441;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;57.641;GRID_TO_PROVIDER;5;0;DE;
71442;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;57.538;GRID_TO_PROVIDER;5;0;DE;
71443;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;58.769;GRID_TO_PROVIDER;5;0;DE;
71444;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;56.0;GRID_TO_PROVIDER;5;0;DE;
71445;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;57.333;GRID_TO_PROVIDER;5;0;DE;
71446;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;57.949;GRID_TO_PROVIDER;5;0;DE;
71447;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;58.974;GRID_TO_PROVIDER;5;0;DE;
71448;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;59.282;GRID_TO_PROVIDER;5;0;DE;
71449;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;56.41;GRID_TO_PROVIDER;5;0;DE;
71450;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;60.0;GRID_TO_PROVIDER;5;0;DE;
71451;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;58.462;GRID_TO_PROVIDER;5;0;DE;
71452;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;56.205;GRID_TO_PROVIDER;5;0;DE;
71453;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;57.026;GRID_TO_PROVIDER;5;0;DE;
71454;2019-07-12;2019-07-12;mFRR;POS_16_20;3382.0;59.077;GRID_TO_PROVIDER;5;0;DE;
