;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
164130;2019-09-27;2019-09-27;mFRR;POS_12_16;1122.0;24888.0;GRID_TO_PROVIDER;100;0;DE;
164131;2019-09-27;2019-09-27;mFRR;POS_12_16;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
164132;2019-09-27;2019-09-27;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
164133;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164134;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164135;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164136;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164137;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164138;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164139;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164140;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164141;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164142;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164143;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164144;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164145;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164146;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164147;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164148;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164149;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164150;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164151;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164152;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164153;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164154;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164155;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164156;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164157;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164158;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164159;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164160;2019-09-27;2019-09-27;mFRR;POS_12_16;7632.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164161;2019-09-27;2019-09-27;mFRR;POS_12_16;9898.0;25888.0;GRID_TO_PROVIDER;200;0;DE;
164162;2019-09-27;2019-09-27;mFRR;POS_12_16;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
164163;2019-09-27;2019-09-27;mFRR;POS_12_16;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
164164;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164165;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164166;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164167;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164168;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164169;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164170;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164171;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164172;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164173;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164174;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164175;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164176;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164177;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164178;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164179;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164180;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164181;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164182;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164183;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164184;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164185;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164186;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164187;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164188;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164189;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164190;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164191;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164192;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164193;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164194;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164195;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164196;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164197;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164198;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164199;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164200;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164201;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164202;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164203;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164204;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164205;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164206;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164207;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164208;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164209;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164210;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164211;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164212;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164213;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164214;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164215;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164216;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164217;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164218;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164219;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164220;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164221;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164222;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164223;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164224;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164225;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164226;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164227;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164228;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164229;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164230;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164231;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164232;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164233;2019-09-27;2019-09-27;mFRR;POS_12_16;27421.0;36915.0;GRID_TO_PROVIDER;5;0;DE;
164234;2019-09-27;2019-09-27;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
164235;2019-09-27;2019-09-27;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
164236;2019-09-27;2019-09-27;mFRR;POS_16_20;0.0;250.13;GRID_TO_PROVIDER;3;3;DE;
164237;2019-09-27;2019-09-27;mFRR;POS_16_20;0.0;542.13;GRID_TO_PROVIDER;2;2;DE;
164238;2019-09-27;2019-09-27;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
164239;2019-09-27;2019-09-27;mFRR;POS_16_20;0.0;107.0;GRID_TO_PROVIDER;5;5;DE;
164240;2019-09-27;2019-09-27;mFRR;POS_16_20;2.3;34.8;GRID_TO_PROVIDER;20;20;DE;
164241;2019-09-27;2019-09-27;mFRR;POS_16_20;2.7;35.2;GRID_TO_PROVIDER;10;10;DE;
164242;2019-09-27;2019-09-27;mFRR;POS_16_20;3.3;36.8;GRID_TO_PROVIDER;5;5;DE;
164243;2019-09-27;2019-09-27;mFRR;POS_16_20;3.7;37.2;GRID_TO_PROVIDER;5;5;DE;
164244;2019-09-27;2019-09-27;mFRR;POS_16_20;4.3;38.8;GRID_TO_PROVIDER;5;5;DE;
164245;2019-09-27;2019-09-27;mFRR;POS_16_20;4.7;39.2;GRID_TO_PROVIDER;5;5;DE;
164246;2019-09-27;2019-09-27;mFRR;POS_16_20;4.8;41.8;GRID_TO_PROVIDER;5;5;DE;
164247;2019-09-27;2019-09-27;mFRR;POS_16_20;5.2;42.2;GRID_TO_PROVIDER;5;5;DE;
164248;2019-09-27;2019-09-27;mFRR;POS_16_20;10.0;42999.0;GRID_TO_PROVIDER;5;5;DE;
164249;2019-09-27;2019-09-27;mFRR;POS_16_20;10.0;42999.0;GRID_TO_PROVIDER;9;9;DE;
164250;2019-09-27;2019-09-27;mFRR;POS_16_20;10.0;42999.0;GRID_TO_PROVIDER;8;8;DE;
164251;2019-09-27;2019-09-27;mFRR;POS_16_20;11.8;110.0;GRID_TO_PROVIDER;10;10;DE;
164252;2019-09-27;2019-09-27;mFRR;POS_16_20;12.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
164253;2019-09-27;2019-09-27;mFRR;POS_16_20;12.33;12500.0;GRID_TO_PROVIDER;5;5;DE;
164254;2019-09-27;2019-09-27;mFRR;POS_16_20;12.84;128.4;GRID_TO_PROVIDER;15;15;DE;
164255;2019-09-27;2019-09-27;mFRR;POS_16_20;13.0;79.0;GRID_TO_PROVIDER;5;5;DE;
164256;2019-09-27;2019-09-27;mFRR;POS_16_20;13.75;202.0;GRID_TO_PROVIDER;5;5;DE;
164257;2019-09-27;2019-09-27;mFRR;POS_16_20;14.429;2000.0;GRID_TO_PROVIDER;1;1;DE;
164258;2019-09-27;2019-09-27;mFRR;POS_16_20;14.5;325.0;GRID_TO_PROVIDER;5;5;DE;
164259;2019-09-27;2019-09-27;mFRR;POS_16_20;15.0;810.0;GRID_TO_PROVIDER;21;21;DE;
164260;2019-09-27;2019-09-27;mFRR;POS_16_20;17.047;577.372;GRID_TO_PROVIDER;6;6;DE;
164261;2019-09-27;2019-09-27;mFRR;POS_16_20;17.12;230.4;GRID_TO_PROVIDER;15;15;DE;
164262;2019-09-27;2019-09-27;mFRR;POS_16_20;17.2;125.0;GRID_TO_PROVIDER;5;5;DE;
164263;2019-09-27;2019-09-27;mFRR;POS_16_20;17.44;325.0;GRID_TO_PROVIDER;8;8;DE;
164264;2019-09-27;2019-09-27;mFRR;POS_16_20;17.5;12500.0;GRID_TO_PROVIDER;7;7;DE;
164265;2019-09-27;2019-09-27;mFRR;POS_16_20;17.68;1250.0;GRID_TO_PROVIDER;5;5;DE;
164266;2019-09-27;2019-09-27;mFRR;POS_16_20;17.728;577.372;GRID_TO_PROVIDER;5;5;DE;
164267;2019-09-27;2019-09-27;mFRR;POS_16_20;17.96;1450.0;GRID_TO_PROVIDER;5;5;DE;
164268;2019-09-27;2019-09-27;mFRR;POS_16_20;18.0;149.0;GRID_TO_PROVIDER;40;40;DE;
164269;2019-09-27;2019-09-27;mFRR;POS_16_20;18.2;1650.0;GRID_TO_PROVIDER;5;5;DE;
164270;2019-09-27;2019-09-27;mFRR;POS_16_20;18.291;481.143;GRID_TO_PROVIDER;5;5;DE;
164271;2019-09-27;2019-09-27;mFRR;POS_16_20;18.48;1850.0;GRID_TO_PROVIDER;5;5;DE;
164272;2019-09-27;2019-09-27;mFRR;POS_16_20;18.72;2050.0;GRID_TO_PROVIDER;5;5;DE;
164273;2019-09-27;2019-09-27;mFRR;POS_16_20;18.8;1320.0;GRID_TO_PROVIDER;5;5;DE;
164274;2019-09-27;2019-09-27;mFRR;POS_16_20;18.8;96858.0;GRID_TO_PROVIDER;5;5;DE;
164275;2019-09-27;2019-09-27;mFRR;POS_16_20;18.816;481.143;GRID_TO_PROVIDER;5;5;DE;
164276;2019-09-27;2019-09-27;mFRR;POS_16_20;18.96;2250.0;GRID_TO_PROVIDER;5;5;DE;
164277;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164278;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164279;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164280;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164281;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164282;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164283;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164284;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164285;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164286;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164287;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164288;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164289;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164290;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164291;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164292;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164293;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164294;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164295;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164296;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164297;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164298;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164299;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164300;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164301;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164302;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164303;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;36915.0;GRID_TO_PROVIDER;5;5;DE;
164304;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164305;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164306;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164307;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164308;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164309;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164310;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164311;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164312;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164313;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164314;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164315;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164316;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164317;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164318;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164319;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164320;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164321;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164322;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164323;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164324;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164325;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164326;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164327;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164328;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164329;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164330;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164331;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164332;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164333;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164334;2019-09-27;2019-09-27;mFRR;POS_16_20;19.2;288.0;GRID_TO_PROVIDER;5;5;DE;
164335;2019-09-27;2019-09-27;mFRR;POS_16_20;19.24;2450.0;GRID_TO_PROVIDER;5;5;DE;
164336;2019-09-27;2019-09-27;mFRR;POS_16_20;19.318;36915.0;GRID_TO_PROVIDER;5;5;DE;
164337;2019-09-27;2019-09-27;mFRR;POS_16_20;19.319;481.143;GRID_TO_PROVIDER;5;5;DE;
164338;2019-09-27;2019-09-27;mFRR;POS_16_20;19.38;1970.0;GRID_TO_PROVIDER;1;1;DE;
164339;2019-09-27;2019-09-27;mFRR;POS_16_20;19.38;12500.0;GRID_TO_PROVIDER;4;4;DE;
164340;2019-09-27;2019-09-27;mFRR;POS_16_20;19.435;36915.0;GRID_TO_PROVIDER;5;5;DE;
164341;2019-09-27;2019-09-27;mFRR;POS_16_20;19.48;2650.0;GRID_TO_PROVIDER;5;5;DE;
164342;2019-09-27;2019-09-27;mFRR;POS_16_20;19.553;36915.0;GRID_TO_PROVIDER;5;5;DE;
164343;2019-09-27;2019-09-27;mFRR;POS_16_20;19.67;389.2;GRID_TO_PROVIDER;5;5;DE;
164344;2019-09-27;2019-09-27;mFRR;POS_16_20;19.671;36915.0;GRID_TO_PROVIDER;5;5;DE;
164345;2019-09-27;2019-09-27;mFRR;POS_16_20;19.75;550.0;GRID_TO_PROVIDER;2;2;DE;
164346;2019-09-27;2019-09-27;mFRR;POS_16_20;19.75;550.0;GRID_TO_PROVIDER;4;4;DE;
164347;2019-09-27;2019-09-27;mFRR;POS_16_20;19.76;2850.0;GRID_TO_PROVIDER;5;5;DE;
164348;2019-09-27;2019-09-27;mFRR;POS_16_20;19.788;36915.0;GRID_TO_PROVIDER;5;5;DE;
164349;2019-09-27;2019-09-27;mFRR;POS_16_20;19.806;481.143;GRID_TO_PROVIDER;5;5;DE;
164350;2019-09-27;2019-09-27;mFRR;POS_16_20;19.82;451.6;GRID_TO_PROVIDER;5;5;DE;
164351;2019-09-27;2019-09-27;mFRR;POS_16_20;19.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
164352;2019-09-27;2019-09-27;mFRR;POS_16_20;19.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
164353;2019-09-27;2019-09-27;mFRR;POS_16_20;19.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
164354;2019-09-27;2019-09-27;mFRR;POS_16_20;19.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
164355;2019-09-27;2019-09-27;mFRR;POS_16_20;19.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
164356;2019-09-27;2019-09-27;mFRR;POS_16_20;19.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
164357;2019-09-27;2019-09-27;mFRR;POS_16_20;19.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
164358;2019-09-27;2019-09-27;mFRR;POS_16_20;19.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
164359;2019-09-27;2019-09-27;mFRR;POS_16_20;19.88;1988.0;GRID_TO_PROVIDER;5;5;DE;
