;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92744;2019-06-22;2019-06-22;mFRR;POS_12_16;4.86;71.9;GRID_TO_PROVIDER;5;5;DE;
92745;2019-06-22;2019-06-22;mFRR;POS_12_16;4.86;71.9;GRID_TO_PROVIDER;5;5;DE;
92746;2019-06-22;2019-06-22;mFRR;POS_12_16;4.86;71.9;GRID_TO_PROVIDER;5;5;DE;
92747;2019-06-22;2019-06-22;mFRR;POS_12_16;4.86;71.9;GRID_TO_PROVIDER;5;5;DE;
92748;2019-06-22;2019-06-22;mFRR;POS_12_16;4.86;71.9;GRID_TO_PROVIDER;5;5;DE;
92749;2019-06-22;2019-06-22;mFRR;POS_12_16;4.86;71.9;GRID_TO_PROVIDER;5;5;DE;
92750;2019-06-22;2019-06-22;mFRR;POS_12_16;4.86;71.9;GRID_TO_PROVIDER;5;5;DE;
92751;2019-06-22;2019-06-22;mFRR;POS_12_16;4.86;71.9;GRID_TO_PROVIDER;5;5;DE;
92752;2019-06-22;2019-06-22;mFRR;POS_12_16;4.86;71.9;GRID_TO_PROVIDER;5;5;DE;
92753;2019-06-22;2019-06-22;mFRR;POS_12_16;4.86;71.9;GRID_TO_PROVIDER;5;5;DE;
92754;2019-06-22;2019-06-22;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
92755;2019-06-22;2019-06-22;mFRR;POS_12_16;5.2;60.0;GRID_TO_PROVIDER;20;20;DE;
92756;2019-06-22;2019-06-22;mFRR;POS_12_16;5.36;80.0;GRID_TO_PROVIDER;28;0;DE;
92757;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92758;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92759;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92760;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92761;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92762;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92763;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92764;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92765;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92766;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92767;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92768;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92769;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92770;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92771;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92772;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92773;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92774;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92775;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92776;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92777;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92778;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92779;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92780;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92781;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92782;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92783;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92784;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92785;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92786;2019-06-22;2019-06-22;mFRR;POS_12_16;5.5;60.0;GRID_TO_PROVIDER;5;5;DE;
92787;2019-06-22;2019-06-22;mFRR;POS_12_16;5.564;60.0;GRID_TO_PROVIDER;10;10;DE;
92788;2019-06-22;2019-06-22;mFRR;POS_12_16;5.62;100.0;GRID_TO_PROVIDER;32;0;DE;
92789;2019-06-22;2019-06-22;mFRR;POS_12_16;5.88;64.197;GRID_TO_PROVIDER;5;5;DE;
92790;2019-06-22;2019-06-22;mFRR;POS_12_16;5.89;64.688;GRID_TO_PROVIDER;5;5;DE;
92791;2019-06-22;2019-06-22;mFRR;POS_12_16;5.9;65.18;GRID_TO_PROVIDER;5;5;DE;
92792;2019-06-22;2019-06-22;mFRR;POS_12_16;5.91;65.671;GRID_TO_PROVIDER;5;5;DE;
92793;2019-06-22;2019-06-22;mFRR;POS_12_16;5.92;66.163;GRID_TO_PROVIDER;5;5;DE;
92794;2019-06-22;2019-06-22;mFRR;POS_12_16;5.93;66.654;GRID_TO_PROVIDER;5;5;DE;
92795;2019-06-22;2019-06-22;mFRR;POS_12_16;5.94;67.145;GRID_TO_PROVIDER;5;5;DE;
92796;2019-06-22;2019-06-22;mFRR;POS_12_16;5.95;67.637;GRID_TO_PROVIDER;5;0;DE;
92797;2019-06-22;2019-06-22;mFRR;POS_12_16;5.953;60.0;GRID_TO_PROVIDER;5;5;DE;
92798;2019-06-22;2019-06-22;mFRR;POS_12_16;5.96;68.128;GRID_TO_PROVIDER;5;0;DE;
92799;2019-06-22;2019-06-22;mFRR;POS_12_16;5.97;68.619;GRID_TO_PROVIDER;5;0;DE;
92800;2019-06-22;2019-06-22;mFRR;POS_12_16;5.98;69.111;GRID_TO_PROVIDER;5;0;DE;
92801;2019-06-22;2019-06-22;mFRR;POS_12_16;5.99;69.602;GRID_TO_PROVIDER;5;0;DE;
92802;2019-06-22;2019-06-22;mFRR;POS_12_16;6.0;70.094;GRID_TO_PROVIDER;5;0;DE;
92803;2019-06-22;2019-06-22;mFRR;POS_12_16;6.01;70.585;GRID_TO_PROVIDER;5;0;DE;
92804;2019-06-22;2019-06-22;mFRR;POS_12_16;6.02;71.076;GRID_TO_PROVIDER;5;0;DE;
92805;2019-06-22;2019-06-22;mFRR;POS_12_16;6.03;71.568;GRID_TO_PROVIDER;5;0;DE;
92806;2019-06-22;2019-06-22;mFRR;POS_12_16;6.04;72.55;GRID_TO_PROVIDER;5;0;DE;
92807;2019-06-22;2019-06-22;mFRR;POS_12_16;6.04;72.059;GRID_TO_PROVIDER;5;0;DE;
92808;2019-06-22;2019-06-22;mFRR;POS_12_16;6.06;73.042;GRID_TO_PROVIDER;5;0;DE;
92809;2019-06-22;2019-06-22;mFRR;POS_12_16;6.06;73.533;GRID_TO_PROVIDER;5;0;DE;
92810;2019-06-22;2019-06-22;mFRR;POS_12_16;6.08;74.025;GRID_TO_PROVIDER;5;0;DE;
92811;2019-06-22;2019-06-22;mFRR;POS_12_16;6.08;74.516;GRID_TO_PROVIDER;5;0;DE;
92812;2019-06-22;2019-06-22;mFRR;POS_12_16;6.1;75.007;GRID_TO_PROVIDER;5;0;DE;
92813;2019-06-22;2019-06-22;mFRR;POS_12_16;6.1;75.499;GRID_TO_PROVIDER;5;0;DE;
92814;2019-06-22;2019-06-22;mFRR;POS_12_16;6.12;75.99;GRID_TO_PROVIDER;5;0;DE;
92815;2019-06-22;2019-06-22;mFRR;POS_12_16;6.12;76.481;GRID_TO_PROVIDER;5;0;DE;
92816;2019-06-22;2019-06-22;mFRR;POS_12_16;6.13;76.973;GRID_TO_PROVIDER;5;0;DE;
92817;2019-06-22;2019-06-22;mFRR;POS_12_16;6.14;77.464;GRID_TO_PROVIDER;5;0;DE;
92818;2019-06-22;2019-06-22;mFRR;POS_12_16;6.15;77.956;GRID_TO_PROVIDER;5;0;DE;
92819;2019-06-22;2019-06-22;mFRR;POS_12_16;6.16;78.447;GRID_TO_PROVIDER;5;0;DE;
92820;2019-06-22;2019-06-22;mFRR;POS_12_16;6.37;60.0;GRID_TO_PROVIDER;5;5;DE;
92821;2019-06-22;2019-06-22;mFRR;POS_12_16;6.816;60.0;GRID_TO_PROVIDER;5;0;DE;
92822;2019-06-22;2019-06-22;mFRR;POS_12_16;7.293;60.0;GRID_TO_PROVIDER;5;0;DE;
92823;2019-06-22;2019-06-22;mFRR;POS_12_16;7.39;72.0;GRID_TO_PROVIDER;5;0;DE;
92824;2019-06-22;2019-06-22;mFRR;POS_12_16;7.42;70.839;GRID_TO_PROVIDER;5;0;DE;
92825;2019-06-22;2019-06-22;mFRR;POS_12_16;7.45;69.677;GRID_TO_PROVIDER;5;0;DE;
92826;2019-06-22;2019-06-22;mFRR;POS_12_16;7.48;68.516;GRID_TO_PROVIDER;5;0;DE;
92827;2019-06-22;2019-06-22;mFRR;POS_12_16;7.52;67.354;GRID_TO_PROVIDER;5;0;DE;
92828;2019-06-22;2019-06-22;mFRR;POS_12_16;7.55;66.193;GRID_TO_PROVIDER;5;0;DE;
92829;2019-06-22;2019-06-22;mFRR;POS_12_16;7.58;65.031;GRID_TO_PROVIDER;5;0;DE;
92830;2019-06-22;2019-06-22;mFRR;POS_12_16;7.62;63.87;GRID_TO_PROVIDER;5;0;DE;
92831;2019-06-22;2019-06-22;mFRR;POS_12_16;7.65;62.708;GRID_TO_PROVIDER;5;0;DE;
92832;2019-06-22;2019-06-22;mFRR;POS_12_16;7.68;61.547;GRID_TO_PROVIDER;5;0;DE;
92833;2019-06-22;2019-06-22;mFRR;POS_12_16;7.71;60.385;GRID_TO_PROVIDER;5;0;DE;
92834;2019-06-22;2019-06-22;mFRR;POS_12_16;7.74;59.224;GRID_TO_PROVIDER;5;0;DE;
92835;2019-06-22;2019-06-22;mFRR;POS_12_16;7.78;58.062;GRID_TO_PROVIDER;5;0;DE;
92836;2019-06-22;2019-06-22;mFRR;POS_12_16;7.81;56.901;GRID_TO_PROVIDER;5;0;DE;
92837;2019-06-22;2019-06-22;mFRR;POS_12_16;7.84;55.739;GRID_TO_PROVIDER;5;0;DE;
92838;2019-06-22;2019-06-22;mFRR;POS_12_16;7.88;54.578;GRID_TO_PROVIDER;5;0;DE;
92839;2019-06-22;2019-06-22;mFRR;POS_12_16;7.91;53.416;GRID_TO_PROVIDER;5;0;DE;
92840;2019-06-22;2019-06-22;mFRR;POS_12_16;7.94;52.255;GRID_TO_PROVIDER;5;0;DE;
92841;2019-06-22;2019-06-22;mFRR;POS_12_16;7.97;51.093;GRID_TO_PROVIDER;5;0;DE;
92842;2019-06-22;2019-06-22;mFRR;POS_12_16;8.0;49.932;GRID_TO_PROVIDER;5;0;DE;
92843;2019-06-22;2019-06-22;mFRR;POS_12_16;9.117;60.0;GRID_TO_PROVIDER;5;0;DE;
92844;2019-06-22;2019-06-22;mFRR;POS_12_16;10.0;650.0;GRID_TO_PROVIDER;7;0;DE;
92845;2019-06-22;2019-06-22;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
92846;2019-06-22;2019-06-22;mFRR;POS_12_16;11.396;60.0;GRID_TO_PROVIDER;5;0;DE;
92847;2019-06-22;2019-06-22;mFRR;POS_12_16;25.0;64.25;GRID_TO_PROVIDER;15;0;DE;
92848;2019-06-22;2019-06-22;mFRR;POS_12_16;25.0;67.25;GRID_TO_PROVIDER;15;0;DE;
92849;2019-06-22;2019-06-22;mFRR;POS_12_16;25.0;70.25;GRID_TO_PROVIDER;10;0;DE;
92850;2019-06-22;2019-06-22;mFRR;POS_12_16;35.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
92851;2019-06-22;2019-06-22;mFRR;POS_12_16;45.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
92852;2019-06-22;2019-06-22;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
92853;2019-06-22;2019-06-22;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
92854;2019-06-22;2019-06-22;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
92855;2019-06-22;2019-06-22;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
92856;2019-06-22;2019-06-22;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
92857;2019-06-22;2019-06-22;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
92858;2019-06-22;2019-06-22;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
92859;2019-06-22;2019-06-22;mFRR;POS_12_16;120.0;55.0;GRID_TO_PROVIDER;5;0;DE;
92860;2019-06-22;2019-06-22;mFRR;POS_12_16;1500.0;500.0;GRID_TO_PROVIDER;50;0;DE;
92861;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92862;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92863;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92864;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92865;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92866;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92867;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92868;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
92869;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92870;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92871;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92872;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92873;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92874;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92875;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
92876;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92877;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
92878;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92879;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92880;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92881;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92882;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
92883;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
92884;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92885;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92886;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92887;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92888;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92889;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92890;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92891;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92892;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92893;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92894;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92895;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92896;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92897;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92898;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
92899;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92900;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92901;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92902;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92903;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92904;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92905;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
92906;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92907;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92908;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92909;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92910;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
92911;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92912;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
92913;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92914;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
92915;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
92916;2019-06-22;2019-06-22;mFRR;POS_12_16;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
92917;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92918;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92919;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92920;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92921;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92922;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92923;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92924;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92925;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92926;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92927;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92928;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92929;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92930;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92931;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92932;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92933;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92934;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92935;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92936;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92937;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92938;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92939;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92940;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92941;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92942;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92943;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92944;2019-06-22;2019-06-22;mFRR;POS_12_16;67400.0;99.0;GRID_TO_PROVIDER;5;0;DE;
92945;2019-06-22;2019-06-22;mFRR;POS_12_16;83500.0;1501.0;GRID_TO_PROVIDER;5;0;DE;
92946;2019-06-22;2019-06-22;mFRR;POS_12_16;84000.0;1500.0;GRID_TO_PROVIDER;100;0;DE;
92947;2019-06-22;2019-06-22;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
92948;2019-06-22;2019-06-22;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
92949;2019-06-22;2019-06-22;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
92950;2019-06-22;2019-06-22;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
92951;2019-06-22;2019-06-22;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
92952;2019-06-22;2019-06-22;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
92953;2019-06-22;2019-06-22;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
92954;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;212.556;GRID_TO_PROVIDER;5;5;DE;
92955;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
92956;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;230.0;GRID_TO_PROVIDER;8;0;DE;
92957;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;214.111;GRID_TO_PROVIDER;5;5;DE;
92958;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
92959;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;218.778;GRID_TO_PROVIDER;5;5;DE;
92960;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;221.111;GRID_TO_PROVIDER;5;5;DE;
92961;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;211.778;GRID_TO_PROVIDER;5;5;DE;
92962;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;219.556;GRID_TO_PROVIDER;5;5;DE;
92963;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;250.22;GRID_TO_PROVIDER;5;0;DE;
92964;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
92965;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;213.333;GRID_TO_PROVIDER;5;5;DE;
92966;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;225.0;GRID_TO_PROVIDER;6;0;DE;
92967;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
92968;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
92969;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;650.0;GRID_TO_PROVIDER;4;0;DE;
92970;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;215.667;GRID_TO_PROVIDER;5;5;DE;
92971;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;221.889;GRID_TO_PROVIDER;5;0;DE;
92972;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;217.222;GRID_TO_PROVIDER;5;5;DE;
92973;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
92974;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
92975;2019-06-22;2019-06-22;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
