;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
96789;2019-11-15;2019-11-15;mFRR;POS_12_16;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
96790;2019-11-15;2019-11-15;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
96791;2019-11-15;2019-11-15;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
96792;2019-11-15;2019-11-15;mFRR;POS_12_16;699.0;714.333;GRID_TO_PROVIDER;5;0;DE;
96793;2019-11-15;2019-11-15;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
96794;2019-11-15;2019-11-15;mFRR;POS_12_16;741.857;755.0;GRID_TO_PROVIDER;5;0;DE;
96795;2019-11-15;2019-11-15;mFRR;POS_12_16;784.714;795.667;GRID_TO_PROVIDER;5;0;DE;
96796;2019-11-15;2019-11-15;mFRR;POS_12_16;827.571;836.333;GRID_TO_PROVIDER;5;0;DE;
96797;2019-11-15;2019-11-15;mFRR;POS_12_16;870.429;877.0;GRID_TO_PROVIDER;5;0;DE;
96798;2019-11-15;2019-11-15;mFRR;POS_12_16;913.286;917.667;GRID_TO_PROVIDER;5;0;DE;
96799;2019-11-15;2019-11-15;mFRR;POS_12_16;956.143;958.333;GRID_TO_PROVIDER;5;0;DE;
96800;2019-11-15;2019-11-15;mFRR;POS_12_16;999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
96801;2019-11-15;2019-11-15;mFRR;POS_12_16;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
96802;2019-11-15;2019-11-15;mFRR;POS_12_16;2122.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
96803;2019-11-15;2019-11-15;mFRR;POS_12_16;2235.0;6658.0;GRID_TO_PROVIDER;100;0;DE;
96804;2019-11-15;2019-11-15;mFRR;POS_12_16;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
96805;2019-11-15;2019-11-15;mFRR;POS_12_16;14932.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
96806;2019-11-15;2019-11-15;mFRR;POS_12_16;16420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
96807;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;584.08;GRID_TO_PROVIDER;5;0;DE;
96808;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;705.65;GRID_TO_PROVIDER;5;0;DE;
96809;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;773.57;GRID_TO_PROVIDER;5;0;DE;
96810;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;634.6;GRID_TO_PROVIDER;5;0;DE;
96811;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;763.57;GRID_TO_PROVIDER;5;0;DE;
96812;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;659.55;GRID_TO_PROVIDER;5;0;DE;
96813;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
96814;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;666.63;GRID_TO_PROVIDER;5;0;DE;
96815;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;600.89;GRID_TO_PROVIDER;5;0;DE;
96816;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;616.99;GRID_TO_PROVIDER;5;0;DE;
96817;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;641.85;GRID_TO_PROVIDER;5;0;DE;
96818;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;715.35;GRID_TO_PROVIDER;5;0;DE;
96819;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;689.64;GRID_TO_PROVIDER;5;0;DE;
96820;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;674.65;GRID_TO_PROVIDER;5;0;DE;
96821;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;626.17;GRID_TO_PROVIDER;5;0;DE;
96822;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;682.08;GRID_TO_PROVIDER;5;0;DE;
96823;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;609.1;GRID_TO_PROVIDER;5;0;DE;
96824;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;739.46;GRID_TO_PROVIDER;5;0;DE;
96825;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;747.43;GRID_TO_PROVIDER;5;0;DE;
96826;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;779.49;GRID_TO_PROVIDER;5;0;DE;
96827;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;576.38;GRID_TO_PROVIDER;5;0;DE;
96828;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;591.69;GRID_TO_PROVIDER;5;0;DE;
96829;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;756.25;GRID_TO_PROVIDER;5;0;DE;
96830;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;732.91;GRID_TO_PROVIDER;5;0;DE;
96831;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;650.32;GRID_TO_PROVIDER;5;0;DE;
96832;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;723.55;GRID_TO_PROVIDER;5;0;DE;
96833;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;697.52;GRID_TO_PROVIDER;5;0;DE;
96834;2019-11-15;2019-11-15;mFRR;POS_12_16;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
96835;2019-11-15;2019-11-15;mFRR;POS_12_16;28751.0;183.0;GRID_TO_PROVIDER;5;0;DE;
96836;2019-11-15;2019-11-15;mFRR;POS_12_16;28751.0;809.8;GRID_TO_PROVIDER;5;0;DE;
96837;2019-11-15;2019-11-15;mFRR;POS_12_16;28751.0;416.6;GRID_TO_PROVIDER;5;0;DE;
96838;2019-11-15;2019-11-15;mFRR;POS_12_16;28751.0;683.1;GRID_TO_PROVIDER;5;0;DE;
96839;2019-11-15;2019-11-15;mFRR;POS_12_16;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
96840;2019-11-15;2019-11-15;mFRR;POS_12_16;28751.0;884.5;GRID_TO_PROVIDER;5;0;DE;
96841;2019-11-15;2019-11-15;mFRR;POS_12_16;28751.0;307.0;GRID_TO_PROVIDER;5;0;DE;
96842;2019-11-15;2019-11-15;mFRR;POS_12_16;28751.0;496.9;GRID_TO_PROVIDER;5;0;DE;
96843;2019-11-15;2019-11-15;mFRR;POS_12_16;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
96844;2019-11-15;2019-11-15;mFRR;POS_12_16;28751.0;592.3;GRID_TO_PROVIDER;5;0;DE;
96845;2019-11-15;2019-11-15;mFRR;POS_12_16;33382.0;643.2;GRID_TO_PROVIDER;5;0;DE;
96846;2019-11-15;2019-11-15;mFRR;POS_12_16;33382.0;664.5;GRID_TO_PROVIDER;5;0;DE;
96847;2019-11-15;2019-11-15;mFRR;POS_12_16;33382.0;594.9;GRID_TO_PROVIDER;5;0;DE;
96848;2019-11-15;2019-11-15;mFRR;POS_12_16;33382.0;505.7;GRID_TO_PROVIDER;5;0;DE;
96849;2019-11-15;2019-11-15;mFRR;POS_12_16;33382.0;556.8;GRID_TO_PROVIDER;5;0;DE;
96850;2019-11-15;2019-11-15;mFRR;POS_12_16;33382.0;490.3;GRID_TO_PROVIDER;5;0;DE;
96851;2019-11-15;2019-11-15;mFRR;POS_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
96852;2019-11-15;2019-11-15;mFRR;POS_12_16;33382.0;528.0;GRID_TO_PROVIDER;5;0;DE;
96853;2019-11-15;2019-11-15;mFRR;POS_12_16;33382.0;677.5;GRID_TO_PROVIDER;5;0;DE;
96854;2019-11-15;2019-11-15;mFRR;POS_12_16;33382.0;539.5;GRID_TO_PROVIDER;5;0;DE;
96855;2019-11-15;2019-11-15;mFRR;POS_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
96856;2019-11-15;2019-11-15;mFRR;POS_12_16;33382.0;474.0;GRID_TO_PROVIDER;5;0;DE;
96857;2019-11-15;2019-11-15;mFRR;POS_12_16;33382.0;612.4;GRID_TO_PROVIDER;5;0;DE;
96858;2019-11-15;2019-11-15;mFRR;POS_12_16;33382.0;632.0;GRID_TO_PROVIDER;5;0;DE;
96859;2019-11-15;2019-11-15;mFRR;POS_12_16;33382.0;576.3;GRID_TO_PROVIDER;5;0;DE;
96860;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;467.68;GRID_TO_PROVIDER;5;0;DE;
96861;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;504.98;GRID_TO_PROVIDER;5;0;DE;
96862;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;633.33;GRID_TO_PROVIDER;5;0;DE;
96863;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;471.87;GRID_TO_PROVIDER;5;0;DE;
96864;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;444.0;GRID_TO_PROVIDER;5;0;DE;
96865;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;444.0;GRID_TO_PROVIDER;5;0;DE;
96866;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;621.3;GRID_TO_PROVIDER;5;0;DE;
96867;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;622.81;GRID_TO_PROVIDER;5;0;DE;
96868;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;551.46;GRID_TO_PROVIDER;5;0;DE;
96869;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;552.61;GRID_TO_PROVIDER;5;0;DE;
96870;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;512.49;GRID_TO_PROVIDER;5;0;DE;
96871;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;501.47;GRID_TO_PROVIDER;5;0;DE;
96872;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;490.08;GRID_TO_PROVIDER;5;0;DE;
96873;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;569.34;GRID_TO_PROVIDER;5;0;DE;
96874;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;615.62;GRID_TO_PROVIDER;5;0;DE;
96875;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;536.59;GRID_TO_PROVIDER;5;0;DE;
96876;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;548.88;GRID_TO_PROVIDER;5;0;DE;
96877;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;482.48;GRID_TO_PROVIDER;5;0;DE;
96878;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;592.33;GRID_TO_PROVIDER;5;0;DE;
96879;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;669.0;GRID_TO_PROVIDER;5;0;DE;
96880;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;651.38;GRID_TO_PROVIDER;5;0;DE;
96881;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;518.56;GRID_TO_PROVIDER;5;0;DE;
96882;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;607.0;GRID_TO_PROVIDER;5;0;DE;
96883;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;571.92;GRID_TO_PROVIDER;5;0;DE;
96884;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;461.0;GRID_TO_PROVIDER;5;0;DE;
96885;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;604.95;GRID_TO_PROVIDER;5;0;DE;
96886;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;583.45;GRID_TO_PROVIDER;5;0;DE;
96887;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;536.78;GRID_TO_PROVIDER;5;0;DE;
96888;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;662.77;GRID_TO_PROVIDER;5;0;DE;
96889;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;577.65;GRID_TO_PROVIDER;5;0;DE;
96890;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;628.11;GRID_TO_PROVIDER;5;0;DE;
96891;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;644.36;GRID_TO_PROVIDER;5;0;DE;
96892;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;645.66;GRID_TO_PROVIDER;5;0;DE;
96893;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;656.91;GRID_TO_PROVIDER;5;0;DE;
96894;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;617.67;GRID_TO_PROVIDER;5;0;DE;
96895;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;461.48;GRID_TO_PROVIDER;5;0;DE;
96896;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;598.7;GRID_TO_PROVIDER;5;0;DE;
96897;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;449.49;GRID_TO_PROVIDER;5;0;DE;
96898;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;496.82;GRID_TO_PROVIDER;5;0;DE;
96899;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;600.03;GRID_TO_PROVIDER;5;0;DE;
96900;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;478.85;GRID_TO_PROVIDER;5;0;DE;
96901;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;531.04;GRID_TO_PROVIDER;5;0;DE;
96902;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;661.59;GRID_TO_PROVIDER;5;0;DE;
96903;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;450.58;GRID_TO_PROVIDER;5;0;DE;
96904;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;559.47;GRID_TO_PROVIDER;5;0;DE;
96905;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;565.51;GRID_TO_PROVIDER;5;0;DE;
96906;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;584.02;GRID_TO_PROVIDER;5;0;DE;
96907;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;610.85;GRID_TO_PROVIDER;5;0;DE;
96908;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;669.0;GRID_TO_PROVIDER;5;0;DE;
96909;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;528.6;GRID_TO_PROVIDER;5;0;DE;
96910;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;561.66;GRID_TO_PROVIDER;5;0;DE;
96911;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;594.99;GRID_TO_PROVIDER;5;0;DE;
96912;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;513.53;GRID_TO_PROVIDER;5;0;DE;
96913;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;467.46;GRID_TO_PROVIDER;5;0;DE;
96914;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;653.91;GRID_TO_PROVIDER;5;0;DE;
96915;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;639.26;GRID_TO_PROVIDER;5;0;DE;
96916;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;522.12;GRID_TO_PROVIDER;5;0;DE;
96917;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;495.0;GRID_TO_PROVIDER;5;0;DE;
96918;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;492.01;GRID_TO_PROVIDER;5;0;DE;
96919;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;506.44;GRID_TO_PROVIDER;5;0;DE;
96920;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;525.74;GRID_TO_PROVIDER;5;0;DE;
96921;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;542.99;GRID_TO_PROVIDER;5;0;DE;
96922;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;631.26;GRID_TO_PROVIDER;5;0;DE;
96923;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;475.56;GRID_TO_PROVIDER;5;0;DE;
96924;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;587.39;GRID_TO_PROVIDER;5;0;DE;
96925;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;545.65;GRID_TO_PROVIDER;5;0;DE;
96926;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;455.18;GRID_TO_PROVIDER;5;0;DE;
96927;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;638.93;GRID_TO_PROVIDER;5;0;DE;
96928;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;574.89;GRID_TO_PROVIDER;5;0;DE;
96929;2019-11-15;2019-11-15;mFRR;POS_12_16;33454.0;485.37;GRID_TO_PROVIDER;5;0;DE;
96930;2019-11-15;2019-11-15;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
96931;2019-11-15;2019-11-15;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
96932;2019-11-15;2019-11-15;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
96933;2019-11-15;2019-11-15;mFRR;POS_16_20;0.0;178.15;GRID_TO_PROVIDER;1;1;DE;
96934;2019-11-15;2019-11-15;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
96935;2019-11-15;2019-11-15;mFRR;POS_16_20;0.0;250.15;GRID_TO_PROVIDER;5;5;DE;
96936;2019-11-15;2019-11-15;mFRR;POS_16_20;18.0;87.0;GRID_TO_PROVIDER;5;5;DE;
96937;2019-11-15;2019-11-15;mFRR;POS_16_20;18.0;400.0;GRID_TO_PROVIDER;5;5;DE;
96938;2019-11-15;2019-11-15;mFRR;POS_16_20;18.95;108.4;GRID_TO_PROVIDER;15;15;DE;
96939;2019-11-15;2019-11-15;mFRR;POS_16_20;19.0;114.0;GRID_TO_PROVIDER;5;5;DE;
96940;2019-11-15;2019-11-15;mFRR;POS_16_20;24.5;999.0;GRID_TO_PROVIDER;5;5;DE;
96941;2019-11-15;2019-11-15;mFRR;POS_16_20;27.5;9399.06;GRID_TO_PROVIDER;9;9;DE;
96942;2019-11-15;2019-11-15;mFRR;POS_16_20;28.0;9854.0;GRID_TO_PROVIDER;20;20;DE;
96943;2019-11-15;2019-11-15;mFRR;POS_16_20;28.0;8500.0;GRID_TO_PROVIDER;20;20;DE;
96944;2019-11-15;2019-11-15;mFRR;POS_16_20;28.0;9500.0;GRID_TO_PROVIDER;20;20;DE;
96945;2019-11-15;2019-11-15;mFRR;POS_16_20;28.0;7500.0;GRID_TO_PROVIDER;20;20;DE;
96946;2019-11-15;2019-11-15;mFRR;POS_16_20;28.3;1320.0;GRID_TO_PROVIDER;5;5;DE;
96947;2019-11-15;2019-11-15;mFRR;POS_16_20;28.3;8700.0;GRID_TO_PROVIDER;20;20;DE;
96948;2019-11-15;2019-11-15;mFRR;POS_16_20;28.3;7700.0;GRID_TO_PROVIDER;20;20;DE;
96949;2019-11-15;2019-11-15;mFRR;POS_16_20;28.3;9560.0;GRID_TO_PROVIDER;20;20;DE;
96950;2019-11-15;2019-11-15;mFRR;POS_16_20;28.3;9990.0;GRID_TO_PROVIDER;6;6;DE;
96951;2019-11-15;2019-11-15;mFRR;POS_16_20;28.3;9854.0;GRID_TO_PROVIDER;20;20;DE;
96952;2019-11-15;2019-11-15;mFRR;POS_16_20;28.3;9990.0;GRID_TO_PROVIDER;5;5;DE;
96953;2019-11-15;2019-11-15;mFRR;POS_16_20;28.6;9620.0;GRID_TO_PROVIDER;20;20;DE;
96954;2019-11-15;2019-11-15;mFRR;POS_16_20;28.6;8900.0;GRID_TO_PROVIDER;20;20;DE;
96955;2019-11-15;2019-11-15;mFRR;POS_16_20;28.6;9854.0;GRID_TO_PROVIDER;20;20;DE;
96956;2019-11-15;2019-11-15;mFRR;POS_16_20;28.6;7900.0;GRID_TO_PROVIDER;20;20;DE;
96957;2019-11-15;2019-11-15;mFRR;POS_16_20;28.9;9100.0;GRID_TO_PROVIDER;20;20;DE;
96958;2019-11-15;2019-11-15;mFRR;POS_16_20;28.9;8100.0;GRID_TO_PROVIDER;20;20;DE;
96959;2019-11-15;2019-11-15;mFRR;POS_16_20;28.9;9854.0;GRID_TO_PROVIDER;20;20;DE;
96960;2019-11-15;2019-11-15;mFRR;POS_16_20;28.9;9680.0;GRID_TO_PROVIDER;20;20;DE;
96961;2019-11-15;2019-11-15;mFRR;POS_16_20;29.0;1600.0;GRID_TO_PROVIDER;28;28;DE;
96962;2019-11-15;2019-11-15;mFRR;POS_16_20;29.0;847.0;GRID_TO_PROVIDER;5;5;DE;
96963;2019-11-15;2019-11-15;mFRR;POS_16_20;29.0;458.0;GRID_TO_PROVIDER;5;5;DE;
96964;2019-11-15;2019-11-15;mFRR;POS_16_20;29.0;1854.0;GRID_TO_PROVIDER;5;5;DE;
96965;2019-11-15;2019-11-15;mFRR;POS_16_20;29.0;235.0;GRID_TO_PROVIDER;5;5;DE;
96966;2019-11-15;2019-11-15;mFRR;POS_16_20;29.1;234.61;GRID_TO_PROVIDER;5;5;DE;
96967;2019-11-15;2019-11-15;mFRR;POS_16_20;29.2;234.18;GRID_TO_PROVIDER;5;5;DE;
96968;2019-11-15;2019-11-15;mFRR;POS_16_20;29.2;9300.0;GRID_TO_PROVIDER;20;20;DE;
96969;2019-11-15;2019-11-15;mFRR;POS_16_20;29.2;9740.0;GRID_TO_PROVIDER;20;20;DE;
96970;2019-11-15;2019-11-15;mFRR;POS_16_20;29.2;9854.0;GRID_TO_PROVIDER;20;20;DE;
96971;2019-11-15;2019-11-15;mFRR;POS_16_20;29.2;8300.0;GRID_TO_PROVIDER;20;20;DE;
96972;2019-11-15;2019-11-15;mFRR;POS_16_20;29.3;233.74;GRID_TO_PROVIDER;5;5;DE;
96973;2019-11-15;2019-11-15;mFRR;POS_16_20;29.33;1783.3;GRID_TO_PROVIDER;5;5;DE;
96974;2019-11-15;2019-11-15;mFRR;POS_16_20;29.33;455.43;GRID_TO_PROVIDER;5;5;DE;
96975;2019-11-15;2019-11-15;mFRR;POS_16_20;29.4;233.21;GRID_TO_PROVIDER;5;5;DE;
96976;2019-11-15;2019-11-15;mFRR;POS_16_20;29.4;232.7;GRID_TO_PROVIDER;5;5;DE;
96977;2019-11-15;2019-11-15;mFRR;POS_16_20;29.494;289.234;GRID_TO_PROVIDER;5;5;DE;
96978;2019-11-15;2019-11-15;mFRR;POS_16_20;29.5;232.28;GRID_TO_PROVIDER;5;5;DE;
96979;2019-11-15;2019-11-15;mFRR;POS_16_20;29.5;9500.0;GRID_TO_PROVIDER;20;20;DE;
96980;2019-11-15;2019-11-15;mFRR;POS_16_20;29.5;8500.0;GRID_TO_PROVIDER;20;20;DE;
96981;2019-11-15;2019-11-15;mFRR;POS_16_20;29.5;9854.0;GRID_TO_PROVIDER;20;20;DE;
96982;2019-11-15;2019-11-15;mFRR;POS_16_20;29.5;9800.0;GRID_TO_PROVIDER;20;20;DE;
96983;2019-11-15;2019-11-15;mFRR;POS_16_20;29.6;814.97;GRID_TO_PROVIDER;5;5;DE;
96984;2019-11-15;2019-11-15;mFRR;POS_16_20;29.6;231.88;GRID_TO_PROVIDER;5;5;DE;
96985;2019-11-15;2019-11-15;mFRR;POS_16_20;29.62;452.34;GRID_TO_PROVIDER;5;5;DE;
96986;2019-11-15;2019-11-15;mFRR;POS_16_20;29.7;231.37;GRID_TO_PROVIDER;5;5;DE;
96987;2019-11-15;2019-11-15;mFRR;POS_16_20;29.71;1734.4;GRID_TO_PROVIDER;5;5;DE;
96988;2019-11-15;2019-11-15;mFRR;POS_16_20;29.8;400.0;GRID_TO_PROVIDER;15;15;DE;
96989;2019-11-15;2019-11-15;mFRR;POS_16_20;29.8;230.99;GRID_TO_PROVIDER;5;5;DE;
96990;2019-11-15;2019-11-15;mFRR;POS_16_20;29.8;250.0;GRID_TO_PROVIDER;15;15;DE;
96991;2019-11-15;2019-11-15;mFRR;POS_16_20;29.9;450.02;GRID_TO_PROVIDER;5;5;DE;
96992;2019-11-15;2019-11-15;mFRR;POS_16_20;29.9;230.46;GRID_TO_PROVIDER;5;5;DE;
96993;2019-11-15;2019-11-15;mFRR;POS_16_20;30.0;230.14;GRID_TO_PROVIDER;5;5;DE;
96994;2019-11-15;2019-11-15;mFRR;POS_16_20;30.05;1672.2;GRID_TO_PROVIDER;5;5;DE;
96995;2019-11-15;2019-11-15;mFRR;POS_16_20;30.1;229.64;GRID_TO_PROVIDER;5;5;DE;
96996;2019-11-15;2019-11-15;mFRR;POS_16_20;30.1;788.5;GRID_TO_PROVIDER;5;5;DE;
96997;2019-11-15;2019-11-15;mFRR;POS_16_20;30.113;289.234;GRID_TO_PROVIDER;5;5;DE;
96998;2019-11-15;2019-11-15;mFRR;POS_16_20;30.14;446.48;GRID_TO_PROVIDER;5;5;DE;
96999;2019-11-15;2019-11-15;mFRR;POS_16_20;30.2;229.17;GRID_TO_PROVIDER;5;5;DE;
97000;2019-11-15;2019-11-15;mFRR;POS_16_20;30.2;228.78;GRID_TO_PROVIDER;5;5;DE;
97001;2019-11-15;2019-11-15;mFRR;POS_16_20;30.3;228.32;GRID_TO_PROVIDER;5;5;DE;
97002;2019-11-15;2019-11-15;mFRR;POS_16_20;30.315;2000.0;GRID_TO_PROVIDER;2;2;DE;
97003;2019-11-15;2019-11-15;mFRR;POS_16_20;30.32;193.6;GRID_TO_PROVIDER;20;20;DE;
97004;2019-11-15;2019-11-15;mFRR;POS_16_20;30.36;1608.8;GRID_TO_PROVIDER;5;5;DE;
97005;2019-11-15;2019-11-15;mFRR;POS_16_20;30.4;227.8;GRID_TO_PROVIDER;5;5;DE;
97006;2019-11-15;2019-11-15;mFRR;POS_16_20;30.48;354.0;GRID_TO_PROVIDER;9;9;DE;
97007;2019-11-15;2019-11-15;mFRR;POS_16_20;30.48;354.0;GRID_TO_PROVIDER;5;5;DE;
97008;2019-11-15;2019-11-15;mFRR;POS_16_20;30.48;354.0;GRID_TO_PROVIDER;5;5;DE;
97009;2019-11-15;2019-11-15;mFRR;POS_16_20;30.49;444.53;GRID_TO_PROVIDER;5;5;DE;
97010;2019-11-15;2019-11-15;mFRR;POS_16_20;30.5;227.37;GRID_TO_PROVIDER;5;5;DE;
97011;2019-11-15;2019-11-15;mFRR;POS_16_20;30.6;749.66;GRID_TO_PROVIDER;5;5;DE;
97012;2019-11-15;2019-11-15;mFRR;POS_16_20;30.6;226.91;GRID_TO_PROVIDER;5;5;DE;
97013;2019-11-15;2019-11-15;mFRR;POS_16_20;30.626;241.028;GRID_TO_PROVIDER;5;5;DE;
97014;2019-11-15;2019-11-15;mFRR;POS_16_20;30.7;226.53;GRID_TO_PROVIDER;5;5;DE;
97015;2019-11-15;2019-11-15;mFRR;POS_16_20;30.72;441.51;GRID_TO_PROVIDER;5;5;DE;
97016;2019-11-15;2019-11-15;mFRR;POS_16_20;30.8;226.03;GRID_TO_PROVIDER;5;5;DE;
97017;2019-11-15;2019-11-15;mFRR;POS_16_20;30.83;1535.2;GRID_TO_PROVIDER;5;5;DE;
97018;2019-11-15;2019-11-15;mFRR;POS_16_20;30.9;225.71;GRID_TO_PROVIDER;5;5;DE;
97019;2019-11-15;2019-11-15;mFRR;POS_16_20;31.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
