;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
158884;2019-07-25;2019-07-25;mFRR;POS_12_16;20.97;109.75;GRID_TO_PROVIDER;5;5;DE;
158885;2019-07-25;2019-07-25;mFRR;POS_12_16;20.98;109.85;GRID_TO_PROVIDER;5;5;DE;
158886;2019-07-25;2019-07-25;mFRR;POS_12_16;20.99;109.95;GRID_TO_PROVIDER;5;5;DE;
158887;2019-07-25;2019-07-25;mFRR;POS_12_16;21.01;110.05;GRID_TO_PROVIDER;5;5;DE;
158888;2019-07-25;2019-07-25;mFRR;POS_12_16;21.02;110.15;GRID_TO_PROVIDER;5;5;DE;
158889;2019-07-25;2019-07-25;mFRR;POS_12_16;21.03;110.25;GRID_TO_PROVIDER;5;5;DE;
158890;2019-07-25;2019-07-25;mFRR;POS_12_16;21.04;110.35;GRID_TO_PROVIDER;5;5;DE;
158891;2019-07-25;2019-07-25;mFRR;POS_12_16;21.05;110.45;GRID_TO_PROVIDER;5;5;DE;
158892;2019-07-25;2019-07-25;mFRR;POS_12_16;21.06;110.55;GRID_TO_PROVIDER;5;5;DE;
158893;2019-07-25;2019-07-25;mFRR;POS_12_16;21.07;110.65;GRID_TO_PROVIDER;5;5;DE;
158894;2019-07-25;2019-07-25;mFRR;POS_12_16;21.08;110.75;GRID_TO_PROVIDER;5;5;DE;
158895;2019-07-25;2019-07-25;mFRR;POS_12_16;21.09;110.85;GRID_TO_PROVIDER;5;5;DE;
158896;2019-07-25;2019-07-25;mFRR;POS_12_16;21.1;110.95;GRID_TO_PROVIDER;5;5;DE;
158897;2019-07-25;2019-07-25;mFRR;POS_12_16;21.11;111.06;GRID_TO_PROVIDER;5;5;DE;
158898;2019-07-25;2019-07-25;mFRR;POS_12_16;21.12;111.16;GRID_TO_PROVIDER;5;5;DE;
158899;2019-07-25;2019-07-25;mFRR;POS_12_16;21.13;111.26;GRID_TO_PROVIDER;5;5;DE;
158900;2019-07-25;2019-07-25;mFRR;POS_12_16;21.14;111.36;GRID_TO_PROVIDER;5;5;DE;
158901;2019-07-25;2019-07-25;mFRR;POS_12_16;21.15;111.46;GRID_TO_PROVIDER;5;5;DE;
158902;2019-07-25;2019-07-25;mFRR;POS_12_16;21.16;111.56;GRID_TO_PROVIDER;5;5;DE;
158903;2019-07-25;2019-07-25;mFRR;POS_12_16;21.17;111.66;GRID_TO_PROVIDER;5;5;DE;
158904;2019-07-25;2019-07-25;mFRR;POS_12_16;21.18;111.76;GRID_TO_PROVIDER;5;5;DE;
158905;2019-07-25;2019-07-25;mFRR;POS_12_16;21.19;111.86;GRID_TO_PROVIDER;5;5;DE;
158906;2019-07-25;2019-07-25;mFRR;POS_12_16;21.2;111.96;GRID_TO_PROVIDER;5;5;DE;
158907;2019-07-25;2019-07-25;mFRR;POS_12_16;21.21;112.06;GRID_TO_PROVIDER;5;5;DE;
158908;2019-07-25;2019-07-25;mFRR;POS_12_16;21.22;112.16;GRID_TO_PROVIDER;5;5;DE;
158909;2019-07-25;2019-07-25;mFRR;POS_12_16;21.23;112.26;GRID_TO_PROVIDER;5;5;DE;
158910;2019-07-25;2019-07-25;mFRR;POS_12_16;21.24;112.36;GRID_TO_PROVIDER;5;5;DE;
158911;2019-07-25;2019-07-25;mFRR;POS_12_16;21.25;112.46;GRID_TO_PROVIDER;5;5;DE;
158912;2019-07-25;2019-07-25;mFRR;POS_12_16;21.26;112.56;GRID_TO_PROVIDER;5;5;DE;
158913;2019-07-25;2019-07-25;mFRR;POS_12_16;21.27;112.66;GRID_TO_PROVIDER;5;5;DE;
158914;2019-07-25;2019-07-25;mFRR;POS_12_16;21.28;112.76;GRID_TO_PROVIDER;5;5;DE;
158915;2019-07-25;2019-07-25;mFRR;POS_12_16;21.29;112.86;GRID_TO_PROVIDER;5;5;DE;
158916;2019-07-25;2019-07-25;mFRR;POS_12_16;21.3;112.96;GRID_TO_PROVIDER;5;5;DE;
158917;2019-07-25;2019-07-25;mFRR;POS_12_16;21.31;113.07;GRID_TO_PROVIDER;5;5;DE;
158918;2019-07-25;2019-07-25;mFRR;POS_12_16;21.32;113.17;GRID_TO_PROVIDER;5;5;DE;
158919;2019-07-25;2019-07-25;mFRR;POS_12_16;21.33;113.27;GRID_TO_PROVIDER;5;5;DE;
158920;2019-07-25;2019-07-25;mFRR;POS_12_16;21.34;113.37;GRID_TO_PROVIDER;5;5;DE;
158921;2019-07-25;2019-07-25;mFRR;POS_12_16;21.35;113.47;GRID_TO_PROVIDER;5;5;DE;
158922;2019-07-25;2019-07-25;mFRR;POS_12_16;21.36;113.57;GRID_TO_PROVIDER;5;5;DE;
158923;2019-07-25;2019-07-25;mFRR;POS_12_16;21.37;113.67;GRID_TO_PROVIDER;5;5;DE;
158924;2019-07-25;2019-07-25;mFRR;POS_12_16;21.38;113.77;GRID_TO_PROVIDER;5;5;DE;
158925;2019-07-25;2019-07-25;mFRR;POS_12_16;21.39;113.87;GRID_TO_PROVIDER;5;5;DE;
158926;2019-07-25;2019-07-25;mFRR;POS_12_16;21.4;113.97;GRID_TO_PROVIDER;5;5;DE;
158927;2019-07-25;2019-07-25;mFRR;POS_12_16;21.41;114.07;GRID_TO_PROVIDER;5;5;DE;
158928;2019-07-25;2019-07-25;mFRR;POS_12_16;21.42;114.17;GRID_TO_PROVIDER;5;5;DE;
158929;2019-07-25;2019-07-25;mFRR;POS_12_16;21.43;114.27;GRID_TO_PROVIDER;5;5;DE;
158930;2019-07-25;2019-07-25;mFRR;POS_12_16;21.44;114.37;GRID_TO_PROVIDER;5;5;DE;
158931;2019-07-25;2019-07-25;mFRR;POS_12_16;21.45;114.47;GRID_TO_PROVIDER;5;5;DE;
158932;2019-07-25;2019-07-25;mFRR;POS_12_16;21.46;114.57;GRID_TO_PROVIDER;5;5;DE;
158933;2019-07-25;2019-07-25;mFRR;POS_12_16;21.47;114.67;GRID_TO_PROVIDER;5;5;DE;
158934;2019-07-25;2019-07-25;mFRR;POS_12_16;21.48;114.77;GRID_TO_PROVIDER;5;5;DE;
158935;2019-07-25;2019-07-25;mFRR;POS_12_16;21.49;114.87;GRID_TO_PROVIDER;5;5;DE;
158936;2019-07-25;2019-07-25;mFRR;POS_12_16;21.5;114.97;GRID_TO_PROVIDER;5;5;DE;
158937;2019-07-25;2019-07-25;mFRR;POS_12_16;21.51;115.08;GRID_TO_PROVIDER;5;5;DE;
158938;2019-07-25;2019-07-25;mFRR;POS_12_16;21.52;115.18;GRID_TO_PROVIDER;5;5;DE;
158939;2019-07-25;2019-07-25;mFRR;POS_12_16;21.53;115.28;GRID_TO_PROVIDER;5;5;DE;
158940;2019-07-25;2019-07-25;mFRR;POS_12_16;21.54;115.38;GRID_TO_PROVIDER;5;5;DE;
158941;2019-07-25;2019-07-25;mFRR;POS_12_16;21.55;115.48;GRID_TO_PROVIDER;5;5;DE;
158942;2019-07-25;2019-07-25;mFRR;POS_12_16;21.56;115.58;GRID_TO_PROVIDER;5;5;DE;
158943;2019-07-25;2019-07-25;mFRR;POS_12_16;21.57;115.68;GRID_TO_PROVIDER;5;5;DE;
158944;2019-07-25;2019-07-25;mFRR;POS_12_16;21.58;115.78;GRID_TO_PROVIDER;5;5;DE;
158945;2019-07-25;2019-07-25;mFRR;POS_12_16;21.59;115.88;GRID_TO_PROVIDER;5;5;DE;
158946;2019-07-25;2019-07-25;mFRR;POS_12_16;21.6;115.98;GRID_TO_PROVIDER;5;5;DE;
158947;2019-07-25;2019-07-25;mFRR;POS_12_16;21.61;116.08;GRID_TO_PROVIDER;5;5;DE;
158948;2019-07-25;2019-07-25;mFRR;POS_12_16;21.62;116.18;GRID_TO_PROVIDER;5;5;DE;
158949;2019-07-25;2019-07-25;mFRR;POS_12_16;21.63;116.28;GRID_TO_PROVIDER;5;5;DE;
158950;2019-07-25;2019-07-25;mFRR;POS_12_16;21.64;116.38;GRID_TO_PROVIDER;5;5;DE;
158951;2019-07-25;2019-07-25;mFRR;POS_12_16;21.65;116.48;GRID_TO_PROVIDER;5;5;DE;
158952;2019-07-25;2019-07-25;mFRR;POS_12_16;21.66;116.58;GRID_TO_PROVIDER;5;5;DE;
158953;2019-07-25;2019-07-25;mFRR;POS_12_16;21.67;116.68;GRID_TO_PROVIDER;5;5;DE;
158954;2019-07-25;2019-07-25;mFRR;POS_12_16;21.68;116.78;GRID_TO_PROVIDER;5;5;DE;
158955;2019-07-25;2019-07-25;mFRR;POS_12_16;21.69;116.88;GRID_TO_PROVIDER;5;5;DE;
158956;2019-07-25;2019-07-25;mFRR;POS_12_16;21.7;116.98;GRID_TO_PROVIDER;5;5;DE;
158957;2019-07-25;2019-07-25;mFRR;POS_12_16;21.71;117.09;GRID_TO_PROVIDER;5;5;DE;
158958;2019-07-25;2019-07-25;mFRR;POS_12_16;21.72;117.19;GRID_TO_PROVIDER;5;5;DE;
158959;2019-07-25;2019-07-25;mFRR;POS_12_16;21.73;117.29;GRID_TO_PROVIDER;5;5;DE;
158960;2019-07-25;2019-07-25;mFRR;POS_12_16;21.74;117.39;GRID_TO_PROVIDER;5;5;DE;
158961;2019-07-25;2019-07-25;mFRR;POS_12_16;21.75;117.49;GRID_TO_PROVIDER;5;5;DE;
158962;2019-07-25;2019-07-25;mFRR;POS_12_16;21.76;117.59;GRID_TO_PROVIDER;5;5;DE;
158963;2019-07-25;2019-07-25;mFRR;POS_12_16;21.77;117.69;GRID_TO_PROVIDER;5;5;DE;
158964;2019-07-25;2019-07-25;mFRR;POS_12_16;21.78;117.79;GRID_TO_PROVIDER;5;5;DE;
158965;2019-07-25;2019-07-25;mFRR;POS_12_16;21.79;117.89;GRID_TO_PROVIDER;5;5;DE;
158966;2019-07-25;2019-07-25;mFRR;POS_12_16;21.8;117.99;GRID_TO_PROVIDER;5;5;DE;
158967;2019-07-25;2019-07-25;mFRR;POS_12_16;21.81;118.09;GRID_TO_PROVIDER;5;5;DE;
158968;2019-07-25;2019-07-25;mFRR;POS_12_16;21.82;118.19;GRID_TO_PROVIDER;5;5;DE;
158969;2019-07-25;2019-07-25;mFRR;POS_12_16;21.83;118.29;GRID_TO_PROVIDER;5;5;DE;
158970;2019-07-25;2019-07-25;mFRR;POS_12_16;21.84;118.39;GRID_TO_PROVIDER;5;5;DE;
158971;2019-07-25;2019-07-25;mFRR;POS_12_16;21.85;118.49;GRID_TO_PROVIDER;5;5;DE;
158972;2019-07-25;2019-07-25;mFRR;POS_12_16;21.86;118.59;GRID_TO_PROVIDER;5;5;DE;
158973;2019-07-25;2019-07-25;mFRR;POS_12_16;21.87;118.69;GRID_TO_PROVIDER;5;5;DE;
158974;2019-07-25;2019-07-25;mFRR;POS_12_16;21.88;118.79;GRID_TO_PROVIDER;5;5;DE;
158975;2019-07-25;2019-07-25;mFRR;POS_12_16;21.89;118.89;GRID_TO_PROVIDER;5;5;DE;
158976;2019-07-25;2019-07-25;mFRR;POS_12_16;21.9;118.99;GRID_TO_PROVIDER;5;5;DE;
158977;2019-07-25;2019-07-25;mFRR;POS_12_16;21.91;119.1;GRID_TO_PROVIDER;5;5;DE;
158978;2019-07-25;2019-07-25;mFRR;POS_12_16;21.92;119.2;GRID_TO_PROVIDER;5;5;DE;
158979;2019-07-25;2019-07-25;mFRR;POS_12_16;21.93;119.3;GRID_TO_PROVIDER;5;5;DE;
158980;2019-07-25;2019-07-25;mFRR;POS_12_16;21.94;119.4;GRID_TO_PROVIDER;5;5;DE;
158981;2019-07-25;2019-07-25;mFRR;POS_12_16;21.95;119.5;GRID_TO_PROVIDER;5;5;DE;
158982;2019-07-25;2019-07-25;mFRR;POS_12_16;21.96;119.6;GRID_TO_PROVIDER;5;5;DE;
158983;2019-07-25;2019-07-25;mFRR;POS_12_16;21.97;119.7;GRID_TO_PROVIDER;5;5;DE;
158984;2019-07-25;2019-07-25;mFRR;POS_12_16;21.98;119.8;GRID_TO_PROVIDER;5;5;DE;
158985;2019-07-25;2019-07-25;mFRR;POS_12_16;21.99;119.9;GRID_TO_PROVIDER;5;5;DE;
158986;2019-07-25;2019-07-25;mFRR;POS_12_16;22.0;120.0;GRID_TO_PROVIDER;5;5;DE;
158987;2019-07-25;2019-07-25;mFRR;POS_12_16;22.38;101.1;GRID_TO_PROVIDER;10;10;DE;
158988;2019-07-25;2019-07-25;mFRR;POS_12_16;22.4;124.0;GRID_TO_PROVIDER;5;5;DE;
158989;2019-07-25;2019-07-25;mFRR;POS_12_16;22.437;123.444;GRID_TO_PROVIDER;5;5;DE;
158990;2019-07-25;2019-07-25;mFRR;POS_12_16;22.474;122.889;GRID_TO_PROVIDER;5;5;DE;
158991;2019-07-25;2019-07-25;mFRR;POS_12_16;22.511;122.333;GRID_TO_PROVIDER;5;5;DE;
158992;2019-07-25;2019-07-25;mFRR;POS_12_16;22.548;121.778;GRID_TO_PROVIDER;5;5;DE;
158993;2019-07-25;2019-07-25;mFRR;POS_12_16;22.585;121.222;GRID_TO_PROVIDER;5;5;DE;
158994;2019-07-25;2019-07-25;mFRR;POS_12_16;22.622;120.667;GRID_TO_PROVIDER;5;5;DE;
158995;2019-07-25;2019-07-25;mFRR;POS_12_16;22.659;120.111;GRID_TO_PROVIDER;5;5;DE;
158996;2019-07-25;2019-07-25;mFRR;POS_12_16;22.696;119.556;GRID_TO_PROVIDER;5;5;DE;
158997;2019-07-25;2019-07-25;mFRR;POS_12_16;22.733;119.0;GRID_TO_PROVIDER;5;5;DE;
158998;2019-07-25;2019-07-25;mFRR;POS_12_16;22.77;118.444;GRID_TO_PROVIDER;5;5;DE;
158999;2019-07-25;2019-07-25;mFRR;POS_12_16;22.807;117.889;GRID_TO_PROVIDER;5;5;DE;
159000;2019-07-25;2019-07-25;mFRR;POS_12_16;22.844;117.333;GRID_TO_PROVIDER;5;5;DE;
159001;2019-07-25;2019-07-25;mFRR;POS_12_16;22.881;116.778;GRID_TO_PROVIDER;5;5;DE;
159002;2019-07-25;2019-07-25;mFRR;POS_12_16;22.919;116.222;GRID_TO_PROVIDER;5;5;DE;
159003;2019-07-25;2019-07-25;mFRR;POS_12_16;22.956;115.667;GRID_TO_PROVIDER;5;5;DE;
159004;2019-07-25;2019-07-25;mFRR;POS_12_16;22.993;115.111;GRID_TO_PROVIDER;5;5;DE;
159005;2019-07-25;2019-07-25;mFRR;POS_12_16;23.0;350.0;GRID_TO_PROVIDER;5;0;DE;
159006;2019-07-25;2019-07-25;mFRR;POS_12_16;23.03;114.556;GRID_TO_PROVIDER;5;5;DE;
159007;2019-07-25;2019-07-25;mFRR;POS_12_16;23.067;114.0;GRID_TO_PROVIDER;5;5;DE;
159008;2019-07-25;2019-07-25;mFRR;POS_12_16;23.104;113.444;GRID_TO_PROVIDER;5;5;DE;
159009;2019-07-25;2019-07-25;mFRR;POS_12_16;23.141;112.889;GRID_TO_PROVIDER;5;5;DE;
159010;2019-07-25;2019-07-25;mFRR;POS_12_16;23.178;112.333;GRID_TO_PROVIDER;5;5;DE;
159011;2019-07-25;2019-07-25;mFRR;POS_12_16;23.215;111.778;GRID_TO_PROVIDER;5;5;DE;
159012;2019-07-25;2019-07-25;mFRR;POS_12_16;23.252;111.222;GRID_TO_PROVIDER;5;5;DE;
159013;2019-07-25;2019-07-25;mFRR;POS_12_16;23.289;110.667;GRID_TO_PROVIDER;5;5;DE;
159014;2019-07-25;2019-07-25;mFRR;POS_12_16;23.326;110.111;GRID_TO_PROVIDER;5;5;DE;
159015;2019-07-25;2019-07-25;mFRR;POS_12_16;23.363;109.556;GRID_TO_PROVIDER;5;5;DE;
159016;2019-07-25;2019-07-25;mFRR;POS_12_16;23.39;90.1;GRID_TO_PROVIDER;15;15;DE;
159017;2019-07-25;2019-07-25;mFRR;POS_12_16;23.4;109.0;GRID_TO_PROVIDER;5;5;DE;
159018;2019-07-25;2019-07-25;mFRR;POS_12_16;23.437;108.444;GRID_TO_PROVIDER;5;5;DE;
159019;2019-07-25;2019-07-25;mFRR;POS_12_16;23.474;107.889;GRID_TO_PROVIDER;5;5;DE;
159020;2019-07-25;2019-07-25;mFRR;POS_12_16;23.511;107.333;GRID_TO_PROVIDER;5;5;DE;
159021;2019-07-25;2019-07-25;mFRR;POS_12_16;23.548;106.778;GRID_TO_PROVIDER;5;5;DE;
159022;2019-07-25;2019-07-25;mFRR;POS_12_16;23.585;106.222;GRID_TO_PROVIDER;5;5;DE;
159023;2019-07-25;2019-07-25;mFRR;POS_12_16;23.622;105.667;GRID_TO_PROVIDER;5;5;DE;
159024;2019-07-25;2019-07-25;mFRR;POS_12_16;23.659;105.111;GRID_TO_PROVIDER;5;5;DE;
159025;2019-07-25;2019-07-25;mFRR;POS_12_16;23.696;104.556;GRID_TO_PROVIDER;5;5;DE;
159026;2019-07-25;2019-07-25;mFRR;POS_12_16;23.733;104.0;GRID_TO_PROVIDER;5;5;DE;
159027;2019-07-25;2019-07-25;mFRR;POS_12_16;23.77;103.444;GRID_TO_PROVIDER;5;5;DE;
159028;2019-07-25;2019-07-25;mFRR;POS_12_16;23.807;102.889;GRID_TO_PROVIDER;5;5;DE;
159029;2019-07-25;2019-07-25;mFRR;POS_12_16;23.844;102.333;GRID_TO_PROVIDER;5;5;DE;
159030;2019-07-25;2019-07-25;mFRR;POS_12_16;23.881;101.778;GRID_TO_PROVIDER;5;5;DE;
159031;2019-07-25;2019-07-25;mFRR;POS_12_16;23.919;101.222;GRID_TO_PROVIDER;5;5;DE;
159032;2019-07-25;2019-07-25;mFRR;POS_12_16;23.956;100.667;GRID_TO_PROVIDER;5;5;DE;
159033;2019-07-25;2019-07-25;mFRR;POS_12_16;23.993;100.111;GRID_TO_PROVIDER;5;5;DE;
159034;2019-07-25;2019-07-25;mFRR;POS_12_16;24.0;500.0;GRID_TO_PROVIDER;8;0;DE;
159035;2019-07-25;2019-07-25;mFRR;POS_12_16;24.03;99.556;GRID_TO_PROVIDER;5;5;DE;
159036;2019-07-25;2019-07-25;mFRR;POS_12_16;24.067;99.0;GRID_TO_PROVIDER;5;5;DE;
159037;2019-07-25;2019-07-25;mFRR;POS_12_16;24.104;98.444;GRID_TO_PROVIDER;5;5;DE;
159038;2019-07-25;2019-07-25;mFRR;POS_12_16;24.141;97.889;GRID_TO_PROVIDER;5;5;DE;
159039;2019-07-25;2019-07-25;mFRR;POS_12_16;24.178;97.333;GRID_TO_PROVIDER;5;5;DE;
159040;2019-07-25;2019-07-25;mFRR;POS_12_16;24.215;96.778;GRID_TO_PROVIDER;5;5;DE;
159041;2019-07-25;2019-07-25;mFRR;POS_12_16;24.252;96.222;GRID_TO_PROVIDER;5;5;DE;
159042;2019-07-25;2019-07-25;mFRR;POS_12_16;24.289;95.667;GRID_TO_PROVIDER;5;5;DE;
159043;2019-07-25;2019-07-25;mFRR;POS_12_16;24.326;95.111;GRID_TO_PROVIDER;5;5;DE;
159044;2019-07-25;2019-07-25;mFRR;POS_12_16;24.363;94.556;GRID_TO_PROVIDER;5;5;DE;
159045;2019-07-25;2019-07-25;mFRR;POS_12_16;24.4;94.0;GRID_TO_PROVIDER;5;5;DE;
159046;2019-07-25;2019-07-25;mFRR;POS_12_16;25.0;350.0;GRID_TO_PROVIDER;5;0;DE;
159047;2019-07-25;2019-07-25;mFRR;POS_12_16;25.0;50.0;GRID_TO_PROVIDER;1;1;DE;
159048;2019-07-25;2019-07-25;mFRR;POS_12_16;25.0;500.0;GRID_TO_PROVIDER;5;0;DE;
159049;2019-07-25;2019-07-25;mFRR;POS_12_16;25.29;1253.0;GRID_TO_PROVIDER;5;0;DE;
159050;2019-07-25;2019-07-25;mFRR;POS_12_16;26.0;500.0;GRID_TO_PROVIDER;5;0;DE;
159051;2019-07-25;2019-07-25;mFRR;POS_12_16;26.61;66.912;GRID_TO_PROVIDER;5;5;DE;
159052;2019-07-25;2019-07-25;mFRR;POS_12_16;26.87;71.352;GRID_TO_PROVIDER;5;5;DE;
159053;2019-07-25;2019-07-25;mFRR;POS_12_16;27.0;74.5;GRID_TO_PROVIDER;5;5;DE;
159054;2019-07-25;2019-07-25;mFRR;POS_12_16;27.0;350.0;GRID_TO_PROVIDER;5;0;DE;
159055;2019-07-25;2019-07-25;mFRR;POS_12_16;27.13;75.792;GRID_TO_PROVIDER;5;5;DE;
159056;2019-07-25;2019-07-25;mFRR;POS_12_16;27.39;80.231;GRID_TO_PROVIDER;5;5;DE;
159057;2019-07-25;2019-07-25;mFRR;POS_12_16;27.65;84.671;GRID_TO_PROVIDER;5;5;DE;
159058;2019-07-25;2019-07-25;mFRR;POS_12_16;27.9;89.111;GRID_TO_PROVIDER;5;5;DE;
159059;2019-07-25;2019-07-25;mFRR;POS_12_16;28.16;93.551;GRID_TO_PROVIDER;5;5;DE;
159060;2019-07-25;2019-07-25;mFRR;POS_12_16;28.42;97.991;GRID_TO_PROVIDER;5;5;DE;
159061;2019-07-25;2019-07-25;mFRR;POS_12_16;28.68;102.43;GRID_TO_PROVIDER;5;5;DE;
159062;2019-07-25;2019-07-25;mFRR;POS_12_16;28.72;1254.0;GRID_TO_PROVIDER;5;0;DE;
159063;2019-07-25;2019-07-25;mFRR;POS_12_16;28.94;106.87;GRID_TO_PROVIDER;5;5;DE;
159064;2019-07-25;2019-07-25;mFRR;POS_12_16;29.2;111.31;GRID_TO_PROVIDER;5;0;DE;
159065;2019-07-25;2019-07-25;mFRR;POS_12_16;29.88;111.16;GRID_TO_PROVIDER;5;0;DE;
159066;2019-07-25;2019-07-25;mFRR;POS_12_16;29.94;320.0;GRID_TO_PROVIDER;25;0;DE;
159067;2019-07-25;2019-07-25;mFRR;POS_12_16;29.965;316.364;GRID_TO_PROVIDER;25;0;DE;
159068;2019-07-25;2019-07-25;mFRR;POS_12_16;29.991;312.727;GRID_TO_PROVIDER;25;0;DE;
159069;2019-07-25;2019-07-25;mFRR;POS_12_16;30.0;279.0;GRID_TO_PROVIDER;8;0;DE;
159070;2019-07-25;2019-07-25;mFRR;POS_12_16;30.0;279.0;GRID_TO_PROVIDER;5;0;DE;
159071;2019-07-25;2019-07-25;mFRR;POS_12_16;30.0;279.0;GRID_TO_PROVIDER;5;0;DE;
159072;2019-07-25;2019-07-25;mFRR;POS_12_16;30.016;309.091;GRID_TO_PROVIDER;25;0;DE;
159073;2019-07-25;2019-07-25;mFRR;POS_12_16;30.042;305.455;GRID_TO_PROVIDER;25;0;DE;
159074;2019-07-25;2019-07-25;mFRR;POS_12_16;30.067;301.818;GRID_TO_PROVIDER;25;0;DE;
159075;2019-07-25;2019-07-25;mFRR;POS_12_16;30.093;298.182;GRID_TO_PROVIDER;25;0;DE;
159076;2019-07-25;2019-07-25;mFRR;POS_12_16;30.118;294.545;GRID_TO_PROVIDER;25;0;DE;
159077;2019-07-25;2019-07-25;mFRR;POS_12_16;30.144;290.909;GRID_TO_PROVIDER;25;0;DE;
159078;2019-07-25;2019-07-25;mFRR;POS_12_16;30.169;287.273;GRID_TO_PROVIDER;25;0;DE;
159079;2019-07-25;2019-07-25;mFRR;POS_12_16;30.195;283.636;GRID_TO_PROVIDER;25;0;DE;
159080;2019-07-25;2019-07-25;mFRR;POS_12_16;30.22;280.0;GRID_TO_PROVIDER;25;0;DE;
159081;2019-07-25;2019-07-25;mFRR;POS_12_16;30.36;90.0;GRID_TO_PROVIDER;32;30;DE;
159082;2019-07-25;2019-07-25;mFRR;POS_12_16;30.46;112.062;GRID_TO_PROVIDER;5;0;DE;
159083;2019-07-25;2019-07-25;mFRR;POS_12_16;31.0;100.0;GRID_TO_PROVIDER;32;0;DE;
159084;2019-07-25;2019-07-25;mFRR;POS_12_16;31.04;112.964;GRID_TO_PROVIDER;5;0;DE;
159085;2019-07-25;2019-07-25;mFRR;POS_12_16;31.62;113.866;GRID_TO_PROVIDER;5;0;DE;
159086;2019-07-25;2019-07-25;mFRR;POS_12_16;32.08;80.0;GRID_TO_PROVIDER;28;0;DE;
159087;2019-07-25;2019-07-25;mFRR;POS_12_16;32.18;1255.0;GRID_TO_PROVIDER;5;0;DE;
159088;2019-07-25;2019-07-25;mFRR;POS_12_16;32.2;114.767;GRID_TO_PROVIDER;5;0;DE;
159089;2019-07-25;2019-07-25;mFRR;POS_12_16;32.79;115.669;GRID_TO_PROVIDER;5;0;DE;
159090;2019-07-25;2019-07-25;mFRR;POS_12_16;33.37;116.571;GRID_TO_PROVIDER;7;0;DE;
159091;2019-07-25;2019-07-25;mFRR;POS_12_16;35.61;1256.0;GRID_TO_PROVIDER;5;0;DE;
159092;2019-07-25;2019-07-25;mFRR;POS_12_16;40.0;74.0;GRID_TO_PROVIDER;5;0;DE;
159093;2019-07-25;2019-07-25;mFRR;POS_12_16;40.294;73.765;GRID_TO_PROVIDER;5;0;DE;
159094;2019-07-25;2019-07-25;mFRR;POS_12_16;40.48;1257.0;GRID_TO_PROVIDER;5;0;DE;
159095;2019-07-25;2019-07-25;mFRR;POS_12_16;40.588;73.529;GRID_TO_PROVIDER;5;0;DE;
159096;2019-07-25;2019-07-25;mFRR;POS_12_16;40.882;73.294;GRID_TO_PROVIDER;5;0;DE;
159097;2019-07-25;2019-07-25;mFRR;POS_12_16;41.176;73.059;GRID_TO_PROVIDER;5;0;DE;
159098;2019-07-25;2019-07-25;mFRR;POS_12_16;41.471;72.824;GRID_TO_PROVIDER;5;0;DE;
159099;2019-07-25;2019-07-25;mFRR;POS_12_16;41.765;72.588;GRID_TO_PROVIDER;5;0;DE;
159100;2019-07-25;2019-07-25;mFRR;POS_12_16;42.059;72.353;GRID_TO_PROVIDER;5;0;DE;
159101;2019-07-25;2019-07-25;mFRR;POS_12_16;42.353;72.118;GRID_TO_PROVIDER;5;0;DE;
159102;2019-07-25;2019-07-25;mFRR;POS_12_16;42.647;71.882;GRID_TO_PROVIDER;5;0;DE;
159103;2019-07-25;2019-07-25;mFRR;POS_12_16;42.941;71.647;GRID_TO_PROVIDER;5;0;DE;
159104;2019-07-25;2019-07-25;mFRR;POS_12_16;43.235;71.412;GRID_TO_PROVIDER;5;0;DE;
159105;2019-07-25;2019-07-25;mFRR;POS_12_16;43.529;71.176;GRID_TO_PROVIDER;5;0;DE;
159106;2019-07-25;2019-07-25;mFRR;POS_12_16;43.824;70.941;GRID_TO_PROVIDER;5;0;DE;
159107;2019-07-25;2019-07-25;mFRR;POS_12_16;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
159108;2019-07-25;2019-07-25;mFRR;POS_12_16;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
159109;2019-07-25;2019-07-25;mFRR;POS_12_16;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
159110;2019-07-25;2019-07-25;mFRR;POS_12_16;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
159111;2019-07-25;2019-07-25;mFRR;POS_12_16;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
159112;2019-07-25;2019-07-25;mFRR;POS_12_16;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
159113;2019-07-25;2019-07-25;mFRR;POS_12_16;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
159114;2019-07-25;2019-07-25;mFRR;POS_12_16;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
159115;2019-07-25;2019-07-25;mFRR;POS_12_16;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
159116;2019-07-25;2019-07-25;mFRR;POS_12_16;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
159117;2019-07-25;2019-07-25;mFRR;POS_12_16;44.0;233.0;GRID_TO_PROVIDER;5;0;DE;
