;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93310;2019-10-15;2019-10-15;mFRR;POS_16_20;80.0;364.968;GRID_TO_PROVIDER;5;0;DE;
93311;2019-10-15;2019-10-15;mFRR;POS_16_20;80.0;365.226;GRID_TO_PROVIDER;5;0;DE;
93312;2019-10-15;2019-10-15;mFRR;POS_16_20;80.0;363.032;GRID_TO_PROVIDER;5;0;DE;
93313;2019-10-15;2019-10-15;mFRR;POS_16_20;80.0;362.516;GRID_TO_PROVIDER;5;0;DE;
93314;2019-10-15;2019-10-15;mFRR;POS_16_20;80.0;363.677;GRID_TO_PROVIDER;5;0;DE;
93315;2019-10-15;2019-10-15;mFRR;POS_16_20;80.0;363.806;GRID_TO_PROVIDER;5;0;DE;
93316;2019-10-15;2019-10-15;mFRR;POS_16_20;80.0;362.903;GRID_TO_PROVIDER;5;0;DE;
93317;2019-10-15;2019-10-15;mFRR;POS_16_20;80.0;364.323;GRID_TO_PROVIDER;5;0;DE;
93318;2019-10-15;2019-10-15;mFRR;POS_16_20;80.0;364.452;GRID_TO_PROVIDER;5;0;DE;
93319;2019-10-15;2019-10-15;mFRR;POS_16_20;80.0;8595.0;GRID_TO_PROVIDER;5;0;DE;
93320;2019-10-15;2019-10-15;mFRR;POS_16_20;80.0;363.161;GRID_TO_PROVIDER;5;0;DE;
93321;2019-10-15;2019-10-15;mFRR;POS_16_20;80.26;502.6;GRID_TO_PROVIDER;5;0;DE;
93322;2019-10-15;2019-10-15;mFRR;POS_16_20;80.56;504.0;GRID_TO_PROVIDER;5;0;DE;
93323;2019-10-15;2019-10-15;mFRR;POS_16_20;80.86;505.4;GRID_TO_PROVIDER;5;0;DE;
93324;2019-10-15;2019-10-15;mFRR;POS_16_20;81.15;506.8;GRID_TO_PROVIDER;5;0;DE;
93325;2019-10-15;2019-10-15;mFRR;POS_16_20;81.45;508.2;GRID_TO_PROVIDER;5;0;DE;
93326;2019-10-15;2019-10-15;mFRR;POS_16_20;81.74;509.6;GRID_TO_PROVIDER;5;0;DE;
93327;2019-10-15;2019-10-15;mFRR;POS_16_20;82.04;511.0;GRID_TO_PROVIDER;5;0;DE;
93328;2019-10-15;2019-10-15;mFRR;POS_16_20;82.34;512.4;GRID_TO_PROVIDER;5;0;DE;
93329;2019-10-15;2019-10-15;mFRR;POS_16_20;82.63;513.8;GRID_TO_PROVIDER;5;0;DE;
93330;2019-10-15;2019-10-15;mFRR;POS_16_20;82.93;515.2;GRID_TO_PROVIDER;5;0;DE;
93331;2019-10-15;2019-10-15;mFRR;POS_16_20;83.22;516.6;GRID_TO_PROVIDER;5;0;DE;
93332;2019-10-15;2019-10-15;mFRR;POS_16_20;83.52;518.0;GRID_TO_PROVIDER;5;0;DE;
93333;2019-10-15;2019-10-15;mFRR;POS_16_20;83.82;519.4;GRID_TO_PROVIDER;5;0;DE;
93334;2019-10-15;2019-10-15;mFRR;POS_16_20;84.11;520.8;GRID_TO_PROVIDER;5;0;DE;
93335;2019-10-15;2019-10-15;mFRR;POS_16_20;84.41;522.2;GRID_TO_PROVIDER;5;0;DE;
93336;2019-10-15;2019-10-15;mFRR;POS_16_20;84.7;523.6;GRID_TO_PROVIDER;5;0;DE;
93337;2019-10-15;2019-10-15;mFRR;POS_16_20;85.0;525.0;GRID_TO_PROVIDER;5;0;DE;
93338;2019-10-15;2019-10-15;mFRR;POS_16_20;100.0;9595.0;GRID_TO_PROVIDER;20;0;DE;
93339;2019-10-15;2019-10-15;mFRR;POS_16_20;104.51;516.6;GRID_TO_PROVIDER;15;0;DE;
93340;2019-10-15;2019-10-15;mFRR;POS_16_20;105.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
93341;2019-10-15;2019-10-15;mFRR;POS_16_20;108.9;126.0;GRID_TO_PROVIDER;25;0;DE;
93342;2019-10-15;2019-10-15;mFRR;POS_16_20;110.0;120.0;GRID_TO_PROVIDER;25;0;DE;
93343;2019-10-15;2019-10-15;mFRR;POS_16_20;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
93344;2019-10-15;2019-10-15;mFRR;POS_16_20;179.0;157.0;GRID_TO_PROVIDER;5;0;DE;
93345;2019-10-15;2019-10-15;mFRR;POS_16_20;180.0;79.99;GRID_TO_PROVIDER;5;0;DE;
93346;2019-10-15;2019-10-15;mFRR;POS_16_20;182.222;88.546;GRID_TO_PROVIDER;5;0;DE;
93347;2019-10-15;2019-10-15;mFRR;POS_16_20;184.444;97.101;GRID_TO_PROVIDER;5;0;DE;
93348;2019-10-15;2019-10-15;mFRR;POS_16_20;186.667;105.657;GRID_TO_PROVIDER;5;0;DE;
93349;2019-10-15;2019-10-15;mFRR;POS_16_20;187.0;850.0;GRID_TO_PROVIDER;5;0;DE;
93350;2019-10-15;2019-10-15;mFRR;POS_16_20;188.889;114.212;GRID_TO_PROVIDER;5;0;DE;
93351;2019-10-15;2019-10-15;mFRR;POS_16_20;190.0;122.0;GRID_TO_PROVIDER;5;0;DE;
93352;2019-10-15;2019-10-15;mFRR;POS_16_20;191.111;122.768;GRID_TO_PROVIDER;5;0;DE;
93353;2019-10-15;2019-10-15;mFRR;POS_16_20;193.333;131.323;GRID_TO_PROVIDER;5;0;DE;
93354;2019-10-15;2019-10-15;mFRR;POS_16_20;195.556;139.879;GRID_TO_PROVIDER;5;0;DE;
93355;2019-10-15;2019-10-15;mFRR;POS_16_20;197.778;148.434;GRID_TO_PROVIDER;5;0;DE;
93356;2019-10-15;2019-10-15;mFRR;POS_16_20;200.0;156.99;GRID_TO_PROVIDER;5;0;DE;
93357;2019-10-15;2019-10-15;mFRR;POS_16_20;202.222;130.147;GRID_TO_PROVIDER;5;0;DE;
93358;2019-10-15;2019-10-15;mFRR;POS_16_20;204.51;801.5;GRID_TO_PROVIDER;20;0;DE;
93359;2019-10-15;2019-10-15;mFRR;POS_16_20;214.444;138.293;GRID_TO_PROVIDER;5;0;DE;
93360;2019-10-15;2019-10-15;mFRR;POS_16_20;214.667;361.667;GRID_TO_PROVIDER;5;0;DE;
93361;2019-10-15;2019-10-15;mFRR;POS_16_20;226.667;146.44;GRID_TO_PROVIDER;5;0;DE;
93362;2019-10-15;2019-10-15;mFRR;POS_16_20;238.889;154.587;GRID_TO_PROVIDER;5;0;DE;
93363;2019-10-15;2019-10-15;mFRR;POS_16_20;245.0;3450.0;GRID_TO_PROVIDER;100;0;DE;
93364;2019-10-15;2019-10-15;mFRR;POS_16_20;250.333;566.333;GRID_TO_PROVIDER;5;0;DE;
93365;2019-10-15;2019-10-15;mFRR;POS_16_20;251.111;162.733;GRID_TO_PROVIDER;5;0;DE;
93366;2019-10-15;2019-10-15;mFRR;POS_16_20;263.333;170.88;GRID_TO_PROVIDER;5;0;DE;
93367;2019-10-15;2019-10-15;mFRR;POS_16_20;275.556;179.027;GRID_TO_PROVIDER;5;0;DE;
93368;2019-10-15;2019-10-15;mFRR;POS_16_20;286.0;771.0;GRID_TO_PROVIDER;5;0;DE;
93369;2019-10-15;2019-10-15;mFRR;POS_16_20;287.778;187.173;GRID_TO_PROVIDER;5;0;DE;
93370;2019-10-15;2019-10-15;mFRR;POS_16_20;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
93371;2019-10-15;2019-10-15;mFRR;POS_16_20;299.0;200.0;GRID_TO_PROVIDER;5;0;DE;
93372;2019-10-15;2019-10-15;mFRR;POS_16_20;300.0;195.32;GRID_TO_PROVIDER;5;0;DE;
93373;2019-10-15;2019-10-15;mFRR;POS_16_20;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
93374;2019-10-15;2019-10-15;mFRR;POS_16_20;321.667;975.667;GRID_TO_PROVIDER;5;0;DE;
93375;2019-10-15;2019-10-15;mFRR;POS_16_20;357.333;1180.333;GRID_TO_PROVIDER;5;0;DE;
93376;2019-10-15;2019-10-15;mFRR;POS_16_20;376.889;399.889;GRID_TO_PROVIDER;5;0;DE;
93377;2019-10-15;2019-10-15;mFRR;POS_16_20;393.0;1385.0;GRID_TO_PROVIDER;5;0;DE;
93378;2019-10-15;2019-10-15;mFRR;POS_16_20;428.667;1589.667;GRID_TO_PROVIDER;5;0;DE;
93379;2019-10-15;2019-10-15;mFRR;POS_16_20;444.0;669.0;GRID_TO_PROVIDER;5;0;DE;
93380;2019-10-15;2019-10-15;mFRR;POS_16_20;446.652;663.231;GRID_TO_PROVIDER;5;0;DE;
93381;2019-10-15;2019-10-15;mFRR;POS_16_20;449.304;657.462;GRID_TO_PROVIDER;5;0;DE;
93382;2019-10-15;2019-10-15;mFRR;POS_16_20;451.956;651.692;GRID_TO_PROVIDER;5;0;DE;
93383;2019-10-15;2019-10-15;mFRR;POS_16_20;454.51;1247.1;GRID_TO_PROVIDER;20;0;DE;
93384;2019-10-15;2019-10-15;mFRR;POS_16_20;454.608;645.923;GRID_TO_PROVIDER;5;0;DE;
93385;2019-10-15;2019-10-15;mFRR;POS_16_20;454.778;599.778;GRID_TO_PROVIDER;5;0;DE;
93386;2019-10-15;2019-10-15;mFRR;POS_16_20;457.26;640.154;GRID_TO_PROVIDER;5;0;DE;
93387;2019-10-15;2019-10-15;mFRR;POS_16_20;459.912;634.385;GRID_TO_PROVIDER;5;0;DE;
93388;2019-10-15;2019-10-15;mFRR;POS_16_20;462.564;628.615;GRID_TO_PROVIDER;5;0;DE;
93389;2019-10-15;2019-10-15;mFRR;POS_16_20;464.333;1794.333;GRID_TO_PROVIDER;5;0;DE;
93390;2019-10-15;2019-10-15;mFRR;POS_16_20;465.217;622.846;GRID_TO_PROVIDER;5;0;DE;
93391;2019-10-15;2019-10-15;mFRR;POS_16_20;467.869;617.077;GRID_TO_PROVIDER;5;0;DE;
93392;2019-10-15;2019-10-15;mFRR;POS_16_20;470.521;611.308;GRID_TO_PROVIDER;5;0;DE;
93393;2019-10-15;2019-10-15;mFRR;POS_16_20;473.173;605.538;GRID_TO_PROVIDER;5;0;DE;
93394;2019-10-15;2019-10-15;mFRR;POS_16_20;475.825;599.769;GRID_TO_PROVIDER;5;0;DE;
93395;2019-10-15;2019-10-15;mFRR;POS_16_20;478.477;594.0;GRID_TO_PROVIDER;5;0;DE;
93396;2019-10-15;2019-10-15;mFRR;POS_16_20;480.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
93397;2019-10-15;2019-10-15;mFRR;POS_16_20;481.129;588.231;GRID_TO_PROVIDER;5;0;DE;
93398;2019-10-15;2019-10-15;mFRR;POS_16_20;483.781;582.462;GRID_TO_PROVIDER;5;0;DE;
93399;2019-10-15;2019-10-15;mFRR;POS_16_20;486.433;576.692;GRID_TO_PROVIDER;5;0;DE;
93400;2019-10-15;2019-10-15;mFRR;POS_16_20;489.085;570.923;GRID_TO_PROVIDER;5;0;DE;
93401;2019-10-15;2019-10-15;mFRR;POS_16_20;491.737;565.154;GRID_TO_PROVIDER;5;0;DE;
93402;2019-10-15;2019-10-15;mFRR;POS_16_20;494.389;559.385;GRID_TO_PROVIDER;5;0;DE;
93403;2019-10-15;2019-10-15;mFRR;POS_16_20;497.041;553.615;GRID_TO_PROVIDER;5;0;DE;
93404;2019-10-15;2019-10-15;mFRR;POS_16_20;499.693;547.846;GRID_TO_PROVIDER;5;0;DE;
93405;2019-10-15;2019-10-15;mFRR;POS_16_20;500.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
93406;2019-10-15;2019-10-15;mFRR;POS_16_20;502.346;542.077;GRID_TO_PROVIDER;5;0;DE;
93407;2019-10-15;2019-10-15;mFRR;POS_16_20;504.998;536.308;GRID_TO_PROVIDER;5;0;DE;
93408;2019-10-15;2019-10-15;mFRR;POS_16_20;507.65;530.538;GRID_TO_PROVIDER;5;0;DE;
93409;2019-10-15;2019-10-15;mFRR;POS_16_20;510.302;524.769;GRID_TO_PROVIDER;5;0;DE;
93410;2019-10-15;2019-10-15;mFRR;POS_16_20;512.954;519.0;GRID_TO_PROVIDER;5;0;DE;
93411;2019-10-15;2019-10-15;mFRR;POS_16_20;515.606;513.231;GRID_TO_PROVIDER;5;0;DE;
93412;2019-10-15;2019-10-15;mFRR;POS_16_20;518.258;507.462;GRID_TO_PROVIDER;5;0;DE;
93413;2019-10-15;2019-10-15;mFRR;POS_16_20;520.91;501.692;GRID_TO_PROVIDER;5;0;DE;
93414;2019-10-15;2019-10-15;mFRR;POS_16_20;523.562;495.923;GRID_TO_PROVIDER;5;0;DE;
93415;2019-10-15;2019-10-15;mFRR;POS_16_20;526.214;490.154;GRID_TO_PROVIDER;5;0;DE;
93416;2019-10-15;2019-10-15;mFRR;POS_16_20;528.866;484.385;GRID_TO_PROVIDER;5;0;DE;
93417;2019-10-15;2019-10-15;mFRR;POS_16_20;531.518;478.615;GRID_TO_PROVIDER;5;0;DE;
93418;2019-10-15;2019-10-15;mFRR;POS_16_20;532.667;799.667;GRID_TO_PROVIDER;5;0;DE;
93419;2019-10-15;2019-10-15;mFRR;POS_16_20;534.17;472.846;GRID_TO_PROVIDER;5;0;DE;
93420;2019-10-15;2019-10-15;mFRR;POS_16_20;536.822;467.077;GRID_TO_PROVIDER;5;0;DE;
93421;2019-10-15;2019-10-15;mFRR;POS_16_20;539.474;461.308;GRID_TO_PROVIDER;5;0;DE;
93422;2019-10-15;2019-10-15;mFRR;POS_16_20;542.127;455.538;GRID_TO_PROVIDER;5;0;DE;
93423;2019-10-15;2019-10-15;mFRR;POS_16_20;544.779;449.769;GRID_TO_PROVIDER;5;0;DE;
93424;2019-10-15;2019-10-15;mFRR;POS_16_20;547.431;444.0;GRID_TO_PROVIDER;5;0;DE;
93425;2019-10-15;2019-10-15;mFRR;POS_16_20;610.556;999.556;GRID_TO_PROVIDER;5;0;DE;
93426;2019-10-15;2019-10-15;mFRR;POS_16_20;688.444;1199.444;GRID_TO_PROVIDER;5;0;DE;
93427;2019-10-15;2019-10-15;mFRR;POS_16_20;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
93428;2019-10-15;2019-10-15;mFRR;POS_16_20;766.333;1399.333;GRID_TO_PROVIDER;5;0;DE;
93429;2019-10-15;2019-10-15;mFRR;POS_16_20;844.222;1599.222;GRID_TO_PROVIDER;5;0;DE;
93430;2019-10-15;2019-10-15;mFRR;POS_16_20;922.111;1799.111;GRID_TO_PROVIDER;5;0;DE;
93431;2019-10-15;2019-10-15;mFRR;POS_16_20;945.0;6442.0;GRID_TO_PROVIDER;100;0;DE;
93432;2019-10-15;2019-10-15;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
93433;2019-10-15;2019-10-15;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
93434;2019-10-15;2019-10-15;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
93435;2019-10-15;2019-10-15;mFRR;POS_16_20;1000.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
93436;2019-10-15;2019-10-15;mFRR;POS_16_20;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
93437;2019-10-15;2019-10-15;mFRR;POS_16_20;1615.023;698.0;GRID_TO_PROVIDER;5;0;DE;
93438;2019-10-15;2019-10-15;mFRR;POS_16_20;1674.488;680.714;GRID_TO_PROVIDER;5;0;DE;
93439;2019-10-15;2019-10-15;mFRR;POS_16_20;1733.953;663.429;GRID_TO_PROVIDER;5;0;DE;
93440;2019-10-15;2019-10-15;mFRR;POS_16_20;1793.418;646.143;GRID_TO_PROVIDER;5;0;DE;
93441;2019-10-15;2019-10-15;mFRR;POS_16_20;1852.883;628.857;GRID_TO_PROVIDER;5;0;DE;
93442;2019-10-15;2019-10-15;mFRR;POS_16_20;1912.348;611.571;GRID_TO_PROVIDER;5;0;DE;
93443;2019-10-15;2019-10-15;mFRR;POS_16_20;1971.813;594.286;GRID_TO_PROVIDER;5;0;DE;
93444;2019-10-15;2019-10-15;mFRR;POS_16_20;2000.0;185.0;GRID_TO_PROVIDER;5;0;DE;
93445;2019-10-15;2019-10-15;mFRR;POS_16_20;2031.279;577.0;GRID_TO_PROVIDER;5;0;DE;
93446;2019-10-15;2019-10-15;mFRR;POS_16_20;2090.744;559.714;GRID_TO_PROVIDER;5;0;DE;
93447;2019-10-15;2019-10-15;mFRR;POS_16_20;2150.209;542.429;GRID_TO_PROVIDER;5;0;DE;
93448;2019-10-15;2019-10-15;mFRR;POS_16_20;2209.674;525.143;GRID_TO_PROVIDER;5;0;DE;
93449;2019-10-15;2019-10-15;mFRR;POS_16_20;2269.139;507.857;GRID_TO_PROVIDER;5;0;DE;
93450;2019-10-15;2019-10-15;mFRR;POS_16_20;2328.604;490.571;GRID_TO_PROVIDER;5;0;DE;
93451;2019-10-15;2019-10-15;mFRR;POS_16_20;2388.069;473.286;GRID_TO_PROVIDER;5;0;DE;
93452;2019-10-15;2019-10-15;mFRR;POS_16_20;2447.534;456.0;GRID_TO_PROVIDER;5;0;DE;
93453;2019-10-15;2019-10-15;mFRR;POS_16_20;3142.857;444.143;GRID_TO_PROVIDER;5;0;DE;
93454;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;756.259;GRID_TO_PROVIDER;5;0;DE;
93455;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;772.63;GRID_TO_PROVIDER;5;0;DE;
93456;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;600.741;GRID_TO_PROVIDER;5;0;DE;
93457;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;608.926;GRID_TO_PROVIDER;5;0;DE;
93458;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;698.963;GRID_TO_PROVIDER;5;0;DE;
93459;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;576.185;GRID_TO_PROVIDER;5;0;DE;
93460;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;731.704;GRID_TO_PROVIDER;5;0;DE;
93461;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;568.0;GRID_TO_PROVIDER;5;0;DE;
93462;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;617.111;GRID_TO_PROVIDER;5;0;DE;
93463;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;723.519;GRID_TO_PROVIDER;5;0;DE;
93464;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;641.667;GRID_TO_PROVIDER;5;0;DE;
93465;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;682.593;GRID_TO_PROVIDER;5;0;DE;
93466;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;658.037;GRID_TO_PROVIDER;5;0;DE;
93467;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;739.889;GRID_TO_PROVIDER;5;0;DE;
93468;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;625.296;GRID_TO_PROVIDER;5;0;DE;
93469;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;584.37;GRID_TO_PROVIDER;5;0;DE;
93470;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;690.778;GRID_TO_PROVIDER;5;0;DE;
93471;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;764.444;GRID_TO_PROVIDER;5;0;DE;
93472;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;649.852;GRID_TO_PROVIDER;5;0;DE;
93473;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;592.556;GRID_TO_PROVIDER;5;0;DE;
93474;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;748.074;GRID_TO_PROVIDER;5;0;DE;
93475;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;633.481;GRID_TO_PROVIDER;5;0;DE;
93476;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;674.407;GRID_TO_PROVIDER;5;0;DE;
93477;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;789.0;GRID_TO_PROVIDER;5;0;DE;
93478;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;666.222;GRID_TO_PROVIDER;5;0;DE;
93479;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;715.333;GRID_TO_PROVIDER;5;0;DE;
93480;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;707.148;GRID_TO_PROVIDER;5;0;DE;
93481;2019-10-15;2019-10-15;mFRR;POS_16_20;3336.0;780.815;GRID_TO_PROVIDER;5;0;DE;
93482;2019-10-15;2019-10-15;mFRR;POS_16_20;4285.714;703.286;GRID_TO_PROVIDER;5;0;DE;
93483;2019-10-15;2019-10-15;mFRR;POS_16_20;5428.571;962.429;GRID_TO_PROVIDER;5;0;DE;
93484;2019-10-15;2019-10-15;mFRR;POS_16_20;6571.429;1221.571;GRID_TO_PROVIDER;5;0;DE;
93485;2019-10-15;2019-10-15;mFRR;POS_16_20;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
93486;2019-10-15;2019-10-15;mFRR;POS_16_20;7714.286;1480.714;GRID_TO_PROVIDER;5;0;DE;
93487;2019-10-15;2019-10-15;mFRR;POS_16_20;8857.143;1739.857;GRID_TO_PROVIDER;5;0;DE;
93488;2019-10-15;2019-10-15;mFRR;POS_16_20;10000.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
93489;2019-10-15;2019-10-15;mFRR;POS_16_20;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
93490;2019-10-15;2019-10-15;mFRR;POS_16_20;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
93491;2019-10-15;2019-10-15;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
93492;2019-10-15;2019-10-15;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
93493;2019-10-15;2019-10-15;mFRR;POS_20_24;0.0;108.1;GRID_TO_PROVIDER;15;15;DE;
93494;2019-10-15;2019-10-15;mFRR;POS_20_24;0.0;125.15;GRID_TO_PROVIDER;1;1;DE;
93495;2019-10-15;2019-10-15;mFRR;POS_20_24;0.0;271.15;GRID_TO_PROVIDER;1;1;DE;
93496;2019-10-15;2019-10-15;mFRR;POS_20_24;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
93497;2019-10-15;2019-10-15;mFRR;POS_20_24;9.085;2000.0;GRID_TO_PROVIDER;1;1;DE;
93498;2019-10-15;2019-10-15;mFRR;POS_20_24;10.0;5000.0;GRID_TO_PROVIDER;3;3;DE;
93499;2019-10-15;2019-10-15;mFRR;POS_20_24;11.32;225.0;GRID_TO_PROVIDER;5;5;DE;
93500;2019-10-15;2019-10-15;mFRR;POS_20_24;11.56;325.0;GRID_TO_PROVIDER;5;5;DE;
93501;2019-10-15;2019-10-15;mFRR;POS_20_24;11.8;525.0;GRID_TO_PROVIDER;8;8;DE;
93502;2019-10-15;2019-10-15;mFRR;POS_20_24;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
93503;2019-10-15;2019-10-15;mFRR;POS_20_24;12.0;250.0;GRID_TO_PROVIDER;20;20;DE;
93504;2019-10-15;2019-10-15;mFRR;POS_20_24;12.0;250.0;GRID_TO_PROVIDER;25;25;DE;
93505;2019-10-15;2019-10-15;mFRR;POS_20_24;12.08;1250.0;GRID_TO_PROVIDER;5;5;DE;
93506;2019-10-15;2019-10-15;mFRR;POS_20_24;12.32;1450.0;GRID_TO_PROVIDER;5;5;DE;
93507;2019-10-15;2019-10-15;mFRR;POS_20_24;12.56;1650.0;GRID_TO_PROVIDER;5;5;DE;
93508;2019-10-15;2019-10-15;mFRR;POS_20_24;12.84;1850.0;GRID_TO_PROVIDER;5;5;DE;
93509;2019-10-15;2019-10-15;mFRR;POS_20_24;13.0;87.0;GRID_TO_PROVIDER;5;5;DE;
93510;2019-10-15;2019-10-15;mFRR;POS_20_24;13.08;2050.0;GRID_TO_PROVIDER;5;5;DE;
93511;2019-10-15;2019-10-15;mFRR;POS_20_24;13.32;2250.0;GRID_TO_PROVIDER;5;5;DE;
93512;2019-10-15;2019-10-15;mFRR;POS_20_24;13.56;2450.0;GRID_TO_PROVIDER;5;5;DE;
93513;2019-10-15;2019-10-15;mFRR;POS_20_24;13.84;2650.0;GRID_TO_PROVIDER;5;5;DE;
93514;2019-10-15;2019-10-15;mFRR;POS_20_24;14.08;2850.0;GRID_TO_PROVIDER;5;5;DE;
93515;2019-10-15;2019-10-15;mFRR;POS_20_24;14.1;125.0;GRID_TO_PROVIDER;5;5;DE;
93516;2019-10-15;2019-10-15;mFRR;POS_20_24;14.32;3050.0;GRID_TO_PROVIDER;5;5;DE;
93517;2019-10-15;2019-10-15;mFRR;POS_20_24;14.56;3250.0;GRID_TO_PROVIDER;5;5;DE;
93518;2019-10-15;2019-10-15;mFRR;POS_20_24;14.84;3450.0;GRID_TO_PROVIDER;5;5;DE;
93519;2019-10-15;2019-10-15;mFRR;POS_20_24;15.0;400.0;GRID_TO_PROVIDER;5;5;DE;
93520;2019-10-15;2019-10-15;mFRR;POS_20_24;15.08;3650.0;GRID_TO_PROVIDER;5;5;DE;
93521;2019-10-15;2019-10-15;mFRR;POS_20_24;15.32;3850.0;GRID_TO_PROVIDER;5;5;DE;
93522;2019-10-15;2019-10-15;mFRR;POS_20_24;15.56;4050.0;GRID_TO_PROVIDER;5;5;DE;
93523;2019-10-15;2019-10-15;mFRR;POS_20_24;15.64;167.851;GRID_TO_PROVIDER;5;5;DE;
93524;2019-10-15;2019-10-15;mFRR;POS_20_24;15.84;4250.0;GRID_TO_PROVIDER;5;5;DE;
93525;2019-10-15;2019-10-15;mFRR;POS_20_24;16.0;149.0;GRID_TO_PROVIDER;40;40;DE;
93526;2019-10-15;2019-10-15;mFRR;POS_20_24;16.08;4450.0;GRID_TO_PROVIDER;5;5;DE;
93527;2019-10-15;2019-10-15;mFRR;POS_20_24;16.32;4650.0;GRID_TO_PROVIDER;5;5;DE;
93528;2019-10-15;2019-10-15;mFRR;POS_20_24;16.56;4850.0;GRID_TO_PROVIDER;5;5;DE;
93529;2019-10-15;2019-10-15;mFRR;POS_20_24;16.84;5050.0;GRID_TO_PROVIDER;5;5;DE;
93530;2019-10-15;2019-10-15;mFRR;POS_20_24;16.88;2440.0;GRID_TO_PROVIDER;32;32;DE;
93531;2019-10-15;2019-10-15;mFRR;POS_20_24;17.0;409.667;GRID_TO_PROVIDER;5;5;DE;
93532;2019-10-15;2019-10-15;mFRR;POS_20_24;17.0;408.267;GRID_TO_PROVIDER;5;5;DE;
93533;2019-10-15;2019-10-15;mFRR;POS_20_24;17.0;406.867;GRID_TO_PROVIDER;5;5;DE;
93534;2019-10-15;2019-10-15;mFRR;POS_20_24;17.0;405.467;GRID_TO_PROVIDER;5;5;DE;
93535;2019-10-15;2019-10-15;mFRR;POS_20_24;17.0;405.0;GRID_TO_PROVIDER;5;5;DE;
93536;2019-10-15;2019-10-15;mFRR;POS_20_24;17.0;408.733;GRID_TO_PROVIDER;5;5;DE;
93537;2019-10-15;2019-10-15;mFRR;POS_20_24;17.0;406.4;GRID_TO_PROVIDER;5;5;DE;
93538;2019-10-15;2019-10-15;mFRR;POS_20_24;17.0;407.333;GRID_TO_PROVIDER;5;5;DE;
93539;2019-10-15;2019-10-15;mFRR;POS_20_24;17.0;405.933;GRID_TO_PROVIDER;5;5;DE;
93540;2019-10-15;2019-10-15;mFRR;POS_20_24;17.0;412.0;GRID_TO_PROVIDER;5;5;DE;
93541;2019-10-15;2019-10-15;mFRR;POS_20_24;17.0;409.2;GRID_TO_PROVIDER;5;5;DE;
