;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48774;2019-03-10;2019-03-10;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
48775;2019-03-10;2019-03-10;mFRR;POS_12_16;2.0;245.0;GRID_TO_PROVIDER;7;0;DE;
48776;2019-03-10;2019-03-10;mFRR;POS_12_16;2.06;110.01;GRID_TO_PROVIDER;5;5;DE;
48777;2019-03-10;2019-03-10;mFRR;POS_12_16;2.86;70.1;GRID_TO_PROVIDER;5;5;DE;
48778;2019-03-10;2019-03-10;mFRR;POS_12_16;2.89;76.28;GRID_TO_PROVIDER;5;5;DE;
48779;2019-03-10;2019-03-10;mFRR;POS_12_16;2.92;76.325;GRID_TO_PROVIDER;5;5;DE;
48780;2019-03-10;2019-03-10;mFRR;POS_12_16;2.94;110.0;GRID_TO_PROVIDER;7;7;DE;
48781;2019-03-10;2019-03-10;mFRR;POS_12_16;2.96;76.37;GRID_TO_PROVIDER;5;5;DE;
48782;2019-03-10;2019-03-10;mFRR;POS_12_16;2.99;76.415;GRID_TO_PROVIDER;5;5;DE;
48783;2019-03-10;2019-03-10;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
48784;2019-03-10;2019-03-10;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
48785;2019-03-10;2019-03-10;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
48786;2019-03-10;2019-03-10;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
48787;2019-03-10;2019-03-10;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
48788;2019-03-10;2019-03-10;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
48789;2019-03-10;2019-03-10;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
48790;2019-03-10;2019-03-10;mFRR;POS_12_16;3.0;72.0;GRID_TO_PROVIDER;5;5;DE;
48791;2019-03-10;2019-03-10;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
48792;2019-03-10;2019-03-10;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
48793;2019-03-10;2019-03-10;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
48794;2019-03-10;2019-03-10;mFRR;POS_12_16;3.02;76.46;GRID_TO_PROVIDER;5;5;DE;
48795;2019-03-10;2019-03-10;mFRR;POS_12_16;3.06;76.505;GRID_TO_PROVIDER;5;5;DE;
48796;2019-03-10;2019-03-10;mFRR;POS_12_16;3.09;76.55;GRID_TO_PROVIDER;5;5;DE;
48797;2019-03-10;2019-03-10;mFRR;POS_12_16;3.12;76.595;GRID_TO_PROVIDER;5;5;DE;
48798;2019-03-10;2019-03-10;mFRR;POS_12_16;3.16;76.64;GRID_TO_PROVIDER;5;5;DE;
48799;2019-03-10;2019-03-10;mFRR;POS_12_16;3.19;76.685;GRID_TO_PROVIDER;5;5;DE;
48800;2019-03-10;2019-03-10;mFRR;POS_12_16;3.22;76.73;GRID_TO_PROVIDER;5;5;DE;
48801;2019-03-10;2019-03-10;mFRR;POS_12_16;3.26;76.775;GRID_TO_PROVIDER;5;5;DE;
48802;2019-03-10;2019-03-10;mFRR;POS_12_16;3.29;76.82;GRID_TO_PROVIDER;5;5;DE;
48803;2019-03-10;2019-03-10;mFRR;POS_12_16;3.32;76.865;GRID_TO_PROVIDER;5;5;DE;
48804;2019-03-10;2019-03-10;mFRR;POS_12_16;3.35;76.91;GRID_TO_PROVIDER;5;5;DE;
48805;2019-03-10;2019-03-10;mFRR;POS_12_16;3.39;76.955;GRID_TO_PROVIDER;5;5;DE;
48806;2019-03-10;2019-03-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48807;2019-03-10;2019-03-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48808;2019-03-10;2019-03-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48809;2019-03-10;2019-03-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48810;2019-03-10;2019-03-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48811;2019-03-10;2019-03-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48812;2019-03-10;2019-03-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48813;2019-03-10;2019-03-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48814;2019-03-10;2019-03-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48815;2019-03-10;2019-03-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48816;2019-03-10;2019-03-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48817;2019-03-10;2019-03-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48818;2019-03-10;2019-03-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48819;2019-03-10;2019-03-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48820;2019-03-10;2019-03-10;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48821;2019-03-10;2019-03-10;mFRR;POS_12_16;3.51;66.4;GRID_TO_PROVIDER;5;5;DE;
48822;2019-03-10;2019-03-10;mFRR;POS_12_16;3.8;72.2;GRID_TO_PROVIDER;20;20;DE;
48823;2019-03-10;2019-03-10;mFRR;POS_12_16;3.823;72.267;GRID_TO_PROVIDER;20;20;DE;
48824;2019-03-10;2019-03-10;mFRR;POS_12_16;3.847;72.333;GRID_TO_PROVIDER;20;20;DE;
48825;2019-03-10;2019-03-10;mFRR;POS_12_16;3.87;72.4;GRID_TO_PROVIDER;20;20;DE;
48826;2019-03-10;2019-03-10;mFRR;POS_12_16;3.893;72.467;GRID_TO_PROVIDER;20;20;DE;
48827;2019-03-10;2019-03-10;mFRR;POS_12_16;3.9;74.0;GRID_TO_PROVIDER;5;5;DE;
48828;2019-03-10;2019-03-10;mFRR;POS_12_16;3.904;74.0;GRID_TO_PROVIDER;5;5;DE;
48829;2019-03-10;2019-03-10;mFRR;POS_12_16;3.907;74.0;GRID_TO_PROVIDER;5;5;DE;
48830;2019-03-10;2019-03-10;mFRR;POS_12_16;3.911;74.0;GRID_TO_PROVIDER;5;5;DE;
48831;2019-03-10;2019-03-10;mFRR;POS_12_16;3.914;74.0;GRID_TO_PROVIDER;5;5;DE;
48832;2019-03-10;2019-03-10;mFRR;POS_12_16;3.917;72.533;GRID_TO_PROVIDER;20;20;DE;
48833;2019-03-10;2019-03-10;mFRR;POS_12_16;3.918;74.0;GRID_TO_PROVIDER;5;5;DE;
48834;2019-03-10;2019-03-10;mFRR;POS_12_16;3.921;74.0;GRID_TO_PROVIDER;5;5;DE;
48835;2019-03-10;2019-03-10;mFRR;POS_12_16;3.925;74.0;GRID_TO_PROVIDER;5;5;DE;
48836;2019-03-10;2019-03-10;mFRR;POS_12_16;3.929;74.0;GRID_TO_PROVIDER;5;5;DE;
48837;2019-03-10;2019-03-10;mFRR;POS_12_16;3.932;74.0;GRID_TO_PROVIDER;5;5;DE;
48838;2019-03-10;2019-03-10;mFRR;POS_12_16;3.936;74.0;GRID_TO_PROVIDER;5;5;DE;
48839;2019-03-10;2019-03-10;mFRR;POS_12_16;3.939;74.0;GRID_TO_PROVIDER;5;5;DE;
48840;2019-03-10;2019-03-10;mFRR;POS_12_16;3.94;72.6;GRID_TO_PROVIDER;20;20;DE;
48841;2019-03-10;2019-03-10;mFRR;POS_12_16;3.943;74.0;GRID_TO_PROVIDER;5;5;DE;
48842;2019-03-10;2019-03-10;mFRR;POS_12_16;3.946;74.0;GRID_TO_PROVIDER;5;5;DE;
48843;2019-03-10;2019-03-10;mFRR;POS_12_16;3.95;74.0;GRID_TO_PROVIDER;5;5;DE;
48844;2019-03-10;2019-03-10;mFRR;POS_12_16;3.954;74.0;GRID_TO_PROVIDER;5;5;DE;
48845;2019-03-10;2019-03-10;mFRR;POS_12_16;3.957;74.0;GRID_TO_PROVIDER;5;5;DE;
48846;2019-03-10;2019-03-10;mFRR;POS_12_16;3.961;74.0;GRID_TO_PROVIDER;5;5;DE;
48847;2019-03-10;2019-03-10;mFRR;POS_12_16;3.963;72.667;GRID_TO_PROVIDER;20;20;DE;
48848;2019-03-10;2019-03-10;mFRR;POS_12_16;3.964;74.0;GRID_TO_PROVIDER;5;5;DE;
48849;2019-03-10;2019-03-10;mFRR;POS_12_16;3.968;74.0;GRID_TO_PROVIDER;5;5;DE;
48850;2019-03-10;2019-03-10;mFRR;POS_12_16;3.971;74.0;GRID_TO_PROVIDER;5;5;DE;
48851;2019-03-10;2019-03-10;mFRR;POS_12_16;3.975;74.0;GRID_TO_PROVIDER;5;5;DE;
48852;2019-03-10;2019-03-10;mFRR;POS_12_16;3.979;74.0;GRID_TO_PROVIDER;5;5;DE;
48853;2019-03-10;2019-03-10;mFRR;POS_12_16;3.982;74.0;GRID_TO_PROVIDER;5;5;DE;
48854;2019-03-10;2019-03-10;mFRR;POS_12_16;3.986;74.0;GRID_TO_PROVIDER;5;5;DE;
48855;2019-03-10;2019-03-10;mFRR;POS_12_16;3.987;72.733;GRID_TO_PROVIDER;20;20;DE;
48856;2019-03-10;2019-03-10;mFRR;POS_12_16;3.989;74.0;GRID_TO_PROVIDER;5;5;DE;
48857;2019-03-10;2019-03-10;mFRR;POS_12_16;3.993;74.0;GRID_TO_PROVIDER;5;5;DE;
48858;2019-03-10;2019-03-10;mFRR;POS_12_16;3.996;74.0;GRID_TO_PROVIDER;5;5;DE;
48859;2019-03-10;2019-03-10;mFRR;POS_12_16;4.0;74.0;GRID_TO_PROVIDER;5;5;DE;
48860;2019-03-10;2019-03-10;mFRR;POS_12_16;4.0;88.0;GRID_TO_PROVIDER;8;8;DE;
48861;2019-03-10;2019-03-10;mFRR;POS_12_16;4.004;74.0;GRID_TO_PROVIDER;5;5;DE;
48862;2019-03-10;2019-03-10;mFRR;POS_12_16;4.007;74.0;GRID_TO_PROVIDER;5;5;DE;
48863;2019-03-10;2019-03-10;mFRR;POS_12_16;4.01;72.8;GRID_TO_PROVIDER;20;20;DE;
48864;2019-03-10;2019-03-10;mFRR;POS_12_16;4.01;70.268;GRID_TO_PROVIDER;5;5;DE;
48865;2019-03-10;2019-03-10;mFRR;POS_12_16;4.011;74.0;GRID_TO_PROVIDER;5;5;DE;
48866;2019-03-10;2019-03-10;mFRR;POS_12_16;4.014;74.0;GRID_TO_PROVIDER;5;5;DE;
48867;2019-03-10;2019-03-10;mFRR;POS_12_16;4.018;74.0;GRID_TO_PROVIDER;5;5;DE;
48868;2019-03-10;2019-03-10;mFRR;POS_12_16;4.021;74.0;GRID_TO_PROVIDER;5;5;DE;
48869;2019-03-10;2019-03-10;mFRR;POS_12_16;4.025;74.0;GRID_TO_PROVIDER;5;5;DE;
48870;2019-03-10;2019-03-10;mFRR;POS_12_16;4.029;74.0;GRID_TO_PROVIDER;5;5;DE;
48871;2019-03-10;2019-03-10;mFRR;POS_12_16;4.032;74.0;GRID_TO_PROVIDER;5;5;DE;
48872;2019-03-10;2019-03-10;mFRR;POS_12_16;4.036;74.0;GRID_TO_PROVIDER;5;5;DE;
48873;2019-03-10;2019-03-10;mFRR;POS_12_16;4.039;74.0;GRID_TO_PROVIDER;5;5;DE;
48874;2019-03-10;2019-03-10;mFRR;POS_12_16;4.04;70.428;GRID_TO_PROVIDER;5;5;DE;
48875;2019-03-10;2019-03-10;mFRR;POS_12_16;4.043;74.0;GRID_TO_PROVIDER;5;5;DE;
48876;2019-03-10;2019-03-10;mFRR;POS_12_16;4.046;74.0;GRID_TO_PROVIDER;5;5;DE;
48877;2019-03-10;2019-03-10;mFRR;POS_12_16;4.05;74.0;GRID_TO_PROVIDER;5;5;DE;
48878;2019-03-10;2019-03-10;mFRR;POS_12_16;4.054;74.0;GRID_TO_PROVIDER;5;5;DE;
48879;2019-03-10;2019-03-10;mFRR;POS_12_16;4.057;74.0;GRID_TO_PROVIDER;5;5;DE;
48880;2019-03-10;2019-03-10;mFRR;POS_12_16;4.061;74.0;GRID_TO_PROVIDER;5;5;DE;
48881;2019-03-10;2019-03-10;mFRR;POS_12_16;4.064;74.0;GRID_TO_PROVIDER;5;5;DE;
48882;2019-03-10;2019-03-10;mFRR;POS_12_16;4.068;74.0;GRID_TO_PROVIDER;5;5;DE;
48883;2019-03-10;2019-03-10;mFRR;POS_12_16;4.07;70.588;GRID_TO_PROVIDER;5;5;DE;
48884;2019-03-10;2019-03-10;mFRR;POS_12_16;4.071;74.0;GRID_TO_PROVIDER;5;5;DE;
48885;2019-03-10;2019-03-10;mFRR;POS_12_16;4.075;74.0;GRID_TO_PROVIDER;5;5;DE;
48886;2019-03-10;2019-03-10;mFRR;POS_12_16;4.079;74.0;GRID_TO_PROVIDER;5;5;DE;
48887;2019-03-10;2019-03-10;mFRR;POS_12_16;4.082;74.0;GRID_TO_PROVIDER;5;5;DE;
48888;2019-03-10;2019-03-10;mFRR;POS_12_16;4.086;74.0;GRID_TO_PROVIDER;5;5;DE;
48889;2019-03-10;2019-03-10;mFRR;POS_12_16;4.089;74.0;GRID_TO_PROVIDER;5;5;DE;
48890;2019-03-10;2019-03-10;mFRR;POS_12_16;4.093;74.0;GRID_TO_PROVIDER;5;5;DE;
48891;2019-03-10;2019-03-10;mFRR;POS_12_16;4.096;74.0;GRID_TO_PROVIDER;5;5;DE;
48892;2019-03-10;2019-03-10;mFRR;POS_12_16;4.1;70.748;GRID_TO_PROVIDER;5;5;DE;
48893;2019-03-10;2019-03-10;mFRR;POS_12_16;4.1;74.0;GRID_TO_PROVIDER;5;5;DE;
48894;2019-03-10;2019-03-10;mFRR;POS_12_16;4.12;70.909;GRID_TO_PROVIDER;5;5;DE;
48895;2019-03-10;2019-03-10;mFRR;POS_12_16;4.15;71.069;GRID_TO_PROVIDER;5;5;DE;
48896;2019-03-10;2019-03-10;mFRR;POS_12_16;4.18;71.229;GRID_TO_PROVIDER;5;5;DE;
48897;2019-03-10;2019-03-10;mFRR;POS_12_16;4.2;71.39;GRID_TO_PROVIDER;5;5;DE;
48898;2019-03-10;2019-03-10;mFRR;POS_12_16;4.23;71.55;GRID_TO_PROVIDER;5;5;DE;
48899;2019-03-10;2019-03-10;mFRR;POS_12_16;4.26;71.71;GRID_TO_PROVIDER;5;5;DE;
48900;2019-03-10;2019-03-10;mFRR;POS_12_16;4.29;71.871;GRID_TO_PROVIDER;5;5;DE;
48901;2019-03-10;2019-03-10;mFRR;POS_12_16;4.32;72.031;GRID_TO_PROVIDER;5;5;DE;
48902;2019-03-10;2019-03-10;mFRR;POS_12_16;4.34;72.191;GRID_TO_PROVIDER;5;5;DE;
48903;2019-03-10;2019-03-10;mFRR;POS_12_16;4.37;72.351;GRID_TO_PROVIDER;5;5;DE;
48904;2019-03-10;2019-03-10;mFRR;POS_12_16;4.4;63.0;GRID_TO_PROVIDER;20;20;DE;
48905;2019-03-10;2019-03-10;mFRR;POS_12_16;4.4;63.0;GRID_TO_PROVIDER;10;10;DE;
48906;2019-03-10;2019-03-10;mFRR;POS_12_16;4.4;72.512;GRID_TO_PROVIDER;5;5;DE;
48907;2019-03-10;2019-03-10;mFRR;POS_12_16;4.43;72.672;GRID_TO_PROVIDER;5;5;DE;
48908;2019-03-10;2019-03-10;mFRR;POS_12_16;4.46;72.832;GRID_TO_PROVIDER;5;5;DE;
48909;2019-03-10;2019-03-10;mFRR;POS_12_16;4.48;72.993;GRID_TO_PROVIDER;5;5;DE;
48910;2019-03-10;2019-03-10;mFRR;POS_12_16;4.5;63.0;GRID_TO_PROVIDER;5;5;DE;
48911;2019-03-10;2019-03-10;mFRR;POS_12_16;4.5;63.0;GRID_TO_PROVIDER;5;5;DE;
48912;2019-03-10;2019-03-10;mFRR;POS_12_16;4.51;73.153;GRID_TO_PROVIDER;5;5;DE;
48913;2019-03-10;2019-03-10;mFRR;POS_12_16;4.54;73.313;GRID_TO_PROVIDER;5;5;DE;
48914;2019-03-10;2019-03-10;mFRR;POS_12_16;4.57;73.473;GRID_TO_PROVIDER;5;5;DE;
48915;2019-03-10;2019-03-10;mFRR;POS_12_16;4.6;63.0;GRID_TO_PROVIDER;5;5;DE;
48916;2019-03-10;2019-03-10;mFRR;POS_12_16;4.6;73.634;GRID_TO_PROVIDER;5;5;DE;
48917;2019-03-10;2019-03-10;mFRR;POS_12_16;4.6;63.0;GRID_TO_PROVIDER;5;5;DE;
48918;2019-03-10;2019-03-10;mFRR;POS_12_16;4.62;73.794;GRID_TO_PROVIDER;5;5;DE;
48919;2019-03-10;2019-03-10;mFRR;POS_12_16;4.65;73.954;GRID_TO_PROVIDER;5;5;DE;
48920;2019-03-10;2019-03-10;mFRR;POS_12_16;4.68;74.115;GRID_TO_PROVIDER;5;5;DE;
48921;2019-03-10;2019-03-10;mFRR;POS_12_16;4.7;74.275;GRID_TO_PROVIDER;5;5;DE;
48922;2019-03-10;2019-03-10;mFRR;POS_12_16;4.73;74.435;GRID_TO_PROVIDER;5;5;DE;
48923;2019-03-10;2019-03-10;mFRR;POS_12_16;4.76;74.596;GRID_TO_PROVIDER;5;5;DE;
48924;2019-03-10;2019-03-10;mFRR;POS_12_16;4.79;74.756;GRID_TO_PROVIDER;5;0;DE;
48925;2019-03-10;2019-03-10;mFRR;POS_12_16;4.8;63.0;GRID_TO_PROVIDER;5;5;DE;
48926;2019-03-10;2019-03-10;mFRR;POS_12_16;4.8;63.0;GRID_TO_PROVIDER;5;5;DE;
48927;2019-03-10;2019-03-10;mFRR;POS_12_16;4.82;74.916;GRID_TO_PROVIDER;5;0;DE;
48928;2019-03-10;2019-03-10;mFRR;POS_12_16;4.84;75.076;GRID_TO_PROVIDER;5;0;DE;
48929;2019-03-10;2019-03-10;mFRR;POS_12_16;4.87;75.237;GRID_TO_PROVIDER;5;0;DE;
48930;2019-03-10;2019-03-10;mFRR;POS_12_16;4.9;75.397;GRID_TO_PROVIDER;5;0;DE;
48931;2019-03-10;2019-03-10;mFRR;POS_12_16;4.93;75.557;GRID_TO_PROVIDER;5;0;DE;
48932;2019-03-10;2019-03-10;mFRR;POS_12_16;4.96;75.718;GRID_TO_PROVIDER;5;0;DE;
48933;2019-03-10;2019-03-10;mFRR;POS_12_16;4.98;75.878;GRID_TO_PROVIDER;5;0;DE;
48934;2019-03-10;2019-03-10;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
48935;2019-03-10;2019-03-10;mFRR;POS_12_16;5.01;76.038;GRID_TO_PROVIDER;5;0;DE;
48936;2019-03-10;2019-03-10;mFRR;POS_12_16;5.04;76.199;GRID_TO_PROVIDER;5;0;DE;
48937;2019-03-10;2019-03-10;mFRR;POS_12_16;5.07;76.359;GRID_TO_PROVIDER;5;0;DE;
48938;2019-03-10;2019-03-10;mFRR;POS_12_16;5.1;76.519;GRID_TO_PROVIDER;5;0;DE;
48939;2019-03-10;2019-03-10;mFRR;POS_12_16;5.12;76.679;GRID_TO_PROVIDER;5;0;DE;
48940;2019-03-10;2019-03-10;mFRR;POS_12_16;5.15;76.84;GRID_TO_PROVIDER;5;0;DE;
48941;2019-03-10;2019-03-10;mFRR;POS_12_16;5.18;77.0;GRID_TO_PROVIDER;7;0;DE;
48942;2019-03-10;2019-03-10;mFRR;POS_12_16;10.1;150.0;GRID_TO_PROVIDER;28;0;DE;
48943;2019-03-10;2019-03-10;mFRR;POS_12_16;20.8;200.0;GRID_TO_PROVIDER;32;0;DE;
48944;2019-03-10;2019-03-10;mFRR;POS_12_16;30.0;70.0;GRID_TO_PROVIDER;40;0;DE;
48945;2019-03-10;2019-03-10;mFRR;POS_12_16;30.61;250.0;GRID_TO_PROVIDER;32;0;DE;
48946;2019-03-10;2019-03-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
48947;2019-03-10;2019-03-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
48948;2019-03-10;2019-03-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
48949;2019-03-10;2019-03-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
48950;2019-03-10;2019-03-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
48951;2019-03-10;2019-03-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
48952;2019-03-10;2019-03-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
48953;2019-03-10;2019-03-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
48954;2019-03-10;2019-03-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
48955;2019-03-10;2019-03-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
48956;2019-03-10;2019-03-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
48957;2019-03-10;2019-03-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
48958;2019-03-10;2019-03-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
48959;2019-03-10;2019-03-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
48960;2019-03-10;2019-03-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
48961;2019-03-10;2019-03-10;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
48962;2019-03-10;2019-03-10;mFRR;POS_12_16;33.333;70.0;GRID_TO_PROVIDER;40;0;DE;
48963;2019-03-10;2019-03-10;mFRR;POS_12_16;36.667;70.0;GRID_TO_PROVIDER;40;0;DE;
48964;2019-03-10;2019-03-10;mFRR;POS_12_16;40.0;70.0;GRID_TO_PROVIDER;40;0;DE;
48965;2019-03-10;2019-03-10;mFRR;POS_12_16;40.0;70.0;GRID_TO_PROVIDER;40;0;DE;
48966;2019-03-10;2019-03-10;mFRR;POS_12_16;43.333;70.0;GRID_TO_PROVIDER;40;0;DE;
48967;2019-03-10;2019-03-10;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
48968;2019-03-10;2019-03-10;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
48969;2019-03-10;2019-03-10;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
48970;2019-03-10;2019-03-10;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
48971;2019-03-10;2019-03-10;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
48972;2019-03-10;2019-03-10;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
48973;2019-03-10;2019-03-10;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
48974;2019-03-10;2019-03-10;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
48975;2019-03-10;2019-03-10;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
48976;2019-03-10;2019-03-10;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
48977;2019-03-10;2019-03-10;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
48978;2019-03-10;2019-03-10;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
48979;2019-03-10;2019-03-10;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
48980;2019-03-10;2019-03-10;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
48981;2019-03-10;2019-03-10;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
48982;2019-03-10;2019-03-10;mFRR;POS_12_16;45.0;75.0;GRID_TO_PROVIDER;30;0;DE;
48983;2019-03-10;2019-03-10;mFRR;POS_12_16;45.0;89.7;GRID_TO_PROVIDER;5;0;DE;
48984;2019-03-10;2019-03-10;mFRR;POS_12_16;45.0;84.8;GRID_TO_PROVIDER;5;0;DE;
48985;2019-03-10;2019-03-10;mFRR;POS_12_16;45.0;79.9;GRID_TO_PROVIDER;5;0;DE;
48986;2019-03-10;2019-03-10;mFRR;POS_12_16;46.667;70.0;GRID_TO_PROVIDER;40;0;DE;
48987;2019-03-10;2019-03-10;mFRR;POS_12_16;50.0;70.0;GRID_TO_PROVIDER;40;0;DE;
48988;2019-03-10;2019-03-10;mFRR;POS_12_16;117.607;66.0;GRID_TO_PROVIDER;5;0;DE;
48989;2019-03-10;2019-03-10;mFRR;POS_12_16;119.756;65.718;GRID_TO_PROVIDER;5;0;DE;
48990;2019-03-10;2019-03-10;mFRR;POS_12_16;121.905;65.436;GRID_TO_PROVIDER;5;0;DE;
48991;2019-03-10;2019-03-10;mFRR;POS_12_16;124.054;65.154;GRID_TO_PROVIDER;5;0;DE;
48992;2019-03-10;2019-03-10;mFRR;POS_12_16;126.202;64.872;GRID_TO_PROVIDER;5;0;DE;
48993;2019-03-10;2019-03-10;mFRR;POS_12_16;128.351;64.59;GRID_TO_PROVIDER;5;0;DE;
48994;2019-03-10;2019-03-10;mFRR;POS_12_16;130.5;64.308;GRID_TO_PROVIDER;5;0;DE;
48995;2019-03-10;2019-03-10;mFRR;POS_12_16;132.649;64.026;GRID_TO_PROVIDER;5;0;DE;
48996;2019-03-10;2019-03-10;mFRR;POS_12_16;134.798;63.744;GRID_TO_PROVIDER;5;0;DE;
48997;2019-03-10;2019-03-10;mFRR;POS_12_16;136.946;63.462;GRID_TO_PROVIDER;5;0;DE;
48998;2019-03-10;2019-03-10;mFRR;POS_12_16;139.095;63.179;GRID_TO_PROVIDER;5;0;DE;
48999;2019-03-10;2019-03-10;mFRR;POS_12_16;141.244;62.897;GRID_TO_PROVIDER;5;0;DE;
49000;2019-03-10;2019-03-10;mFRR;POS_12_16;142.544;79.9;GRID_TO_PROVIDER;5;0;DE;
49001;2019-03-10;2019-03-10;mFRR;POS_12_16;143.393;62.615;GRID_TO_PROVIDER;5;0;DE;
49002;2019-03-10;2019-03-10;mFRR;POS_12_16;145.542;62.333;GRID_TO_PROVIDER;5;0;DE;
49003;2019-03-10;2019-03-10;mFRR;POS_12_16;147.69;62.051;GRID_TO_PROVIDER;5;0;DE;
49004;2019-03-10;2019-03-10;mFRR;POS_12_16;149.839;61.769;GRID_TO_PROVIDER;5;0;DE;
49005;2019-03-10;2019-03-10;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
49006;2019-03-10;2019-03-10;mFRR;POS_12_16;151.988;61.487;GRID_TO_PROVIDER;5;0;DE;
49007;2019-03-10;2019-03-10;mFRR;POS_12_16;153.241;79.689;GRID_TO_PROVIDER;5;0;DE;
