;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
27727;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;220.286;GRID_TO_PROVIDER;5;0;DE;
27728;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27729;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;206.0;GRID_TO_PROVIDER;5;0;DE;
27730;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;3079.176;GRID_TO_PROVIDER;5;0;DE;
27731;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;543.444;GRID_TO_PROVIDER;5;0;DE;
27732;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;5208.353;GRID_TO_PROVIDER;5;0;DE;
27733;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;7869.824;GRID_TO_PROVIDER;5;0;DE;
27734;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;842.0;GRID_TO_PROVIDER;5;0;DE;
27735;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;9277.714;GRID_TO_PROVIDER;5;0;DE;
27736;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;4676.059;GRID_TO_PROVIDER;5;0;DE;
27737;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;184.571;GRID_TO_PROVIDER;5;0;DE;
27738;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;218.857;GRID_TO_PROVIDER;5;0;DE;
27739;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;842.0;GRID_TO_PROVIDER;5;0;DE;
27740;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;196.0;GRID_TO_PROVIDER;5;0;DE;
27741;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;216.0;GRID_TO_PROVIDER;5;0;DE;
27742;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;2014.588;GRID_TO_PROVIDER;5;0;DE;
27743;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;187.429;GRID_TO_PROVIDER;5;0;DE;
27744;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;856.444;GRID_TO_PROVIDER;5;0;DE;
27745;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;202.429;GRID_TO_PROVIDER;5;0;DE;
27746;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27747;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;7337.529;GRID_TO_PROVIDER;5;0;DE;
27748;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;203.143;GRID_TO_PROVIDER;5;0;DE;
27749;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;842.0;GRID_TO_PROVIDER;8;0;DE;
27750;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;213.857;GRID_TO_PROVIDER;5;0;DE;
27751;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;1482.294;GRID_TO_PROVIDER;5;0;DE;
27752;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;207.429;GRID_TO_PROVIDER;5;0;DE;
27753;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;182.429;GRID_TO_PROVIDER;5;0;DE;
27754;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;9466.706;GRID_TO_PROVIDER;5;0;DE;
27755;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;186.0;GRID_TO_PROVIDER;5;0;DE;
27756;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;550.0;GRID_TO_PROVIDER;7;0;DE;
27757;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;944.0;GRID_TO_PROVIDER;5;0;DE;
27758;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;208.143;GRID_TO_PROVIDER;5;0;DE;
27759;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;2546.882;GRID_TO_PROVIDER;5;0;DE;
27760;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;204.571;GRID_TO_PROVIDER;5;0;DE;
27761;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;4950.0;GRID_TO_PROVIDER;5;0;DE;
27762;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;842.0;GRID_TO_PROVIDER;5;0;DE;
27763;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;201.0;GRID_TO_PROVIDER;5;0;DE;
27764;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;183.143;GRID_TO_PROVIDER;5;0;DE;
27765;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;217.429;GRID_TO_PROVIDER;5;0;DE;
27766;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;185.286;GRID_TO_PROVIDER;5;0;DE;
27767;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;6392.571;GRID_TO_PROVIDER;5;0;DE;
27768;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;219.571;GRID_TO_PROVIDER;5;0;DE;
27769;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;8195.786;GRID_TO_PROVIDER;5;0;DE;
27770;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;676.778;GRID_TO_PROVIDER;5;0;DE;
27771;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;215.286;GRID_TO_PROVIDER;5;0;DE;
27772;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;9638.357;GRID_TO_PROVIDER;5;0;DE;
27773;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;7835.143;GRID_TO_PROVIDER;5;0;DE;
27774;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;181.0;GRID_TO_PROVIDER;5;0;DE;
27775;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;203.857;GRID_TO_PROVIDER;5;0;DE;
27776;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;6031.929;GRID_TO_PROVIDER;5;0;DE;
27777;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;188.143;GRID_TO_PROVIDER;5;0;DE;
27778;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;198.857;GRID_TO_PROVIDER;5;0;DE;
27779;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;681.333;GRID_TO_PROVIDER;5;0;DE;
27780;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;699.0;GRID_TO_PROVIDER;5;0;DE;
27781;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;7113.857;GRID_TO_PROVIDER;5;0;DE;
27782;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;7474.5;GRID_TO_PROVIDER;5;0;DE;
27783;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;3611.471;GRID_TO_PROVIDER;5;0;DE;
27784;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;842.0;GRID_TO_PROVIDER;5;0;DE;
27785;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;842.0;GRID_TO_PROVIDER;5;0;DE;
27786;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;193.143;GRID_TO_PROVIDER;5;0;DE;
27787;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;5310.643;GRID_TO_PROVIDER;5;0;DE;
27788;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;206.714;GRID_TO_PROVIDER;5;0;DE;
27789;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;214.571;GRID_TO_PROVIDER;5;0;DE;
27790;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;189.571;GRID_TO_PROVIDER;5;0;DE;
27791;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;210.286;GRID_TO_PROVIDER;5;0;DE;
27792;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;725.111;GRID_TO_PROVIDER;5;0;DE;
27793;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;637.556;GRID_TO_PROVIDER;5;0;DE;
27794;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;191.0;GRID_TO_PROVIDER;5;0;DE;
27795;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;6805.235;GRID_TO_PROVIDER;5;0;DE;
27796;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;193.857;GRID_TO_PROVIDER;5;0;DE;
27797;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;194.571;GRID_TO_PROVIDER;5;0;DE;
27798;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;213.143;GRID_TO_PROVIDER;5;0;DE;
27799;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;632.333;GRID_TO_PROVIDER;5;0;DE;
27800;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;6272.941;GRID_TO_PROVIDER;5;0;DE;
27801;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;181.714;GRID_TO_PROVIDER;5;0;DE;
27802;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;812.667;GRID_TO_PROVIDER;5;0;DE;
27803;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;209.571;GRID_TO_PROVIDER;5;0;DE;
27804;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;216.714;GRID_TO_PROVIDER;5;0;DE;
27805;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;221.0;GRID_TO_PROVIDER;5;0;DE;
27806;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;593.778;GRID_TO_PROVIDER;5;0;DE;
27807;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;211.0;GRID_TO_PROVIDER;5;0;DE;
27808;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;212.429;GRID_TO_PROVIDER;5;0;DE;
27809;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;900.222;GRID_TO_PROVIDER;5;0;DE;
27810;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;842.0;GRID_TO_PROVIDER;5;0;DE;
27811;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;208.857;GRID_TO_PROVIDER;5;0;DE;
27812;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;610.111;GRID_TO_PROVIDER;5;0;DE;
27813;2019-11-05;2019-11-05;mFRR;POS_12_16;132.0;192.429;GRID_TO_PROVIDER;5;0;DE;
27814;2019-11-05;2019-11-05;mFRR;POS_12_16;141.993;72.429;GRID_TO_PROVIDER;5;0;DE;
27815;2019-11-05;2019-11-05;mFRR;POS_12_16;149.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
27816;2019-11-05;2019-11-05;mFRR;POS_12_16;150.0;100.0;GRID_TO_PROVIDER;11;0;DE;
27817;2019-11-05;2019-11-05;mFRR;POS_12_16;155.657;76.571;GRID_TO_PROVIDER;5;0;DE;
27818;2019-11-05;2019-11-05;mFRR;POS_12_16;169.321;80.714;GRID_TO_PROVIDER;5;0;DE;
27819;2019-11-05;2019-11-05;mFRR;POS_12_16;182.986;84.857;GRID_TO_PROVIDER;5;0;DE;
27820;2019-11-05;2019-11-05;mFRR;POS_12_16;196.65;89.0;GRID_TO_PROVIDER;5;0;DE;
27821;2019-11-05;2019-11-05;mFRR;POS_12_16;221.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27822;2019-11-05;2019-11-05;mFRR;POS_12_16;244.286;214.286;GRID_TO_PROVIDER;5;0;DE;
27823;2019-11-05;2019-11-05;mFRR;POS_12_16;250.0;200.0;GRID_TO_PROVIDER;11;0;DE;
27824;2019-11-05;2019-11-05;mFRR;POS_12_16;364.571;339.571;GRID_TO_PROVIDER;5;0;DE;
27825;2019-11-05;2019-11-05;mFRR;POS_12_16;484.857;464.857;GRID_TO_PROVIDER;5;0;DE;
27826;2019-11-05;2019-11-05;mFRR;POS_12_16;500.0;300.0;GRID_TO_PROVIDER;11;0;DE;
27827;2019-11-05;2019-11-05;mFRR;POS_12_16;522.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27828;2019-11-05;2019-11-05;mFRR;POS_12_16;605.143;590.143;GRID_TO_PROVIDER;5;0;DE;
27829;2019-11-05;2019-11-05;mFRR;POS_12_16;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27830;2019-11-05;2019-11-05;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
27831;2019-11-05;2019-11-05;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
27832;2019-11-05;2019-11-05;mFRR;POS_12_16;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
27833;2019-11-05;2019-11-05;mFRR;POS_12_16;725.429;715.429;GRID_TO_PROVIDER;5;0;DE;
27834;2019-11-05;2019-11-05;mFRR;POS_12_16;845.714;840.714;GRID_TO_PROVIDER;5;0;DE;
27835;2019-11-05;2019-11-05;mFRR;POS_12_16;932.0;8499.0;GRID_TO_PROVIDER;100;0;DE;
27836;2019-11-05;2019-11-05;mFRR;POS_12_16;966.0;966.0;GRID_TO_PROVIDER;5;0;DE;
27837;2019-11-05;2019-11-05;mFRR;POS_12_16;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27838;2019-11-05;2019-11-05;mFRR;POS_12_16;1307.0;8799.0;GRID_TO_PROVIDER;100;0;DE;
27839;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;595.923;GRID_TO_PROVIDER;5;0;DE;
27840;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;593.0;GRID_TO_PROVIDER;5;0;DE;
27841;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;657.308;GRID_TO_PROVIDER;5;0;DE;
27842;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;648.538;GRID_TO_PROVIDER;5;0;DE;
27843;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;613.462;GRID_TO_PROVIDER;5;0;DE;
27844;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;560.846;GRID_TO_PROVIDER;5;0;DE;
27845;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;575.462;GRID_TO_PROVIDER;5;0;DE;
27846;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;628.077;GRID_TO_PROVIDER;5;0;DE;
27847;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;625.154;GRID_TO_PROVIDER;5;0;DE;
27848;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;563.769;GRID_TO_PROVIDER;5;0;DE;
27849;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;616.385;GRID_TO_PROVIDER;5;0;DE;
27850;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;645.615;GRID_TO_PROVIDER;5;0;DE;
27851;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;555.0;GRID_TO_PROVIDER;5;0;DE;
27852;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;572.538;GRID_TO_PROVIDER;5;0;DE;
27853;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;578.385;GRID_TO_PROVIDER;5;0;DE;
27854;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;610.538;GRID_TO_PROVIDER;5;0;DE;
27855;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;569.615;GRID_TO_PROVIDER;5;0;DE;
27856;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;601.769;GRID_TO_PROVIDER;5;0;DE;
27857;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;636.846;GRID_TO_PROVIDER;5;0;DE;
27858;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;598.846;GRID_TO_PROVIDER;5;0;DE;
27859;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;642.692;GRID_TO_PROVIDER;5;0;DE;
27860;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;651.462;GRID_TO_PROVIDER;5;0;DE;
27861;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;654.385;GRID_TO_PROVIDER;5;0;DE;
27862;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;631.0;GRID_TO_PROVIDER;5;0;DE;
27863;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;669.0;GRID_TO_PROVIDER;5;0;DE;
27864;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;633.923;GRID_TO_PROVIDER;5;0;DE;
27865;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;590.077;GRID_TO_PROVIDER;5;0;DE;
27866;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;566.692;GRID_TO_PROVIDER;5;0;DE;
27867;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;639.769;GRID_TO_PROVIDER;5;0;DE;
27868;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;666.077;GRID_TO_PROVIDER;5;0;DE;
27869;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;660.231;GRID_TO_PROVIDER;5;0;DE;
27870;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;622.231;GRID_TO_PROVIDER;5;0;DE;
27871;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;607.615;GRID_TO_PROVIDER;5;0;DE;
27872;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;619.308;GRID_TO_PROVIDER;5;0;DE;
27873;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;581.308;GRID_TO_PROVIDER;5;0;DE;
27874;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;584.231;GRID_TO_PROVIDER;5;0;DE;
27875;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;587.154;GRID_TO_PROVIDER;5;0;DE;
27876;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;604.692;GRID_TO_PROVIDER;5;0;DE;
27877;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;663.154;GRID_TO_PROVIDER;5;0;DE;
27878;2019-11-05;2019-11-05;mFRR;POS_12_16;1489.0;557.923;GRID_TO_PROVIDER;5;0;DE;
27879;2019-11-05;2019-11-05;mFRR;POS_12_16;1997.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27880;2019-11-05;2019-11-05;mFRR;POS_12_16;2994.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27881;2019-11-05;2019-11-05;mFRR;POS_12_16;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27882;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;633.481;GRID_TO_PROVIDER;5;0;DE;
27883;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;456.0;GRID_TO_PROVIDER;5;0;DE;
27884;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;600.741;GRID_TO_PROVIDER;5;0;DE;
27885;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;641.667;GRID_TO_PROVIDER;5;0;DE;
27886;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;723.519;GRID_TO_PROVIDER;5;0;DE;
27887;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;780.815;GRID_TO_PROVIDER;5;0;DE;
27888;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;756.259;GRID_TO_PROVIDER;5;0;DE;
27889;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;646.143;GRID_TO_PROVIDER;5;0;DE;
27890;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;715.333;GRID_TO_PROVIDER;5;0;DE;
27891;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;764.444;GRID_TO_PROVIDER;5;0;DE;
27892;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;559.714;GRID_TO_PROVIDER;5;0;DE;
27893;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;748.074;GRID_TO_PROVIDER;5;0;DE;
27894;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;682.593;GRID_TO_PROVIDER;5;0;DE;
27895;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;542.429;GRID_TO_PROVIDER;5;0;DE;
27896;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;707.148;GRID_TO_PROVIDER;5;0;DE;
27897;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;625.296;GRID_TO_PROVIDER;5;0;DE;
27898;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;507.857;GRID_TO_PROVIDER;5;0;DE;
27899;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;617.111;GRID_TO_PROVIDER;5;0;DE;
27900;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;473.286;GRID_TO_PROVIDER;5;0;DE;
27901;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;649.852;GRID_TO_PROVIDER;5;0;DE;
27902;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;611.571;GRID_TO_PROVIDER;5;0;DE;
27903;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;576.185;GRID_TO_PROVIDER;5;0;DE;
27904;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;690.778;GRID_TO_PROVIDER;5;0;DE;
27905;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;592.556;GRID_TO_PROVIDER;5;0;DE;
27906;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;666.222;GRID_TO_PROVIDER;5;0;DE;
27907;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;608.926;GRID_TO_PROVIDER;5;0;DE;
27908;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;525.143;GRID_TO_PROVIDER;5;0;DE;
27909;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;698.0;GRID_TO_PROVIDER;5;0;DE;
27910;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;772.63;GRID_TO_PROVIDER;5;0;DE;
27911;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;594.286;GRID_TO_PROVIDER;5;0;DE;
27912;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;584.37;GRID_TO_PROVIDER;5;0;DE;
27913;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;658.037;GRID_TO_PROVIDER;5;0;DE;
27914;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;680.714;GRID_TO_PROVIDER;5;0;DE;
27915;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;674.407;GRID_TO_PROVIDER;5;0;DE;
27916;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;568.0;GRID_TO_PROVIDER;5;0;DE;
27917;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;789.0;GRID_TO_PROVIDER;5;0;DE;
27918;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;731.704;GRID_TO_PROVIDER;5;0;DE;
27919;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;663.429;GRID_TO_PROVIDER;5;0;DE;
27920;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;577.0;GRID_TO_PROVIDER;5;0;DE;
27921;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;739.889;GRID_TO_PROVIDER;5;0;DE;
27922;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;628.857;GRID_TO_PROVIDER;5;0;DE;
27923;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;490.571;GRID_TO_PROVIDER;5;0;DE;
27924;2019-11-05;2019-11-05;mFRR;POS_12_16;9865.0;698.963;GRID_TO_PROVIDER;5;0;DE;
27925;2019-11-05;2019-11-05;mFRR;POS_12_16;22420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27926;2019-11-05;2019-11-05;mFRR;POS_12_16;29499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
27927;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;537.103;GRID_TO_PROVIDER;5;0;DE;
27928;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;521.586;GRID_TO_PROVIDER;5;0;DE;
27929;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;614.69;GRID_TO_PROVIDER;5;0;DE;
27930;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;599.172;GRID_TO_PROVIDER;5;0;DE;
27931;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;591.414;GRID_TO_PROVIDER;5;0;DE;
27932;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;498.31;GRID_TO_PROVIDER;5;0;DE;
27933;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;529.345;GRID_TO_PROVIDER;5;0;DE;
27934;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;645.724;GRID_TO_PROVIDER;5;0;DE;
27935;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;482.793;GRID_TO_PROVIDER;5;0;DE;
27936;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;630.207;GRID_TO_PROVIDER;5;0;DE;
27937;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;459.517;GRID_TO_PROVIDER;5;0;DE;
27938;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;552.621;GRID_TO_PROVIDER;5;0;DE;
27939;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;467.276;GRID_TO_PROVIDER;5;0;DE;
27940;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;637.966;GRID_TO_PROVIDER;5;0;DE;
27941;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;560.379;GRID_TO_PROVIDER;5;0;DE;
27942;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;622.448;GRID_TO_PROVIDER;5;0;DE;
27943;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;506.069;GRID_TO_PROVIDER;5;0;DE;
27944;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;661.241;GRID_TO_PROVIDER;5;0;DE;
27945;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;669.0;GRID_TO_PROVIDER;5;0;DE;
27946;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;606.931;GRID_TO_PROVIDER;5;0;DE;
27947;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;544.862;GRID_TO_PROVIDER;5;0;DE;
27948;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;568.138;GRID_TO_PROVIDER;5;0;DE;
27949;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;583.655;GRID_TO_PROVIDER;5;0;DE;
27950;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;513.828;GRID_TO_PROVIDER;5;0;DE;
27951;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;475.034;GRID_TO_PROVIDER;5;0;DE;
27952;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;444.0;GRID_TO_PROVIDER;5;0;DE;
27953;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;575.897;GRID_TO_PROVIDER;5;0;DE;
27954;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;490.552;GRID_TO_PROVIDER;5;0;DE;
27955;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;653.483;GRID_TO_PROVIDER;5;0;DE;
27956;2019-11-05;2019-11-05;mFRR;POS_12_16;33342.0;451.759;GRID_TO_PROVIDER;5;0;DE;
27957;2019-11-05;2019-11-05;mFRR;POS_12_16;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
