;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
48649;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
48650;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
48651;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;221.789;GRID_TO_PROVIDER;5;0;DE;
48652;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
48653;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;215.895;GRID_TO_PROVIDER;5;0;DE;
48654;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
48655;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;260.25;GRID_TO_PROVIDER;5;0;DE;
48656;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
48657;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
48658;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
48659;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
48660;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
48661;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;258.438;GRID_TO_PROVIDER;5;0;DE;
48662;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
48663;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
48664;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
48665;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
48666;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
48667;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
48668;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
48669;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;232.105;GRID_TO_PROVIDER;5;0;DE;
48670;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;79.11;GRID_TO_PROVIDER;1;1;DE;
48671;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
48672;2019-04-11;2019-04-11;mFRR;POS_12_16;0.0;272.938;GRID_TO_PROVIDER;5;0;DE;
48673;2019-04-11;2019-04-11;mFRR;POS_12_16;0.01;217.61;GRID_TO_PROVIDER;5;0;DE;
48674;2019-04-11;2019-04-11;mFRR;POS_12_16;0.06;325.0;GRID_TO_PROVIDER;20;0;DE;
48675;2019-04-11;2019-04-11;mFRR;POS_12_16;0.088;322.846;GRID_TO_PROVIDER;20;0;DE;
48676;2019-04-11;2019-04-11;mFRR;POS_12_16;0.117;320.692;GRID_TO_PROVIDER;20;0;DE;
48677;2019-04-11;2019-04-11;mFRR;POS_12_16;0.145;318.538;GRID_TO_PROVIDER;20;0;DE;
48678;2019-04-11;2019-04-11;mFRR;POS_12_16;0.174;316.385;GRID_TO_PROVIDER;20;0;DE;
48679;2019-04-11;2019-04-11;mFRR;POS_12_16;0.202;314.231;GRID_TO_PROVIDER;20;0;DE;
48680;2019-04-11;2019-04-11;mFRR;POS_12_16;0.231;312.077;GRID_TO_PROVIDER;20;0;DE;
48681;2019-04-11;2019-04-11;mFRR;POS_12_16;0.259;309.923;GRID_TO_PROVIDER;20;0;DE;
48682;2019-04-11;2019-04-11;mFRR;POS_12_16;0.288;307.769;GRID_TO_PROVIDER;20;0;DE;
48683;2019-04-11;2019-04-11;mFRR;POS_12_16;0.316;305.615;GRID_TO_PROVIDER;20;0;DE;
48684;2019-04-11;2019-04-11;mFRR;POS_12_16;0.345;303.462;GRID_TO_PROVIDER;20;0;DE;
48685;2019-04-11;2019-04-11;mFRR;POS_12_16;0.373;301.308;GRID_TO_PROVIDER;20;0;DE;
48686;2019-04-11;2019-04-11;mFRR;POS_12_16;0.402;299.154;GRID_TO_PROVIDER;20;0;DE;
48687;2019-04-11;2019-04-11;mFRR;POS_12_16;0.43;297.0;GRID_TO_PROVIDER;15;0;DE;
48688;2019-04-11;2019-04-11;mFRR;POS_12_16;0.5;243.3;GRID_TO_PROVIDER;7;0;DE;
48689;2019-04-11;2019-04-11;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
48690;2019-04-11;2019-04-11;mFRR;POS_12_16;1.33;110.01;GRID_TO_PROVIDER;5;5;DE;
48691;2019-04-11;2019-04-11;mFRR;POS_12_16;1.536;435.969;GRID_TO_PROVIDER;5;0;DE;
48692;2019-04-11;2019-04-11;mFRR;POS_12_16;1.77;110.0;GRID_TO_PROVIDER;7;5;DE;
48693;2019-04-11;2019-04-11;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
48694;2019-04-11;2019-04-11;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
48695;2019-04-11;2019-04-11;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
48696;2019-04-11;2019-04-11;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
48697;2019-04-11;2019-04-11;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;7;0;DE;
48698;2019-04-11;2019-04-11;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
48699;2019-04-11;2019-04-11;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
48700;2019-04-11;2019-04-11;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
48701;2019-04-11;2019-04-11;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
48702;2019-04-11;2019-04-11;mFRR;POS_12_16;2.9;288.0;GRID_TO_PROVIDER;5;0;DE;
48703;2019-04-11;2019-04-11;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;2;0;DE;
48704;2019-04-11;2019-04-11;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
48705;2019-04-11;2019-04-11;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
48706;2019-04-11;2019-04-11;mFRR;POS_12_16;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
48707;2019-04-11;2019-04-11;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
48708;2019-04-11;2019-04-11;mFRR;POS_12_16;3.14;61.0;GRID_TO_PROVIDER;5;5;DE;
48709;2019-04-11;2019-04-11;mFRR;POS_12_16;3.16;76.0;GRID_TO_PROVIDER;10;10;DE;
48710;2019-04-11;2019-04-11;mFRR;POS_12_16;3.164;76.412;GRID_TO_PROVIDER;20;20;DE;
48711;2019-04-11;2019-04-11;mFRR;POS_12_16;3.168;76.824;GRID_TO_PROVIDER;20;20;DE;
48712;2019-04-11;2019-04-11;mFRR;POS_12_16;3.172;77.235;GRID_TO_PROVIDER;20;20;DE;
48713;2019-04-11;2019-04-11;mFRR;POS_12_16;3.176;77.647;GRID_TO_PROVIDER;20;20;DE;
48714;2019-04-11;2019-04-11;mFRR;POS_12_16;3.181;78.059;GRID_TO_PROVIDER;20;20;DE;
48715;2019-04-11;2019-04-11;mFRR;POS_12_16;3.185;78.471;GRID_TO_PROVIDER;20;20;DE;
48716;2019-04-11;2019-04-11;mFRR;POS_12_16;3.189;78.882;GRID_TO_PROVIDER;20;20;DE;
48717;2019-04-11;2019-04-11;mFRR;POS_12_16;3.193;79.294;GRID_TO_PROVIDER;20;20;DE;
48718;2019-04-11;2019-04-11;mFRR;POS_12_16;3.197;79.706;GRID_TO_PROVIDER;20;20;DE;
48719;2019-04-11;2019-04-11;mFRR;POS_12_16;3.201;80.118;GRID_TO_PROVIDER;20;20;DE;
48720;2019-04-11;2019-04-11;mFRR;POS_12_16;3.205;80.529;GRID_TO_PROVIDER;20;20;DE;
48721;2019-04-11;2019-04-11;mFRR;POS_12_16;3.209;80.941;GRID_TO_PROVIDER;20;20;DE;
48722;2019-04-11;2019-04-11;mFRR;POS_12_16;3.214;81.353;GRID_TO_PROVIDER;20;20;DE;
48723;2019-04-11;2019-04-11;mFRR;POS_12_16;3.218;81.765;GRID_TO_PROVIDER;20;20;DE;
48724;2019-04-11;2019-04-11;mFRR;POS_12_16;3.222;82.176;GRID_TO_PROVIDER;20;20;DE;
48725;2019-04-11;2019-04-11;mFRR;POS_12_16;3.226;82.588;GRID_TO_PROVIDER;20;20;DE;
48726;2019-04-11;2019-04-11;mFRR;POS_12_16;3.23;83.0;GRID_TO_PROVIDER;20;20;DE;
48727;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48728;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48729;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48730;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48731;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48732;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48733;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48734;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48735;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48736;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48737;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48738;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48739;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48740;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48741;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48742;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48743;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48744;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48745;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;15;15;DE;
48746;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48747;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48748;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48749;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48750;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48751;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48752;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48753;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48754;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48755;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48756;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48757;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48758;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48759;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48760;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48761;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48762;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48763;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48764;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48765;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48766;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48767;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48768;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48769;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48770;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48771;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48772;2019-04-11;2019-04-11;mFRR;POS_12_16;3.35;76.97;GRID_TO_PROVIDER;10;10;DE;
48773;2019-04-11;2019-04-11;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48774;2019-04-11;2019-04-11;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48775;2019-04-11;2019-04-11;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48776;2019-04-11;2019-04-11;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48777;2019-04-11;2019-04-11;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48778;2019-04-11;2019-04-11;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48779;2019-04-11;2019-04-11;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48780;2019-04-11;2019-04-11;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48781;2019-04-11;2019-04-11;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48782;2019-04-11;2019-04-11;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48783;2019-04-11;2019-04-11;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48784;2019-04-11;2019-04-11;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48785;2019-04-11;2019-04-11;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48786;2019-04-11;2019-04-11;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48787;2019-04-11;2019-04-11;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
48788;2019-04-11;2019-04-11;mFRR;POS_12_16;3.41;68.4;GRID_TO_PROVIDER;15;15;DE;
48789;2019-04-11;2019-04-11;mFRR;POS_12_16;3.6;75.8;GRID_TO_PROVIDER;20;20;DE;
48790;2019-04-11;2019-04-11;mFRR;POS_12_16;3.7;75.9;GRID_TO_PROVIDER;10;9;DE;
48791;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48792;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48793;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48794;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48795;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48796;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48797;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48798;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48799;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48800;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48801;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48802;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48803;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48804;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48805;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48806;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48807;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48808;2019-04-11;2019-04-11;mFRR;POS_12_16;3.75;82.49;GRID_TO_PROVIDER;5;0;DE;
48809;2019-04-11;2019-04-11;mFRR;POS_12_16;3.8;76.0;GRID_TO_PROVIDER;5;5;DE;
48810;2019-04-11;2019-04-11;mFRR;POS_12_16;3.8;76.0;GRID_TO_PROVIDER;5;5;DE;
48811;2019-04-11;2019-04-11;mFRR;POS_12_16;3.8;76.0;GRID_TO_PROVIDER;5;5;DE;
48812;2019-04-11;2019-04-11;mFRR;POS_12_16;3.8;76.0;GRID_TO_PROVIDER;5;5;DE;
48813;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48814;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48815;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48816;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48817;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48818;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48819;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48820;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48821;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48822;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48823;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48824;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48825;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48826;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48827;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48828;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48829;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48830;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48831;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48832;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48833;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48834;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48835;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48836;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48837;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48838;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48839;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48840;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48841;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48842;2019-04-11;2019-04-11;mFRR;POS_12_16;3.81;79.0;GRID_TO_PROVIDER;5;0;DE;
48843;2019-04-11;2019-04-11;mFRR;POS_12_16;3.9;76.1;GRID_TO_PROVIDER;5;5;DE;
48844;2019-04-11;2019-04-11;mFRR;POS_12_16;3.93;62.5;GRID_TO_PROVIDER;5;5;DE;
48845;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48846;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48847;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;0;DE;
48848;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48849;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;0;DE;
48850;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48851;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;0;DE;
48852;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48853;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48854;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48855;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48856;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;0;DE;
48857;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48858;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;0;DE;
48859;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48860;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48861;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48862;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;0;DE;
48863;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;76.2;GRID_TO_PROVIDER;5;0;DE;
48864;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;0;DE;
48865;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48866;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;0;DE;
48867;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;0;DE;
48868;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;0;DE;
48869;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48870;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48871;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;0;DE;
48872;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48873;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
48874;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;0;DE;
48875;2019-04-11;2019-04-11;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;0;DE;
48876;2019-04-11;2019-04-11;mFRR;POS_12_16;4.5;74.4;GRID_TO_PROVIDER;25;0;DE;
48877;2019-04-11;2019-04-11;mFRR;POS_12_16;4.69;71.4;GRID_TO_PROVIDER;15;0;DE;
48878;2019-04-11;2019-04-11;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
48879;2019-04-11;2019-04-11;mFRR;POS_12_16;5.66;83.098;GRID_TO_PROVIDER;10;0;DE;
48880;2019-04-11;2019-04-11;mFRR;POS_12_16;5.7;81.197;GRID_TO_PROVIDER;10;0;DE;
48881;2019-04-11;2019-04-11;mFRR;POS_12_16;5.74;79.295;GRID_TO_PROVIDER;10;0;DE;
48882;2019-04-11;2019-04-11;mFRR;POS_12_16;5.77;77.393;GRID_TO_PROVIDER;10;0;DE;
