;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
129209;2019-05-31;2019-05-31;mFRR;POS_12_16;144.0;249.0;GRID_TO_PROVIDER;5;0;DE;
129210;2019-05-31;2019-05-31;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
129211;2019-05-31;2019-05-31;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
129212;2019-05-31;2019-05-31;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
129213;2019-05-31;2019-05-31;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
129214;2019-05-31;2019-05-31;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
129215;2019-05-31;2019-05-31;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
129216;2019-05-31;2019-05-31;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
129217;2019-05-31;2019-05-31;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
129218;2019-05-31;2019-05-31;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
129219;2019-05-31;2019-05-31;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
129220;2019-05-31;2019-05-31;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
129221;2019-05-31;2019-05-31;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
129222;2019-05-31;2019-05-31;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
129223;2019-05-31;2019-05-31;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
129224;2019-05-31;2019-05-31;mFRR;POS_12_16;666.0;388.0;GRID_TO_PROVIDER;5;0;DE;
129225;2019-05-31;2019-05-31;mFRR;POS_12_16;63258.0;51.0;GRID_TO_PROVIDER;5;0;DE;
129226;2019-05-31;2019-05-31;mFRR;POS_12_16;63258.0;49.0;GRID_TO_PROVIDER;5;0;DE;
129227;2019-05-31;2019-05-31;mFRR;POS_12_16;63258.0;50.667;GRID_TO_PROVIDER;5;0;DE;
129228;2019-05-31;2019-05-31;mFRR;POS_12_16;63258.0;49.333;GRID_TO_PROVIDER;5;0;DE;
129229;2019-05-31;2019-05-31;mFRR;POS_12_16;63258.0;50.0;GRID_TO_PROVIDER;5;0;DE;
129230;2019-05-31;2019-05-31;mFRR;POS_12_16;63258.0;49.667;GRID_TO_PROVIDER;5;0;DE;
129231;2019-05-31;2019-05-31;mFRR;POS_12_16;63258.0;51.333;GRID_TO_PROVIDER;5;0;DE;
129232;2019-05-31;2019-05-31;mFRR;POS_12_16;63258.0;51.667;GRID_TO_PROVIDER;5;0;DE;
129233;2019-05-31;2019-05-31;mFRR;POS_12_16;63258.0;50.333;GRID_TO_PROVIDER;5;0;DE;
129234;2019-05-31;2019-05-31;mFRR;POS_12_16;63258.0;52.0;GRID_TO_PROVIDER;5;0;DE;
129235;2019-05-31;2019-05-31;mFRR;POS_12_16;89475.0;65.0;GRID_TO_PROVIDER;100;0;DE;
129236;2019-05-31;2019-05-31;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
129237;2019-05-31;2019-05-31;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
129238;2019-05-31;2019-05-31;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
129239;2019-05-31;2019-05-31;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
129240;2019-05-31;2019-05-31;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
129241;2019-05-31;2019-05-31;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
129242;2019-05-31;2019-05-31;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
129243;2019-05-31;2019-05-31;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
129244;2019-05-31;2019-05-31;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
129245;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129246;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
129247;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
129248;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129249;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
129250;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129251;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
129252;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
129253;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;9;0;DE;
129254;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
129255;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129256;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;360.0;GRID_TO_PROVIDER;1;0;DE;
129257;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
129258;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
129259;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129260;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129261;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
129262;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
129263;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129264;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;244.944;GRID_TO_PROVIDER;5;0;DE;
129265;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
129266;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;244.944;GRID_TO_PROVIDER;5;0;DE;
129267;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129268;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
129269;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
129270;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129271;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129272;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;360.0;GRID_TO_PROVIDER;4;0;DE;
129273;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
129274;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129275;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
129276;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
129277;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
129278;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
129279;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
129280;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129281;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
129282;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
129283;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
129284;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
129285;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129286;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
129287;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
129288;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
129289;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
129290;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;290.0;GRID_TO_PROVIDER;5;0;DE;
129291;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
129292;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
129293;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;225.0;GRID_TO_PROVIDER;5;5;DE;
129294;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;136.08;GRID_TO_PROVIDER;5;5;DE;
129295;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
129296;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
129297;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
129298;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
129299;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;6;6;DE;
129300;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129301;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129302;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
129303;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
129304;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
129305;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129306;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
129307;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
129308;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;6;0;DE;
129309;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
129310;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
129311;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
129312;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
129313;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
129314;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
129315;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129316;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
129317;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;136.08;GRID_TO_PROVIDER;5;5;DE;
129318;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
129319;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
129320;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
129321;2019-05-31;2019-05-31;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
129322;2019-05-31;2019-05-31;mFRR;POS_16_20;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
129323;2019-05-31;2019-05-31;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
129324;2019-05-31;2019-05-31;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
129325;2019-05-31;2019-05-31;mFRR;POS_16_20;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
129326;2019-05-31;2019-05-31;mFRR;POS_16_20;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
129327;2019-05-31;2019-05-31;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
129328;2019-05-31;2019-05-31;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
129329;2019-05-31;2019-05-31;mFRR;POS_16_20;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
129330;2019-05-31;2019-05-31;mFRR;POS_16_20;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
129331;2019-05-31;2019-05-31;mFRR;POS_16_20;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
129332;2019-05-31;2019-05-31;mFRR;POS_16_20;0.062;204.12;GRID_TO_PROVIDER;5;5;DE;
129333;2019-05-31;2019-05-31;mFRR;POS_16_20;0.14;234.34;GRID_TO_PROVIDER;7;0;DE;
129334;2019-05-31;2019-05-31;mFRR;POS_16_20;0.282;204.12;GRID_TO_PROVIDER;5;5;DE;
129335;2019-05-31;2019-05-31;mFRR;POS_16_20;0.501;204.12;GRID_TO_PROVIDER;5;5;DE;
129336;2019-05-31;2019-05-31;mFRR;POS_16_20;0.719;204.12;GRID_TO_PROVIDER;5;5;DE;
129337;2019-05-31;2019-05-31;mFRR;POS_16_20;0.828;113.4;GRID_TO_PROVIDER;5;5;DE;
129338;2019-05-31;2019-05-31;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
129339;2019-05-31;2019-05-31;mFRR;POS_16_20;1.11;113.4;GRID_TO_PROVIDER;5;5;DE;
129340;2019-05-31;2019-05-31;mFRR;POS_16_20;1.38;113.4;GRID_TO_PROVIDER;5;5;DE;
129341;2019-05-31;2019-05-31;mFRR;POS_16_20;1.39;190.0;GRID_TO_PROVIDER;20;20;DE;
129342;2019-05-31;2019-05-31;mFRR;POS_16_20;1.428;192.222;GRID_TO_PROVIDER;20;20;DE;
129343;2019-05-31;2019-05-31;mFRR;POS_16_20;1.466;194.444;GRID_TO_PROVIDER;20;20;DE;
129344;2019-05-31;2019-05-31;mFRR;POS_16_20;1.503;196.667;GRID_TO_PROVIDER;20;20;DE;
129345;2019-05-31;2019-05-31;mFRR;POS_16_20;1.541;198.889;GRID_TO_PROVIDER;20;20;DE;
129346;2019-05-31;2019-05-31;mFRR;POS_16_20;1.579;201.111;GRID_TO_PROVIDER;20;17;DE;
129347;2019-05-31;2019-05-31;mFRR;POS_16_20;1.617;203.333;GRID_TO_PROVIDER;20;0;DE;
129348;2019-05-31;2019-05-31;mFRR;POS_16_20;1.642;113.4;GRID_TO_PROVIDER;5;5;DE;
129349;2019-05-31;2019-05-31;mFRR;POS_16_20;1.654;205.556;GRID_TO_PROVIDER;20;0;DE;
129350;2019-05-31;2019-05-31;mFRR;POS_16_20;1.692;207.778;GRID_TO_PROVIDER;20;0;DE;
129351;2019-05-31;2019-05-31;mFRR;POS_16_20;1.73;210.0;GRID_TO_PROVIDER;20;0;DE;
129352;2019-05-31;2019-05-31;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
129353;2019-05-31;2019-05-31;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
129354;2019-05-31;2019-05-31;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
129355;2019-05-31;2019-05-31;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
129356;2019-05-31;2019-05-31;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
129357;2019-05-31;2019-05-31;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
129358;2019-05-31;2019-05-31;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
129359;2019-05-31;2019-05-31;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;8;0;DE;
129360;2019-05-31;2019-05-31;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
129361;2019-05-31;2019-05-31;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
129362;2019-05-31;2019-05-31;mFRR;POS_16_20;2.766;94.5;GRID_TO_PROVIDER;5;5;DE;
129363;2019-05-31;2019-05-31;mFRR;POS_16_20;2.827;420.0;GRID_TO_PROVIDER;7;0;DE;
129364;2019-05-31;2019-05-31;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
129365;2019-05-31;2019-05-31;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
129366;2019-05-31;2019-05-31;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
129367;2019-05-31;2019-05-31;mFRR;POS_16_20;3.015;94.5;GRID_TO_PROVIDER;5;5;DE;
129368;2019-05-31;2019-05-31;mFRR;POS_16_20;3.259;94.5;GRID_TO_PROVIDER;5;5;DE;
129369;2019-05-31;2019-05-31;mFRR;POS_16_20;3.5;94.5;GRID_TO_PROVIDER;5;5;DE;
129370;2019-05-31;2019-05-31;mFRR;POS_16_20;4.0;165.0;GRID_TO_PROVIDER;70;0;DE;
129371;2019-05-31;2019-05-31;mFRR;POS_16_20;4.462;78.75;GRID_TO_PROVIDER;5;5;DE;
129372;2019-05-31;2019-05-31;mFRR;POS_16_20;4.696;78.75;GRID_TO_PROVIDER;5;5;DE;
129373;2019-05-31;2019-05-31;mFRR;POS_16_20;4.927;78.75;GRID_TO_PROVIDER;5;5;DE;
129374;2019-05-31;2019-05-31;mFRR;POS_16_20;5.0;107.0;GRID_TO_PROVIDER;30;30;DE;
129375;2019-05-31;2019-05-31;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
129376;2019-05-31;2019-05-31;mFRR;POS_16_20;5.156;78.75;GRID_TO_PROVIDER;5;5;DE;
129377;2019-05-31;2019-05-31;mFRR;POS_16_20;5.41;110.01;GRID_TO_PROVIDER;5;5;DE;
129378;2019-05-31;2019-05-31;mFRR;POS_16_20;5.41;110.0;GRID_TO_PROVIDER;5;5;DE;
129379;2019-05-31;2019-05-31;mFRR;POS_16_20;6.29;110.0;GRID_TO_PROVIDER;7;7;DE;
129380;2019-05-31;2019-05-31;mFRR;POS_16_20;6.35;87.5;GRID_TO_PROVIDER;5;5;DE;
129381;2019-05-31;2019-05-31;mFRR;POS_16_20;6.4;85.0;GRID_TO_PROVIDER;20;20;DE;
129382;2019-05-31;2019-05-31;mFRR;POS_16_20;6.68;70.6;GRID_TO_PROVIDER;15;15;DE;
129383;2019-05-31;2019-05-31;mFRR;POS_16_20;6.702;78.75;GRID_TO_PROVIDER;5;5;DE;
129384;2019-05-31;2019-05-31;mFRR;POS_16_20;6.72;85.0;GRID_TO_PROVIDER;10;10;DE;
129385;2019-05-31;2019-05-31;mFRR;POS_16_20;6.82;85.1;GRID_TO_PROVIDER;5;5;DE;
129386;2019-05-31;2019-05-31;mFRR;POS_16_20;6.916;78.75;GRID_TO_PROVIDER;5;5;DE;
129387;2019-05-31;2019-05-31;mFRR;POS_16_20;7.056;85.0;GRID_TO_PROVIDER;5;5;DE;
129388;2019-05-31;2019-05-31;mFRR;POS_16_20;7.2;94.0;GRID_TO_PROVIDER;5;5;DE;
129389;2019-05-31;2019-05-31;mFRR;POS_16_20;7.218;93.727;GRID_TO_PROVIDER;5;5;DE;
129390;2019-05-31;2019-05-31;mFRR;POS_16_20;7.236;93.455;GRID_TO_PROVIDER;5;5;DE;
129391;2019-05-31;2019-05-31;mFRR;POS_16_20;7.245;76.8;GRID_TO_PROVIDER;5;5;DE;
129392;2019-05-31;2019-05-31;mFRR;POS_16_20;7.255;93.182;GRID_TO_PROVIDER;5;5;DE;
129393;2019-05-31;2019-05-31;mFRR;POS_16_20;7.273;92.909;GRID_TO_PROVIDER;5;5;DE;
129394;2019-05-31;2019-05-31;mFRR;POS_16_20;7.291;92.636;GRID_TO_PROVIDER;5;5;DE;
129395;2019-05-31;2019-05-31;mFRR;POS_16_20;7.309;92.364;GRID_TO_PROVIDER;5;5;DE;
129396;2019-05-31;2019-05-31;mFRR;POS_16_20;7.327;92.091;GRID_TO_PROVIDER;5;5;DE;
129397;2019-05-31;2019-05-31;mFRR;POS_16_20;7.345;91.818;GRID_TO_PROVIDER;5;5;DE;
129398;2019-05-31;2019-05-31;mFRR;POS_16_20;7.364;91.545;GRID_TO_PROVIDER;5;5;DE;
129399;2019-05-31;2019-05-31;mFRR;POS_16_20;7.382;91.273;GRID_TO_PROVIDER;5;5;DE;
129400;2019-05-31;2019-05-31;mFRR;POS_16_20;7.4;91.0;GRID_TO_PROVIDER;5;5;DE;
129401;2019-05-31;2019-05-31;mFRR;POS_16_20;7.409;85.0;GRID_TO_PROVIDER;5;5;DE;
129402;2019-05-31;2019-05-31;mFRR;POS_16_20;7.418;90.727;GRID_TO_PROVIDER;5;5;DE;
129403;2019-05-31;2019-05-31;mFRR;POS_16_20;7.436;90.455;GRID_TO_PROVIDER;5;5;DE;
129404;2019-05-31;2019-05-31;mFRR;POS_16_20;7.455;90.182;GRID_TO_PROVIDER;5;5;DE;
129405;2019-05-31;2019-05-31;mFRR;POS_16_20;7.473;89.909;GRID_TO_PROVIDER;5;5;DE;
129406;2019-05-31;2019-05-31;mFRR;POS_16_20;7.491;89.636;GRID_TO_PROVIDER;5;5;DE;
129407;2019-05-31;2019-05-31;mFRR;POS_16_20;7.509;89.364;GRID_TO_PROVIDER;5;5;DE;
129408;2019-05-31;2019-05-31;mFRR;POS_16_20;7.527;89.091;GRID_TO_PROVIDER;5;5;DE;
129409;2019-05-31;2019-05-31;mFRR;POS_16_20;7.545;88.818;GRID_TO_PROVIDER;5;5;DE;
129410;2019-05-31;2019-05-31;mFRR;POS_16_20;7.564;88.545;GRID_TO_PROVIDER;5;5;DE;
129411;2019-05-31;2019-05-31;mFRR;POS_16_20;7.582;88.273;GRID_TO_PROVIDER;5;5;DE;
129412;2019-05-31;2019-05-31;mFRR;POS_16_20;7.6;88.0;GRID_TO_PROVIDER;5;5;DE;
129413;2019-05-31;2019-05-31;mFRR;POS_16_20;7.618;87.727;GRID_TO_PROVIDER;5;5;DE;
129414;2019-05-31;2019-05-31;mFRR;POS_16_20;7.636;87.455;GRID_TO_PROVIDER;5;5;DE;
129415;2019-05-31;2019-05-31;mFRR;POS_16_20;7.655;87.182;GRID_TO_PROVIDER;5;5;DE;
129416;2019-05-31;2019-05-31;mFRR;POS_16_20;7.67;68.5;GRID_TO_PROVIDER;5;5;DE;
129417;2019-05-31;2019-05-31;mFRR;POS_16_20;7.673;86.909;GRID_TO_PROVIDER;5;5;DE;
129418;2019-05-31;2019-05-31;mFRR;POS_16_20;7.691;86.636;GRID_TO_PROVIDER;5;5;DE;
129419;2019-05-31;2019-05-31;mFRR;POS_16_20;7.709;86.364;GRID_TO_PROVIDER;5;5;DE;
129420;2019-05-31;2019-05-31;mFRR;POS_16_20;7.727;86.091;GRID_TO_PROVIDER;5;5;DE;
129421;2019-05-31;2019-05-31;mFRR;POS_16_20;7.745;85.818;GRID_TO_PROVIDER;5;5;DE;
129422;2019-05-31;2019-05-31;mFRR;POS_16_20;7.764;85.545;GRID_TO_PROVIDER;5;5;DE;
129423;2019-05-31;2019-05-31;mFRR;POS_16_20;7.779;85.0;GRID_TO_PROVIDER;5;5;DE;
129424;2019-05-31;2019-05-31;mFRR;POS_16_20;7.782;85.273;GRID_TO_PROVIDER;5;5;DE;
129425;2019-05-31;2019-05-31;mFRR;POS_16_20;7.8;85.0;GRID_TO_PROVIDER;5;5;DE;
129426;2019-05-31;2019-05-31;mFRR;POS_16_20;7.818;84.727;GRID_TO_PROVIDER;5;5;DE;
129427;2019-05-31;2019-05-31;mFRR;POS_16_20;7.836;84.455;GRID_TO_PROVIDER;5;5;DE;
129428;2019-05-31;2019-05-31;mFRR;POS_16_20;7.855;84.182;GRID_TO_PROVIDER;5;5;DE;
129429;2019-05-31;2019-05-31;mFRR;POS_16_20;7.873;83.909;GRID_TO_PROVIDER;5;5;DE;
129430;2019-05-31;2019-05-31;mFRR;POS_16_20;7.891;83.636;GRID_TO_PROVIDER;5;5;DE;
129431;2019-05-31;2019-05-31;mFRR;POS_16_20;7.909;83.364;GRID_TO_PROVIDER;5;5;DE;
129432;2019-05-31;2019-05-31;mFRR;POS_16_20;7.927;83.091;GRID_TO_PROVIDER;5;5;DE;
129433;2019-05-31;2019-05-31;mFRR;POS_16_20;7.945;82.818;GRID_TO_PROVIDER;5;5;DE;
129434;2019-05-31;2019-05-31;mFRR;POS_16_20;7.964;82.545;GRID_TO_PROVIDER;5;5;DE;
129435;2019-05-31;2019-05-31;mFRR;POS_16_20;7.982;82.273;GRID_TO_PROVIDER;5;5;DE;
129436;2019-05-31;2019-05-31;mFRR;POS_16_20;8.0;82.0;GRID_TO_PROVIDER;5;5;DE;
129437;2019-05-31;2019-05-31;mFRR;POS_16_20;8.018;81.727;GRID_TO_PROVIDER;5;5;DE;
129438;2019-05-31;2019-05-31;mFRR;POS_16_20;8.036;81.455;GRID_TO_PROVIDER;5;5;DE;
129439;2019-05-31;2019-05-31;mFRR;POS_16_20;8.055;81.182;GRID_TO_PROVIDER;5;5;DE;
129440;2019-05-31;2019-05-31;mFRR;POS_16_20;8.073;80.909;GRID_TO_PROVIDER;5;5;DE;
129441;2019-05-31;2019-05-31;mFRR;POS_16_20;8.091;80.636;GRID_TO_PROVIDER;5;5;DE;
