;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
38582;2019-03-08;2019-03-08;mFRR;POS_16_20;2.36;340.0;GRID_TO_PROVIDER;20;0;DE;
38583;2019-03-08;2019-03-08;mFRR;POS_16_20;2.8;66.3;GRID_TO_PROVIDER;5;5;DE;
38584;2019-03-08;2019-03-08;mFRR;POS_16_20;2.917;95.667;GRID_TO_PROVIDER;5;5;DE;
38585;2019-03-08;2019-03-08;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
38586;2019-03-08;2019-03-08;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
38587;2019-03-08;2019-03-08;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;8;5;DE;
38588;2019-03-08;2019-03-08;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
38589;2019-03-08;2019-03-08;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
38590;2019-03-08;2019-03-08;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
38591;2019-03-08;2019-03-08;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
38592;2019-03-08;2019-03-08;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;5;DE;
38593;2019-03-08;2019-03-08;mFRR;POS_16_20;3.0;72.0;GRID_TO_PROVIDER;5;5;DE;
38594;2019-03-08;2019-03-08;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
38595;2019-03-08;2019-03-08;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
38596;2019-03-08;2019-03-08;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
38597;2019-03-08;2019-03-08;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
38598;2019-03-08;2019-03-08;mFRR;POS_16_20;3.22;150.0;GRID_TO_PROVIDER;10;10;DE;
38599;2019-03-08;2019-03-08;mFRR;POS_16_20;4.12;69.5;GRID_TO_PROVIDER;5;5;DE;
38600;2019-03-08;2019-03-08;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
38601;2019-03-08;2019-03-08;mFRR;POS_16_20;5.02;87.5;GRID_TO_PROVIDER;5;5;DE;
38602;2019-03-08;2019-03-08;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
38603;2019-03-08;2019-03-08;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
38604;2019-03-08;2019-03-08;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
38605;2019-03-08;2019-03-08;mFRR;POS_16_20;5.55;68.3;GRID_TO_PROVIDER;5;5;DE;
38606;2019-03-08;2019-03-08;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
38607;2019-03-08;2019-03-08;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
38608;2019-03-08;2019-03-08;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
38609;2019-03-08;2019-03-08;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
38610;2019-03-08;2019-03-08;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
38611;2019-03-08;2019-03-08;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
38612;2019-03-08;2019-03-08;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
38613;2019-03-08;2019-03-08;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
38614;2019-03-08;2019-03-08;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
38615;2019-03-08;2019-03-08;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
38616;2019-03-08;2019-03-08;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
38617;2019-03-08;2019-03-08;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
38618;2019-03-08;2019-03-08;mFRR;POS_16_20;6.2;84.0;GRID_TO_PROVIDER;5;5;DE;
38619;2019-03-08;2019-03-08;mFRR;POS_16_20;6.204;84.0;GRID_TO_PROVIDER;5;5;DE;
38620;2019-03-08;2019-03-08;mFRR;POS_16_20;6.207;84.0;GRID_TO_PROVIDER;5;5;DE;
38621;2019-03-08;2019-03-08;mFRR;POS_16_20;6.211;84.0;GRID_TO_PROVIDER;5;5;DE;
38622;2019-03-08;2019-03-08;mFRR;POS_16_20;6.214;84.0;GRID_TO_PROVIDER;5;5;DE;
38623;2019-03-08;2019-03-08;mFRR;POS_16_20;6.218;84.0;GRID_TO_PROVIDER;5;5;DE;
38624;2019-03-08;2019-03-08;mFRR;POS_16_20;6.221;84.0;GRID_TO_PROVIDER;5;5;DE;
38625;2019-03-08;2019-03-08;mFRR;POS_16_20;6.225;84.0;GRID_TO_PROVIDER;5;5;DE;
38626;2019-03-08;2019-03-08;mFRR;POS_16_20;6.229;84.0;GRID_TO_PROVIDER;5;5;DE;
38627;2019-03-08;2019-03-08;mFRR;POS_16_20;6.232;84.0;GRID_TO_PROVIDER;5;5;DE;
38628;2019-03-08;2019-03-08;mFRR;POS_16_20;6.236;84.0;GRID_TO_PROVIDER;5;5;DE;
38629;2019-03-08;2019-03-08;mFRR;POS_16_20;6.239;84.0;GRID_TO_PROVIDER;5;5;DE;
38630;2019-03-08;2019-03-08;mFRR;POS_16_20;6.243;84.0;GRID_TO_PROVIDER;5;5;DE;
38631;2019-03-08;2019-03-08;mFRR;POS_16_20;6.246;84.0;GRID_TO_PROVIDER;5;5;DE;
38632;2019-03-08;2019-03-08;mFRR;POS_16_20;6.25;84.0;GRID_TO_PROVIDER;5;5;DE;
38633;2019-03-08;2019-03-08;mFRR;POS_16_20;6.254;84.0;GRID_TO_PROVIDER;5;5;DE;
38634;2019-03-08;2019-03-08;mFRR;POS_16_20;6.257;84.0;GRID_TO_PROVIDER;5;5;DE;
38635;2019-03-08;2019-03-08;mFRR;POS_16_20;6.261;84.0;GRID_TO_PROVIDER;5;5;DE;
38636;2019-03-08;2019-03-08;mFRR;POS_16_20;6.264;84.0;GRID_TO_PROVIDER;5;5;DE;
38637;2019-03-08;2019-03-08;mFRR;POS_16_20;6.268;84.0;GRID_TO_PROVIDER;5;5;DE;
38638;2019-03-08;2019-03-08;mFRR;POS_16_20;6.271;84.0;GRID_TO_PROVIDER;5;5;DE;
38639;2019-03-08;2019-03-08;mFRR;POS_16_20;6.275;84.0;GRID_TO_PROVIDER;5;5;DE;
38640;2019-03-08;2019-03-08;mFRR;POS_16_20;6.279;84.0;GRID_TO_PROVIDER;5;5;DE;
38641;2019-03-08;2019-03-08;mFRR;POS_16_20;6.282;84.0;GRID_TO_PROVIDER;5;5;DE;
38642;2019-03-08;2019-03-08;mFRR;POS_16_20;6.286;84.0;GRID_TO_PROVIDER;5;5;DE;
38643;2019-03-08;2019-03-08;mFRR;POS_16_20;6.289;84.0;GRID_TO_PROVIDER;5;5;DE;
38644;2019-03-08;2019-03-08;mFRR;POS_16_20;6.293;84.0;GRID_TO_PROVIDER;5;5;DE;
38645;2019-03-08;2019-03-08;mFRR;POS_16_20;6.296;84.0;GRID_TO_PROVIDER;5;5;DE;
38646;2019-03-08;2019-03-08;mFRR;POS_16_20;6.3;84.0;GRID_TO_PROVIDER;5;5;DE;
38647;2019-03-08;2019-03-08;mFRR;POS_16_20;6.304;84.0;GRID_TO_PROVIDER;5;5;DE;
38648;2019-03-08;2019-03-08;mFRR;POS_16_20;6.307;84.0;GRID_TO_PROVIDER;5;5;DE;
38649;2019-03-08;2019-03-08;mFRR;POS_16_20;6.311;84.0;GRID_TO_PROVIDER;5;5;DE;
38650;2019-03-08;2019-03-08;mFRR;POS_16_20;6.314;84.0;GRID_TO_PROVIDER;5;5;DE;
38651;2019-03-08;2019-03-08;mFRR;POS_16_20;6.318;84.0;GRID_TO_PROVIDER;5;5;DE;
38652;2019-03-08;2019-03-08;mFRR;POS_16_20;6.321;84.0;GRID_TO_PROVIDER;5;5;DE;
38653;2019-03-08;2019-03-08;mFRR;POS_16_20;6.325;84.0;GRID_TO_PROVIDER;5;5;DE;
38654;2019-03-08;2019-03-08;mFRR;POS_16_20;6.329;84.0;GRID_TO_PROVIDER;5;5;DE;
38655;2019-03-08;2019-03-08;mFRR;POS_16_20;6.33;88.5;GRID_TO_PROVIDER;5;5;DE;
38656;2019-03-08;2019-03-08;mFRR;POS_16_20;6.332;84.0;GRID_TO_PROVIDER;5;5;DE;
38657;2019-03-08;2019-03-08;mFRR;POS_16_20;6.336;84.0;GRID_TO_PROVIDER;5;5;DE;
38658;2019-03-08;2019-03-08;mFRR;POS_16_20;6.339;84.0;GRID_TO_PROVIDER;5;5;DE;
38659;2019-03-08;2019-03-08;mFRR;POS_16_20;6.343;84.0;GRID_TO_PROVIDER;5;5;DE;
38660;2019-03-08;2019-03-08;mFRR;POS_16_20;6.346;84.0;GRID_TO_PROVIDER;5;5;DE;
38661;2019-03-08;2019-03-08;mFRR;POS_16_20;6.35;84.0;GRID_TO_PROVIDER;5;5;DE;
38662;2019-03-08;2019-03-08;mFRR;POS_16_20;6.354;84.0;GRID_TO_PROVIDER;5;5;DE;
38663;2019-03-08;2019-03-08;mFRR;POS_16_20;6.357;84.0;GRID_TO_PROVIDER;5;5;DE;
38664;2019-03-08;2019-03-08;mFRR;POS_16_20;6.361;84.0;GRID_TO_PROVIDER;5;5;DE;
38665;2019-03-08;2019-03-08;mFRR;POS_16_20;6.364;84.0;GRID_TO_PROVIDER;5;5;DE;
38666;2019-03-08;2019-03-08;mFRR;POS_16_20;6.368;84.0;GRID_TO_PROVIDER;5;5;DE;
38667;2019-03-08;2019-03-08;mFRR;POS_16_20;6.371;84.0;GRID_TO_PROVIDER;5;5;DE;
38668;2019-03-08;2019-03-08;mFRR;POS_16_20;6.375;84.0;GRID_TO_PROVIDER;5;5;DE;
38669;2019-03-08;2019-03-08;mFRR;POS_16_20;6.379;84.0;GRID_TO_PROVIDER;5;5;DE;
38670;2019-03-08;2019-03-08;mFRR;POS_16_20;6.382;84.0;GRID_TO_PROVIDER;5;5;DE;
38671;2019-03-08;2019-03-08;mFRR;POS_16_20;6.386;84.0;GRID_TO_PROVIDER;5;5;DE;
38672;2019-03-08;2019-03-08;mFRR;POS_16_20;6.389;84.0;GRID_TO_PROVIDER;5;5;DE;
38673;2019-03-08;2019-03-08;mFRR;POS_16_20;6.393;84.0;GRID_TO_PROVIDER;5;5;DE;
38674;2019-03-08;2019-03-08;mFRR;POS_16_20;6.396;84.0;GRID_TO_PROVIDER;5;5;DE;
38675;2019-03-08;2019-03-08;mFRR;POS_16_20;6.4;66.0;GRID_TO_PROVIDER;10;10;DE;
38676;2019-03-08;2019-03-08;mFRR;POS_16_20;6.4;66.0;GRID_TO_PROVIDER;20;20;DE;
38677;2019-03-08;2019-03-08;mFRR;POS_16_20;6.4;84.0;GRID_TO_PROVIDER;5;5;DE;
38678;2019-03-08;2019-03-08;mFRR;POS_16_20;6.5;66.0;GRID_TO_PROVIDER;5;5;DE;
38679;2019-03-08;2019-03-08;mFRR;POS_16_20;6.5;66.0;GRID_TO_PROVIDER;5;5;DE;
38680;2019-03-08;2019-03-08;mFRR;POS_16_20;6.7;66.0;GRID_TO_PROVIDER;5;5;DE;
38681;2019-03-08;2019-03-08;mFRR;POS_16_20;6.7;66.0;GRID_TO_PROVIDER;5;5;DE;
38682;2019-03-08;2019-03-08;mFRR;POS_16_20;6.8;66.0;GRID_TO_PROVIDER;5;5;DE;
38683;2019-03-08;2019-03-08;mFRR;POS_16_20;6.8;66.0;GRID_TO_PROVIDER;5;5;DE;
38684;2019-03-08;2019-03-08;mFRR;POS_16_20;8.89;76.3;GRID_TO_PROVIDER;5;0;DE;
38685;2019-03-08;2019-03-08;mFRR;POS_16_20;8.98;74.3;GRID_TO_PROVIDER;5;0;DE;
38686;2019-03-08;2019-03-08;mFRR;POS_16_20;9.07;72.3;GRID_TO_PROVIDER;5;0;DE;
38687;2019-03-08;2019-03-08;mFRR;POS_16_20;9.17;70.3;GRID_TO_PROVIDER;30;0;DE;
38688;2019-03-08;2019-03-08;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
38689;2019-03-08;2019-03-08;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38690;2019-03-08;2019-03-08;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38691;2019-03-08;2019-03-08;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38692;2019-03-08;2019-03-08;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38693;2019-03-08;2019-03-08;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38694;2019-03-08;2019-03-08;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38695;2019-03-08;2019-03-08;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38696;2019-03-08;2019-03-08;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38697;2019-03-08;2019-03-08;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38698;2019-03-08;2019-03-08;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38699;2019-03-08;2019-03-08;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38700;2019-03-08;2019-03-08;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38701;2019-03-08;2019-03-08;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38702;2019-03-08;2019-03-08;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38703;2019-03-08;2019-03-08;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38704;2019-03-08;2019-03-08;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
38705;2019-03-08;2019-03-08;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
38706;2019-03-08;2019-03-08;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
38707;2019-03-08;2019-03-08;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
38708;2019-03-08;2019-03-08;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
38709;2019-03-08;2019-03-08;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
38710;2019-03-08;2019-03-08;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
38711;2019-03-08;2019-03-08;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
38712;2019-03-08;2019-03-08;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
38713;2019-03-08;2019-03-08;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
38714;2019-03-08;2019-03-08;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
38715;2019-03-08;2019-03-08;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
38716;2019-03-08;2019-03-08;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
38717;2019-03-08;2019-03-08;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
38718;2019-03-08;2019-03-08;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
38719;2019-03-08;2019-03-08;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
38720;2019-03-08;2019-03-08;mFRR;POS_16_20;75.42;82.2;GRID_TO_PROVIDER;20;0;DE;
38721;2019-03-08;2019-03-08;mFRR;POS_16_20;75.42;82.2;GRID_TO_PROVIDER;10;0;DE;
38722;2019-03-08;2019-03-08;mFRR;POS_16_20;75.42;82.2;GRID_TO_PROVIDER;20;0;DE;
38723;2019-03-08;2019-03-08;mFRR;POS_16_20;84.0;78.0;GRID_TO_PROVIDER;100;0;DE;
38724;2019-03-08;2019-03-08;mFRR;POS_16_20;84.1;78.1;GRID_TO_PROVIDER;25;0;DE;
38725;2019-03-08;2019-03-08;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
38726;2019-03-08;2019-03-08;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
38727;2019-03-08;2019-03-08;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
38728;2019-03-08;2019-03-08;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
38729;2019-03-08;2019-03-08;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
38730;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;66.333;GRID_TO_PROVIDER;5;0;DE;
38731;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;66.222;GRID_TO_PROVIDER;5;0;DE;
38732;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;66.111;GRID_TO_PROVIDER;5;0;DE;
38733;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;66.0;GRID_TO_PROVIDER;5;0;DE;
38734;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;65.889;GRID_TO_PROVIDER;5;0;DE;
38735;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;65.778;GRID_TO_PROVIDER;5;0;DE;
38736;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;65.667;GRID_TO_PROVIDER;5;0;DE;
38737;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;65.556;GRID_TO_PROVIDER;5;0;DE;
38738;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;66.444;GRID_TO_PROVIDER;5;0;DE;
38739;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;66.556;GRID_TO_PROVIDER;5;0;DE;
38740;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;66.667;GRID_TO_PROVIDER;5;0;DE;
38741;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;66.778;GRID_TO_PROVIDER;5;0;DE;
38742;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;67.0;GRID_TO_PROVIDER;5;0;DE;
38743;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;66.889;GRID_TO_PROVIDER;5;0;DE;
38744;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;64.0;GRID_TO_PROVIDER;5;0;DE;
38745;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;64.111;GRID_TO_PROVIDER;5;0;DE;
38746;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;64.222;GRID_TO_PROVIDER;5;0;DE;
38747;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;64.333;GRID_TO_PROVIDER;5;0;DE;
38748;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;64.444;GRID_TO_PROVIDER;5;0;DE;
38749;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;64.556;GRID_TO_PROVIDER;5;0;DE;
38750;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;64.667;GRID_TO_PROVIDER;5;0;DE;
38751;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;64.778;GRID_TO_PROVIDER;5;0;DE;
38752;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;64.889;GRID_TO_PROVIDER;5;0;DE;
38753;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;65.0;GRID_TO_PROVIDER;5;0;DE;
38754;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;65.111;GRID_TO_PROVIDER;5;0;DE;
38755;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;65.222;GRID_TO_PROVIDER;5;0;DE;
38756;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;65.333;GRID_TO_PROVIDER;5;0;DE;
38757;2019-03-08;2019-03-08;mFRR;POS_16_20;235.37;65.444;GRID_TO_PROVIDER;5;0;DE;
38758;2019-03-08;2019-03-08;mFRR;POS_16_20;412.087;66.0;GRID_TO_PROVIDER;5;0;DE;
38759;2019-03-08;2019-03-08;mFRR;POS_16_20;418.011;65.718;GRID_TO_PROVIDER;5;0;DE;
38760;2019-03-08;2019-03-08;mFRR;POS_16_20;423.936;65.436;GRID_TO_PROVIDER;5;0;DE;
38761;2019-03-08;2019-03-08;mFRR;POS_16_20;429.86;65.154;GRID_TO_PROVIDER;5;0;DE;
38762;2019-03-08;2019-03-08;mFRR;POS_16_20;435.784;64.872;GRID_TO_PROVIDER;5;0;DE;
38763;2019-03-08;2019-03-08;mFRR;POS_16_20;441.708;64.59;GRID_TO_PROVIDER;5;0;DE;
38764;2019-03-08;2019-03-08;mFRR;POS_16_20;447.632;64.308;GRID_TO_PROVIDER;5;0;DE;
38765;2019-03-08;2019-03-08;mFRR;POS_16_20;453.556;64.026;GRID_TO_PROVIDER;5;0;DE;
38766;2019-03-08;2019-03-08;mFRR;POS_16_20;459.481;63.744;GRID_TO_PROVIDER;5;0;DE;
38767;2019-03-08;2019-03-08;mFRR;POS_16_20;465.405;63.462;GRID_TO_PROVIDER;5;0;DE;
38768;2019-03-08;2019-03-08;mFRR;POS_16_20;471.329;63.179;GRID_TO_PROVIDER;5;0;DE;
38769;2019-03-08;2019-03-08;mFRR;POS_16_20;477.253;62.897;GRID_TO_PROVIDER;5;0;DE;
38770;2019-03-08;2019-03-08;mFRR;POS_16_20;483.177;62.615;GRID_TO_PROVIDER;5;0;DE;
38771;2019-03-08;2019-03-08;mFRR;POS_16_20;489.102;62.333;GRID_TO_PROVIDER;5;0;DE;
38772;2019-03-08;2019-03-08;mFRR;POS_16_20;495.026;62.051;GRID_TO_PROVIDER;5;0;DE;
38773;2019-03-08;2019-03-08;mFRR;POS_16_20;500.95;61.769;GRID_TO_PROVIDER;5;0;DE;
38774;2019-03-08;2019-03-08;mFRR;POS_16_20;506.874;61.487;GRID_TO_PROVIDER;5;0;DE;
38775;2019-03-08;2019-03-08;mFRR;POS_16_20;512.798;61.205;GRID_TO_PROVIDER;5;0;DE;
38776;2019-03-08;2019-03-08;mFRR;POS_16_20;518.5;58.3;GRID_TO_PROVIDER;100;0;DE;
38777;2019-03-08;2019-03-08;mFRR;POS_16_20;518.723;60.923;GRID_TO_PROVIDER;5;0;DE;
38778;2019-03-08;2019-03-08;mFRR;POS_16_20;524.647;60.641;GRID_TO_PROVIDER;5;0;DE;
38779;2019-03-08;2019-03-08;mFRR;POS_16_20;530.571;60.359;GRID_TO_PROVIDER;5;0;DE;
38780;2019-03-08;2019-03-08;mFRR;POS_16_20;536.495;60.077;GRID_TO_PROVIDER;5;0;DE;
38781;2019-03-08;2019-03-08;mFRR;POS_16_20;542.419;59.795;GRID_TO_PROVIDER;5;0;DE;
38782;2019-03-08;2019-03-08;mFRR;POS_16_20;548.344;59.513;GRID_TO_PROVIDER;5;0;DE;
38783;2019-03-08;2019-03-08;mFRR;POS_16_20;554.268;59.231;GRID_TO_PROVIDER;5;0;DE;
38784;2019-03-08;2019-03-08;mFRR;POS_16_20;560.192;58.949;GRID_TO_PROVIDER;5;0;DE;
38785;2019-03-08;2019-03-08;mFRR;POS_16_20;566.116;58.667;GRID_TO_PROVIDER;5;0;DE;
38786;2019-03-08;2019-03-08;mFRR;POS_16_20;572.04;58.385;GRID_TO_PROVIDER;5;0;DE;
38787;2019-03-08;2019-03-08;mFRR;POS_16_20;577.965;58.103;GRID_TO_PROVIDER;5;0;DE;
38788;2019-03-08;2019-03-08;mFRR;POS_16_20;583.889;57.821;GRID_TO_PROVIDER;5;0;DE;
38789;2019-03-08;2019-03-08;mFRR;POS_16_20;589.813;57.538;GRID_TO_PROVIDER;5;0;DE;
38790;2019-03-08;2019-03-08;mFRR;POS_16_20;595.737;57.256;GRID_TO_PROVIDER;5;0;DE;
38791;2019-03-08;2019-03-08;mFRR;POS_16_20;601.661;56.974;GRID_TO_PROVIDER;5;0;DE;
38792;2019-03-08;2019-03-08;mFRR;POS_16_20;607.586;56.692;GRID_TO_PROVIDER;5;0;DE;
38793;2019-03-08;2019-03-08;mFRR;POS_16_20;613.51;56.41;GRID_TO_PROVIDER;5;0;DE;
38794;2019-03-08;2019-03-08;mFRR;POS_16_20;619.434;56.128;GRID_TO_PROVIDER;5;0;DE;
38795;2019-03-08;2019-03-08;mFRR;POS_16_20;625.358;55.846;GRID_TO_PROVIDER;5;0;DE;
38796;2019-03-08;2019-03-08;mFRR;POS_16_20;631.282;55.564;GRID_TO_PROVIDER;5;0;DE;
38797;2019-03-08;2019-03-08;mFRR;POS_16_20;637.206;55.282;GRID_TO_PROVIDER;5;0;DE;
38798;2019-03-08;2019-03-08;mFRR;POS_16_20;643.131;55.0;GRID_TO_PROVIDER;5;0;DE;
38799;2019-03-08;2019-03-08;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
38800;2019-03-08;2019-03-08;mFRR;POS_16_20;885.6;58.3;GRID_TO_PROVIDER;100;0;DE;
38801;2019-03-08;2019-03-08;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
38802;2019-03-08;2019-03-08;mFRR;POS_16_20;900.0;9136.0;GRID_TO_PROVIDER;2;0;DE;
38803;2019-03-08;2019-03-08;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
38804;2019-03-08;2019-03-08;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
38805;2019-03-08;2019-03-08;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
38806;2019-03-08;2019-03-08;mFRR;POS_16_20;1715.06;66.0;GRID_TO_PROVIDER;5;0;DE;
38807;2019-03-08;2019-03-08;mFRR;POS_16_20;1778.098;65.857;GRID_TO_PROVIDER;5;0;DE;
38808;2019-03-08;2019-03-08;mFRR;POS_16_20;1841.136;65.714;GRID_TO_PROVIDER;5;0;DE;
38809;2019-03-08;2019-03-08;mFRR;POS_16_20;1904.174;65.571;GRID_TO_PROVIDER;5;0;DE;
38810;2019-03-08;2019-03-08;mFRR;POS_16_20;1967.212;65.429;GRID_TO_PROVIDER;5;0;DE;
38811;2019-03-08;2019-03-08;mFRR;POS_16_20;2030.25;65.286;GRID_TO_PROVIDER;5;0;DE;
38812;2019-03-08;2019-03-08;mFRR;POS_16_20;2093.288;65.143;GRID_TO_PROVIDER;5;0;DE;
38813;2019-03-08;2019-03-08;mFRR;POS_16_20;2156.326;65.0;GRID_TO_PROVIDER;5;0;DE;
38814;2019-03-08;2019-03-08;mFRR;POS_16_20;2219.363;64.857;GRID_TO_PROVIDER;5;0;DE;
38815;2019-03-08;2019-03-08;mFRR;POS_16_20;2282.401;64.714;GRID_TO_PROVIDER;5;0;DE;
