;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76363;2019-09-13;2019-09-13;mFRR;POS_16_20;27.52;1125.21;GRID_TO_PROVIDER;5;5;DE;
76364;2019-09-13;2019-09-13;mFRR;POS_16_20;27.65;1126.47;GRID_TO_PROVIDER;5;5;DE;
76365;2019-09-13;2019-09-13;mFRR;POS_16_20;27.714;317.143;GRID_TO_PROVIDER;20;20;DE;
76366;2019-09-13;2019-09-13;mFRR;POS_16_20;27.77;1127.73;GRID_TO_PROVIDER;5;5;DE;
76367;2019-09-13;2019-09-13;mFRR;POS_16_20;27.8;89.8;GRID_TO_PROVIDER;5;5;DE;
76368;2019-09-13;2019-09-13;mFRR;POS_16_20;27.9;1128.99;GRID_TO_PROVIDER;5;5;DE;
76369;2019-09-13;2019-09-13;mFRR;POS_16_20;28.0;482.72;GRID_TO_PROVIDER;5;5;DE;
76370;2019-09-13;2019-09-13;mFRR;POS_16_20;28.03;1130.25;GRID_TO_PROVIDER;5;5;DE;
76371;2019-09-13;2019-09-13;mFRR;POS_16_20;28.15;1131.51;GRID_TO_PROVIDER;5;5;DE;
76372;2019-09-13;2019-09-13;mFRR;POS_16_20;28.2;90.2;GRID_TO_PROVIDER;5;5;DE;
76373;2019-09-13;2019-09-13;mFRR;POS_16_20;28.28;1132.77;GRID_TO_PROVIDER;5;5;DE;
76374;2019-09-13;2019-09-13;mFRR;POS_16_20;28.4;1134.03;GRID_TO_PROVIDER;5;5;DE;
76375;2019-09-13;2019-09-13;mFRR;POS_16_20;28.429;334.286;GRID_TO_PROVIDER;20;20;DE;
76376;2019-09-13;2019-09-13;mFRR;POS_16_20;28.53;1135.29;GRID_TO_PROVIDER;5;5;DE;
76377;2019-09-13;2019-09-13;mFRR;POS_16_20;28.66;1136.55;GRID_TO_PROVIDER;5;5;DE;
76378;2019-09-13;2019-09-13;mFRR;POS_16_20;28.78;1137.82;GRID_TO_PROVIDER;5;5;DE;
76379;2019-09-13;2019-09-13;mFRR;POS_16_20;28.91;1139.08;GRID_TO_PROVIDER;5;5;DE;
76380;2019-09-13;2019-09-13;mFRR;POS_16_20;29.03;1140.34;GRID_TO_PROVIDER;5;5;DE;
76381;2019-09-13;2019-09-13;mFRR;POS_16_20;29.143;351.429;GRID_TO_PROVIDER;20;20;DE;
76382;2019-09-13;2019-09-13;mFRR;POS_16_20;29.16;1141.6;GRID_TO_PROVIDER;5;5;DE;
76383;2019-09-13;2019-09-13;mFRR;POS_16_20;29.29;1142.86;GRID_TO_PROVIDER;5;5;DE;
76384;2019-09-13;2019-09-13;mFRR;POS_16_20;29.41;1144.12;GRID_TO_PROVIDER;5;5;DE;
76385;2019-09-13;2019-09-13;mFRR;POS_16_20;29.54;1145.38;GRID_TO_PROVIDER;5;5;DE;
76386;2019-09-13;2019-09-13;mFRR;POS_16_20;29.66;1146.64;GRID_TO_PROVIDER;5;5;DE;
76387;2019-09-13;2019-09-13;mFRR;POS_16_20;29.72;120.0;GRID_TO_PROVIDER;6;6;DE;
76388;2019-09-13;2019-09-13;mFRR;POS_16_20;29.79;1147.9;GRID_TO_PROVIDER;5;5;DE;
76389;2019-09-13;2019-09-13;mFRR;POS_16_20;29.857;368.571;GRID_TO_PROVIDER;20;20;DE;
76390;2019-09-13;2019-09-13;mFRR;POS_16_20;29.869;315.428;GRID_TO_PROVIDER;5;5;DE;
76391;2019-09-13;2019-09-13;mFRR;POS_16_20;29.92;1149.16;GRID_TO_PROVIDER;5;5;DE;
76392;2019-09-13;2019-09-13;mFRR;POS_16_20;30.04;1150.42;GRID_TO_PROVIDER;5;5;DE;
76393;2019-09-13;2019-09-13;mFRR;POS_16_20;30.12;420.0;GRID_TO_PROVIDER;5;5;DE;
76394;2019-09-13;2019-09-13;mFRR;POS_16_20;30.17;1151.68;GRID_TO_PROVIDER;5;5;DE;
76395;2019-09-13;2019-09-13;mFRR;POS_16_20;30.29;1152.94;GRID_TO_PROVIDER;5;5;DE;
76396;2019-09-13;2019-09-13;mFRR;POS_16_20;30.42;1154.2;GRID_TO_PROVIDER;5;5;DE;
76397;2019-09-13;2019-09-13;mFRR;POS_16_20;30.55;1155.46;GRID_TO_PROVIDER;5;5;DE;
76398;2019-09-13;2019-09-13;mFRR;POS_16_20;30.56;720.0;GRID_TO_PROVIDER;5;5;DE;
76399;2019-09-13;2019-09-13;mFRR;POS_16_20;30.571;385.714;GRID_TO_PROVIDER;20;20;DE;
76400;2019-09-13;2019-09-13;mFRR;POS_16_20;30.67;1156.72;GRID_TO_PROVIDER;5;5;DE;
76401;2019-09-13;2019-09-13;mFRR;POS_16_20;30.8;1157.98;GRID_TO_PROVIDER;5;5;DE;
76402;2019-09-13;2019-09-13;mFRR;POS_16_20;30.8;89.8;GRID_TO_PROVIDER;5;5;DE;
76403;2019-09-13;2019-09-13;mFRR;POS_16_20;30.92;1159.24;GRID_TO_PROVIDER;5;5;DE;
76404;2019-09-13;2019-09-13;mFRR;POS_16_20;30.96;1020.0;GRID_TO_PROVIDER;5;5;DE;
76405;2019-09-13;2019-09-13;mFRR;POS_16_20;31.0;550.0;GRID_TO_PROVIDER;4;4;DE;
76406;2019-09-13;2019-09-13;mFRR;POS_16_20;31.0;400.0;GRID_TO_PROVIDER;22;22;DE;
76407;2019-09-13;2019-09-13;mFRR;POS_16_20;31.0;550.0;GRID_TO_PROVIDER;3;3;DE;
76408;2019-09-13;2019-09-13;mFRR;POS_16_20;31.0;400.0;GRID_TO_PROVIDER;22;22;DE;
76409;2019-09-13;2019-09-13;mFRR;POS_16_20;31.05;1160.5;GRID_TO_PROVIDER;5;5;DE;
76410;2019-09-13;2019-09-13;mFRR;POS_16_20;31.18;1161.76;GRID_TO_PROVIDER;5;5;DE;
76411;2019-09-13;2019-09-13;mFRR;POS_16_20;31.286;402.857;GRID_TO_PROVIDER;20;20;DE;
76412;2019-09-13;2019-09-13;mFRR;POS_16_20;31.3;1163.03;GRID_TO_PROVIDER;5;5;DE;
76413;2019-09-13;2019-09-13;mFRR;POS_16_20;31.4;1320.0;GRID_TO_PROVIDER;5;5;DE;
76414;2019-09-13;2019-09-13;mFRR;POS_16_20;31.43;1164.29;GRID_TO_PROVIDER;5;5;DE;
76415;2019-09-13;2019-09-13;mFRR;POS_16_20;31.55;1165.55;GRID_TO_PROVIDER;5;5;DE;
76416;2019-09-13;2019-09-13;mFRR;POS_16_20;31.68;1166.81;GRID_TO_PROVIDER;5;5;DE;
76417;2019-09-13;2019-09-13;mFRR;POS_16_20;31.8;1620.0;GRID_TO_PROVIDER;5;5;DE;
76418;2019-09-13;2019-09-13;mFRR;POS_16_20;31.81;1168.07;GRID_TO_PROVIDER;5;5;DE;
76419;2019-09-13;2019-09-13;mFRR;POS_16_20;31.93;1169.33;GRID_TO_PROVIDER;5;5;DE;
76420;2019-09-13;2019-09-13;mFRR;POS_16_20;32.0;500.0;GRID_TO_PROVIDER;10;10;DE;
76421;2019-09-13;2019-09-13;mFRR;POS_16_20;32.0;420.0;GRID_TO_PROVIDER;20;20;DE;
76422;2019-09-13;2019-09-13;mFRR;POS_16_20;32.06;1170.59;GRID_TO_PROVIDER;5;5;DE;
76423;2019-09-13;2019-09-13;mFRR;POS_16_20;32.18;1171.85;GRID_TO_PROVIDER;5;5;DE;
76424;2019-09-13;2019-09-13;mFRR;POS_16_20;32.24;1920.0;GRID_TO_PROVIDER;5;5;DE;
76425;2019-09-13;2019-09-13;mFRR;POS_16_20;32.31;1173.11;GRID_TO_PROVIDER;5;5;DE;
76426;2019-09-13;2019-09-13;mFRR;POS_16_20;32.44;1174.37;GRID_TO_PROVIDER;5;5;DE;
76427;2019-09-13;2019-09-13;mFRR;POS_16_20;32.56;1175.63;GRID_TO_PROVIDER;5;5;DE;
76428;2019-09-13;2019-09-13;mFRR;POS_16_20;32.64;2220.0;GRID_TO_PROVIDER;5;5;DE;
76429;2019-09-13;2019-09-13;mFRR;POS_16_20;32.674;315.428;GRID_TO_PROVIDER;5;5;DE;
76430;2019-09-13;2019-09-13;mFRR;POS_16_20;32.69;1176.89;GRID_TO_PROVIDER;5;5;DE;
76431;2019-09-13;2019-09-13;mFRR;POS_16_20;32.714;542.857;GRID_TO_PROVIDER;20;20;DE;
76432;2019-09-13;2019-09-13;mFRR;POS_16_20;32.82;1178.15;GRID_TO_PROVIDER;5;5;DE;
76433;2019-09-13;2019-09-13;mFRR;POS_16_20;32.94;1179.41;GRID_TO_PROVIDER;5;5;DE;
76434;2019-09-13;2019-09-13;mFRR;POS_16_20;33.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
76435;2019-09-13;2019-09-13;mFRR;POS_16_20;33.07;1180.67;GRID_TO_PROVIDER;5;5;DE;
76436;2019-09-13;2019-09-13;mFRR;POS_16_20;33.08;2520.0;GRID_TO_PROVIDER;5;5;DE;
76437;2019-09-13;2019-09-13;mFRR;POS_16_20;33.19;1181.93;GRID_TO_PROVIDER;5;5;DE;
76438;2019-09-13;2019-09-13;mFRR;POS_16_20;33.32;1183.19;GRID_TO_PROVIDER;5;5;DE;
76439;2019-09-13;2019-09-13;mFRR;POS_16_20;33.429;585.714;GRID_TO_PROVIDER;20;20;DE;
76440;2019-09-13;2019-09-13;mFRR;POS_16_20;33.45;1184.45;GRID_TO_PROVIDER;5;5;DE;
76441;2019-09-13;2019-09-13;mFRR;POS_16_20;33.48;2820.0;GRID_TO_PROVIDER;5;5;DE;
76442;2019-09-13;2019-09-13;mFRR;POS_16_20;33.57;1185.71;GRID_TO_PROVIDER;5;5;DE;
76443;2019-09-13;2019-09-13;mFRR;POS_16_20;33.7;1186.97;GRID_TO_PROVIDER;5;5;DE;
76444;2019-09-13;2019-09-13;mFRR;POS_16_20;33.82;1188.24;GRID_TO_PROVIDER;5;5;DE;
76445;2019-09-13;2019-09-13;mFRR;POS_16_20;33.92;3120.0;GRID_TO_PROVIDER;5;5;DE;
76446;2019-09-13;2019-09-13;mFRR;POS_16_20;33.95;1189.5;GRID_TO_PROVIDER;5;5;DE;
76447;2019-09-13;2019-09-13;mFRR;POS_16_20;34.0;90.2;GRID_TO_PROVIDER;5;5;DE;
76448;2019-09-13;2019-09-13;mFRR;POS_16_20;34.08;1190.76;GRID_TO_PROVIDER;5;5;DE;
76449;2019-09-13;2019-09-13;mFRR;POS_16_20;34.143;628.571;GRID_TO_PROVIDER;20;20;DE;
76450;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;900.25;GRID_TO_PROVIDER;5;5;DE;
76451;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;2841.25;GRID_TO_PROVIDER;5;5;DE;
76452;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;1836.571;GRID_TO_PROVIDER;5;5;DE;
76453;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;1287.0;GRID_TO_PROVIDER;5;5;DE;
76454;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;730.875;GRID_TO_PROVIDER;5;5;DE;
76455;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;664.446;GRID_TO_PROVIDER;5;5;DE;
76456;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;5520.393;GRID_TO_PROVIDER;5;5;DE;
76457;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;798.625;GRID_TO_PROVIDER;5;5;DE;
76458;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;866.375;GRID_TO_PROVIDER;5;5;DE;
76459;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;2338.911;GRID_TO_PROVIDER;5;5;DE;
76460;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;497.0;GRID_TO_PROVIDER;5;5;DE;
76461;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;7864.643;GRID_TO_PROVIDER;5;5;DE;
76462;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;6022.732;GRID_TO_PROVIDER;5;5;DE;
76463;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;9204.214;GRID_TO_PROVIDER;5;5;DE;
76464;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;497.0;GRID_TO_PROVIDER;5;5;DE;
76465;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;497.0;GRID_TO_PROVIDER;5;5;DE;
76466;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;497.0;GRID_TO_PROVIDER;5;5;DE;
76467;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;6859.964;GRID_TO_PROVIDER;5;5;DE;
76468;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;1669.125;GRID_TO_PROVIDER;5;5;DE;
76469;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;764.75;GRID_TO_PROVIDER;5;5;DE;
76470;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;77774.0;GRID_TO_PROVIDER;5;5;DE;
76471;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;883.313;GRID_TO_PROVIDER;5;5;DE;
76472;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;497.0;GRID_TO_PROVIDER;5;5;DE;
76473;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;497.0;GRID_TO_PROVIDER;5;5;DE;
76474;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;497.0;GRID_TO_PROVIDER;5;5;DE;
76475;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;2506.357;GRID_TO_PROVIDER;5;5;DE;
76476;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;8869.321;GRID_TO_PROVIDER;5;5;DE;
76477;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;6525.071;GRID_TO_PROVIDER;5;5;DE;
76478;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;3845.929;GRID_TO_PROVIDER;5;5;DE;
76479;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;4850.607;GRID_TO_PROVIDER;5;5;DE;
76480;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;5185.5;GRID_TO_PROVIDER;5;5;DE;
76481;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;77774.0;GRID_TO_PROVIDER;5;5;DE;
76482;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;497.0;GRID_TO_PROVIDER;5;5;DE;
76483;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;1969.0;GRID_TO_PROVIDER;5;5;DE;
76484;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;2423.667;GRID_TO_PROVIDER;5;5;DE;
76485;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;697.0;GRID_TO_PROVIDER;8;8;DE;
76486;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;8199.536;GRID_TO_PROVIDER;5;5;DE;
76487;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;917.188;GRID_TO_PROVIDER;5;5;DE;
76488;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;3678.482;GRID_TO_PROVIDER;5;5;DE;
76489;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;9036.768;GRID_TO_PROVIDER;5;5;DE;
76490;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;1334.232;GRID_TO_PROVIDER;5;5;DE;
76491;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;77774.0;GRID_TO_PROVIDER;5;5;DE;
76492;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;9371.661;GRID_TO_PROVIDER;5;5;DE;
76493;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;7529.75;GRID_TO_PROVIDER;5;5;DE;
76494;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;7362.304;GRID_TO_PROVIDER;5;5;DE;
76495;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;968.0;GRID_TO_PROVIDER;5;5;DE;
76496;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;9874.0;GRID_TO_PROVIDER;5;5;DE;
76497;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;951.063;GRID_TO_PROVIDER;5;5;DE;
76498;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;8534.429;GRID_TO_PROVIDER;5;5;DE;
76499;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;77774.0;GRID_TO_PROVIDER;5;5;DE;
76500;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;1192.02;GRID_TO_PROVIDER;5;5;DE;
76501;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;4013.375;GRID_TO_PROVIDER;5;5;DE;
76502;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;77774.0;GRID_TO_PROVIDER;5;5;DE;
76503;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;5352.946;GRID_TO_PROVIDER;5;5;DE;
76504;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;9539.107;GRID_TO_PROVIDER;5;5;DE;
76505;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;2004.018;GRID_TO_PROVIDER;5;5;DE;
76506;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;2196.333;GRID_TO_PROVIDER;5;5;DE;
76507;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;77774.0;GRID_TO_PROVIDER;5;5;DE;
76508;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;8701.875;GRID_TO_PROVIDER;5;5;DE;
76509;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;7027.411;GRID_TO_PROVIDER;5;5;DE;
76510;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;6692.518;GRID_TO_PROVIDER;5;5;DE;
76511;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;8366.982;GRID_TO_PROVIDER;5;5;DE;
76512;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;2171.464;GRID_TO_PROVIDER;5;5;DE;
76513;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;1514.333;GRID_TO_PROVIDER;5;5;DE;
76514;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;831.893;GRID_TO_PROVIDER;5;5;DE;
76515;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;4348.268;GRID_TO_PROVIDER;5;5;DE;
76516;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;713.938;GRID_TO_PROVIDER;5;5;DE;
76517;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;3008.696;GRID_TO_PROVIDER;5;5;DE;
76518;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;497.0;GRID_TO_PROVIDER;5;5;DE;
76519;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;4683.161;GRID_TO_PROVIDER;5;5;DE;
76520;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;2673.804;GRID_TO_PROVIDER;5;5;DE;
76521;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;77774.0;GRID_TO_PROVIDER;5;5;DE;
76522;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;999.339;GRID_TO_PROVIDER;5;5;DE;
76523;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;5018.054;GRID_TO_PROVIDER;5;5;DE;
76524;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;77774.0;GRID_TO_PROVIDER;5;5;DE;
76525;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;77774.0;GRID_TO_PROVIDER;5;5;DE;
76526;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;7697.196;GRID_TO_PROVIDER;5;5;DE;
76527;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;2651.0;GRID_TO_PROVIDER;5;5;DE;
76528;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;1501.679;GRID_TO_PROVIDER;5;5;DE;
76529;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;1741.667;GRID_TO_PROVIDER;5;5;DE;
76530;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;849.438;GRID_TO_PROVIDER;5;5;DE;
76531;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;815.563;GRID_TO_PROVIDER;5;5;DE;
76532;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;77774.0;GRID_TO_PROVIDER;5;5;DE;
76533;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;497.0;GRID_TO_PROVIDER;5;5;DE;
76534;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;9706.554;GRID_TO_PROVIDER;5;5;DE;
76535;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;832.5;GRID_TO_PROVIDER;5;5;DE;
76536;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;5855.286;GRID_TO_PROVIDER;5;5;DE;
76537;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;77774.0;GRID_TO_PROVIDER;5;5;DE;
76538;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;934.125;GRID_TO_PROVIDER;5;5;DE;
76539;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;8032.089;GRID_TO_PROVIDER;5;5;DE;
76540;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;497.0;GRID_TO_PROVIDER;5;5;DE;
76541;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;3343.589;GRID_TO_PROVIDER;5;5;DE;
76542;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;3333.0;GRID_TO_PROVIDER;5;5;DE;
76543;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;77774.0;GRID_TO_PROVIDER;5;5;DE;
76544;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;77774.0;GRID_TO_PROVIDER;5;5;DE;
76545;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;3511.036;GRID_TO_PROVIDER;5;5;DE;
76546;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;747.813;GRID_TO_PROVIDER;5;5;DE;
76547;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;7194.857;GRID_TO_PROVIDER;5;5;DE;
76548;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;3105.667;GRID_TO_PROVIDER;5;5;DE;
76549;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;2878.333;GRID_TO_PROVIDER;5;5;DE;
76550;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;6190.179;GRID_TO_PROVIDER;5;5;DE;
76551;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;4515.714;GRID_TO_PROVIDER;5;5;DE;
76552;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;77774.0;GRID_TO_PROVIDER;5;5;DE;
76553;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;1166.786;GRID_TO_PROVIDER;5;5;DE;
76554;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;3176.143;GRID_TO_PROVIDER;5;5;DE;
76555;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;781.688;GRID_TO_PROVIDER;5;5;DE;
76556;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;5687.839;GRID_TO_PROVIDER;5;5;DE;
76557;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;77774.0;GRID_TO_PROVIDER;5;5;DE;
76558;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;4180.821;GRID_TO_PROVIDER;5;5;DE;
76559;2019-09-13;2019-09-13;mFRR;POS_16_20;34.2;6357.625;GRID_TO_PROVIDER;5;5;DE;
76560;2019-09-13;2019-09-13;mFRR;POS_16_20;34.32;3420.0;GRID_TO_PROVIDER;5;5;DE;
76561;2019-09-13;2019-09-13;mFRR;POS_16_20;34.33;1193.28;GRID_TO_PROVIDER;5;5;DE;
76562;2019-09-13;2019-09-13;mFRR;POS_16_20;34.45;1194.54;GRID_TO_PROVIDER;5;5;DE;
76563;2019-09-13;2019-09-13;mFRR;POS_16_20;34.58;1195.8;GRID_TO_PROVIDER;5;5;DE;
76564;2019-09-13;2019-09-13;mFRR;POS_16_20;34.71;1197.06;GRID_TO_PROVIDER;5;5;DE;
76565;2019-09-13;2019-09-13;mFRR;POS_16_20;34.74;1155.54;GRID_TO_PROVIDER;9;9;DE;
76566;2019-09-13;2019-09-13;mFRR;POS_16_20;34.74;1155.54;GRID_TO_PROVIDER;1;1;DE;
76567;2019-09-13;2019-09-13;mFRR;POS_16_20;34.76;3720.0;GRID_TO_PROVIDER;5;5;DE;
76568;2019-09-13;2019-09-13;mFRR;POS_16_20;34.78;1440.0;GRID_TO_PROVIDER;5;5;DE;
76569;2019-09-13;2019-09-13;mFRR;POS_16_20;34.78;1440.0;GRID_TO_PROVIDER;4;4;DE;
76570;2019-09-13;2019-09-13;mFRR;POS_16_20;34.83;1198.32;GRID_TO_PROVIDER;5;5;DE;
76571;2019-09-13;2019-09-13;mFRR;POS_16_20;34.857;671.429;GRID_TO_PROVIDER;20;20;DE;
76572;2019-09-13;2019-09-13;mFRR;POS_16_20;34.96;1199.58;GRID_TO_PROVIDER;5;5;DE;
76573;2019-09-13;2019-09-13;mFRR;POS_16_20;35.08;1200.84;GRID_TO_PROVIDER;5;5;DE;
76574;2019-09-13;2019-09-13;mFRR;POS_16_20;35.16;4020.0;GRID_TO_PROVIDER;5;5;DE;
76575;2019-09-13;2019-09-13;mFRR;POS_16_20;35.21;1202.1;GRID_TO_PROVIDER;5;5;DE;
76576;2019-09-13;2019-09-13;mFRR;POS_16_20;35.34;1203.36;GRID_TO_PROVIDER;5;5;DE;
76577;2019-09-13;2019-09-13;mFRR;POS_16_20;35.388;315.428;GRID_TO_PROVIDER;5;5;DE;
76578;2019-09-13;2019-09-13;mFRR;POS_16_20;35.46;1204.62;GRID_TO_PROVIDER;5;5;DE;
76579;2019-09-13;2019-09-13;mFRR;POS_16_20;35.571;714.286;GRID_TO_PROVIDER;20;20;DE;
76580;2019-09-13;2019-09-13;mFRR;POS_16_20;35.59;1205.88;GRID_TO_PROVIDER;5;5;DE;
76581;2019-09-13;2019-09-13;mFRR;POS_16_20;35.6;4320.0;GRID_TO_PROVIDER;5;5;DE;
76582;2019-09-13;2019-09-13;mFRR;POS_16_20;35.71;1207.14;GRID_TO_PROVIDER;5;5;DE;
76583;2019-09-13;2019-09-13;mFRR;POS_16_20;35.84;1208.4;GRID_TO_PROVIDER;5;5;DE;
76584;2019-09-13;2019-09-13;mFRR;POS_16_20;35.97;1209.66;GRID_TO_PROVIDER;5;5;DE;
76585;2019-09-13;2019-09-13;mFRR;POS_16_20;36.0;4620.0;GRID_TO_PROVIDER;5;5;DE;
76586;2019-09-13;2019-09-13;mFRR;POS_16_20;36.09;1210.92;GRID_TO_PROVIDER;5;5;DE;
76587;2019-09-13;2019-09-13;mFRR;POS_16_20;36.22;1212.18;GRID_TO_PROVIDER;5;5;DE;
76588;2019-09-13;2019-09-13;mFRR;POS_16_20;36.286;757.143;GRID_TO_PROVIDER;20;20;DE;
76589;2019-09-13;2019-09-13;mFRR;POS_16_20;36.34;1213.45;GRID_TO_PROVIDER;5;5;DE;
76590;2019-09-13;2019-09-13;mFRR;POS_16_20;36.44;4920.0;GRID_TO_PROVIDER;5;5;DE;
76591;2019-09-13;2019-09-13;mFRR;POS_16_20;36.47;1214.71;GRID_TO_PROVIDER;5;5;DE;
76592;2019-09-13;2019-09-13;mFRR;POS_16_20;36.6;1215.97;GRID_TO_PROVIDER;5;5;DE;
76593;2019-09-13;2019-09-13;mFRR;POS_16_20;36.72;1217.23;GRID_TO_PROVIDER;5;5;DE;
