;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104043;2019-11-16;2019-11-16;mFRR;POS_16_20;27.493;2875.0;GRID_TO_PROVIDER;5;5;DE;
104044;2019-11-16;2019-11-16;mFRR;POS_16_20;27.493;1734.0;GRID_TO_PROVIDER;5;5;DE;
104045;2019-11-16;2019-11-16;mFRR;POS_16_20;27.5;231.429;GRID_TO_PROVIDER;5;5;DE;
104046;2019-11-16;2019-11-16;mFRR;POS_16_20;27.513;230.982;GRID_TO_PROVIDER;5;5;DE;
104047;2019-11-16;2019-11-16;mFRR;POS_16_20;27.524;449.706;GRID_TO_PROVIDER;5;5;DE;
104048;2019-11-16;2019-11-16;mFRR;POS_16_20;27.525;230.536;GRID_TO_PROVIDER;5;5;DE;
104049;2019-11-16;2019-11-16;mFRR;POS_16_20;27.538;230.089;GRID_TO_PROVIDER;5;5;DE;
104050;2019-11-16;2019-11-16;mFRR;POS_16_20;27.54;1674.0;GRID_TO_PROVIDER;5;5;DE;
104051;2019-11-16;2019-11-16;mFRR;POS_16_20;27.54;2875.0;GRID_TO_PROVIDER;5;5;DE;
104052;2019-11-16;2019-11-16;mFRR;POS_16_20;27.55;229.643;GRID_TO_PROVIDER;5;5;DE;
104053;2019-11-16;2019-11-16;mFRR;POS_16_20;27.556;785.0;GRID_TO_PROVIDER;5;5;DE;
104054;2019-11-16;2019-11-16;mFRR;POS_16_20;27.556;2875.0;GRID_TO_PROVIDER;5;5;DE;
104055;2019-11-16;2019-11-16;mFRR;POS_16_20;27.563;229.196;GRID_TO_PROVIDER;5;5;DE;
104056;2019-11-16;2019-11-16;mFRR;POS_16_20;27.565;446.941;GRID_TO_PROVIDER;5;5;DE;
104057;2019-11-16;2019-11-16;mFRR;POS_16_20;27.575;228.75;GRID_TO_PROVIDER;5;5;DE;
104058;2019-11-16;2019-11-16;mFRR;POS_16_20;27.587;2875.0;GRID_TO_PROVIDER;5;5;DE;
104059;2019-11-16;2019-11-16;mFRR;POS_16_20;27.587;1614.0;GRID_TO_PROVIDER;5;5;DE;
104060;2019-11-16;2019-11-16;mFRR;POS_16_20;27.588;228.304;GRID_TO_PROVIDER;5;5;DE;
104061;2019-11-16;2019-11-16;mFRR;POS_16_20;27.6;227.857;GRID_TO_PROVIDER;5;5;DE;
104062;2019-11-16;2019-11-16;mFRR;POS_16_20;27.606;444.176;GRID_TO_PROVIDER;5;5;DE;
104063;2019-11-16;2019-11-16;mFRR;POS_16_20;27.613;227.411;GRID_TO_PROVIDER;5;5;DE;
104064;2019-11-16;2019-11-16;mFRR;POS_16_20;27.625;226.964;GRID_TO_PROVIDER;5;5;DE;
104065;2019-11-16;2019-11-16;mFRR;POS_16_20;27.633;754.0;GRID_TO_PROVIDER;5;5;DE;
104066;2019-11-16;2019-11-16;mFRR;POS_16_20;27.633;2875.0;GRID_TO_PROVIDER;5;5;DE;
104067;2019-11-16;2019-11-16;mFRR;POS_16_20;27.633;1554.0;GRID_TO_PROVIDER;5;5;DE;
104068;2019-11-16;2019-11-16;mFRR;POS_16_20;27.633;2875.0;GRID_TO_PROVIDER;5;5;DE;
104069;2019-11-16;2019-11-16;mFRR;POS_16_20;27.638;226.518;GRID_TO_PROVIDER;5;5;DE;
104070;2019-11-16;2019-11-16;mFRR;POS_16_20;27.647;441.412;GRID_TO_PROVIDER;5;5;DE;
104071;2019-11-16;2019-11-16;mFRR;POS_16_20;27.65;226.071;GRID_TO_PROVIDER;5;5;DE;
104072;2019-11-16;2019-11-16;mFRR;POS_16_20;27.663;225.625;GRID_TO_PROVIDER;5;5;DE;
104073;2019-11-16;2019-11-16;mFRR;POS_16_20;27.675;225.179;GRID_TO_PROVIDER;5;5;DE;
104074;2019-11-16;2019-11-16;mFRR;POS_16_20;27.68;2875.0;GRID_TO_PROVIDER;5;5;DE;
104075;2019-11-16;2019-11-16;mFRR;POS_16_20;27.68;1494.0;GRID_TO_PROVIDER;5;5;DE;
104076;2019-11-16;2019-11-16;mFRR;POS_16_20;27.688;224.732;GRID_TO_PROVIDER;5;5;DE;
104077;2019-11-16;2019-11-16;mFRR;POS_16_20;27.688;438.647;GRID_TO_PROVIDER;5;5;DE;
104078;2019-11-16;2019-11-16;mFRR;POS_16_20;27.7;224.286;GRID_TO_PROVIDER;5;5;DE;
104079;2019-11-16;2019-11-16;mFRR;POS_16_20;27.711;2875.0;GRID_TO_PROVIDER;5;5;DE;
104080;2019-11-16;2019-11-16;mFRR;POS_16_20;27.711;723.0;GRID_TO_PROVIDER;5;5;DE;
104081;2019-11-16;2019-11-16;mFRR;POS_16_20;27.713;223.839;GRID_TO_PROVIDER;5;5;DE;
104082;2019-11-16;2019-11-16;mFRR;POS_16_20;27.72;3850.0;GRID_TO_PROVIDER;5;5;DE;
104083;2019-11-16;2019-11-16;mFRR;POS_16_20;27.725;223.393;GRID_TO_PROVIDER;5;5;DE;
104084;2019-11-16;2019-11-16;mFRR;POS_16_20;27.727;2875.0;GRID_TO_PROVIDER;5;5;DE;
104085;2019-11-16;2019-11-16;mFRR;POS_16_20;27.727;1434.0;GRID_TO_PROVIDER;5;5;DE;
104086;2019-11-16;2019-11-16;mFRR;POS_16_20;27.729;435.882;GRID_TO_PROVIDER;5;5;DE;
104087;2019-11-16;2019-11-16;mFRR;POS_16_20;27.738;222.946;GRID_TO_PROVIDER;5;5;DE;
104088;2019-11-16;2019-11-16;mFRR;POS_16_20;27.75;222.5;GRID_TO_PROVIDER;5;5;DE;
104089;2019-11-16;2019-11-16;mFRR;POS_16_20;27.763;222.054;GRID_TO_PROVIDER;5;5;DE;
104090;2019-11-16;2019-11-16;mFRR;POS_16_20;27.771;433.118;GRID_TO_PROVIDER;5;5;DE;
104091;2019-11-16;2019-11-16;mFRR;POS_16_20;27.773;1374.0;GRID_TO_PROVIDER;5;5;DE;
104092;2019-11-16;2019-11-16;mFRR;POS_16_20;27.773;2875.0;GRID_TO_PROVIDER;5;5;DE;
104093;2019-11-16;2019-11-16;mFRR;POS_16_20;27.775;221.607;GRID_TO_PROVIDER;5;5;DE;
104094;2019-11-16;2019-11-16;mFRR;POS_16_20;27.788;221.161;GRID_TO_PROVIDER;5;5;DE;
104095;2019-11-16;2019-11-16;mFRR;POS_16_20;27.789;692.0;GRID_TO_PROVIDER;5;5;DE;
104096;2019-11-16;2019-11-16;mFRR;POS_16_20;27.789;2875.0;GRID_TO_PROVIDER;5;5;DE;
104097;2019-11-16;2019-11-16;mFRR;POS_16_20;27.8;220.714;GRID_TO_PROVIDER;5;5;DE;
104098;2019-11-16;2019-11-16;mFRR;POS_16_20;27.812;430.353;GRID_TO_PROVIDER;5;5;DE;
104099;2019-11-16;2019-11-16;mFRR;POS_16_20;27.813;220.268;GRID_TO_PROVIDER;5;5;DE;
104100;2019-11-16;2019-11-16;mFRR;POS_16_20;27.82;1314.0;GRID_TO_PROVIDER;5;5;DE;
104101;2019-11-16;2019-11-16;mFRR;POS_16_20;27.82;2875.0;GRID_TO_PROVIDER;5;5;DE;
104102;2019-11-16;2019-11-16;mFRR;POS_16_20;27.825;219.821;GRID_TO_PROVIDER;5;5;DE;
104103;2019-11-16;2019-11-16;mFRR;POS_16_20;27.838;219.375;GRID_TO_PROVIDER;5;5;DE;
104104;2019-11-16;2019-11-16;mFRR;POS_16_20;27.85;218.929;GRID_TO_PROVIDER;5;5;DE;
104105;2019-11-16;2019-11-16;mFRR;POS_16_20;27.853;427.588;GRID_TO_PROVIDER;5;5;DE;
104106;2019-11-16;2019-11-16;mFRR;POS_16_20;27.863;218.482;GRID_TO_PROVIDER;5;5;DE;
104107;2019-11-16;2019-11-16;mFRR;POS_16_20;27.867;2875.0;GRID_TO_PROVIDER;5;5;DE;
104108;2019-11-16;2019-11-16;mFRR;POS_16_20;27.867;1254.0;GRID_TO_PROVIDER;5;5;DE;
104109;2019-11-16;2019-11-16;mFRR;POS_16_20;27.867;2875.0;GRID_TO_PROVIDER;5;5;DE;
104110;2019-11-16;2019-11-16;mFRR;POS_16_20;27.867;661.0;GRID_TO_PROVIDER;5;5;DE;
104111;2019-11-16;2019-11-16;mFRR;POS_16_20;27.875;218.036;GRID_TO_PROVIDER;5;5;DE;
104112;2019-11-16;2019-11-16;mFRR;POS_16_20;27.888;217.589;GRID_TO_PROVIDER;5;5;DE;
104113;2019-11-16;2019-11-16;mFRR;POS_16_20;27.894;424.824;GRID_TO_PROVIDER;5;5;DE;
104114;2019-11-16;2019-11-16;mFRR;POS_16_20;27.9;217.143;GRID_TO_PROVIDER;5;5;DE;
104115;2019-11-16;2019-11-16;mFRR;POS_16_20;27.913;2875.0;GRID_TO_PROVIDER;5;5;DE;
104116;2019-11-16;2019-11-16;mFRR;POS_16_20;27.913;1194.0;GRID_TO_PROVIDER;5;5;DE;
104117;2019-11-16;2019-11-16;mFRR;POS_16_20;27.913;216.696;GRID_TO_PROVIDER;5;5;DE;
104118;2019-11-16;2019-11-16;mFRR;POS_16_20;27.925;216.25;GRID_TO_PROVIDER;5;5;DE;
104119;2019-11-16;2019-11-16;mFRR;POS_16_20;27.935;422.059;GRID_TO_PROVIDER;5;5;DE;
104120;2019-11-16;2019-11-16;mFRR;POS_16_20;27.938;215.804;GRID_TO_PROVIDER;5;5;DE;
104121;2019-11-16;2019-11-16;mFRR;POS_16_20;27.944;2875.0;GRID_TO_PROVIDER;5;5;DE;
104122;2019-11-16;2019-11-16;mFRR;POS_16_20;27.944;630.0;GRID_TO_PROVIDER;5;5;DE;
104123;2019-11-16;2019-11-16;mFRR;POS_16_20;27.95;215.357;GRID_TO_PROVIDER;5;5;DE;
104124;2019-11-16;2019-11-16;mFRR;POS_16_20;27.96;1134.0;GRID_TO_PROVIDER;5;5;DE;
104125;2019-11-16;2019-11-16;mFRR;POS_16_20;27.96;2875.0;GRID_TO_PROVIDER;5;5;DE;
104126;2019-11-16;2019-11-16;mFRR;POS_16_20;27.963;214.911;GRID_TO_PROVIDER;5;5;DE;
104127;2019-11-16;2019-11-16;mFRR;POS_16_20;27.975;214.464;GRID_TO_PROVIDER;5;5;DE;
104128;2019-11-16;2019-11-16;mFRR;POS_16_20;27.976;419.294;GRID_TO_PROVIDER;5;5;DE;
104129;2019-11-16;2019-11-16;mFRR;POS_16_20;27.988;214.018;GRID_TO_PROVIDER;5;5;DE;
104130;2019-11-16;2019-11-16;mFRR;POS_16_20;28.0;4050.0;GRID_TO_PROVIDER;5;5;DE;
104131;2019-11-16;2019-11-16;mFRR;POS_16_20;28.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
104132;2019-11-16;2019-11-16;mFRR;POS_16_20;28.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
104133;2019-11-16;2019-11-16;mFRR;POS_16_20;28.0;2187.0;GRID_TO_PROVIDER;5;5;DE;
104134;2019-11-16;2019-11-16;mFRR;POS_16_20;28.0;213.571;GRID_TO_PROVIDER;5;5;DE;
104135;2019-11-16;2019-11-16;mFRR;POS_16_20;28.0;9999.0;GRID_TO_PROVIDER;2;2;DE;
104136;2019-11-16;2019-11-16;mFRR;POS_16_20;28.007;1074.0;GRID_TO_PROVIDER;5;5;DE;
104137;2019-11-16;2019-11-16;mFRR;POS_16_20;28.007;2875.0;GRID_TO_PROVIDER;5;5;DE;
104138;2019-11-16;2019-11-16;mFRR;POS_16_20;28.013;213.125;GRID_TO_PROVIDER;5;5;DE;
104139;2019-11-16;2019-11-16;mFRR;POS_16_20;28.018;416.529;GRID_TO_PROVIDER;5;5;DE;
104140;2019-11-16;2019-11-16;mFRR;POS_16_20;28.022;2875.0;GRID_TO_PROVIDER;5;5;DE;
104141;2019-11-16;2019-11-16;mFRR;POS_16_20;28.022;599.0;GRID_TO_PROVIDER;5;5;DE;
104142;2019-11-16;2019-11-16;mFRR;POS_16_20;28.025;212.679;GRID_TO_PROVIDER;5;5;DE;
104143;2019-11-16;2019-11-16;mFRR;POS_16_20;28.038;212.232;GRID_TO_PROVIDER;5;5;DE;
104144;2019-11-16;2019-11-16;mFRR;POS_16_20;28.05;211.786;GRID_TO_PROVIDER;5;5;DE;
104145;2019-11-16;2019-11-16;mFRR;POS_16_20;28.053;2875.0;GRID_TO_PROVIDER;5;5;DE;
104146;2019-11-16;2019-11-16;mFRR;POS_16_20;28.053;1014.0;GRID_TO_PROVIDER;5;5;DE;
104147;2019-11-16;2019-11-16;mFRR;POS_16_20;28.059;413.765;GRID_TO_PROVIDER;5;5;DE;
104148;2019-11-16;2019-11-16;mFRR;POS_16_20;28.063;211.339;GRID_TO_PROVIDER;5;5;DE;
104149;2019-11-16;2019-11-16;mFRR;POS_16_20;28.075;210.893;GRID_TO_PROVIDER;5;5;DE;
104150;2019-11-16;2019-11-16;mFRR;POS_16_20;28.088;210.446;GRID_TO_PROVIDER;5;5;DE;
104151;2019-11-16;2019-11-16;mFRR;POS_16_20;28.1;954.0;GRID_TO_PROVIDER;5;5;DE;
104152;2019-11-16;2019-11-16;mFRR;POS_16_20;28.1;210.0;GRID_TO_PROVIDER;5;5;DE;
104153;2019-11-16;2019-11-16;mFRR;POS_16_20;28.1;568.0;GRID_TO_PROVIDER;7;7;DE;
104154;2019-11-16;2019-11-16;mFRR;POS_16_20;28.1;411.0;GRID_TO_PROVIDER;7;7;DE;
104155;2019-11-16;2019-11-16;mFRR;POS_16_20;28.1;2875.0;GRID_TO_PROVIDER;5;5;DE;
104156;2019-11-16;2019-11-16;mFRR;POS_16_20;28.1;2875.0;GRID_TO_PROVIDER;8;8;DE;
104157;2019-11-16;2019-11-16;mFRR;POS_16_20;28.167;1987.0;GRID_TO_PROVIDER;20;20;DE;
104158;2019-11-16;2019-11-16;mFRR;POS_16_20;28.24;4250.0;GRID_TO_PROVIDER;5;5;DE;
104159;2019-11-16;2019-11-16;mFRR;POS_16_20;28.333;1787.0;GRID_TO_PROVIDER;20;20;DE;
104160;2019-11-16;2019-11-16;mFRR;POS_16_20;28.5;1587.0;GRID_TO_PROVIDER;20;20;DE;
104161;2019-11-16;2019-11-16;mFRR;POS_16_20;28.52;4450.0;GRID_TO_PROVIDER;5;5;DE;
104162;2019-11-16;2019-11-16;mFRR;POS_16_20;28.667;1387.0;GRID_TO_PROVIDER;20;20;DE;
104163;2019-11-16;2019-11-16;mFRR;POS_16_20;28.78;1240.0;GRID_TO_PROVIDER;17;17;DE;
104164;2019-11-16;2019-11-16;mFRR;POS_16_20;28.78;1240.0;GRID_TO_PROVIDER;11;11;DE;
104165;2019-11-16;2019-11-16;mFRR;POS_16_20;28.8;291.0;GRID_TO_PROVIDER;20;20;DE;
104166;2019-11-16;2019-11-16;mFRR;POS_16_20;28.8;4650.0;GRID_TO_PROVIDER;5;5;DE;
104167;2019-11-16;2019-11-16;mFRR;POS_16_20;28.833;1187.0;GRID_TO_PROVIDER;20;20;DE;
104168;2019-11-16;2019-11-16;mFRR;POS_16_20;29.0;690.0;GRID_TO_PROVIDER;5;5;DE;
104169;2019-11-16;2019-11-16;mFRR;POS_16_20;29.0;3000.0;GRID_TO_PROVIDER;10;10;DE;
104170;2019-11-16;2019-11-16;mFRR;POS_16_20;29.0;250.0;GRID_TO_PROVIDER;20;20;DE;
104171;2019-11-16;2019-11-16;mFRR;POS_16_20;29.0;600.0;GRID_TO_PROVIDER;24;24;DE;
104172;2019-11-16;2019-11-16;mFRR;POS_16_20;29.0;999.0;GRID_TO_PROVIDER;5;5;DE;
104173;2019-11-16;2019-11-16;mFRR;POS_16_20;29.0;9399.06;GRID_TO_PROVIDER;4;4;DE;
104174;2019-11-16;2019-11-16;mFRR;POS_16_20;29.0;3150.0;GRID_TO_PROVIDER;5;5;DE;
104175;2019-11-16;2019-11-16;mFRR;POS_16_20;29.0;3150.0;GRID_TO_PROVIDER;1;1;DE;
104176;2019-11-16;2019-11-16;mFRR;POS_16_20;29.0;3258.0;GRID_TO_PROVIDER;5;5;DE;
104177;2019-11-16;2019-11-16;mFRR;POS_16_20;29.0;250.0;GRID_TO_PROVIDER;25;25;DE;
104178;2019-11-16;2019-11-16;mFRR;POS_16_20;29.0;600.0;GRID_TO_PROVIDER;24;24;DE;
104179;2019-11-16;2019-11-16;mFRR;POS_16_20;29.0;250.0;GRID_TO_PROVIDER;25;25;DE;
104180;2019-11-16;2019-11-16;mFRR;POS_16_20;29.0;88.0;GRID_TO_PROVIDER;8;8;DE;
104181;2019-11-16;2019-11-16;mFRR;POS_16_20;29.0;987.0;GRID_TO_PROVIDER;20;20;DE;
104182;2019-11-16;2019-11-16;mFRR;POS_16_20;29.03;690.0;GRID_TO_PROVIDER;5;5;DE;
104183;2019-11-16;2019-11-16;mFRR;POS_16_20;29.04;4850.0;GRID_TO_PROVIDER;5;5;DE;
104184;2019-11-16;2019-11-16;mFRR;POS_16_20;29.06;690.0;GRID_TO_PROVIDER;5;5;DE;
104185;2019-11-16;2019-11-16;mFRR;POS_16_20;29.09;690.0;GRID_TO_PROVIDER;5;5;DE;
104186;2019-11-16;2019-11-16;mFRR;POS_16_20;29.12;690.0;GRID_TO_PROVIDER;5;5;DE;
104187;2019-11-16;2019-11-16;mFRR;POS_16_20;29.15;690.0;GRID_TO_PROVIDER;5;5;DE;
104188;2019-11-16;2019-11-16;mFRR;POS_16_20;29.167;3078.0;GRID_TO_PROVIDER;20;20;DE;
104189;2019-11-16;2019-11-16;mFRR;POS_16_20;29.18;690.0;GRID_TO_PROVIDER;5;5;DE;
104190;2019-11-16;2019-11-16;mFRR;POS_16_20;29.2;97.0;GRID_TO_PROVIDER;5;5;DE;
104191;2019-11-16;2019-11-16;mFRR;POS_16_20;29.21;690.0;GRID_TO_PROVIDER;5;5;DE;
104192;2019-11-16;2019-11-16;mFRR;POS_16_20;29.24;690.0;GRID_TO_PROVIDER;5;5;DE;
104193;2019-11-16;2019-11-16;mFRR;POS_16_20;29.27;690.0;GRID_TO_PROVIDER;5;5;DE;
104194;2019-11-16;2019-11-16;mFRR;POS_16_20;29.3;690.0;GRID_TO_PROVIDER;5;5;DE;
104195;2019-11-16;2019-11-16;mFRR;POS_16_20;29.32;5050.0;GRID_TO_PROVIDER;5;5;DE;
104196;2019-11-16;2019-11-16;mFRR;POS_16_20;29.33;690.0;GRID_TO_PROVIDER;5;5;DE;
104197;2019-11-16;2019-11-16;mFRR;POS_16_20;29.333;2898.0;GRID_TO_PROVIDER;20;20;DE;
104198;2019-11-16;2019-11-16;mFRR;POS_16_20;29.36;690.0;GRID_TO_PROVIDER;5;5;DE;
104199;2019-11-16;2019-11-16;mFRR;POS_16_20;29.39;690.0;GRID_TO_PROVIDER;5;5;DE;
104200;2019-11-16;2019-11-16;mFRR;POS_16_20;29.42;690.0;GRID_TO_PROVIDER;5;5;DE;
104201;2019-11-16;2019-11-16;mFRR;POS_16_20;29.45;690.0;GRID_TO_PROVIDER;5;5;DE;
104202;2019-11-16;2019-11-16;mFRR;POS_16_20;29.48;690.0;GRID_TO_PROVIDER;5;5;DE;
104203;2019-11-16;2019-11-16;mFRR;POS_16_20;29.5;3000.0;GRID_TO_PROVIDER;28;28;DE;
104204;2019-11-16;2019-11-16;mFRR;POS_16_20;29.5;2718.0;GRID_TO_PROVIDER;20;20;DE;
104205;2019-11-16;2019-11-16;mFRR;POS_16_20;29.52;690.0;GRID_TO_PROVIDER;5;5;DE;
104206;2019-11-16;2019-11-16;mFRR;POS_16_20;29.55;690.0;GRID_TO_PROVIDER;5;5;DE;
104207;2019-11-16;2019-11-16;mFRR;POS_16_20;29.56;5250.0;GRID_TO_PROVIDER;5;5;DE;
104208;2019-11-16;2019-11-16;mFRR;POS_16_20;29.58;690.0;GRID_TO_PROVIDER;5;5;DE;
104209;2019-11-16;2019-11-16;mFRR;POS_16_20;29.61;690.0;GRID_TO_PROVIDER;5;5;DE;
104210;2019-11-16;2019-11-16;mFRR;POS_16_20;29.64;690.0;GRID_TO_PROVIDER;5;5;DE;
104211;2019-11-16;2019-11-16;mFRR;POS_16_20;29.667;2538.0;GRID_TO_PROVIDER;20;20;DE;
104212;2019-11-16;2019-11-16;mFRR;POS_16_20;29.67;690.0;GRID_TO_PROVIDER;5;5;DE;
104213;2019-11-16;2019-11-16;mFRR;POS_16_20;29.7;690.0;GRID_TO_PROVIDER;5;5;DE;
104214;2019-11-16;2019-11-16;mFRR;POS_16_20;29.73;690.0;GRID_TO_PROVIDER;5;5;DE;
104215;2019-11-16;2019-11-16;mFRR;POS_16_20;29.76;690.0;GRID_TO_PROVIDER;5;5;DE;
104216;2019-11-16;2019-11-16;mFRR;POS_16_20;29.79;690.0;GRID_TO_PROVIDER;5;5;DE;
104217;2019-11-16;2019-11-16;mFRR;POS_16_20;29.8;200.0;GRID_TO_PROVIDER;15;15;DE;
104218;2019-11-16;2019-11-16;mFRR;POS_16_20;29.82;690.0;GRID_TO_PROVIDER;5;5;DE;
104219;2019-11-16;2019-11-16;mFRR;POS_16_20;29.833;2358.0;GRID_TO_PROVIDER;20;20;DE;
104220;2019-11-16;2019-11-16;mFRR;POS_16_20;29.84;5450.0;GRID_TO_PROVIDER;5;5;DE;
104221;2019-11-16;2019-11-16;mFRR;POS_16_20;29.85;690.0;GRID_TO_PROVIDER;5;5;DE;
104222;2019-11-16;2019-11-16;mFRR;POS_16_20;29.88;690.0;GRID_TO_PROVIDER;5;5;DE;
104223;2019-11-16;2019-11-16;mFRR;POS_16_20;29.91;690.0;GRID_TO_PROVIDER;5;5;DE;
104224;2019-11-16;2019-11-16;mFRR;POS_16_20;29.94;690.0;GRID_TO_PROVIDER;5;5;DE;
104225;2019-11-16;2019-11-16;mFRR;POS_16_20;29.97;690.0;GRID_TO_PROVIDER;5;5;DE;
104226;2019-11-16;2019-11-16;mFRR;POS_16_20;30.0;2178.0;GRID_TO_PROVIDER;20;20;DE;
104227;2019-11-16;2019-11-16;mFRR;POS_16_20;30.0;3987.0;GRID_TO_PROVIDER;5;5;DE;
104228;2019-11-16;2019-11-16;mFRR;POS_16_20;30.0;690.0;GRID_TO_PROVIDER;5;5;DE;
104229;2019-11-16;2019-11-16;mFRR;POS_16_20;30.03;690.0;GRID_TO_PROVIDER;5;5;DE;
104230;2019-11-16;2019-11-16;mFRR;POS_16_20;30.06;690.0;GRID_TO_PROVIDER;5;5;DE;
104231;2019-11-16;2019-11-16;mFRR;POS_16_20;30.08;5650.0;GRID_TO_PROVIDER;5;5;DE;
104232;2019-11-16;2019-11-16;mFRR;POS_16_20;30.09;690.0;GRID_TO_PROVIDER;5;5;DE;
104233;2019-11-16;2019-11-16;mFRR;POS_16_20;30.12;690.0;GRID_TO_PROVIDER;5;5;DE;
104234;2019-11-16;2019-11-16;mFRR;POS_16_20;30.15;690.0;GRID_TO_PROVIDER;5;5;DE;
104235;2019-11-16;2019-11-16;mFRR;POS_16_20;30.18;690.0;GRID_TO_PROVIDER;5;5;DE;
104236;2019-11-16;2019-11-16;mFRR;POS_16_20;30.21;690.0;GRID_TO_PROVIDER;5;5;DE;
104237;2019-11-16;2019-11-16;mFRR;POS_16_20;30.24;690.0;GRID_TO_PROVIDER;5;5;DE;
104238;2019-11-16;2019-11-16;mFRR;POS_16_20;30.27;690.0;GRID_TO_PROVIDER;5;5;DE;
104239;2019-11-16;2019-11-16;mFRR;POS_16_20;30.3;690.0;GRID_TO_PROVIDER;5;5;DE;
104240;2019-11-16;2019-11-16;mFRR;POS_16_20;30.33;690.0;GRID_TO_PROVIDER;5;5;DE;
104241;2019-11-16;2019-11-16;mFRR;POS_16_20;30.36;5850.0;GRID_TO_PROVIDER;5;5;DE;
104242;2019-11-16;2019-11-16;mFRR;POS_16_20;30.36;690.0;GRID_TO_PROVIDER;5;5;DE;
104243;2019-11-16;2019-11-16;mFRR;POS_16_20;30.39;690.0;GRID_TO_PROVIDER;5;5;DE;
104244;2019-11-16;2019-11-16;mFRR;POS_16_20;30.417;3865.5;GRID_TO_PROVIDER;20;20;DE;
104245;2019-11-16;2019-11-16;mFRR;POS_16_20;30.42;690.0;GRID_TO_PROVIDER;5;5;DE;
104246;2019-11-16;2019-11-16;mFRR;POS_16_20;30.45;690.0;GRID_TO_PROVIDER;5;5;DE;
104247;2019-11-16;2019-11-16;mFRR;POS_16_20;30.48;690.0;GRID_TO_PROVIDER;5;5;DE;
104248;2019-11-16;2019-11-16;mFRR;POS_16_20;30.5;148.0;GRID_TO_PROVIDER;5;5;DE;
104249;2019-11-16;2019-11-16;mFRR;POS_16_20;30.52;690.0;GRID_TO_PROVIDER;5;5;DE;
104250;2019-11-16;2019-11-16;mFRR;POS_16_20;30.55;690.0;GRID_TO_PROVIDER;5;5;DE;
104251;2019-11-16;2019-11-16;mFRR;POS_16_20;30.58;690.0;GRID_TO_PROVIDER;5;5;DE;
104252;2019-11-16;2019-11-16;mFRR;POS_16_20;30.6;6050.0;GRID_TO_PROVIDER;5;5;DE;
104253;2019-11-16;2019-11-16;mFRR;POS_16_20;30.61;690.0;GRID_TO_PROVIDER;5;5;DE;
104254;2019-11-16;2019-11-16;mFRR;POS_16_20;30.64;690.0;GRID_TO_PROVIDER;5;5;DE;
104255;2019-11-16;2019-11-16;mFRR;POS_16_20;30.667;3000.0;GRID_TO_PROVIDER;10;10;DE;
104256;2019-11-16;2019-11-16;mFRR;POS_16_20;30.67;690.0;GRID_TO_PROVIDER;5;5;DE;
104257;2019-11-16;2019-11-16;mFRR;POS_16_20;30.7;690.0;GRID_TO_PROVIDER;5;5;DE;
104258;2019-11-16;2019-11-16;mFRR;POS_16_20;30.73;690.0;GRID_TO_PROVIDER;5;5;DE;
104259;2019-11-16;2019-11-16;mFRR;POS_16_20;30.76;690.0;GRID_TO_PROVIDER;5;5;DE;
104260;2019-11-16;2019-11-16;mFRR;POS_16_20;30.79;690.0;GRID_TO_PROVIDER;5;5;DE;
104261;2019-11-16;2019-11-16;mFRR;POS_16_20;30.82;690.0;GRID_TO_PROVIDER;5;5;DE;
104262;2019-11-16;2019-11-16;mFRR;POS_16_20;30.833;3744.0;GRID_TO_PROVIDER;20;20;DE;
104263;2019-11-16;2019-11-16;mFRR;POS_16_20;30.85;227.0;GRID_TO_PROVIDER;9;9;DE;
104264;2019-11-16;2019-11-16;mFRR;POS_16_20;30.85;690.0;GRID_TO_PROVIDER;5;5;DE;
104265;2019-11-16;2019-11-16;mFRR;POS_16_20;30.85;227.0;GRID_TO_PROVIDER;5;5;DE;
104266;2019-11-16;2019-11-16;mFRR;POS_16_20;30.85;227.0;GRID_TO_PROVIDER;5;5;DE;
104267;2019-11-16;2019-11-16;mFRR;POS_16_20;30.88;6250.0;GRID_TO_PROVIDER;5;5;DE;
104268;2019-11-16;2019-11-16;mFRR;POS_16_20;30.88;690.0;GRID_TO_PROVIDER;5;5;DE;
104269;2019-11-16;2019-11-16;mFRR;POS_16_20;30.9;450.0;GRID_TO_PROVIDER;7;5;DE;
104270;2019-11-16;2019-11-16;mFRR;POS_16_20;30.91;690.0;GRID_TO_PROVIDER;5;5;DE;
104271;2019-11-16;2019-11-16;mFRR;POS_16_20;30.94;690.0;GRID_TO_PROVIDER;5;5;DE;
104272;2019-11-16;2019-11-16;mFRR;POS_16_20;30.97;690.0;GRID_TO_PROVIDER;5;5;DE;
104273;2019-11-16;2019-11-16;mFRR;POS_16_20;31.0;690.0;GRID_TO_PROVIDER;5;0;DE;
104274;2019-11-16;2019-11-16;mFRR;POS_16_20;31.03;690.0;GRID_TO_PROVIDER;5;0;DE;
104275;2019-11-16;2019-11-16;mFRR;POS_16_20;31.06;690.0;GRID_TO_PROVIDER;5;0;DE;
