;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
63419;2019-10-10;2019-10-10;mFRR;POS_16_20;51.16;7050.0;GRID_TO_PROVIDER;5;5;DE;
63420;2019-10-10;2019-10-10;mFRR;POS_16_20;51.84;7250.0;GRID_TO_PROVIDER;5;5;DE;
63421;2019-10-10;2019-10-10;mFRR;POS_16_20;52.5;447.143;GRID_TO_PROVIDER;5;5;DE;
63422;2019-10-10;2019-10-10;mFRR;POS_16_20;52.56;7450.0;GRID_TO_PROVIDER;5;5;DE;
63423;2019-10-10;2019-10-10;mFRR;POS_16_20;53.24;7650.0;GRID_TO_PROVIDER;5;5;DE;
63424;2019-10-10;2019-10-10;mFRR;POS_16_20;53.96;7850.0;GRID_TO_PROVIDER;5;5;DE;
63425;2019-10-10;2019-10-10;mFRR;POS_16_20;54.64;8050.0;GRID_TO_PROVIDER;5;5;DE;
63426;2019-10-10;2019-10-10;mFRR;POS_16_20;55.0;39999.0;GRID_TO_PROVIDER;25;25;DE;
63427;2019-10-10;2019-10-10;mFRR;POS_16_20;59.0;283.0;GRID_TO_PROVIDER;5;5;DE;
63428;2019-10-10;2019-10-10;mFRR;POS_16_20;59.03;283.95;GRID_TO_PROVIDER;5;5;DE;
63429;2019-10-10;2019-10-10;mFRR;POS_16_20;59.05;284.9;GRID_TO_PROVIDER;5;5;DE;
63430;2019-10-10;2019-10-10;mFRR;POS_16_20;59.08;285.85;GRID_TO_PROVIDER;5;5;DE;
63431;2019-10-10;2019-10-10;mFRR;POS_16_20;59.1;286.79;GRID_TO_PROVIDER;5;5;DE;
63432;2019-10-10;2019-10-10;mFRR;POS_16_20;59.13;287.74;GRID_TO_PROVIDER;5;5;DE;
63433;2019-10-10;2019-10-10;mFRR;POS_16_20;59.15;288.69;GRID_TO_PROVIDER;5;5;DE;
63434;2019-10-10;2019-10-10;mFRR;POS_16_20;59.18;289.64;GRID_TO_PROVIDER;5;5;DE;
63435;2019-10-10;2019-10-10;mFRR;POS_16_20;59.21;290.59;GRID_TO_PROVIDER;5;5;DE;
63436;2019-10-10;2019-10-10;mFRR;POS_16_20;59.23;291.54;GRID_TO_PROVIDER;5;5;DE;
63437;2019-10-10;2019-10-10;mFRR;POS_16_20;59.26;292.49;GRID_TO_PROVIDER;5;5;DE;
63438;2019-10-10;2019-10-10;mFRR;POS_16_20;59.28;293.44;GRID_TO_PROVIDER;5;5;DE;
63439;2019-10-10;2019-10-10;mFRR;POS_16_20;59.31;294.38;GRID_TO_PROVIDER;5;5;DE;
63440;2019-10-10;2019-10-10;mFRR;POS_16_20;59.33;295.33;GRID_TO_PROVIDER;5;5;DE;
63441;2019-10-10;2019-10-10;mFRR;POS_16_20;59.36;296.28;GRID_TO_PROVIDER;5;5;DE;
63442;2019-10-10;2019-10-10;mFRR;POS_16_20;59.38;297.23;GRID_TO_PROVIDER;5;5;DE;
63443;2019-10-10;2019-10-10;mFRR;POS_16_20;59.41;298.18;GRID_TO_PROVIDER;5;5;DE;
63444;2019-10-10;2019-10-10;mFRR;POS_16_20;59.44;299.13;GRID_TO_PROVIDER;5;5;DE;
63445;2019-10-10;2019-10-10;mFRR;POS_16_20;59.46;300.08;GRID_TO_PROVIDER;5;5;DE;
63446;2019-10-10;2019-10-10;mFRR;POS_16_20;59.49;301.03;GRID_TO_PROVIDER;5;5;DE;
63447;2019-10-10;2019-10-10;mFRR;POS_16_20;59.51;301.97;GRID_TO_PROVIDER;5;5;DE;
63448;2019-10-10;2019-10-10;mFRR;POS_16_20;59.54;302.92;GRID_TO_PROVIDER;5;5;DE;
63449;2019-10-10;2019-10-10;mFRR;POS_16_20;59.56;303.87;GRID_TO_PROVIDER;5;5;DE;
63450;2019-10-10;2019-10-10;mFRR;POS_16_20;59.59;304.82;GRID_TO_PROVIDER;5;5;DE;
63451;2019-10-10;2019-10-10;mFRR;POS_16_20;59.62;305.77;GRID_TO_PROVIDER;5;5;DE;
63452;2019-10-10;2019-10-10;mFRR;POS_16_20;59.64;306.72;GRID_TO_PROVIDER;5;5;DE;
63453;2019-10-10;2019-10-10;mFRR;POS_16_20;59.67;307.67;GRID_TO_PROVIDER;5;5;DE;
63454;2019-10-10;2019-10-10;mFRR;POS_16_20;59.69;308.62;GRID_TO_PROVIDER;5;5;DE;
63455;2019-10-10;2019-10-10;mFRR;POS_16_20;59.72;309.56;GRID_TO_PROVIDER;5;5;DE;
63456;2019-10-10;2019-10-10;mFRR;POS_16_20;59.74;310.51;GRID_TO_PROVIDER;5;5;DE;
63457;2019-10-10;2019-10-10;mFRR;POS_16_20;59.77;311.46;GRID_TO_PROVIDER;5;5;DE;
63458;2019-10-10;2019-10-10;mFRR;POS_16_20;59.79;312.41;GRID_TO_PROVIDER;5;5;DE;
63459;2019-10-10;2019-10-10;mFRR;POS_16_20;59.82;313.36;GRID_TO_PROVIDER;5;5;DE;
63460;2019-10-10;2019-10-10;mFRR;POS_16_20;59.85;314.31;GRID_TO_PROVIDER;5;5;DE;
63461;2019-10-10;2019-10-10;mFRR;POS_16_20;59.87;315.26;GRID_TO_PROVIDER;5;5;DE;
63462;2019-10-10;2019-10-10;mFRR;POS_16_20;59.9;316.21;GRID_TO_PROVIDER;5;5;DE;
63463;2019-10-10;2019-10-10;mFRR;POS_16_20;59.92;317.15;GRID_TO_PROVIDER;5;5;DE;
63464;2019-10-10;2019-10-10;mFRR;POS_16_20;59.95;318.1;GRID_TO_PROVIDER;5;5;DE;
63465;2019-10-10;2019-10-10;mFRR;POS_16_20;59.97;319.05;GRID_TO_PROVIDER;5;5;DE;
63466;2019-10-10;2019-10-10;mFRR;POS_16_20;60.0;320.0;GRID_TO_PROVIDER;5;5;DE;
63467;2019-10-10;2019-10-10;mFRR;POS_16_20;60.0;550.0;GRID_TO_PROVIDER;1;1;DE;
63468;2019-10-10;2019-10-10;mFRR;POS_16_20;60.18;352.0;GRID_TO_PROVIDER;32;28;DE;
63469;2019-10-10;2019-10-10;mFRR;POS_16_20;67.0;98361.0;GRID_TO_PROVIDER;5;5;DE;
63470;2019-10-10;2019-10-10;mFRR;POS_16_20;68.0;412.0;GRID_TO_PROVIDER;5;5;DE;
63471;2019-10-10;2019-10-10;mFRR;POS_16_20;68.267;413.067;GRID_TO_PROVIDER;5;5;DE;
63472;2019-10-10;2019-10-10;mFRR;POS_16_20;68.533;414.133;GRID_TO_PROVIDER;5;5;DE;
63473;2019-10-10;2019-10-10;mFRR;POS_16_20;68.8;415.2;GRID_TO_PROVIDER;5;5;DE;
63474;2019-10-10;2019-10-10;mFRR;POS_16_20;69.067;416.267;GRID_TO_PROVIDER;5;5;DE;
63475;2019-10-10;2019-10-10;mFRR;POS_16_20;69.333;417.333;GRID_TO_PROVIDER;5;5;DE;
63476;2019-10-10;2019-10-10;mFRR;POS_16_20;69.6;418.4;GRID_TO_PROVIDER;5;5;DE;
63477;2019-10-10;2019-10-10;mFRR;POS_16_20;69.867;419.467;GRID_TO_PROVIDER;5;5;DE;
63478;2019-10-10;2019-10-10;mFRR;POS_16_20;70.133;420.533;GRID_TO_PROVIDER;5;5;DE;
63479;2019-10-10;2019-10-10;mFRR;POS_16_20;70.4;421.6;GRID_TO_PROVIDER;5;5;DE;
63480;2019-10-10;2019-10-10;mFRR;POS_16_20;70.667;422.667;GRID_TO_PROVIDER;5;5;DE;
63481;2019-10-10;2019-10-10;mFRR;POS_16_20;70.933;423.733;GRID_TO_PROVIDER;5;5;DE;
63482;2019-10-10;2019-10-10;mFRR;POS_16_20;71.2;424.8;GRID_TO_PROVIDER;5;5;DE;
63483;2019-10-10;2019-10-10;mFRR;POS_16_20;71.467;425.867;GRID_TO_PROVIDER;5;5;DE;
63484;2019-10-10;2019-10-10;mFRR;POS_16_20;71.733;426.933;GRID_TO_PROVIDER;5;5;DE;
63485;2019-10-10;2019-10-10;mFRR;POS_16_20;72.0;428.0;GRID_TO_PROVIDER;5;5;DE;
63486;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;759.581;GRID_TO_PROVIDER;5;5;DE;
63487;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;758.452;GRID_TO_PROVIDER;5;5;DE;
63488;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;759.903;GRID_TO_PROVIDER;5;5;DE;
63489;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;758.935;GRID_TO_PROVIDER;5;5;DE;
63490;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;760.71;GRID_TO_PROVIDER;5;5;DE;
63491;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;757.645;GRID_TO_PROVIDER;5;5;DE;
63492;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;757.323;GRID_TO_PROVIDER;5;5;DE;
63493;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;760.065;GRID_TO_PROVIDER;5;5;DE;
63494;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;760.871;GRID_TO_PROVIDER;5;5;DE;
63495;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;758.613;GRID_TO_PROVIDER;5;5;DE;
63496;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;760.548;GRID_TO_PROVIDER;5;5;DE;
63497;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;759.742;GRID_TO_PROVIDER;5;5;DE;
63498;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;761.839;GRID_TO_PROVIDER;5;5;DE;
63499;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;758.774;GRID_TO_PROVIDER;5;5;DE;
63500;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;760.387;GRID_TO_PROVIDER;5;5;DE;
63501;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;757.484;GRID_TO_PROVIDER;5;5;DE;
63502;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;761.194;GRID_TO_PROVIDER;5;5;DE;
63503;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;757.968;GRID_TO_PROVIDER;5;5;DE;
63504;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;2578.0;GRID_TO_PROVIDER;5;5;DE;
63505;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;757.806;GRID_TO_PROVIDER;5;5;DE;
63506;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;762.0;GRID_TO_PROVIDER;5;5;DE;
63507;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;761.355;GRID_TO_PROVIDER;5;5;DE;
63508;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;757.0;GRID_TO_PROVIDER;5;5;DE;
63509;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;761.516;GRID_TO_PROVIDER;5;5;DE;
63510;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;759.097;GRID_TO_PROVIDER;5;5;DE;
63511;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;759.258;GRID_TO_PROVIDER;5;5;DE;
63512;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;759.419;GRID_TO_PROVIDER;5;5;DE;
63513;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;760.226;GRID_TO_PROVIDER;5;5;DE;
63514;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;757.161;GRID_TO_PROVIDER;5;5;DE;
63515;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;761.032;GRID_TO_PROVIDER;5;5;DE;
63516;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;758.29;GRID_TO_PROVIDER;5;5;DE;
63517;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;761.677;GRID_TO_PROVIDER;5;5;DE;
63518;2019-10-10;2019-10-10;mFRR;POS_16_20;76.0;758.129;GRID_TO_PROVIDER;5;5;DE;
63519;2019-10-10;2019-10-10;mFRR;POS_16_20;76.254;2579.905;GRID_TO_PROVIDER;5;5;DE;
63520;2019-10-10;2019-10-10;mFRR;POS_16_20;76.508;2581.81;GRID_TO_PROVIDER;5;5;DE;
63521;2019-10-10;2019-10-10;mFRR;POS_16_20;76.762;2583.714;GRID_TO_PROVIDER;5;0;DE;
63522;2019-10-10;2019-10-10;mFRR;POS_16_20;77.016;2585.619;GRID_TO_PROVIDER;5;0;DE;
63523;2019-10-10;2019-10-10;mFRR;POS_16_20;77.27;2587.524;GRID_TO_PROVIDER;5;0;DE;
63524;2019-10-10;2019-10-10;mFRR;POS_16_20;77.524;2589.429;GRID_TO_PROVIDER;5;0;DE;
63525;2019-10-10;2019-10-10;mFRR;POS_16_20;77.778;2591.333;GRID_TO_PROVIDER;5;0;DE;
63526;2019-10-10;2019-10-10;mFRR;POS_16_20;78.032;2593.238;GRID_TO_PROVIDER;5;0;DE;
63527;2019-10-10;2019-10-10;mFRR;POS_16_20;78.286;2595.143;GRID_TO_PROVIDER;5;0;DE;
63528;2019-10-10;2019-10-10;mFRR;POS_16_20;78.54;2597.048;GRID_TO_PROVIDER;5;0;DE;
63529;2019-10-10;2019-10-10;mFRR;POS_16_20;78.794;2598.952;GRID_TO_PROVIDER;5;0;DE;
63530;2019-10-10;2019-10-10;mFRR;POS_16_20;79.048;2600.857;GRID_TO_PROVIDER;5;0;DE;
63531;2019-10-10;2019-10-10;mFRR;POS_16_20;79.302;2602.762;GRID_TO_PROVIDER;5;0;DE;
63532;2019-10-10;2019-10-10;mFRR;POS_16_20;79.556;2604.667;GRID_TO_PROVIDER;5;0;DE;
63533;2019-10-10;2019-10-10;mFRR;POS_16_20;79.81;2606.571;GRID_TO_PROVIDER;5;0;DE;
63534;2019-10-10;2019-10-10;mFRR;POS_16_20;80.0;23456.0;GRID_TO_PROVIDER;20;0;DE;
63535;2019-10-10;2019-10-10;mFRR;POS_16_20;80.063;2608.476;GRID_TO_PROVIDER;5;0;DE;
63536;2019-10-10;2019-10-10;mFRR;POS_16_20;80.317;2610.381;GRID_TO_PROVIDER;5;0;DE;
63537;2019-10-10;2019-10-10;mFRR;POS_16_20;80.571;2612.286;GRID_TO_PROVIDER;5;0;DE;
63538;2019-10-10;2019-10-10;mFRR;POS_16_20;80.825;2614.19;GRID_TO_PROVIDER;5;0;DE;
63539;2019-10-10;2019-10-10;mFRR;POS_16_20;81.079;2616.095;GRID_TO_PROVIDER;5;0;DE;
63540;2019-10-10;2019-10-10;mFRR;POS_16_20;81.333;2618.0;GRID_TO_PROVIDER;5;0;DE;
63541;2019-10-10;2019-10-10;mFRR;POS_16_20;81.587;2619.905;GRID_TO_PROVIDER;5;0;DE;
63542;2019-10-10;2019-10-10;mFRR;POS_16_20;81.841;2621.81;GRID_TO_PROVIDER;5;0;DE;
63543;2019-10-10;2019-10-10;mFRR;POS_16_20;82.095;2623.714;GRID_TO_PROVIDER;5;0;DE;
63544;2019-10-10;2019-10-10;mFRR;POS_16_20;82.349;2625.619;GRID_TO_PROVIDER;5;0;DE;
63545;2019-10-10;2019-10-10;mFRR;POS_16_20;82.603;2627.524;GRID_TO_PROVIDER;5;0;DE;
63546;2019-10-10;2019-10-10;mFRR;POS_16_20;82.857;2629.429;GRID_TO_PROVIDER;5;0;DE;
63547;2019-10-10;2019-10-10;mFRR;POS_16_20;83.111;2631.333;GRID_TO_PROVIDER;5;0;DE;
63548;2019-10-10;2019-10-10;mFRR;POS_16_20;83.365;2633.238;GRID_TO_PROVIDER;5;0;DE;
63549;2019-10-10;2019-10-10;mFRR;POS_16_20;83.619;2635.143;GRID_TO_PROVIDER;5;0;DE;
63550;2019-10-10;2019-10-10;mFRR;POS_16_20;83.65;79.99;GRID_TO_PROVIDER;5;0;DE;
63551;2019-10-10;2019-10-10;mFRR;POS_16_20;83.873;2637.048;GRID_TO_PROVIDER;5;0;DE;
63552;2019-10-10;2019-10-10;mFRR;POS_16_20;84.127;2638.952;GRID_TO_PROVIDER;5;0;DE;
63553;2019-10-10;2019-10-10;mFRR;POS_16_20;84.381;2640.857;GRID_TO_PROVIDER;5;0;DE;
63554;2019-10-10;2019-10-10;mFRR;POS_16_20;84.635;2642.762;GRID_TO_PROVIDER;5;0;DE;
63555;2019-10-10;2019-10-10;mFRR;POS_16_20;84.889;2644.667;GRID_TO_PROVIDER;5;0;DE;
63556;2019-10-10;2019-10-10;mFRR;POS_16_20;85.143;2646.571;GRID_TO_PROVIDER;5;0;DE;
63557;2019-10-10;2019-10-10;mFRR;POS_16_20;85.397;2648.476;GRID_TO_PROVIDER;5;0;DE;
63558;2019-10-10;2019-10-10;mFRR;POS_16_20;85.651;2650.381;GRID_TO_PROVIDER;5;0;DE;
63559;2019-10-10;2019-10-10;mFRR;POS_16_20;85.905;2652.286;GRID_TO_PROVIDER;5;0;DE;
63560;2019-10-10;2019-10-10;mFRR;POS_16_20;86.159;2654.19;GRID_TO_PROVIDER;5;0;DE;
63561;2019-10-10;2019-10-10;mFRR;POS_16_20;86.413;2656.095;GRID_TO_PROVIDER;5;0;DE;
63562;2019-10-10;2019-10-10;mFRR;POS_16_20;86.667;2658.0;GRID_TO_PROVIDER;5;0;DE;
63563;2019-10-10;2019-10-10;mFRR;POS_16_20;86.921;2659.905;GRID_TO_PROVIDER;5;0;DE;
63564;2019-10-10;2019-10-10;mFRR;POS_16_20;87.175;2661.81;GRID_TO_PROVIDER;5;0;DE;
63565;2019-10-10;2019-10-10;mFRR;POS_16_20;87.429;2663.714;GRID_TO_PROVIDER;5;0;DE;
63566;2019-10-10;2019-10-10;mFRR;POS_16_20;87.683;2665.619;GRID_TO_PROVIDER;5;0;DE;
63567;2019-10-10;2019-10-10;mFRR;POS_16_20;87.773;86.99;GRID_TO_PROVIDER;5;0;DE;
63568;2019-10-10;2019-10-10;mFRR;POS_16_20;87.937;2667.524;GRID_TO_PROVIDER;5;0;DE;
63569;2019-10-10;2019-10-10;mFRR;POS_16_20;88.19;2669.429;GRID_TO_PROVIDER;5;0;DE;
63570;2019-10-10;2019-10-10;mFRR;POS_16_20;88.444;2671.333;GRID_TO_PROVIDER;5;0;DE;
63571;2019-10-10;2019-10-10;mFRR;POS_16_20;88.698;2673.238;GRID_TO_PROVIDER;5;0;DE;
63572;2019-10-10;2019-10-10;mFRR;POS_16_20;88.952;2675.143;GRID_TO_PROVIDER;5;0;DE;
63573;2019-10-10;2019-10-10;mFRR;POS_16_20;89.206;2677.048;GRID_TO_PROVIDER;5;0;DE;
63574;2019-10-10;2019-10-10;mFRR;POS_16_20;89.46;2678.952;GRID_TO_PROVIDER;5;0;DE;
63575;2019-10-10;2019-10-10;mFRR;POS_16_20;89.714;2680.857;GRID_TO_PROVIDER;5;0;DE;
63576;2019-10-10;2019-10-10;mFRR;POS_16_20;89.968;2682.762;GRID_TO_PROVIDER;5;0;DE;
63577;2019-10-10;2019-10-10;mFRR;POS_16_20;90.0;23456.0;GRID_TO_PROVIDER;20;0;DE;
63578;2019-10-10;2019-10-10;mFRR;POS_16_20;90.222;2684.667;GRID_TO_PROVIDER;5;0;DE;
63579;2019-10-10;2019-10-10;mFRR;POS_16_20;90.476;2686.571;GRID_TO_PROVIDER;5;0;DE;
63580;2019-10-10;2019-10-10;mFRR;POS_16_20;90.73;2688.476;GRID_TO_PROVIDER;5;0;DE;
63581;2019-10-10;2019-10-10;mFRR;POS_16_20;90.984;2690.381;GRID_TO_PROVIDER;5;0;DE;
63582;2019-10-10;2019-10-10;mFRR;POS_16_20;91.238;2692.286;GRID_TO_PROVIDER;5;0;DE;
63583;2019-10-10;2019-10-10;mFRR;POS_16_20;91.492;2694.19;GRID_TO_PROVIDER;5;0;DE;
63584;2019-10-10;2019-10-10;mFRR;POS_16_20;91.746;2696.095;GRID_TO_PROVIDER;5;0;DE;
63585;2019-10-10;2019-10-10;mFRR;POS_16_20;91.895;93.99;GRID_TO_PROVIDER;5;0;DE;
63586;2019-10-10;2019-10-10;mFRR;POS_16_20;92.0;2698.0;GRID_TO_PROVIDER;5;0;DE;
63587;2019-10-10;2019-10-10;mFRR;POS_16_20;96.018;100.99;GRID_TO_PROVIDER;5;0;DE;
63588;2019-10-10;2019-10-10;mFRR;POS_16_20;100.0;23456.0;GRID_TO_PROVIDER;20;0;DE;
63589;2019-10-10;2019-10-10;mFRR;POS_16_20;100.0;22568.0;GRID_TO_PROVIDER;20;0;DE;
63590;2019-10-10;2019-10-10;mFRR;POS_16_20;100.141;107.99;GRID_TO_PROVIDER;5;0;DE;
63591;2019-10-10;2019-10-10;mFRR;POS_16_20;104.264;114.99;GRID_TO_PROVIDER;5;0;DE;
63592;2019-10-10;2019-10-10;mFRR;POS_16_20;105.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
63593;2019-10-10;2019-10-10;mFRR;POS_16_20;108.386;121.99;GRID_TO_PROVIDER;5;0;DE;
63594;2019-10-10;2019-10-10;mFRR;POS_16_20;110.0;22568.0;GRID_TO_PROVIDER;20;0;DE;
63595;2019-10-10;2019-10-10;mFRR;POS_16_20;112.509;128.99;GRID_TO_PROVIDER;5;0;DE;
63596;2019-10-10;2019-10-10;mFRR;POS_16_20;114.9;1216.7;GRID_TO_PROVIDER;30;0;DE;
63597;2019-10-10;2019-10-10;mFRR;POS_16_20;114.9;782.3;GRID_TO_PROVIDER;25;0;DE;
63598;2019-10-10;2019-10-10;mFRR;POS_16_20;116.632;135.99;GRID_TO_PROVIDER;5;0;DE;
63599;2019-10-10;2019-10-10;mFRR;POS_16_20;120.0;22568.0;GRID_TO_PROVIDER;20;0;DE;
63600;2019-10-10;2019-10-10;mFRR;POS_16_20;120.755;142.99;GRID_TO_PROVIDER;5;0;DE;
63601;2019-10-10;2019-10-10;mFRR;POS_16_20;124.877;149.99;GRID_TO_PROVIDER;5;0;DE;
63602;2019-10-10;2019-10-10;mFRR;POS_16_20;129.0;156.99;GRID_TO_PROVIDER;5;0;DE;
63603;2019-10-10;2019-10-10;mFRR;POS_16_20;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
63604;2019-10-10;2019-10-10;mFRR;POS_16_20;139.0;122.0;GRID_TO_PROVIDER;5;0;DE;
63605;2019-10-10;2019-10-10;mFRR;POS_16_20;140.0;525.0;GRID_TO_PROVIDER;5;0;DE;
63606;2019-10-10;2019-10-10;mFRR;POS_16_20;140.51;528.16;GRID_TO_PROVIDER;5;0;DE;
63607;2019-10-10;2019-10-10;mFRR;POS_16_20;141.02;531.33;GRID_TO_PROVIDER;5;0;DE;
63608;2019-10-10;2019-10-10;mFRR;POS_16_20;141.53;534.49;GRID_TO_PROVIDER;5;0;DE;
63609;2019-10-10;2019-10-10;mFRR;POS_16_20;141.727;128.665;GRID_TO_PROVIDER;5;0;DE;
63610;2019-10-10;2019-10-10;mFRR;POS_16_20;142.04;537.65;GRID_TO_PROVIDER;5;0;DE;
63611;2019-10-10;2019-10-10;mFRR;POS_16_20;142.55;540.82;GRID_TO_PROVIDER;5;0;DE;
63612;2019-10-10;2019-10-10;mFRR;POS_16_20;143.06;543.98;GRID_TO_PROVIDER;5;0;DE;
63613;2019-10-10;2019-10-10;mFRR;POS_16_20;143.57;547.14;GRID_TO_PROVIDER;5;0;DE;
63614;2019-10-10;2019-10-10;mFRR;POS_16_20;144.08;550.31;GRID_TO_PROVIDER;5;0;DE;
63615;2019-10-10;2019-10-10;mFRR;POS_16_20;144.455;135.331;GRID_TO_PROVIDER;5;0;DE;
63616;2019-10-10;2019-10-10;mFRR;POS_16_20;144.59;553.47;GRID_TO_PROVIDER;5;0;DE;
63617;2019-10-10;2019-10-10;mFRR;POS_16_20;145.1;556.63;GRID_TO_PROVIDER;5;0;DE;
63618;2019-10-10;2019-10-10;mFRR;POS_16_20;145.61;559.8;GRID_TO_PROVIDER;5;0;DE;
63619;2019-10-10;2019-10-10;mFRR;POS_16_20;146.12;562.96;GRID_TO_PROVIDER;5;0;DE;
63620;2019-10-10;2019-10-10;mFRR;POS_16_20;146.63;566.12;GRID_TO_PROVIDER;5;0;DE;
63621;2019-10-10;2019-10-10;mFRR;POS_16_20;147.14;569.29;GRID_TO_PROVIDER;5;0;DE;
63622;2019-10-10;2019-10-10;mFRR;POS_16_20;147.182;141.996;GRID_TO_PROVIDER;5;0;DE;
63623;2019-10-10;2019-10-10;mFRR;POS_16_20;147.65;572.45;GRID_TO_PROVIDER;5;0;DE;
63624;2019-10-10;2019-10-10;mFRR;POS_16_20;148.16;575.61;GRID_TO_PROVIDER;5;0;DE;
63625;2019-10-10;2019-10-10;mFRR;POS_16_20;148.67;578.78;GRID_TO_PROVIDER;5;0;DE;
63626;2019-10-10;2019-10-10;mFRR;POS_16_20;149.18;581.94;GRID_TO_PROVIDER;5;0;DE;
63627;2019-10-10;2019-10-10;mFRR;POS_16_20;149.69;585.1;GRID_TO_PROVIDER;5;0;DE;
63628;2019-10-10;2019-10-10;mFRR;POS_16_20;149.909;148.662;GRID_TO_PROVIDER;5;0;DE;
63629;2019-10-10;2019-10-10;mFRR;POS_16_20;150.2;588.27;GRID_TO_PROVIDER;5;0;DE;
63630;2019-10-10;2019-10-10;mFRR;POS_16_20;150.71;591.43;GRID_TO_PROVIDER;5;0;DE;
63631;2019-10-10;2019-10-10;mFRR;POS_16_20;151.22;594.59;GRID_TO_PROVIDER;5;0;DE;
63632;2019-10-10;2019-10-10;mFRR;POS_16_20;151.73;597.76;GRID_TO_PROVIDER;5;0;DE;
63633;2019-10-10;2019-10-10;mFRR;POS_16_20;152.24;600.92;GRID_TO_PROVIDER;5;0;DE;
63634;2019-10-10;2019-10-10;mFRR;POS_16_20;152.636;155.327;GRID_TO_PROVIDER;5;0;DE;
63635;2019-10-10;2019-10-10;mFRR;POS_16_20;152.76;604.08;GRID_TO_PROVIDER;5;0;DE;
63636;2019-10-10;2019-10-10;mFRR;POS_16_20;153.27;607.24;GRID_TO_PROVIDER;5;0;DE;
63637;2019-10-10;2019-10-10;mFRR;POS_16_20;153.78;610.41;GRID_TO_PROVIDER;5;0;DE;
63638;2019-10-10;2019-10-10;mFRR;POS_16_20;154.29;613.57;GRID_TO_PROVIDER;5;0;DE;
63639;2019-10-10;2019-10-10;mFRR;POS_16_20;154.8;616.73;GRID_TO_PROVIDER;5;0;DE;
63640;2019-10-10;2019-10-10;mFRR;POS_16_20;155.31;619.9;GRID_TO_PROVIDER;5;0;DE;
63641;2019-10-10;2019-10-10;mFRR;POS_16_20;155.364;161.993;GRID_TO_PROVIDER;5;0;DE;
63642;2019-10-10;2019-10-10;mFRR;POS_16_20;155.82;623.06;GRID_TO_PROVIDER;5;0;DE;
63643;2019-10-10;2019-10-10;mFRR;POS_16_20;156.33;626.22;GRID_TO_PROVIDER;5;0;DE;
63644;2019-10-10;2019-10-10;mFRR;POS_16_20;156.84;629.39;GRID_TO_PROVIDER;5;0;DE;
63645;2019-10-10;2019-10-10;mFRR;POS_16_20;157.35;632.55;GRID_TO_PROVIDER;5;0;DE;
63646;2019-10-10;2019-10-10;mFRR;POS_16_20;157.86;635.71;GRID_TO_PROVIDER;5;0;DE;
63647;2019-10-10;2019-10-10;mFRR;POS_16_20;158.091;168.658;GRID_TO_PROVIDER;5;0;DE;
63648;2019-10-10;2019-10-10;mFRR;POS_16_20;158.37;638.88;GRID_TO_PROVIDER;5;0;DE;
63649;2019-10-10;2019-10-10;mFRR;POS_16_20;158.88;642.04;GRID_TO_PROVIDER;5;0;DE;
63650;2019-10-10;2019-10-10;mFRR;POS_16_20;159.39;645.2;GRID_TO_PROVIDER;5;0;DE;
63651;2019-10-10;2019-10-10;mFRR;POS_16_20;159.9;648.37;GRID_TO_PROVIDER;5;0;DE;
