;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
125016;2019-11-19;2019-11-19;mFRR;POS_16_20;68.0;300.0;GRID_TO_PROVIDER;15;0;DE;
125017;2019-11-19;2019-11-19;mFRR;POS_16_20;71.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125018;2019-11-19;2019-11-19;mFRR;POS_16_20;78.0;252.0;GRID_TO_PROVIDER;5;0;DE;
125019;2019-11-19;2019-11-19;mFRR;POS_16_20;78.516;256.742;GRID_TO_PROVIDER;5;0;DE;
125020;2019-11-19;2019-11-19;mFRR;POS_16_20;79.0;4125.0;GRID_TO_PROVIDER;5;0;DE;
125021;2019-11-19;2019-11-19;mFRR;POS_16_20;79.032;261.484;GRID_TO_PROVIDER;5;0;DE;
125022;2019-11-19;2019-11-19;mFRR;POS_16_20;79.548;266.226;GRID_TO_PROVIDER;5;0;DE;
125023;2019-11-19;2019-11-19;mFRR;POS_16_20;80.065;270.968;GRID_TO_PROVIDER;5;0;DE;
125024;2019-11-19;2019-11-19;mFRR;POS_16_20;80.581;275.71;GRID_TO_PROVIDER;5;0;DE;
125025;2019-11-19;2019-11-19;mFRR;POS_16_20;81.097;280.452;GRID_TO_PROVIDER;5;0;DE;
125026;2019-11-19;2019-11-19;mFRR;POS_16_20;81.613;285.194;GRID_TO_PROVIDER;5;0;DE;
125027;2019-11-19;2019-11-19;mFRR;POS_16_20;82.129;289.935;GRID_TO_PROVIDER;5;0;DE;
125028;2019-11-19;2019-11-19;mFRR;POS_16_20;82.645;294.677;GRID_TO_PROVIDER;5;0;DE;
125029;2019-11-19;2019-11-19;mFRR;POS_16_20;83.161;299.419;GRID_TO_PROVIDER;5;0;DE;
125030;2019-11-19;2019-11-19;mFRR;POS_16_20;83.677;304.161;GRID_TO_PROVIDER;5;0;DE;
125031;2019-11-19;2019-11-19;mFRR;POS_16_20;84.194;308.903;GRID_TO_PROVIDER;5;0;DE;
125032;2019-11-19;2019-11-19;mFRR;POS_16_20;84.71;313.645;GRID_TO_PROVIDER;5;0;DE;
125033;2019-11-19;2019-11-19;mFRR;POS_16_20;85.226;318.387;GRID_TO_PROVIDER;5;0;DE;
125034;2019-11-19;2019-11-19;mFRR;POS_16_20;85.742;323.129;GRID_TO_PROVIDER;5;0;DE;
125035;2019-11-19;2019-11-19;mFRR;POS_16_20;86.258;327.871;GRID_TO_PROVIDER;5;0;DE;
125036;2019-11-19;2019-11-19;mFRR;POS_16_20;86.774;332.613;GRID_TO_PROVIDER;5;0;DE;
125037;2019-11-19;2019-11-19;mFRR;POS_16_20;87.29;337.355;GRID_TO_PROVIDER;5;0;DE;
125038;2019-11-19;2019-11-19;mFRR;POS_16_20;87.806;342.097;GRID_TO_PROVIDER;5;0;DE;
125039;2019-11-19;2019-11-19;mFRR;POS_16_20;88.323;346.839;GRID_TO_PROVIDER;5;0;DE;
125040;2019-11-19;2019-11-19;mFRR;POS_16_20;88.839;351.581;GRID_TO_PROVIDER;5;0;DE;
125041;2019-11-19;2019-11-19;mFRR;POS_16_20;89.355;356.323;GRID_TO_PROVIDER;5;0;DE;
125042;2019-11-19;2019-11-19;mFRR;POS_16_20;89.871;361.065;GRID_TO_PROVIDER;5;0;DE;
125043;2019-11-19;2019-11-19;mFRR;POS_16_20;90.387;365.806;GRID_TO_PROVIDER;5;0;DE;
125044;2019-11-19;2019-11-19;mFRR;POS_16_20;90.903;370.548;GRID_TO_PROVIDER;5;0;DE;
125045;2019-11-19;2019-11-19;mFRR;POS_16_20;91.419;375.29;GRID_TO_PROVIDER;5;0;DE;
125046;2019-11-19;2019-11-19;mFRR;POS_16_20;91.935;380.032;GRID_TO_PROVIDER;5;0;DE;
125047;2019-11-19;2019-11-19;mFRR;POS_16_20;92.452;384.774;GRID_TO_PROVIDER;5;0;DE;
125048;2019-11-19;2019-11-19;mFRR;POS_16_20;92.968;389.516;GRID_TO_PROVIDER;5;0;DE;
125049;2019-11-19;2019-11-19;mFRR;POS_16_20;93.484;394.258;GRID_TO_PROVIDER;5;0;DE;
125050;2019-11-19;2019-11-19;mFRR;POS_16_20;94.0;399.0;GRID_TO_PROVIDER;5;0;DE;
125051;2019-11-19;2019-11-19;mFRR;POS_16_20;95.52;496.5;GRID_TO_PROVIDER;15;0;DE;
125052;2019-11-19;2019-11-19;mFRR;POS_16_20;98.0;429.0;GRID_TO_PROVIDER;5;0;DE;
125053;2019-11-19;2019-11-19;mFRR;POS_16_20;98.71;446.71;GRID_TO_PROVIDER;5;0;DE;
125054;2019-11-19;2019-11-19;mFRR;POS_16_20;99.419;464.419;GRID_TO_PROVIDER;5;0;DE;
125055;2019-11-19;2019-11-19;mFRR;POS_16_20;100.129;482.129;GRID_TO_PROVIDER;5;0;DE;
125056;2019-11-19;2019-11-19;mFRR;POS_16_20;100.839;499.839;GRID_TO_PROVIDER;5;0;DE;
125057;2019-11-19;2019-11-19;mFRR;POS_16_20;101.548;517.548;GRID_TO_PROVIDER;5;0;DE;
125058;2019-11-19;2019-11-19;mFRR;POS_16_20;102.258;535.258;GRID_TO_PROVIDER;5;0;DE;
125059;2019-11-19;2019-11-19;mFRR;POS_16_20;102.968;552.968;GRID_TO_PROVIDER;5;0;DE;
125060;2019-11-19;2019-11-19;mFRR;POS_16_20;103.677;570.677;GRID_TO_PROVIDER;5;0;DE;
125061;2019-11-19;2019-11-19;mFRR;POS_16_20;104.387;588.387;GRID_TO_PROVIDER;5;0;DE;
125062;2019-11-19;2019-11-19;mFRR;POS_16_20;105.097;606.097;GRID_TO_PROVIDER;5;0;DE;
125063;2019-11-19;2019-11-19;mFRR;POS_16_20;105.806;623.806;GRID_TO_PROVIDER;5;0;DE;
125064;2019-11-19;2019-11-19;mFRR;POS_16_20;106.516;641.516;GRID_TO_PROVIDER;5;0;DE;
125065;2019-11-19;2019-11-19;mFRR;POS_16_20;107.226;659.226;GRID_TO_PROVIDER;5;0;DE;
125066;2019-11-19;2019-11-19;mFRR;POS_16_20;107.935;676.935;GRID_TO_PROVIDER;5;0;DE;
125067;2019-11-19;2019-11-19;mFRR;POS_16_20;108.645;694.645;GRID_TO_PROVIDER;5;0;DE;
125068;2019-11-19;2019-11-19;mFRR;POS_16_20;109.355;712.355;GRID_TO_PROVIDER;5;0;DE;
125069;2019-11-19;2019-11-19;mFRR;POS_16_20;110.065;730.065;GRID_TO_PROVIDER;5;0;DE;
125070;2019-11-19;2019-11-19;mFRR;POS_16_20;110.774;747.774;GRID_TO_PROVIDER;5;0;DE;
125071;2019-11-19;2019-11-19;mFRR;POS_16_20;111.484;765.484;GRID_TO_PROVIDER;5;0;DE;
125072;2019-11-19;2019-11-19;mFRR;POS_16_20;112.194;783.194;GRID_TO_PROVIDER;5;0;DE;
125073;2019-11-19;2019-11-19;mFRR;POS_16_20;112.903;800.903;GRID_TO_PROVIDER;5;0;DE;
125074;2019-11-19;2019-11-19;mFRR;POS_16_20;113.613;818.613;GRID_TO_PROVIDER;5;0;DE;
125075;2019-11-19;2019-11-19;mFRR;POS_16_20;114.323;836.323;GRID_TO_PROVIDER;5;0;DE;
125076;2019-11-19;2019-11-19;mFRR;POS_16_20;115.032;854.032;GRID_TO_PROVIDER;5;0;DE;
125077;2019-11-19;2019-11-19;mFRR;POS_16_20;115.742;871.742;GRID_TO_PROVIDER;5;0;DE;
125078;2019-11-19;2019-11-19;mFRR;POS_16_20;116.452;889.452;GRID_TO_PROVIDER;5;0;DE;
125079;2019-11-19;2019-11-19;mFRR;POS_16_20;117.161;907.161;GRID_TO_PROVIDER;5;0;DE;
125080;2019-11-19;2019-11-19;mFRR;POS_16_20;117.871;924.871;GRID_TO_PROVIDER;5;0;DE;
125081;2019-11-19;2019-11-19;mFRR;POS_16_20;118.581;942.581;GRID_TO_PROVIDER;5;0;DE;
125082;2019-11-19;2019-11-19;mFRR;POS_16_20;119.29;960.29;GRID_TO_PROVIDER;5;0;DE;
125083;2019-11-19;2019-11-19;mFRR;POS_16_20;120.0;978.0;GRID_TO_PROVIDER;5;0;DE;
125084;2019-11-19;2019-11-19;mFRR;POS_16_20;125.0;1025.0;GRID_TO_PROVIDER;5;0;DE;
125085;2019-11-19;2019-11-19;mFRR;POS_16_20;130.269;1062.731;GRID_TO_PROVIDER;5;0;DE;
125086;2019-11-19;2019-11-19;mFRR;POS_16_20;135.538;1100.462;GRID_TO_PROVIDER;5;0;DE;
125087;2019-11-19;2019-11-19;mFRR;POS_16_20;140.808;1138.192;GRID_TO_PROVIDER;5;0;DE;
125088;2019-11-19;2019-11-19;mFRR;POS_16_20;146.077;1175.923;GRID_TO_PROVIDER;5;0;DE;
125089;2019-11-19;2019-11-19;mFRR;POS_16_20;151.346;1213.654;GRID_TO_PROVIDER;5;0;DE;
125090;2019-11-19;2019-11-19;mFRR;POS_16_20;156.615;1251.385;GRID_TO_PROVIDER;5;0;DE;
125091;2019-11-19;2019-11-19;mFRR;POS_16_20;161.885;1289.115;GRID_TO_PROVIDER;5;0;DE;
125092;2019-11-19;2019-11-19;mFRR;POS_16_20;167.154;1326.846;GRID_TO_PROVIDER;5;0;DE;
125093;2019-11-19;2019-11-19;mFRR;POS_16_20;170.0;99.0;GRID_TO_PROVIDER;5;0;DE;
125094;2019-11-19;2019-11-19;mFRR;POS_16_20;170.909;102.636;GRID_TO_PROVIDER;5;0;DE;
125095;2019-11-19;2019-11-19;mFRR;POS_16_20;171.818;106.273;GRID_TO_PROVIDER;5;0;DE;
125096;2019-11-19;2019-11-19;mFRR;POS_16_20;172.423;1364.577;GRID_TO_PROVIDER;5;0;DE;
125097;2019-11-19;2019-11-19;mFRR;POS_16_20;172.727;109.909;GRID_TO_PROVIDER;5;0;DE;
125098;2019-11-19;2019-11-19;mFRR;POS_16_20;173.636;113.545;GRID_TO_PROVIDER;5;0;DE;
125099;2019-11-19;2019-11-19;mFRR;POS_16_20;174.545;117.182;GRID_TO_PROVIDER;5;0;DE;
125100;2019-11-19;2019-11-19;mFRR;POS_16_20;175.455;120.818;GRID_TO_PROVIDER;5;0;DE;
125101;2019-11-19;2019-11-19;mFRR;POS_16_20;176.364;124.455;GRID_TO_PROVIDER;5;0;DE;
125102;2019-11-19;2019-11-19;mFRR;POS_16_20;177.273;128.091;GRID_TO_PROVIDER;5;0;DE;
125103;2019-11-19;2019-11-19;mFRR;POS_16_20;177.692;1402.308;GRID_TO_PROVIDER;5;0;DE;
125104;2019-11-19;2019-11-19;mFRR;POS_16_20;178.182;131.727;GRID_TO_PROVIDER;5;0;DE;
125105;2019-11-19;2019-11-19;mFRR;POS_16_20;179.091;135.364;GRID_TO_PROVIDER;5;0;DE;
125106;2019-11-19;2019-11-19;mFRR;POS_16_20;180.0;139.0;GRID_TO_PROVIDER;5;0;DE;
125107;2019-11-19;2019-11-19;mFRR;POS_16_20;182.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125108;2019-11-19;2019-11-19;mFRR;POS_16_20;182.962;1440.038;GRID_TO_PROVIDER;5;0;DE;
125109;2019-11-19;2019-11-19;mFRR;POS_16_20;188.231;1477.769;GRID_TO_PROVIDER;5;0;DE;
125110;2019-11-19;2019-11-19;mFRR;POS_16_20;190.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
125111;2019-11-19;2019-11-19;mFRR;POS_16_20;190.0;139.0;GRID_TO_PROVIDER;5;0;DE;
125112;2019-11-19;2019-11-19;mFRR;POS_16_20;191.04;770.6;GRID_TO_PROVIDER;20;0;DE;
125113;2019-11-19;2019-11-19;mFRR;POS_16_20;193.5;1515.5;GRID_TO_PROVIDER;5;0;DE;
125114;2019-11-19;2019-11-19;mFRR;POS_16_20;198.769;1553.231;GRID_TO_PROVIDER;5;0;DE;
125115;2019-11-19;2019-11-19;mFRR;POS_16_20;200.0;250.0;GRID_TO_PROVIDER;10;0;DE;
125116;2019-11-19;2019-11-19;mFRR;POS_16_20;204.038;1590.962;GRID_TO_PROVIDER;5;0;DE;
125117;2019-11-19;2019-11-19;mFRR;POS_16_20;209.308;1628.692;GRID_TO_PROVIDER;5;0;DE;
125118;2019-11-19;2019-11-19;mFRR;POS_16_20;214.577;1666.423;GRID_TO_PROVIDER;5;0;DE;
125119;2019-11-19;2019-11-19;mFRR;POS_16_20;219.846;1704.154;GRID_TO_PROVIDER;5;0;DE;
125120;2019-11-19;2019-11-19;mFRR;POS_16_20;225.115;1741.885;GRID_TO_PROVIDER;5;0;DE;
125121;2019-11-19;2019-11-19;mFRR;POS_16_20;228.524;179.952;GRID_TO_PROVIDER;5;0;DE;
125122;2019-11-19;2019-11-19;mFRR;POS_16_20;230.385;1779.615;GRID_TO_PROVIDER;5;0;DE;
125123;2019-11-19;2019-11-19;mFRR;POS_16_20;235.654;1817.346;GRID_TO_PROVIDER;5;0;DE;
125124;2019-11-19;2019-11-19;mFRR;POS_16_20;240.923;1855.077;GRID_TO_PROVIDER;5;0;DE;
125125;2019-11-19;2019-11-19;mFRR;POS_16_20;246.192;1892.808;GRID_TO_PROVIDER;5;0;DE;
125126;2019-11-19;2019-11-19;mFRR;POS_16_20;251.462;1930.538;GRID_TO_PROVIDER;5;0;DE;
125127;2019-11-19;2019-11-19;mFRR;POS_16_20;256.731;1968.269;GRID_TO_PROVIDER;5;0;DE;
125128;2019-11-19;2019-11-19;mFRR;POS_16_20;262.0;2006.0;GRID_TO_PROVIDER;5;0;DE;
125129;2019-11-19;2019-11-19;mFRR;POS_16_20;265.0;375.0;GRID_TO_PROVIDER;10;0;DE;
125130;2019-11-19;2019-11-19;mFRR;POS_16_20;267.048;220.905;GRID_TO_PROVIDER;5;0;DE;
125131;2019-11-19;2019-11-19;mFRR;POS_16_20;267.269;2043.731;GRID_TO_PROVIDER;5;0;DE;
125132;2019-11-19;2019-11-19;mFRR;POS_16_20;272.538;2081.462;GRID_TO_PROVIDER;5;0;DE;
125133;2019-11-19;2019-11-19;mFRR;POS_16_20;277.808;2119.192;GRID_TO_PROVIDER;5;0;DE;
125134;2019-11-19;2019-11-19;mFRR;POS_16_20;283.077;2156.923;GRID_TO_PROVIDER;5;0;DE;
125135;2019-11-19;2019-11-19;mFRR;POS_16_20;288.346;2194.654;GRID_TO_PROVIDER;5;0;DE;
125136;2019-11-19;2019-11-19;mFRR;POS_16_20;293.615;2232.385;GRID_TO_PROVIDER;5;0;DE;
125137;2019-11-19;2019-11-19;mFRR;POS_16_20;298.885;2270.115;GRID_TO_PROVIDER;5;0;DE;
125138;2019-11-19;2019-11-19;mFRR;POS_16_20;304.154;2307.846;GRID_TO_PROVIDER;5;0;DE;
125139;2019-11-19;2019-11-19;mFRR;POS_16_20;305.571;261.857;GRID_TO_PROVIDER;5;0;DE;
125140;2019-11-19;2019-11-19;mFRR;POS_16_20;308.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125141;2019-11-19;2019-11-19;mFRR;POS_16_20;309.423;2345.577;GRID_TO_PROVIDER;5;0;DE;
125142;2019-11-19;2019-11-19;mFRR;POS_16_20;314.692;2383.308;GRID_TO_PROVIDER;5;0;DE;
125143;2019-11-19;2019-11-19;mFRR;POS_16_20;319.962;2421.038;GRID_TO_PROVIDER;5;0;DE;
125144;2019-11-19;2019-11-19;mFRR;POS_16_20;325.231;2458.769;GRID_TO_PROVIDER;5;0;DE;
125145;2019-11-19;2019-11-19;mFRR;POS_16_20;330.5;2496.5;GRID_TO_PROVIDER;5;0;DE;
125146;2019-11-19;2019-11-19;mFRR;POS_16_20;335.769;2534.231;GRID_TO_PROVIDER;5;0;DE;
125147;2019-11-19;2019-11-19;mFRR;POS_16_20;341.038;2571.962;GRID_TO_PROVIDER;5;0;DE;
125148;2019-11-19;2019-11-19;mFRR;POS_16_20;344.095;302.81;GRID_TO_PROVIDER;5;0;DE;
125149;2019-11-19;2019-11-19;mFRR;POS_16_20;346.308;2609.692;GRID_TO_PROVIDER;5;0;DE;
125150;2019-11-19;2019-11-19;mFRR;POS_16_20;351.577;2647.423;GRID_TO_PROVIDER;5;0;DE;
125151;2019-11-19;2019-11-19;mFRR;POS_16_20;356.846;2685.154;GRID_TO_PROVIDER;5;0;DE;
125152;2019-11-19;2019-11-19;mFRR;POS_16_20;362.115;2722.885;GRID_TO_PROVIDER;5;0;DE;
125153;2019-11-19;2019-11-19;mFRR;POS_16_20;367.385;2760.615;GRID_TO_PROVIDER;5;0;DE;
125154;2019-11-19;2019-11-19;mFRR;POS_16_20;372.654;2798.346;GRID_TO_PROVIDER;5;0;DE;
125155;2019-11-19;2019-11-19;mFRR;POS_16_20;377.923;2836.077;GRID_TO_PROVIDER;5;0;DE;
125156;2019-11-19;2019-11-19;mFRR;POS_16_20;382.08;1198.3;GRID_TO_PROVIDER;20;0;DE;
125157;2019-11-19;2019-11-19;mFRR;POS_16_20;382.619;343.762;GRID_TO_PROVIDER;5;0;DE;
125158;2019-11-19;2019-11-19;mFRR;POS_16_20;383.192;2873.808;GRID_TO_PROVIDER;5;0;DE;
125159;2019-11-19;2019-11-19;mFRR;POS_16_20;388.462;2911.538;GRID_TO_PROVIDER;5;0;DE;
125160;2019-11-19;2019-11-19;mFRR;POS_16_20;393.731;2949.269;GRID_TO_PROVIDER;5;0;DE;
125161;2019-11-19;2019-11-19;mFRR;POS_16_20;399.0;2987.0;GRID_TO_PROVIDER;5;0;DE;
125162;2019-11-19;2019-11-19;mFRR;POS_16_20;421.143;384.714;GRID_TO_PROVIDER;5;0;DE;
125163;2019-11-19;2019-11-19;mFRR;POS_16_20;459.667;425.667;GRID_TO_PROVIDER;5;0;DE;
125164;2019-11-19;2019-11-19;mFRR;POS_16_20;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125165;2019-11-19;2019-11-19;mFRR;POS_16_20;498.19;466.619;GRID_TO_PROVIDER;5;0;DE;
125166;2019-11-19;2019-11-19;mFRR;POS_16_20;536.714;507.571;GRID_TO_PROVIDER;5;0;DE;
125167;2019-11-19;2019-11-19;mFRR;POS_16_20;575.238;548.524;GRID_TO_PROVIDER;5;0;DE;
125168;2019-11-19;2019-11-19;mFRR;POS_16_20;613.762;589.476;GRID_TO_PROVIDER;5;0;DE;
125169;2019-11-19;2019-11-19;mFRR;POS_16_20;652.286;630.429;GRID_TO_PROVIDER;5;0;DE;
125170;2019-11-19;2019-11-19;mFRR;POS_16_20;677.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125171;2019-11-19;2019-11-19;mFRR;POS_16_20;690.81;671.381;GRID_TO_PROVIDER;5;0;DE;
125172;2019-11-19;2019-11-19;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
125173;2019-11-19;2019-11-19;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
125174;2019-11-19;2019-11-19;mFRR;POS_16_20;699.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
125175;2019-11-19;2019-11-19;mFRR;POS_16_20;729.333;712.333;GRID_TO_PROVIDER;5;0;DE;
125176;2019-11-19;2019-11-19;mFRR;POS_16_20;767.857;753.286;GRID_TO_PROVIDER;5;0;DE;
125177;2019-11-19;2019-11-19;mFRR;POS_16_20;806.381;794.238;GRID_TO_PROVIDER;5;0;DE;
125178;2019-11-19;2019-11-19;mFRR;POS_16_20;844.905;835.19;GRID_TO_PROVIDER;5;0;DE;
125179;2019-11-19;2019-11-19;mFRR;POS_16_20;883.429;876.143;GRID_TO_PROVIDER;5;0;DE;
125180;2019-11-19;2019-11-19;mFRR;POS_16_20;921.952;917.095;GRID_TO_PROVIDER;5;0;DE;
125181;2019-11-19;2019-11-19;mFRR;POS_16_20;960.476;958.048;GRID_TO_PROVIDER;5;0;DE;
125182;2019-11-19;2019-11-19;mFRR;POS_16_20;999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
125183;2019-11-19;2019-11-19;mFRR;POS_16_20;1105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125184;2019-11-19;2019-11-19;mFRR;POS_16_20;1235.0;8745.0;GRID_TO_PROVIDER;200;0;DE;
125185;2019-11-19;2019-11-19;mFRR;POS_16_20;2122.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125186;2019-11-19;2019-11-19;mFRR;POS_16_20;2475.0;9325.0;GRID_TO_PROVIDER;200;0;DE;
125187;2019-11-19;2019-11-19;mFRR;POS_16_20;6920.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125188;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;449.769;GRID_TO_PROVIDER;5;0;DE;
125189;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;490.154;GRID_TO_PROVIDER;5;0;DE;
125190;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;645.923;GRID_TO_PROVIDER;5;0;DE;
125191;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;559.385;GRID_TO_PROVIDER;5;0;DE;
125192;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;444.0;GRID_TO_PROVIDER;5;0;DE;
125193;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;663.231;GRID_TO_PROVIDER;5;0;DE;
125194;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;495.923;GRID_TO_PROVIDER;5;0;DE;
125195;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;588.231;GRID_TO_PROVIDER;5;0;DE;
125196;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;565.154;GRID_TO_PROVIDER;5;0;DE;
125197;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;547.846;GRID_TO_PROVIDER;5;0;DE;
125198;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;478.615;GRID_TO_PROVIDER;5;0;DE;
125199;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;519.0;GRID_TO_PROVIDER;5;0;DE;
125200;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;513.231;GRID_TO_PROVIDER;5;0;DE;
125201;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;530.538;GRID_TO_PROVIDER;5;0;DE;
125202;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;553.615;GRID_TO_PROVIDER;5;0;DE;
125203;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;536.308;GRID_TO_PROVIDER;5;0;DE;
125204;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;576.692;GRID_TO_PROVIDER;5;0;DE;
125205;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;599.769;GRID_TO_PROVIDER;5;0;DE;
125206;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;634.385;GRID_TO_PROVIDER;5;0;DE;
125207;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;467.077;GRID_TO_PROVIDER;5;0;DE;
125208;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;622.846;GRID_TO_PROVIDER;5;0;DE;
125209;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;484.385;GRID_TO_PROVIDER;5;0;DE;
125210;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;617.077;GRID_TO_PROVIDER;5;0;DE;
125211;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;605.538;GRID_TO_PROVIDER;5;0;DE;
125212;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;501.692;GRID_TO_PROVIDER;5;0;DE;
125213;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;507.462;GRID_TO_PROVIDER;5;0;DE;
125214;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;582.462;GRID_TO_PROVIDER;5;0;DE;
125215;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;657.462;GRID_TO_PROVIDER;5;0;DE;
125216;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;628.615;GRID_TO_PROVIDER;5;0;DE;
125217;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;611.308;GRID_TO_PROVIDER;5;0;DE;
125218;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;524.769;GRID_TO_PROVIDER;5;0;DE;
125219;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;472.846;GRID_TO_PROVIDER;5;0;DE;
125220;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;651.692;GRID_TO_PROVIDER;5;0;DE;
125221;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;594.0;GRID_TO_PROVIDER;5;0;DE;
125222;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;455.538;GRID_TO_PROVIDER;5;0;DE;
125223;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;461.308;GRID_TO_PROVIDER;5;0;DE;
125224;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;542.077;GRID_TO_PROVIDER;5;0;DE;
125225;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;669.0;GRID_TO_PROVIDER;5;0;DE;
125226;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;570.923;GRID_TO_PROVIDER;5;0;DE;
125227;2019-11-19;2019-11-19;mFRR;POS_16_20;14256.0;640.154;GRID_TO_PROVIDER;5;0;DE;
125228;2019-11-19;2019-11-19;mFRR;POS_16_20;14932.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125229;2019-11-19;2019-11-19;mFRR;POS_16_20;16420.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
125230;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
125231;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
125232;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
125233;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
125234;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
125235;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
125236;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
125237;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
125238;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
125239;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
125240;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
125241;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
125242;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
125243;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
125244;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
125245;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
125246;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
125247;2019-11-19;2019-11-19;mFRR;POS_16_20;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
