;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
117390;2019-05-28;2019-05-28;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
117391;2019-05-28;2019-05-28;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
117392;2019-05-28;2019-05-28;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
117393;2019-05-28;2019-05-28;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
117394;2019-05-28;2019-05-28;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
117395;2019-05-28;2019-05-28;mFRR;POS_16_20;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
117396;2019-05-28;2019-05-28;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
117397;2019-05-28;2019-05-28;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
117398;2019-05-28;2019-05-28;mFRR;POS_16_20;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
117399;2019-05-28;2019-05-28;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
117400;2019-05-28;2019-05-28;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
117401;2019-05-28;2019-05-28;mFRR;POS_16_20;0.0;320.0;GRID_TO_PROVIDER;5;0;DE;
117402;2019-05-28;2019-05-28;mFRR;POS_16_20;0.0;64.0;GRID_TO_PROVIDER;5;5;DE;
117403;2019-05-28;2019-05-28;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
117404;2019-05-28;2019-05-28;mFRR;POS_16_20;0.57;210.01;GRID_TO_PROVIDER;5;5;DE;
117405;2019-05-28;2019-05-28;mFRR;POS_16_20;0.9;220.0;GRID_TO_PROVIDER;20;0;DE;
117406;2019-05-28;2019-05-28;mFRR;POS_16_20;0.929;217.778;GRID_TO_PROVIDER;20;0;DE;
117407;2019-05-28;2019-05-28;mFRR;POS_16_20;0.958;215.556;GRID_TO_PROVIDER;20;20;DE;
117408;2019-05-28;2019-05-28;mFRR;POS_16_20;0.987;213.333;GRID_TO_PROVIDER;20;20;DE;
117409;2019-05-28;2019-05-28;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;6;0;DE;
117410;2019-05-28;2019-05-28;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
117411;2019-05-28;2019-05-28;mFRR;POS_16_20;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
117412;2019-05-28;2019-05-28;mFRR;POS_16_20;1.016;211.111;GRID_TO_PROVIDER;20;20;DE;
117413;2019-05-28;2019-05-28;mFRR;POS_16_20;1.044;208.889;GRID_TO_PROVIDER;20;20;DE;
117414;2019-05-28;2019-05-28;mFRR;POS_16_20;1.073;206.667;GRID_TO_PROVIDER;20;20;DE;
117415;2019-05-28;2019-05-28;mFRR;POS_16_20;1.102;204.444;GRID_TO_PROVIDER;20;20;DE;
117416;2019-05-28;2019-05-28;mFRR;POS_16_20;1.131;202.222;GRID_TO_PROVIDER;20;20;DE;
117417;2019-05-28;2019-05-28;mFRR;POS_16_20;1.16;200.0;GRID_TO_PROVIDER;20;20;DE;
117418;2019-05-28;2019-05-28;mFRR;POS_16_20;1.33;210.0;GRID_TO_PROVIDER;6;0;DE;
117419;2019-05-28;2019-05-28;mFRR;POS_16_20;1.37;203.28;GRID_TO_PROVIDER;5;5;DE;
117420;2019-05-28;2019-05-28;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
117421;2019-05-28;2019-05-28;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
117422;2019-05-28;2019-05-28;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;8;0;DE;
117423;2019-05-28;2019-05-28;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
117424;2019-05-28;2019-05-28;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
117425;2019-05-28;2019-05-28;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
117426;2019-05-28;2019-05-28;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
117427;2019-05-28;2019-05-28;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
117428;2019-05-28;2019-05-28;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
117429;2019-05-28;2019-05-28;mFRR;POS_16_20;2.44;233.0;GRID_TO_PROVIDER;5;0;DE;
117430;2019-05-28;2019-05-28;mFRR;POS_16_20;2.817;82.764;GRID_TO_PROVIDER;8;8;DE;
117431;2019-05-28;2019-05-28;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
117432;2019-05-28;2019-05-28;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
117433;2019-05-28;2019-05-28;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
117434;2019-05-28;2019-05-28;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
117435;2019-05-28;2019-05-28;mFRR;POS_16_20;3.058;420.0;GRID_TO_PROVIDER;7;0;DE;
117436;2019-05-28;2019-05-28;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
117437;2019-05-28;2019-05-28;mFRR;POS_16_20;5.38;149.0;GRID_TO_PROVIDER;9;0;DE;
117438;2019-05-28;2019-05-28;mFRR;POS_16_20;5.68;143.231;GRID_TO_PROVIDER;5;0;DE;
117439;2019-05-28;2019-05-28;mFRR;POS_16_20;5.99;137.462;GRID_TO_PROVIDER;5;0;DE;
117440;2019-05-28;2019-05-28;mFRR;POS_16_20;6.0;97.0;GRID_TO_PROVIDER;20;20;DE;
117441;2019-05-28;2019-05-28;mFRR;POS_16_20;6.3;131.692;GRID_TO_PROVIDER;5;0;DE;
117442;2019-05-28;2019-05-28;mFRR;POS_16_20;6.6;125.923;GRID_TO_PROVIDER;5;5;DE;
117443;2019-05-28;2019-05-28;mFRR;POS_16_20;6.8;88.0;GRID_TO_PROVIDER;20;20;DE;
117444;2019-05-28;2019-05-28;mFRR;POS_16_20;6.89;110.01;GRID_TO_PROVIDER;5;5;DE;
117445;2019-05-28;2019-05-28;mFRR;POS_16_20;6.89;110.0;GRID_TO_PROVIDER;5;5;DE;
117446;2019-05-28;2019-05-28;mFRR;POS_16_20;6.91;120.154;GRID_TO_PROVIDER;5;5;DE;
117447;2019-05-28;2019-05-28;mFRR;POS_16_20;7.14;88.0;GRID_TO_PROVIDER;10;10;DE;
117448;2019-05-28;2019-05-28;mFRR;POS_16_20;7.22;114.385;GRID_TO_PROVIDER;5;5;DE;
117449;2019-05-28;2019-05-28;mFRR;POS_16_20;7.22;85.1;GRID_TO_PROVIDER;5;5;DE;
117450;2019-05-28;2019-05-28;mFRR;POS_16_20;7.39;87.5;GRID_TO_PROVIDER;5;5;DE;
117451;2019-05-28;2019-05-28;mFRR;POS_16_20;7.445;76.8;GRID_TO_PROVIDER;5;5;DE;
117452;2019-05-28;2019-05-28;mFRR;POS_16_20;7.497;88.0;GRID_TO_PROVIDER;5;5;DE;
117453;2019-05-28;2019-05-28;mFRR;POS_16_20;7.53;108.615;GRID_TO_PROVIDER;5;5;DE;
117454;2019-05-28;2019-05-28;mFRR;POS_16_20;7.65;110.0;GRID_TO_PROVIDER;7;6;DE;
117455;2019-05-28;2019-05-28;mFRR;POS_16_20;7.67;68.5;GRID_TO_PROVIDER;5;5;DE;
117456;2019-05-28;2019-05-28;mFRR;POS_16_20;7.84;102.846;GRID_TO_PROVIDER;5;5;DE;
117457;2019-05-28;2019-05-28;mFRR;POS_16_20;7.872;88.0;GRID_TO_PROVIDER;5;5;DE;
117458;2019-05-28;2019-05-28;mFRR;POS_16_20;7.9;96.0;GRID_TO_PROVIDER;5;5;DE;
117459;2019-05-28;2019-05-28;mFRR;POS_16_20;7.925;95.6;GRID_TO_PROVIDER;5;5;DE;
117460;2019-05-28;2019-05-28;mFRR;POS_16_20;7.951;95.2;GRID_TO_PROVIDER;5;5;DE;
117461;2019-05-28;2019-05-28;mFRR;POS_16_20;7.976;94.8;GRID_TO_PROVIDER;5;5;DE;
117462;2019-05-28;2019-05-28;mFRR;POS_16_20;8.0;90.0;GRID_TO_PROVIDER;5;5;DE;
117463;2019-05-28;2019-05-28;mFRR;POS_16_20;8.002;94.4;GRID_TO_PROVIDER;5;5;DE;
117464;2019-05-28;2019-05-28;mFRR;POS_16_20;8.02;90.1;GRID_TO_PROVIDER;5;5;DE;
117465;2019-05-28;2019-05-28;mFRR;POS_16_20;8.027;94.0;GRID_TO_PROVIDER;5;5;DE;
117466;2019-05-28;2019-05-28;mFRR;POS_16_20;8.04;90.2;GRID_TO_PROVIDER;5;5;DE;
117467;2019-05-28;2019-05-28;mFRR;POS_16_20;8.053;93.6;GRID_TO_PROVIDER;5;5;DE;
117468;2019-05-28;2019-05-28;mFRR;POS_16_20;8.06;90.31;GRID_TO_PROVIDER;5;5;DE;
117469;2019-05-28;2019-05-28;mFRR;POS_16_20;8.078;93.2;GRID_TO_PROVIDER;5;5;DE;
117470;2019-05-28;2019-05-28;mFRR;POS_16_20;8.08;90.41;GRID_TO_PROVIDER;5;5;DE;
117471;2019-05-28;2019-05-28;mFRR;POS_16_20;8.1;90.51;GRID_TO_PROVIDER;5;5;DE;
117472;2019-05-28;2019-05-28;mFRR;POS_16_20;8.104;92.8;GRID_TO_PROVIDER;5;5;DE;
117473;2019-05-28;2019-05-28;mFRR;POS_16_20;8.12;90.61;GRID_TO_PROVIDER;5;5;DE;
117474;2019-05-28;2019-05-28;mFRR;POS_16_20;8.129;92.4;GRID_TO_PROVIDER;5;5;DE;
117475;2019-05-28;2019-05-28;mFRR;POS_16_20;8.14;97.077;GRID_TO_PROVIDER;5;5;DE;
117476;2019-05-28;2019-05-28;mFRR;POS_16_20;8.14;90.71;GRID_TO_PROVIDER;5;5;DE;
117477;2019-05-28;2019-05-28;mFRR;POS_16_20;8.155;92.0;GRID_TO_PROVIDER;5;5;DE;
117478;2019-05-28;2019-05-28;mFRR;POS_16_20;8.16;90.82;GRID_TO_PROVIDER;5;5;DE;
117479;2019-05-28;2019-05-28;mFRR;POS_16_20;8.18;91.6;GRID_TO_PROVIDER;5;5;DE;
117480;2019-05-28;2019-05-28;mFRR;POS_16_20;8.18;90.92;GRID_TO_PROVIDER;5;5;DE;
117481;2019-05-28;2019-05-28;mFRR;POS_16_20;8.2;91.02;GRID_TO_PROVIDER;5;5;DE;
117482;2019-05-28;2019-05-28;mFRR;POS_16_20;8.205;91.2;GRID_TO_PROVIDER;5;5;DE;
117483;2019-05-28;2019-05-28;mFRR;POS_16_20;8.22;91.12;GRID_TO_PROVIDER;5;5;DE;
117484;2019-05-28;2019-05-28;mFRR;POS_16_20;8.231;90.8;GRID_TO_PROVIDER;5;5;DE;
117485;2019-05-28;2019-05-28;mFRR;POS_16_20;8.24;91.22;GRID_TO_PROVIDER;5;5;DE;
117486;2019-05-28;2019-05-28;mFRR;POS_16_20;8.256;90.4;GRID_TO_PROVIDER;5;5;DE;
117487;2019-05-28;2019-05-28;mFRR;POS_16_20;8.265;88.0;GRID_TO_PROVIDER;5;5;DE;
117488;2019-05-28;2019-05-28;mFRR;POS_16_20;8.27;91.33;GRID_TO_PROVIDER;5;5;DE;
117489;2019-05-28;2019-05-28;mFRR;POS_16_20;8.282;90.0;GRID_TO_PROVIDER;5;5;DE;
117490;2019-05-28;2019-05-28;mFRR;POS_16_20;8.29;91.43;GRID_TO_PROVIDER;5;5;DE;
117491;2019-05-28;2019-05-28;mFRR;POS_16_20;8.307;89.6;GRID_TO_PROVIDER;5;5;DE;
117492;2019-05-28;2019-05-28;mFRR;POS_16_20;8.31;91.53;GRID_TO_PROVIDER;5;5;DE;
117493;2019-05-28;2019-05-28;mFRR;POS_16_20;8.33;91.63;GRID_TO_PROVIDER;5;5;DE;
117494;2019-05-28;2019-05-28;mFRR;POS_16_20;8.333;89.2;GRID_TO_PROVIDER;5;5;DE;
117495;2019-05-28;2019-05-28;mFRR;POS_16_20;8.35;91.73;GRID_TO_PROVIDER;5;5;DE;
117496;2019-05-28;2019-05-28;mFRR;POS_16_20;8.358;88.8;GRID_TO_PROVIDER;5;5;DE;
117497;2019-05-28;2019-05-28;mFRR;POS_16_20;8.37;91.84;GRID_TO_PROVIDER;5;5;DE;
117498;2019-05-28;2019-05-28;mFRR;POS_16_20;8.384;88.4;GRID_TO_PROVIDER;5;5;DE;
117499;2019-05-28;2019-05-28;mFRR;POS_16_20;8.39;91.94;GRID_TO_PROVIDER;5;5;DE;
117500;2019-05-28;2019-05-28;mFRR;POS_16_20;8.409;88.0;GRID_TO_PROVIDER;5;5;DE;
117501;2019-05-28;2019-05-28;mFRR;POS_16_20;8.41;92.04;GRID_TO_PROVIDER;5;5;DE;
117502;2019-05-28;2019-05-28;mFRR;POS_16_20;8.43;92.14;GRID_TO_PROVIDER;5;5;DE;
117503;2019-05-28;2019-05-28;mFRR;POS_16_20;8.435;87.6;GRID_TO_PROVIDER;5;5;DE;
117504;2019-05-28;2019-05-28;mFRR;POS_16_20;8.45;91.308;GRID_TO_PROVIDER;5;5;DE;
117505;2019-05-28;2019-05-28;mFRR;POS_16_20;8.45;92.24;GRID_TO_PROVIDER;5;5;DE;
117506;2019-05-28;2019-05-28;mFRR;POS_16_20;8.46;68.487;GRID_TO_PROVIDER;5;5;DE;
117507;2019-05-28;2019-05-28;mFRR;POS_16_20;8.46;87.2;GRID_TO_PROVIDER;5;5;DE;
117508;2019-05-28;2019-05-28;mFRR;POS_16_20;8.47;92.35;GRID_TO_PROVIDER;5;5;DE;
117509;2019-05-28;2019-05-28;mFRR;POS_16_20;8.485;86.8;GRID_TO_PROVIDER;5;5;DE;
117510;2019-05-28;2019-05-28;mFRR;POS_16_20;8.49;68.988;GRID_TO_PROVIDER;5;5;DE;
117511;2019-05-28;2019-05-28;mFRR;POS_16_20;8.49;92.45;GRID_TO_PROVIDER;5;5;DE;
117512;2019-05-28;2019-05-28;mFRR;POS_16_20;8.51;92.55;GRID_TO_PROVIDER;5;5;DE;
117513;2019-05-28;2019-05-28;mFRR;POS_16_20;8.511;86.4;GRID_TO_PROVIDER;5;5;DE;
117514;2019-05-28;2019-05-28;mFRR;POS_16_20;8.52;69.488;GRID_TO_PROVIDER;5;5;DE;
117515;2019-05-28;2019-05-28;mFRR;POS_16_20;8.53;92.65;GRID_TO_PROVIDER;5;5;DE;
117516;2019-05-28;2019-05-28;mFRR;POS_16_20;8.536;86.0;GRID_TO_PROVIDER;5;5;DE;
117517;2019-05-28;2019-05-28;mFRR;POS_16_20;8.54;69.989;GRID_TO_PROVIDER;5;5;DE;
117518;2019-05-28;2019-05-28;mFRR;POS_16_20;8.55;92.76;GRID_TO_PROVIDER;5;5;DE;
117519;2019-05-28;2019-05-28;mFRR;POS_16_20;8.56;70.489;GRID_TO_PROVIDER;5;5;DE;
117520;2019-05-28;2019-05-28;mFRR;POS_16_20;8.562;85.6;GRID_TO_PROVIDER;5;5;DE;
117521;2019-05-28;2019-05-28;mFRR;POS_16_20;8.57;92.86;GRID_TO_PROVIDER;5;5;DE;
117522;2019-05-28;2019-05-28;mFRR;POS_16_20;8.587;85.2;GRID_TO_PROVIDER;5;5;DE;
117523;2019-05-28;2019-05-28;mFRR;POS_16_20;8.59;92.96;GRID_TO_PROVIDER;5;5;DE;
117524;2019-05-28;2019-05-28;mFRR;POS_16_20;8.59;70.99;GRID_TO_PROVIDER;5;5;DE;
117525;2019-05-28;2019-05-28;mFRR;POS_16_20;8.61;93.06;GRID_TO_PROVIDER;5;5;DE;
117526;2019-05-28;2019-05-28;mFRR;POS_16_20;8.613;84.8;GRID_TO_PROVIDER;5;5;DE;
117527;2019-05-28;2019-05-28;mFRR;POS_16_20;8.62;71.491;GRID_TO_PROVIDER;5;5;DE;
117528;2019-05-28;2019-05-28;mFRR;POS_16_20;8.63;93.16;GRID_TO_PROVIDER;5;5;DE;
117529;2019-05-28;2019-05-28;mFRR;POS_16_20;8.638;84.4;GRID_TO_PROVIDER;5;5;DE;
117530;2019-05-28;2019-05-28;mFRR;POS_16_20;8.64;71.991;GRID_TO_PROVIDER;5;5;DE;
117531;2019-05-28;2019-05-28;mFRR;POS_16_20;8.65;93.27;GRID_TO_PROVIDER;5;5;DE;
117532;2019-05-28;2019-05-28;mFRR;POS_16_20;8.664;84.0;GRID_TO_PROVIDER;5;5;DE;
117533;2019-05-28;2019-05-28;mFRR;POS_16_20;8.67;72.492;GRID_TO_PROVIDER;5;5;DE;
117534;2019-05-28;2019-05-28;mFRR;POS_16_20;8.67;93.37;GRID_TO_PROVIDER;5;5;DE;
117535;2019-05-28;2019-05-28;mFRR;POS_16_20;8.679;88.0;GRID_TO_PROVIDER;5;5;DE;
117536;2019-05-28;2019-05-28;mFRR;POS_16_20;8.689;83.6;GRID_TO_PROVIDER;5;5;DE;
117537;2019-05-28;2019-05-28;mFRR;POS_16_20;8.69;72.993;GRID_TO_PROVIDER;5;5;DE;
117538;2019-05-28;2019-05-28;mFRR;POS_16_20;8.69;93.47;GRID_TO_PROVIDER;5;5;DE;
117539;2019-05-28;2019-05-28;mFRR;POS_16_20;8.71;93.57;GRID_TO_PROVIDER;5;0;DE;
117540;2019-05-28;2019-05-28;mFRR;POS_16_20;8.715;83.2;GRID_TO_PROVIDER;5;5;DE;
117541;2019-05-28;2019-05-28;mFRR;POS_16_20;8.72;73.493;GRID_TO_PROVIDER;5;5;DE;
117542;2019-05-28;2019-05-28;mFRR;POS_16_20;8.73;93.67;GRID_TO_PROVIDER;5;0;DE;
117543;2019-05-28;2019-05-28;mFRR;POS_16_20;8.74;82.8;GRID_TO_PROVIDER;5;5;DE;
117544;2019-05-28;2019-05-28;mFRR;POS_16_20;8.74;73.994;GRID_TO_PROVIDER;5;5;DE;
117545;2019-05-28;2019-05-28;mFRR;POS_16_20;8.76;85.538;GRID_TO_PROVIDER;5;5;DE;
117546;2019-05-28;2019-05-28;mFRR;POS_16_20;8.76;93.78;GRID_TO_PROVIDER;5;0;DE;
117547;2019-05-28;2019-05-28;mFRR;POS_16_20;8.765;82.4;GRID_TO_PROVIDER;5;5;DE;
117548;2019-05-28;2019-05-28;mFRR;POS_16_20;8.77;74.494;GRID_TO_PROVIDER;5;5;DE;
117549;2019-05-28;2019-05-28;mFRR;POS_16_20;8.78;93.88;GRID_TO_PROVIDER;5;0;DE;
117550;2019-05-28;2019-05-28;mFRR;POS_16_20;8.791;82.0;GRID_TO_PROVIDER;5;5;DE;
117551;2019-05-28;2019-05-28;mFRR;POS_16_20;8.8;93.98;GRID_TO_PROVIDER;5;0;DE;
117552;2019-05-28;2019-05-28;mFRR;POS_16_20;8.8;74.995;GRID_TO_PROVIDER;5;5;DE;
117553;2019-05-28;2019-05-28;mFRR;POS_16_20;8.816;81.6;GRID_TO_PROVIDER;5;5;DE;
117554;2019-05-28;2019-05-28;mFRR;POS_16_20;8.82;75.496;GRID_TO_PROVIDER;5;5;DE;
117555;2019-05-28;2019-05-28;mFRR;POS_16_20;8.82;94.08;GRID_TO_PROVIDER;5;0;DE;
117556;2019-05-28;2019-05-28;mFRR;POS_16_20;8.84;75.996;GRID_TO_PROVIDER;5;5;DE;
117557;2019-05-28;2019-05-28;mFRR;POS_16_20;8.84;94.18;GRID_TO_PROVIDER;5;0;DE;
117558;2019-05-28;2019-05-28;mFRR;POS_16_20;8.842;81.2;GRID_TO_PROVIDER;5;5;DE;
117559;2019-05-28;2019-05-28;mFRR;POS_16_20;8.86;94.29;GRID_TO_PROVIDER;5;0;DE;
117560;2019-05-28;2019-05-28;mFRR;POS_16_20;8.867;80.8;GRID_TO_PROVIDER;5;5;DE;
117561;2019-05-28;2019-05-28;mFRR;POS_16_20;8.87;76.497;GRID_TO_PROVIDER;5;5;DE;
117562;2019-05-28;2019-05-28;mFRR;POS_16_20;8.88;94.39;GRID_TO_PROVIDER;5;0;DE;
117563;2019-05-28;2019-05-28;mFRR;POS_16_20;8.893;80.4;GRID_TO_PROVIDER;5;5;DE;
117564;2019-05-28;2019-05-28;mFRR;POS_16_20;8.9;94.49;GRID_TO_PROVIDER;5;0;DE;
117565;2019-05-28;2019-05-28;mFRR;POS_16_20;8.9;76.998;GRID_TO_PROVIDER;5;5;DE;
117566;2019-05-28;2019-05-28;mFRR;POS_16_20;8.918;80.0;GRID_TO_PROVIDER;5;5;DE;
117567;2019-05-28;2019-05-28;mFRR;POS_16_20;8.92;77.498;GRID_TO_PROVIDER;5;5;DE;
117568;2019-05-28;2019-05-28;mFRR;POS_16_20;8.92;94.59;GRID_TO_PROVIDER;5;0;DE;
117569;2019-05-28;2019-05-28;mFRR;POS_16_20;8.94;94.69;GRID_TO_PROVIDER;5;0;DE;
117570;2019-05-28;2019-05-28;mFRR;POS_16_20;8.944;79.6;GRID_TO_PROVIDER;5;5;DE;
117571;2019-05-28;2019-05-28;mFRR;POS_16_20;8.95;77.999;GRID_TO_PROVIDER;5;5;DE;
117572;2019-05-28;2019-05-28;mFRR;POS_16_20;8.96;94.8;GRID_TO_PROVIDER;5;0;DE;
117573;2019-05-28;2019-05-28;mFRR;POS_16_20;8.969;79.2;GRID_TO_PROVIDER;5;5;DE;
117574;2019-05-28;2019-05-28;mFRR;POS_16_20;8.97;78.499;GRID_TO_PROVIDER;5;5;DE;
117575;2019-05-28;2019-05-28;mFRR;POS_16_20;8.98;94.9;GRID_TO_PROVIDER;5;0;DE;
117576;2019-05-28;2019-05-28;mFRR;POS_16_20;8.995;78.8;GRID_TO_PROVIDER;5;5;DE;
117577;2019-05-28;2019-05-28;mFRR;POS_16_20;9.0;79.0;GRID_TO_PROVIDER;6;6;DE;
117578;2019-05-28;2019-05-28;mFRR;POS_16_20;9.0;95.0;GRID_TO_PROVIDER;5;0;DE;
117579;2019-05-28;2019-05-28;mFRR;POS_16_20;9.02;95.1;GRID_TO_PROVIDER;5;0;DE;
117580;2019-05-28;2019-05-28;mFRR;POS_16_20;9.02;78.4;GRID_TO_PROVIDER;5;5;DE;
117581;2019-05-28;2019-05-28;mFRR;POS_16_20;9.04;95.2;GRID_TO_PROVIDER;5;0;DE;
117582;2019-05-28;2019-05-28;mFRR;POS_16_20;9.045;78.0;GRID_TO_PROVIDER;5;5;DE;
117583;2019-05-28;2019-05-28;mFRR;POS_16_20;9.06;79.769;GRID_TO_PROVIDER;5;5;DE;
117584;2019-05-28;2019-05-28;mFRR;POS_16_20;9.06;95.31;GRID_TO_PROVIDER;5;0;DE;
117585;2019-05-28;2019-05-28;mFRR;POS_16_20;9.071;77.6;GRID_TO_PROVIDER;5;5;DE;
117586;2019-05-28;2019-05-28;mFRR;POS_16_20;9.08;95.41;GRID_TO_PROVIDER;5;0;DE;
117587;2019-05-28;2019-05-28;mFRR;POS_16_20;9.096;77.2;GRID_TO_PROVIDER;5;5;DE;
117588;2019-05-28;2019-05-28;mFRR;POS_16_20;9.1;95.51;GRID_TO_PROVIDER;5;0;DE;
117589;2019-05-28;2019-05-28;mFRR;POS_16_20;9.113;88.0;GRID_TO_PROVIDER;5;0;DE;
117590;2019-05-28;2019-05-28;mFRR;POS_16_20;9.12;95.61;GRID_TO_PROVIDER;5;0;DE;
117591;2019-05-28;2019-05-28;mFRR;POS_16_20;9.122;76.8;GRID_TO_PROVIDER;5;5;DE;
117592;2019-05-28;2019-05-28;mFRR;POS_16_20;9.14;95.71;GRID_TO_PROVIDER;5;0;DE;
117593;2019-05-28;2019-05-28;mFRR;POS_16_20;9.147;76.4;GRID_TO_PROVIDER;5;5;DE;
117594;2019-05-28;2019-05-28;mFRR;POS_16_20;9.16;95.82;GRID_TO_PROVIDER;5;0;DE;
117595;2019-05-28;2019-05-28;mFRR;POS_16_20;9.173;76.0;GRID_TO_PROVIDER;5;5;DE;
117596;2019-05-28;2019-05-28;mFRR;POS_16_20;9.18;95.92;GRID_TO_PROVIDER;5;0;DE;
117597;2019-05-28;2019-05-28;mFRR;POS_16_20;9.198;75.6;GRID_TO_PROVIDER;5;5;DE;
117598;2019-05-28;2019-05-28;mFRR;POS_16_20;9.2;96.02;GRID_TO_PROVIDER;5;0;DE;
117599;2019-05-28;2019-05-28;mFRR;POS_16_20;9.22;96.12;GRID_TO_PROVIDER;5;0;DE;
117600;2019-05-28;2019-05-28;mFRR;POS_16_20;9.224;75.2;GRID_TO_PROVIDER;5;5;DE;
117601;2019-05-28;2019-05-28;mFRR;POS_16_20;9.24;96.22;GRID_TO_PROVIDER;5;0;DE;
117602;2019-05-28;2019-05-28;mFRR;POS_16_20;9.249;74.8;GRID_TO_PROVIDER;5;5;DE;
117603;2019-05-28;2019-05-28;mFRR;POS_16_20;9.26;75.0;GRID_TO_PROVIDER;20;20;DE;
117604;2019-05-28;2019-05-28;mFRR;POS_16_20;9.27;96.33;GRID_TO_PROVIDER;5;0;DE;
117605;2019-05-28;2019-05-28;mFRR;POS_16_20;9.275;74.4;GRID_TO_PROVIDER;5;5;DE;
117606;2019-05-28;2019-05-28;mFRR;POS_16_20;9.29;96.43;GRID_TO_PROVIDER;5;0;DE;
117607;2019-05-28;2019-05-28;mFRR;POS_16_20;9.3;74.0;GRID_TO_PROVIDER;5;5;DE;
117608;2019-05-28;2019-05-28;mFRR;POS_16_20;9.31;96.53;GRID_TO_PROVIDER;5;0;DE;
117609;2019-05-28;2019-05-28;mFRR;POS_16_20;9.33;96.63;GRID_TO_PROVIDER;5;0;DE;
117610;2019-05-28;2019-05-28;mFRR;POS_16_20;9.35;96.73;GRID_TO_PROVIDER;5;0;DE;
117611;2019-05-28;2019-05-28;mFRR;POS_16_20;9.37;74.0;GRID_TO_PROVIDER;5;5;DE;
117612;2019-05-28;2019-05-28;mFRR;POS_16_20;9.37;96.84;GRID_TO_PROVIDER;5;0;DE;
117613;2019-05-28;2019-05-28;mFRR;POS_16_20;9.39;96.94;GRID_TO_PROVIDER;5;0;DE;
117614;2019-05-28;2019-05-28;mFRR;POS_16_20;9.41;97.04;GRID_TO_PROVIDER;5;0;DE;
117615;2019-05-28;2019-05-28;mFRR;POS_16_20;9.43;97.14;GRID_TO_PROVIDER;5;0;DE;
117616;2019-05-28;2019-05-28;mFRR;POS_16_20;9.45;97.24;GRID_TO_PROVIDER;5;0;DE;
117617;2019-05-28;2019-05-28;mFRR;POS_16_20;9.47;97.35;GRID_TO_PROVIDER;5;0;DE;
117618;2019-05-28;2019-05-28;mFRR;POS_16_20;9.49;97.45;GRID_TO_PROVIDER;5;0;DE;
117619;2019-05-28;2019-05-28;mFRR;POS_16_20;9.51;97.55;GRID_TO_PROVIDER;5;0;DE;
117620;2019-05-28;2019-05-28;mFRR;POS_16_20;9.518;77.25;GRID_TO_PROVIDER;20;20;DE;
117621;2019-05-28;2019-05-28;mFRR;POS_16_20;9.53;97.65;GRID_TO_PROVIDER;5;0;DE;
117622;2019-05-28;2019-05-28;mFRR;POS_16_20;9.55;97.76;GRID_TO_PROVIDER;5;0;DE;
117623;2019-05-28;2019-05-28;mFRR;POS_16_20;9.57;97.86;GRID_TO_PROVIDER;5;0;DE;
