;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
22029;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
22030;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;291.0;GRID_TO_PROVIDER;5;0;DE;
22031;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
22032;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
22033;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;291.0;GRID_TO_PROVIDER;5;0;DE;
22034;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
22035;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
22036;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
22037;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
22038;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
22039;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
22040;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
22041;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
22042;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
22043;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
22044;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
22045;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
22046;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
22047;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
22048;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;291.0;GRID_TO_PROVIDER;5;0;DE;
22049;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
22050;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
22051;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;229.591;GRID_TO_PROVIDER;8;0;DE;
22052;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
22053;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;291.0;GRID_TO_PROVIDER;5;0;DE;
22054;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
22055;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
22056;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
22057;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
22058;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
22059;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
22060;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
22061;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
22062;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;291.0;GRID_TO_PROVIDER;5;0;DE;
22063;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
22064;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
22065;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
22066;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
22067;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
22068;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
22069;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;291.0;GRID_TO_PROVIDER;5;0;DE;
22070;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
22071;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
22072;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;291.0;GRID_TO_PROVIDER;5;0;DE;
22073;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
22074;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
22075;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;248.2;GRID_TO_PROVIDER;6;0;DE;
22076;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;291.0;GRID_TO_PROVIDER;5;0;DE;
22077;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;291.0;GRID_TO_PROVIDER;5;0;DE;
22078;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
22079;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
22080;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;229.591;GRID_TO_PROVIDER;5;0;DE;
22081;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
22082;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
22083;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;291.0;GRID_TO_PROVIDER;5;0;DE;
22084;2019-05-05;2019-05-05;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
22085;2019-05-05;2019-05-05;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
22086;2019-05-05;2019-05-05;mFRR;POS_12_16;0.158;74.818;GRID_TO_PROVIDER;9;9;DE;
22087;2019-05-05;2019-05-05;mFRR;POS_12_16;0.61;110.0;GRID_TO_PROVIDER;20;20;DE;
22088;2019-05-05;2019-05-05;mFRR;POS_12_16;0.724;110.0;GRID_TO_PROVIDER;20;20;DE;
22089;2019-05-05;2019-05-05;mFRR;POS_12_16;0.839;110.0;GRID_TO_PROVIDER;20;20;DE;
22090;2019-05-05;2019-05-05;mFRR;POS_12_16;0.953;110.0;GRID_TO_PROVIDER;20;20;DE;
22091;2019-05-05;2019-05-05;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
22092;2019-05-05;2019-05-05;mFRR;POS_12_16;1.067;110.0;GRID_TO_PROVIDER;20;20;DE;
22093;2019-05-05;2019-05-05;mFRR;POS_12_16;1.1;227.35;GRID_TO_PROVIDER;4;0;DE;
22094;2019-05-05;2019-05-05;mFRR;POS_12_16;1.17;110.01;GRID_TO_PROVIDER;5;5;DE;
22095;2019-05-05;2019-05-05;mFRR;POS_12_16;1.181;110.0;GRID_TO_PROVIDER;20;20;DE;
22096;2019-05-05;2019-05-05;mFRR;POS_12_16;1.296;110.0;GRID_TO_PROVIDER;20;20;DE;
22097;2019-05-05;2019-05-05;mFRR;POS_12_16;1.41;110.0;GRID_TO_PROVIDER;20;20;DE;
22098;2019-05-05;2019-05-05;mFRR;POS_12_16;1.5;87.5;GRID_TO_PROVIDER;5;5;DE;
22099;2019-05-05;2019-05-05;mFRR;POS_12_16;1.524;110.0;GRID_TO_PROVIDER;20;20;DE;
22100;2019-05-05;2019-05-05;mFRR;POS_12_16;1.6;71.05;GRID_TO_PROVIDER;1;1;DE;
22101;2019-05-05;2019-05-05;mFRR;POS_12_16;1.639;110.0;GRID_TO_PROVIDER;20;20;DE;
22102;2019-05-05;2019-05-05;mFRR;POS_12_16;1.65;110.0;GRID_TO_PROVIDER;7;7;DE;
22103;2019-05-05;2019-05-05;mFRR;POS_12_16;1.753;110.0;GRID_TO_PROVIDER;20;20;DE;
22104;2019-05-05;2019-05-05;mFRR;POS_12_16;1.867;110.0;GRID_TO_PROVIDER;20;20;DE;
22105;2019-05-05;2019-05-05;mFRR;POS_12_16;1.981;110.0;GRID_TO_PROVIDER;20;8;DE;
22106;2019-05-05;2019-05-05;mFRR;POS_12_16;2.0;70.125;GRID_TO_PROVIDER;5;5;DE;
22107;2019-05-05;2019-05-05;mFRR;POS_12_16;2.0;70.5;GRID_TO_PROVIDER;5;5;DE;
22108;2019-05-05;2019-05-05;mFRR;POS_12_16;2.0;240.0;GRID_TO_PROVIDER;7;0;DE;
22109;2019-05-05;2019-05-05;mFRR;POS_12_16;2.0;69.75;GRID_TO_PROVIDER;5;5;DE;
22110;2019-05-05;2019-05-05;mFRR;POS_12_16;2.0;71.625;GRID_TO_PROVIDER;5;5;DE;
22111;2019-05-05;2019-05-05;mFRR;POS_12_16;2.0;69.0;GRID_TO_PROVIDER;5;5;DE;
22112;2019-05-05;2019-05-05;mFRR;POS_12_16;2.0;69.375;GRID_TO_PROVIDER;5;5;DE;
22113;2019-05-05;2019-05-05;mFRR;POS_12_16;2.0;72.0;GRID_TO_PROVIDER;5;5;DE;
22114;2019-05-05;2019-05-05;mFRR;POS_12_16;2.0;71.25;GRID_TO_PROVIDER;5;5;DE;
22115;2019-05-05;2019-05-05;mFRR;POS_12_16;2.0;70.875;GRID_TO_PROVIDER;5;5;DE;
22116;2019-05-05;2019-05-05;mFRR;POS_12_16;2.096;110.0;GRID_TO_PROVIDER;20;0;DE;
22117;2019-05-05;2019-05-05;mFRR;POS_12_16;2.21;110.0;GRID_TO_PROVIDER;20;0;DE;
22118;2019-05-05;2019-05-05;mFRR;POS_12_16;2.42;75.0;GRID_TO_PROVIDER;10;10;DE;
22119;2019-05-05;2019-05-05;mFRR;POS_12_16;2.425;76.412;GRID_TO_PROVIDER;20;20;DE;
22120;2019-05-05;2019-05-05;mFRR;POS_12_16;2.429;77.824;GRID_TO_PROVIDER;20;20;DE;
22121;2019-05-05;2019-05-05;mFRR;POS_12_16;2.434;79.235;GRID_TO_PROVIDER;20;20;DE;
22122;2019-05-05;2019-05-05;mFRR;POS_12_16;2.439;80.647;GRID_TO_PROVIDER;20;20;DE;
22123;2019-05-05;2019-05-05;mFRR;POS_12_16;2.444;82.059;GRID_TO_PROVIDER;20;20;DE;
22124;2019-05-05;2019-05-05;mFRR;POS_12_16;2.448;83.471;GRID_TO_PROVIDER;20;20;DE;
22125;2019-05-05;2019-05-05;mFRR;POS_12_16;2.453;84.882;GRID_TO_PROVIDER;20;20;DE;
22126;2019-05-05;2019-05-05;mFRR;POS_12_16;2.458;86.294;GRID_TO_PROVIDER;20;20;DE;
22127;2019-05-05;2019-05-05;mFRR;POS_12_16;2.462;87.706;GRID_TO_PROVIDER;20;20;DE;
22128;2019-05-05;2019-05-05;mFRR;POS_12_16;2.467;89.118;GRID_TO_PROVIDER;20;20;DE;
22129;2019-05-05;2019-05-05;mFRR;POS_12_16;2.472;90.529;GRID_TO_PROVIDER;20;20;DE;
22130;2019-05-05;2019-05-05;mFRR;POS_12_16;2.476;91.941;GRID_TO_PROVIDER;20;20;DE;
22131;2019-05-05;2019-05-05;mFRR;POS_12_16;2.481;93.353;GRID_TO_PROVIDER;20;20;DE;
22132;2019-05-05;2019-05-05;mFRR;POS_12_16;2.486;94.765;GRID_TO_PROVIDER;20;20;DE;
22133;2019-05-05;2019-05-05;mFRR;POS_12_16;2.491;96.176;GRID_TO_PROVIDER;20;20;DE;
22134;2019-05-05;2019-05-05;mFRR;POS_12_16;2.495;97.588;GRID_TO_PROVIDER;20;20;DE;
22135;2019-05-05;2019-05-05;mFRR;POS_12_16;2.5;99.0;GRID_TO_PROVIDER;20;20;DE;
22136;2019-05-05;2019-05-05;mFRR;POS_12_16;2.86;68.0;GRID_TO_PROVIDER;5;5;DE;
22137;2019-05-05;2019-05-05;mFRR;POS_12_16;2.86;68.0;GRID_TO_PROVIDER;5;5;DE;
22138;2019-05-05;2019-05-05;mFRR;POS_12_16;2.86;68.0;GRID_TO_PROVIDER;5;5;DE;
22139;2019-05-05;2019-05-05;mFRR;POS_12_16;2.86;68.0;GRID_TO_PROVIDER;5;5;DE;
22140;2019-05-05;2019-05-05;mFRR;POS_12_16;2.86;68.0;GRID_TO_PROVIDER;5;5;DE;
22141;2019-05-05;2019-05-05;mFRR;POS_12_16;2.86;68.0;GRID_TO_PROVIDER;5;5;DE;
22142;2019-05-05;2019-05-05;mFRR;POS_12_16;2.86;68.0;GRID_TO_PROVIDER;5;5;DE;
22143;2019-05-05;2019-05-05;mFRR;POS_12_16;2.86;68.0;GRID_TO_PROVIDER;5;5;DE;
22144;2019-05-05;2019-05-05;mFRR;POS_12_16;2.86;68.0;GRID_TO_PROVIDER;5;5;DE;
22145;2019-05-05;2019-05-05;mFRR;POS_12_16;2.86;68.0;GRID_TO_PROVIDER;5;5;DE;
22146;2019-05-05;2019-05-05;mFRR;POS_12_16;2.9;76.0;GRID_TO_PROVIDER;5;5;DE;
22147;2019-05-05;2019-05-05;mFRR;POS_12_16;2.944;75.778;GRID_TO_PROVIDER;5;5;DE;
22148;2019-05-05;2019-05-05;mFRR;POS_12_16;2.989;75.556;GRID_TO_PROVIDER;5;5;DE;
22149;2019-05-05;2019-05-05;mFRR;POS_12_16;3.0;279.111;GRID_TO_PROVIDER;5;0;DE;
22150;2019-05-05;2019-05-05;mFRR;POS_12_16;3.0;265.778;GRID_TO_PROVIDER;5;0;DE;
22151;2019-05-05;2019-05-05;mFRR;POS_12_16;3.0;283.556;GRID_TO_PROVIDER;5;0;DE;
22152;2019-05-05;2019-05-05;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;8;0;DE;
22153;2019-05-05;2019-05-05;mFRR;POS_12_16;3.0;261.333;GRID_TO_PROVIDER;5;0;DE;
22154;2019-05-05;2019-05-05;mFRR;POS_12_16;3.0;270.222;GRID_TO_PROVIDER;5;0;DE;
22155;2019-05-05;2019-05-05;mFRR;POS_12_16;3.0;274.667;GRID_TO_PROVIDER;5;0;DE;
22156;2019-05-05;2019-05-05;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
22157;2019-05-05;2019-05-05;mFRR;POS_12_16;3.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22158;2019-05-05;2019-05-05;mFRR;POS_12_16;3.0;252.444;GRID_TO_PROVIDER;5;0;DE;
22159;2019-05-05;2019-05-05;mFRR;POS_12_16;3.0;248.0;GRID_TO_PROVIDER;7;0;DE;
22160;2019-05-05;2019-05-05;mFRR;POS_12_16;3.0;256.889;GRID_TO_PROVIDER;5;0;DE;
22161;2019-05-05;2019-05-05;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
22162;2019-05-05;2019-05-05;mFRR;POS_12_16;3.033;75.333;GRID_TO_PROVIDER;5;5;DE;
22163;2019-05-05;2019-05-05;mFRR;POS_12_16;3.078;75.111;GRID_TO_PROVIDER;5;5;DE;
22164;2019-05-05;2019-05-05;mFRR;POS_12_16;3.122;74.889;GRID_TO_PROVIDER;5;5;DE;
22165;2019-05-05;2019-05-05;mFRR;POS_12_16;3.167;74.667;GRID_TO_PROVIDER;5;5;DE;
22166;2019-05-05;2019-05-05;mFRR;POS_12_16;3.211;74.444;GRID_TO_PROVIDER;5;5;DE;
22167;2019-05-05;2019-05-05;mFRR;POS_12_16;3.256;74.222;GRID_TO_PROVIDER;5;5;DE;
22168;2019-05-05;2019-05-05;mFRR;POS_12_16;3.3;75.0;GRID_TO_PROVIDER;20;20;DE;
22169;2019-05-05;2019-05-05;mFRR;POS_12_16;3.3;74.0;GRID_TO_PROVIDER;5;5;DE;
22170;2019-05-05;2019-05-05;mFRR;POS_12_16;3.4;75.0;GRID_TO_PROVIDER;10;10;DE;
22171;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22172;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22173;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22174;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22175;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22176;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22177;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22178;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;75.0;GRID_TO_PROVIDER;5;5;DE;
22179;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22180;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22181;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22182;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22183;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22184;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22185;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22186;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22187;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22188;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22189;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22190;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22191;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22192;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22193;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22194;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22195;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22196;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22197;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22198;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22199;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22200;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22201;2019-05-05;2019-05-05;mFRR;POS_12_16;3.5;70.0;GRID_TO_PROVIDER;5;5;DE;
22202;2019-05-05;2019-05-05;mFRR;POS_12_16;3.6;75.0;GRID_TO_PROVIDER;5;5;DE;
22203;2019-05-05;2019-05-05;mFRR;POS_12_16;3.6;75.0;GRID_TO_PROVIDER;5;5;DE;
22204;2019-05-05;2019-05-05;mFRR;POS_12_16;3.7;75.0;GRID_TO_PROVIDER;5;5;DE;
22205;2019-05-05;2019-05-05;mFRR;POS_12_16;3.8;75.0;GRID_TO_PROVIDER;5;5;DE;
22206;2019-05-05;2019-05-05;mFRR;POS_12_16;4.0;75.0;GRID_TO_PROVIDER;5;5;DE;
22207;2019-05-05;2019-05-05;mFRR;POS_12_16;4.76;72.96;GRID_TO_PROVIDER;5;0;DE;
22208;2019-05-05;2019-05-05;mFRR;POS_12_16;4.78;73.413;GRID_TO_PROVIDER;5;0;DE;
22209;2019-05-05;2019-05-05;mFRR;POS_12_16;4.79;73.866;GRID_TO_PROVIDER;5;0;DE;
22210;2019-05-05;2019-05-05;mFRR;POS_12_16;4.81;74.32;GRID_TO_PROVIDER;5;0;DE;
22211;2019-05-05;2019-05-05;mFRR;POS_12_16;4.82;74.773;GRID_TO_PROVIDER;5;0;DE;
22212;2019-05-05;2019-05-05;mFRR;POS_12_16;4.84;75.227;GRID_TO_PROVIDER;5;0;DE;
22213;2019-05-05;2019-05-05;mFRR;POS_12_16;4.86;75.68;GRID_TO_PROVIDER;5;0;DE;
22214;2019-05-05;2019-05-05;mFRR;POS_12_16;4.91;77.04;GRID_TO_PROVIDER;5;0;DE;
22215;2019-05-05;2019-05-05;mFRR;POS_12_16;4.92;77.494;GRID_TO_PROVIDER;5;0;DE;
22216;2019-05-05;2019-05-05;mFRR;POS_12_16;4.94;77.947;GRID_TO_PROVIDER;5;0;DE;
22217;2019-05-05;2019-05-05;mFRR;POS_12_16;4.97;78.854;GRID_TO_PROVIDER;8;0;DE;
22218;2019-05-05;2019-05-05;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
22219;2019-05-05;2019-05-05;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
22220;2019-05-05;2019-05-05;mFRR;POS_12_16;14.29;88.81;GRID_TO_PROVIDER;28;0;DE;
22221;2019-05-05;2019-05-05;mFRR;POS_12_16;20.31;108.97;GRID_TO_PROVIDER;32;0;DE;
22222;2019-05-05;2019-05-05;mFRR;POS_12_16;25.0;125.0;GRID_TO_PROVIDER;32;0;DE;
22223;2019-05-05;2019-05-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22224;2019-05-05;2019-05-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22225;2019-05-05;2019-05-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22226;2019-05-05;2019-05-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22227;2019-05-05;2019-05-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22228;2019-05-05;2019-05-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22229;2019-05-05;2019-05-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22230;2019-05-05;2019-05-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22231;2019-05-05;2019-05-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22232;2019-05-05;2019-05-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22233;2019-05-05;2019-05-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22234;2019-05-05;2019-05-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22235;2019-05-05;2019-05-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22236;2019-05-05;2019-05-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22237;2019-05-05;2019-05-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22238;2019-05-05;2019-05-05;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
22239;2019-05-05;2019-05-05;mFRR;POS_12_16;40.0;70.0;GRID_TO_PROVIDER;100;0;DE;
22240;2019-05-05;2019-05-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22241;2019-05-05;2019-05-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22242;2019-05-05;2019-05-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22243;2019-05-05;2019-05-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22244;2019-05-05;2019-05-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22245;2019-05-05;2019-05-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22246;2019-05-05;2019-05-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22247;2019-05-05;2019-05-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22248;2019-05-05;2019-05-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22249;2019-05-05;2019-05-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22250;2019-05-05;2019-05-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22251;2019-05-05;2019-05-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22252;2019-05-05;2019-05-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22253;2019-05-05;2019-05-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22254;2019-05-05;2019-05-05;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
22255;2019-05-05;2019-05-05;mFRR;POS_12_16;60.0;60.0;GRID_TO_PROVIDER;100;0;DE;
22256;2019-05-05;2019-05-05;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
22257;2019-05-05;2019-05-05;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
22258;2019-05-05;2019-05-05;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
22259;2019-05-05;2019-05-05;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
22260;2019-05-05;2019-05-05;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
22261;2019-05-05;2019-05-05;mFRR;POS_12_16;372.575;54.593;GRID_TO_PROVIDER;5;0;DE;
22262;2019-05-05;2019-05-05;mFRR;POS_12_16;372.575;55.111;GRID_TO_PROVIDER;5;0;DE;
