;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
29068;2019-02-06;2019-02-06;mFRR;POS_12_16;0.569;300.308;GRID_TO_PROVIDER;20;0;DE;
29069;2019-02-06;2019-02-06;mFRR;POS_12_16;0.718;303.615;GRID_TO_PROVIDER;20;0;DE;
29070;2019-02-06;2019-02-06;mFRR;POS_12_16;0.76;231.96;GRID_TO_PROVIDER;6;0;DE;
29071;2019-02-06;2019-02-06;mFRR;POS_12_16;0.868;306.923;GRID_TO_PROVIDER;20;0;DE;
29072;2019-02-06;2019-02-06;mFRR;POS_12_16;0.94;71.1;GRID_TO_PROVIDER;5;5;DE;
29073;2019-02-06;2019-02-06;mFRR;POS_12_16;0.95;105.902;GRID_TO_PROVIDER;5;5;DE;
29074;2019-02-06;2019-02-06;mFRR;POS_12_16;0.97;150.0;GRID_TO_PROVIDER;14;14;DE;
29075;2019-02-06;2019-02-06;mFRR;POS_12_16;1.0;94.0;GRID_TO_PROVIDER;5;5;DE;
29076;2019-02-06;2019-02-06;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
29077;2019-02-06;2019-02-06;mFRR;POS_12_16;1.0;320.0;GRID_TO_PROVIDER;2;0;DE;
29078;2019-02-06;2019-02-06;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;7;0;DE;
29079;2019-02-06;2019-02-06;mFRR;POS_12_16;1.0;149.0;GRID_TO_PROVIDER;14;14;DE;
29080;2019-02-06;2019-02-06;mFRR;POS_12_16;1.017;310.231;GRID_TO_PROVIDER;20;0;DE;
29081;2019-02-06;2019-02-06;mFRR;POS_12_16;1.02;106.135;GRID_TO_PROVIDER;5;5;DE;
29082;2019-02-06;2019-02-06;mFRR;POS_12_16;1.08;106.368;GRID_TO_PROVIDER;5;5;DE;
29083;2019-02-06;2019-02-06;mFRR;POS_12_16;1.15;106.601;GRID_TO_PROVIDER;5;5;DE;
29084;2019-02-06;2019-02-06;mFRR;POS_12_16;1.166;313.538;GRID_TO_PROVIDER;20;0;DE;
29085;2019-02-06;2019-02-06;mFRR;POS_12_16;1.22;106.834;GRID_TO_PROVIDER;5;5;DE;
29086;2019-02-06;2019-02-06;mFRR;POS_12_16;1.28;107.067;GRID_TO_PROVIDER;5;5;DE;
29087;2019-02-06;2019-02-06;mFRR;POS_12_16;1.315;316.846;GRID_TO_PROVIDER;20;0;DE;
29088;2019-02-06;2019-02-06;mFRR;POS_12_16;1.35;107.301;GRID_TO_PROVIDER;5;5;DE;
29089;2019-02-06;2019-02-06;mFRR;POS_12_16;1.41;107.534;GRID_TO_PROVIDER;5;5;DE;
29090;2019-02-06;2019-02-06;mFRR;POS_12_16;1.419;451.449;GRID_TO_PROVIDER;5;0;DE;
29091;2019-02-06;2019-02-06;mFRR;POS_12_16;1.465;320.154;GRID_TO_PROVIDER;20;0;DE;
29092;2019-02-06;2019-02-06;mFRR;POS_12_16;1.48;107.767;GRID_TO_PROVIDER;5;5;DE;
29093;2019-02-06;2019-02-06;mFRR;POS_12_16;1.614;323.462;GRID_TO_PROVIDER;20;0;DE;
29094;2019-02-06;2019-02-06;mFRR;POS_12_16;1.71;77.1;GRID_TO_PROVIDER;5;5;DE;
29095;2019-02-06;2019-02-06;mFRR;POS_12_16;1.763;326.769;GRID_TO_PROVIDER;20;0;DE;
29096;2019-02-06;2019-02-06;mFRR;POS_12_16;1.912;330.077;GRID_TO_PROVIDER;20;0;DE;
29097;2019-02-06;2019-02-06;mFRR;POS_12_16;2.062;333.385;GRID_TO_PROVIDER;20;0;DE;
29098;2019-02-06;2019-02-06;mFRR;POS_12_16;2.14;100.187;GRID_TO_PROVIDER;5;5;DE;
29099;2019-02-06;2019-02-06;mFRR;POS_12_16;2.17;101.163;GRID_TO_PROVIDER;5;5;DE;
29100;2019-02-06;2019-02-06;mFRR;POS_12_16;2.2;102.0;GRID_TO_PROVIDER;5;5;DE;
29101;2019-02-06;2019-02-06;mFRR;POS_12_16;2.2;102.14;GRID_TO_PROVIDER;5;5;DE;
29102;2019-02-06;2019-02-06;mFRR;POS_12_16;2.211;336.692;GRID_TO_PROVIDER;20;0;DE;
29103;2019-02-06;2019-02-06;mFRR;POS_12_16;2.215;102.017;GRID_TO_PROVIDER;5;5;DE;
29104;2019-02-06;2019-02-06;mFRR;POS_12_16;2.23;103.117;GRID_TO_PROVIDER;5;5;DE;
29105;2019-02-06;2019-02-06;mFRR;POS_12_16;2.23;102.035;GRID_TO_PROVIDER;5;5;DE;
29106;2019-02-06;2019-02-06;mFRR;POS_12_16;2.245;102.052;GRID_TO_PROVIDER;5;5;DE;
29107;2019-02-06;2019-02-06;mFRR;POS_12_16;2.25;99.0;GRID_TO_PROVIDER;5;5;DE;
29108;2019-02-06;2019-02-06;mFRR;POS_12_16;2.26;104.093;GRID_TO_PROVIDER;5;5;DE;
29109;2019-02-06;2019-02-06;mFRR;POS_12_16;2.261;102.07;GRID_TO_PROVIDER;5;5;DE;
29110;2019-02-06;2019-02-06;mFRR;POS_12_16;2.264;99.019;GRID_TO_PROVIDER;5;5;DE;
29111;2019-02-06;2019-02-06;mFRR;POS_12_16;2.276;102.087;GRID_TO_PROVIDER;5;5;DE;
29112;2019-02-06;2019-02-06;mFRR;POS_12_16;2.277;99.037;GRID_TO_PROVIDER;5;5;DE;
29113;2019-02-06;2019-02-06;mFRR;POS_12_16;2.291;102.105;GRID_TO_PROVIDER;5;5;DE;
29114;2019-02-06;2019-02-06;mFRR;POS_12_16;2.291;99.056;GRID_TO_PROVIDER;5;5;DE;
29115;2019-02-06;2019-02-06;mFRR;POS_12_16;2.3;105.07;GRID_TO_PROVIDER;5;5;DE;
29116;2019-02-06;2019-02-06;mFRR;POS_12_16;2.304;99.075;GRID_TO_PROVIDER;5;5;DE;
29117;2019-02-06;2019-02-06;mFRR;POS_12_16;2.306;102.122;GRID_TO_PROVIDER;5;5;DE;
29118;2019-02-06;2019-02-06;mFRR;POS_12_16;2.318;99.094;GRID_TO_PROVIDER;5;5;DE;
29119;2019-02-06;2019-02-06;mFRR;POS_12_16;2.321;102.139;GRID_TO_PROVIDER;5;5;DE;
29120;2019-02-06;2019-02-06;mFRR;POS_12_16;2.33;106.047;GRID_TO_PROVIDER;5;5;DE;
29121;2019-02-06;2019-02-06;mFRR;POS_12_16;2.331;99.112;GRID_TO_PROVIDER;5;5;DE;
29122;2019-02-06;2019-02-06;mFRR;POS_12_16;2.336;102.157;GRID_TO_PROVIDER;5;5;DE;
29123;2019-02-06;2019-02-06;mFRR;POS_12_16;2.345;99.131;GRID_TO_PROVIDER;5;5;DE;
29124;2019-02-06;2019-02-06;mFRR;POS_12_16;2.352;102.174;GRID_TO_PROVIDER;5;5;DE;
29125;2019-02-06;2019-02-06;mFRR;POS_12_16;2.358;99.15;GRID_TO_PROVIDER;5;5;DE;
29126;2019-02-06;2019-02-06;mFRR;POS_12_16;2.36;107.023;GRID_TO_PROVIDER;5;5;DE;
29127;2019-02-06;2019-02-06;mFRR;POS_12_16;2.36;340.0;GRID_TO_PROVIDER;20;0;DE;
29128;2019-02-06;2019-02-06;mFRR;POS_12_16;2.367;102.192;GRID_TO_PROVIDER;5;5;DE;
29129;2019-02-06;2019-02-06;mFRR;POS_12_16;2.372;99.168;GRID_TO_PROVIDER;5;5;DE;
29130;2019-02-06;2019-02-06;mFRR;POS_12_16;2.382;102.209;GRID_TO_PROVIDER;5;5;DE;
29131;2019-02-06;2019-02-06;mFRR;POS_12_16;2.385;99.187;GRID_TO_PROVIDER;5;5;DE;
29132;2019-02-06;2019-02-06;mFRR;POS_12_16;2.39;108.0;GRID_TO_PROVIDER;6;6;DE;
29133;2019-02-06;2019-02-06;mFRR;POS_12_16;2.397;102.226;GRID_TO_PROVIDER;5;5;DE;
29134;2019-02-06;2019-02-06;mFRR;POS_12_16;2.399;99.206;GRID_TO_PROVIDER;5;5;DE;
29135;2019-02-06;2019-02-06;mFRR;POS_12_16;2.412;102.244;GRID_TO_PROVIDER;5;5;DE;
29136;2019-02-06;2019-02-06;mFRR;POS_12_16;2.413;99.225;GRID_TO_PROVIDER;5;5;DE;
29137;2019-02-06;2019-02-06;mFRR;POS_12_16;2.426;99.243;GRID_TO_PROVIDER;5;5;DE;
29138;2019-02-06;2019-02-06;mFRR;POS_12_16;2.427;102.261;GRID_TO_PROVIDER;5;5;DE;
29139;2019-02-06;2019-02-06;mFRR;POS_12_16;2.44;99.262;GRID_TO_PROVIDER;5;5;DE;
29140;2019-02-06;2019-02-06;mFRR;POS_12_16;2.443;102.279;GRID_TO_PROVIDER;5;5;DE;
29141;2019-02-06;2019-02-06;mFRR;POS_12_16;2.453;99.281;GRID_TO_PROVIDER;5;5;DE;
29142;2019-02-06;2019-02-06;mFRR;POS_12_16;2.458;102.296;GRID_TO_PROVIDER;5;5;DE;
29143;2019-02-06;2019-02-06;mFRR;POS_12_16;2.467;99.299;GRID_TO_PROVIDER;5;5;DE;
29144;2019-02-06;2019-02-06;mFRR;POS_12_16;2.47;91.5;GRID_TO_PROVIDER;5;5;DE;
29145;2019-02-06;2019-02-06;mFRR;POS_12_16;2.473;102.314;GRID_TO_PROVIDER;5;5;DE;
29146;2019-02-06;2019-02-06;mFRR;POS_12_16;2.48;99.318;GRID_TO_PROVIDER;5;5;DE;
29147;2019-02-06;2019-02-06;mFRR;POS_12_16;2.488;102.331;GRID_TO_PROVIDER;5;5;DE;
29148;2019-02-06;2019-02-06;mFRR;POS_12_16;2.494;99.337;GRID_TO_PROVIDER;5;5;DE;
29149;2019-02-06;2019-02-06;mFRR;POS_12_16;2.503;102.348;GRID_TO_PROVIDER;5;5;DE;
29150;2019-02-06;2019-02-06;mFRR;POS_12_16;2.507;99.355;GRID_TO_PROVIDER;5;5;DE;
29151;2019-02-06;2019-02-06;mFRR;POS_12_16;2.518;102.366;GRID_TO_PROVIDER;5;5;DE;
29152;2019-02-06;2019-02-06;mFRR;POS_12_16;2.521;99.374;GRID_TO_PROVIDER;5;5;DE;
29153;2019-02-06;2019-02-06;mFRR;POS_12_16;2.534;102.383;GRID_TO_PROVIDER;5;5;DE;
29154;2019-02-06;2019-02-06;mFRR;POS_12_16;2.535;99.393;GRID_TO_PROVIDER;5;5;DE;
29155;2019-02-06;2019-02-06;mFRR;POS_12_16;2.548;99.412;GRID_TO_PROVIDER;5;5;DE;
29156;2019-02-06;2019-02-06;mFRR;POS_12_16;2.549;102.401;GRID_TO_PROVIDER;5;5;DE;
29157;2019-02-06;2019-02-06;mFRR;POS_12_16;2.562;99.43;GRID_TO_PROVIDER;5;5;DE;
29158;2019-02-06;2019-02-06;mFRR;POS_12_16;2.564;102.418;GRID_TO_PROVIDER;5;5;DE;
29159;2019-02-06;2019-02-06;mFRR;POS_12_16;2.575;99.449;GRID_TO_PROVIDER;5;5;DE;
29160;2019-02-06;2019-02-06;mFRR;POS_12_16;2.579;102.435;GRID_TO_PROVIDER;5;5;DE;
29161;2019-02-06;2019-02-06;mFRR;POS_12_16;2.589;99.468;GRID_TO_PROVIDER;5;5;DE;
29162;2019-02-06;2019-02-06;mFRR;POS_12_16;2.594;102.453;GRID_TO_PROVIDER;5;5;DE;
29163;2019-02-06;2019-02-06;mFRR;POS_12_16;2.602;99.486;GRID_TO_PROVIDER;5;5;DE;
29164;2019-02-06;2019-02-06;mFRR;POS_12_16;2.609;102.47;GRID_TO_PROVIDER;5;5;DE;
29165;2019-02-06;2019-02-06;mFRR;POS_12_16;2.616;99.505;GRID_TO_PROVIDER;5;5;DE;
29166;2019-02-06;2019-02-06;mFRR;POS_12_16;2.625;102.488;GRID_TO_PROVIDER;5;5;DE;
29167;2019-02-06;2019-02-06;mFRR;POS_12_16;2.629;99.524;GRID_TO_PROVIDER;5;5;DE;
29168;2019-02-06;2019-02-06;mFRR;POS_12_16;2.64;102.505;GRID_TO_PROVIDER;5;5;DE;
29169;2019-02-06;2019-02-06;mFRR;POS_12_16;2.643;99.543;GRID_TO_PROVIDER;5;5;DE;
29170;2019-02-06;2019-02-06;mFRR;POS_12_16;2.655;102.523;GRID_TO_PROVIDER;5;5;DE;
29171;2019-02-06;2019-02-06;mFRR;POS_12_16;2.656;99.561;GRID_TO_PROVIDER;5;5;DE;
29172;2019-02-06;2019-02-06;mFRR;POS_12_16;2.67;99.58;GRID_TO_PROVIDER;5;5;DE;
29173;2019-02-06;2019-02-06;mFRR;POS_12_16;2.67;102.54;GRID_TO_PROVIDER;5;5;DE;
29174;2019-02-06;2019-02-06;mFRR;POS_12_16;2.71;102.8;GRID_TO_PROVIDER;20;20;DE;
29175;2019-02-06;2019-02-06;mFRR;POS_12_16;2.758;103.075;GRID_TO_PROVIDER;20;20;DE;
29176;2019-02-06;2019-02-06;mFRR;POS_12_16;2.805;103.35;GRID_TO_PROVIDER;20;20;DE;
29177;2019-02-06;2019-02-06;mFRR;POS_12_16;2.853;103.625;GRID_TO_PROVIDER;20;20;DE;
29178;2019-02-06;2019-02-06;mFRR;POS_12_16;2.9;103.9;GRID_TO_PROVIDER;20;20;DE;
29179;2019-02-06;2019-02-06;mFRR;POS_12_16;3.0;110.0;GRID_TO_PROVIDER;22;19;DE;
29180;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29181;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29182;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29183;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29184;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29185;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29186;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29187;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29188;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29189;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29190;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29191;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29192;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29193;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29194;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29195;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29196;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29197;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29198;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29199;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29200;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29201;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29202;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29203;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29204;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29205;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29206;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29207;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29208;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29209;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29210;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29211;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29212;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29213;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29214;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29215;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29216;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29217;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29218;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29219;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29220;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29221;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29222;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29223;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29224;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29225;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29226;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29227;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29228;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29229;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29230;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29231;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29232;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29233;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29234;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29235;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29236;2019-02-06;2019-02-06;mFRR;POS_12_16;3.18;105.0;GRID_TO_PROVIDER;5;5;DE;
29237;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29238;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29239;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29240;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29241;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29242;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29243;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29244;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29245;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29246;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;7;0;DE;
29247;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29248;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29249;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29250;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29251;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29252;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29253;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29254;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29255;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29256;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29257;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29258;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29259;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29260;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29261;2019-02-06;2019-02-06;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
29262;2019-02-06;2019-02-06;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
29263;2019-02-06;2019-02-06;mFRR;POS_12_16;20.0;2000.0;GRID_TO_PROVIDER;1;0;DE;
29264;2019-02-06;2019-02-06;mFRR;POS_12_16;20.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
29265;2019-02-06;2019-02-06;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
29266;2019-02-06;2019-02-06;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
29267;2019-02-06;2019-02-06;mFRR;POS_12_16;20.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
29268;2019-02-06;2019-02-06;mFRR;POS_12_16;20.0;101.1;GRID_TO_PROVIDER;5;0;DE;
29269;2019-02-06;2019-02-06;mFRR;POS_12_16;20.0;95.1;GRID_TO_PROVIDER;5;0;DE;
29270;2019-02-06;2019-02-06;mFRR;POS_12_16;20.0;89.1;GRID_TO_PROVIDER;5;0;DE;
29271;2019-02-06;2019-02-06;mFRR;POS_12_16;20.0;83.1;GRID_TO_PROVIDER;30;0;DE;
29272;2019-02-06;2019-02-06;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29273;2019-02-06;2019-02-06;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29274;2019-02-06;2019-02-06;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29275;2019-02-06;2019-02-06;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29276;2019-02-06;2019-02-06;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29277;2019-02-06;2019-02-06;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29278;2019-02-06;2019-02-06;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29279;2019-02-06;2019-02-06;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29280;2019-02-06;2019-02-06;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29281;2019-02-06;2019-02-06;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29282;2019-02-06;2019-02-06;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29283;2019-02-06;2019-02-06;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29284;2019-02-06;2019-02-06;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29285;2019-02-06;2019-02-06;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29286;2019-02-06;2019-02-06;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29287;2019-02-06;2019-02-06;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
29288;2019-02-06;2019-02-06;mFRR;POS_12_16;70.198;79.9;GRID_TO_PROVIDER;5;0;DE;
29289;2019-02-06;2019-02-06;mFRR;POS_12_16;76.876;79.689;GRID_TO_PROVIDER;5;0;DE;
29290;2019-02-06;2019-02-06;mFRR;POS_12_16;83.554;79.478;GRID_TO_PROVIDER;5;0;DE;
29291;2019-02-06;2019-02-06;mFRR;POS_12_16;90.231;79.267;GRID_TO_PROVIDER;5;0;DE;
29292;2019-02-06;2019-02-06;mFRR;POS_12_16;95.0;110.1;GRID_TO_PROVIDER;100;0;DE;
29293;2019-02-06;2019-02-06;mFRR;POS_12_16;95.0;110.0;GRID_TO_PROVIDER;5;0;DE;
29294;2019-02-06;2019-02-06;mFRR;POS_12_16;96.909;79.056;GRID_TO_PROVIDER;5;0;DE;
29295;2019-02-06;2019-02-06;mFRR;POS_12_16;103.587;78.844;GRID_TO_PROVIDER;5;0;DE;
29296;2019-02-06;2019-02-06;mFRR;POS_12_16;110.265;78.633;GRID_TO_PROVIDER;5;0;DE;
29297;2019-02-06;2019-02-06;mFRR;POS_12_16;116.942;78.422;GRID_TO_PROVIDER;5;0;DE;
29298;2019-02-06;2019-02-06;mFRR;POS_12_16;123.62;78.211;GRID_TO_PROVIDER;5;0;DE;
29299;2019-02-06;2019-02-06;mFRR;POS_12_16;125.442;65.0;GRID_TO_PROVIDER;5;0;DE;
29300;2019-02-06;2019-02-06;mFRR;POS_12_16;125.442;64.889;GRID_TO_PROVIDER;5;0;DE;
29301;2019-02-06;2019-02-06;mFRR;POS_12_16;125.442;64.778;GRID_TO_PROVIDER;5;0;DE;
