;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50503;2019-12-08;2019-12-08;mFRR;POS_16_20;9.6;1450.0;GRID_TO_PROVIDER;5;5;DE;
50504;2019-12-08;2019-12-08;mFRR;POS_16_20;9.72;1650.0;GRID_TO_PROVIDER;5;5;DE;
50505;2019-12-08;2019-12-08;mFRR;POS_16_20;9.729;2000.0;GRID_TO_PROVIDER;2;2;DE;
50506;2019-12-08;2019-12-08;mFRR;POS_16_20;9.84;1850.0;GRID_TO_PROVIDER;5;5;DE;
50507;2019-12-08;2019-12-08;mFRR;POS_16_20;9.96;2050.0;GRID_TO_PROVIDER;5;5;DE;
50508;2019-12-08;2019-12-08;mFRR;POS_16_20;10.0;89.0;GRID_TO_PROVIDER;5;5;DE;
50509;2019-12-08;2019-12-08;mFRR;POS_16_20;10.08;2250.0;GRID_TO_PROVIDER;5;5;DE;
50510;2019-12-08;2019-12-08;mFRR;POS_16_20;10.24;2450.0;GRID_TO_PROVIDER;5;5;DE;
50511;2019-12-08;2019-12-08;mFRR;POS_16_20;10.36;2650.0;GRID_TO_PROVIDER;5;5;DE;
50512;2019-12-08;2019-12-08;mFRR;POS_16_20;10.4;400.0;GRID_TO_PROVIDER;24;24;DE;
50513;2019-12-08;2019-12-08;mFRR;POS_16_20;10.4;400.0;GRID_TO_PROVIDER;24;24;DE;
50514;2019-12-08;2019-12-08;mFRR;POS_16_20;10.48;2850.0;GRID_TO_PROVIDER;5;5;DE;
50515;2019-12-08;2019-12-08;mFRR;POS_16_20;10.5;9399.06;GRID_TO_PROVIDER;8;8;DE;
50516;2019-12-08;2019-12-08;mFRR;POS_16_20;10.6;3050.0;GRID_TO_PROVIDER;5;5;DE;
50517;2019-12-08;2019-12-08;mFRR;POS_16_20;10.72;3250.0;GRID_TO_PROVIDER;5;5;DE;
50518;2019-12-08;2019-12-08;mFRR;POS_16_20;10.84;3450.0;GRID_TO_PROVIDER;5;5;DE;
50519;2019-12-08;2019-12-08;mFRR;POS_16_20;10.96;3650.0;GRID_TO_PROVIDER;5;5;DE;
50520;2019-12-08;2019-12-08;mFRR;POS_16_20;11.08;3850.0;GRID_TO_PROVIDER;5;5;DE;
50521;2019-12-08;2019-12-08;mFRR;POS_16_20;11.2;4050.0;GRID_TO_PROVIDER;5;5;DE;
50522;2019-12-08;2019-12-08;mFRR;POS_16_20;11.32;4250.0;GRID_TO_PROVIDER;5;5;DE;
50523;2019-12-08;2019-12-08;mFRR;POS_16_20;11.4;248.8;GRID_TO_PROVIDER;10;10;DE;
50524;2019-12-08;2019-12-08;mFRR;POS_16_20;11.44;4450.0;GRID_TO_PROVIDER;5;5;DE;
50525;2019-12-08;2019-12-08;mFRR;POS_16_20;11.56;4650.0;GRID_TO_PROVIDER;5;5;DE;
50526;2019-12-08;2019-12-08;mFRR;POS_16_20;11.68;4850.0;GRID_TO_PROVIDER;5;5;DE;
50527;2019-12-08;2019-12-08;mFRR;POS_16_20;11.8;5050.0;GRID_TO_PROVIDER;5;5;DE;
50528;2019-12-08;2019-12-08;mFRR;POS_16_20;11.92;5250.0;GRID_TO_PROVIDER;5;5;DE;
50529;2019-12-08;2019-12-08;mFRR;POS_16_20;11.923;91.308;GRID_TO_PROVIDER;5;5;DE;
50530;2019-12-08;2019-12-08;mFRR;POS_16_20;11.97;1440.0;GRID_TO_PROVIDER;11;11;DE;
50531;2019-12-08;2019-12-08;mFRR;POS_16_20;11.97;1440.0;GRID_TO_PROVIDER;21;21;DE;
50532;2019-12-08;2019-12-08;mFRR;POS_16_20;12.0;300.0;GRID_TO_PROVIDER;1;1;DE;
50533;2019-12-08;2019-12-08;mFRR;POS_16_20;12.0;420.0;GRID_TO_PROVIDER;75;75;DE;
50534;2019-12-08;2019-12-08;mFRR;POS_16_20;12.04;5450.0;GRID_TO_PROVIDER;5;5;DE;
50535;2019-12-08;2019-12-08;mFRR;POS_16_20;12.2;5650.0;GRID_TO_PROVIDER;5;5;DE;
50536;2019-12-08;2019-12-08;mFRR;POS_16_20;12.25;450.0;GRID_TO_PROVIDER;7;7;DE;
50537;2019-12-08;2019-12-08;mFRR;POS_16_20;12.32;5850.0;GRID_TO_PROVIDER;5;5;DE;
50538;2019-12-08;2019-12-08;mFRR;POS_16_20;12.37;482.112;GRID_TO_PROVIDER;5;5;DE;
50539;2019-12-08;2019-12-08;mFRR;POS_16_20;12.44;6050.0;GRID_TO_PROVIDER;5;5;DE;
50540;2019-12-08;2019-12-08;mFRR;POS_16_20;12.56;6250.0;GRID_TO_PROVIDER;5;5;DE;
50541;2019-12-08;2019-12-08;mFRR;POS_16_20;12.6;2910.05;GRID_TO_PROVIDER;5;5;DE;
50542;2019-12-08;2019-12-08;mFRR;POS_16_20;12.6;9399.06;GRID_TO_PROVIDER;1;1;DE;
50543;2019-12-08;2019-12-08;mFRR;POS_16_20;12.6;2910.05;GRID_TO_PROVIDER;1;1;DE;
50544;2019-12-08;2019-12-08;mFRR;POS_16_20;12.68;6450.0;GRID_TO_PROVIDER;5;5;DE;
50545;2019-12-08;2019-12-08;mFRR;POS_16_20;12.8;6650.0;GRID_TO_PROVIDER;5;5;DE;
50546;2019-12-08;2019-12-08;mFRR;POS_16_20;12.92;6850.0;GRID_TO_PROVIDER;5;5;DE;
50547;2019-12-08;2019-12-08;mFRR;POS_16_20;13.0;139.0;GRID_TO_PROVIDER;5;5;DE;
50548;2019-12-08;2019-12-08;mFRR;POS_16_20;13.0;250.0;GRID_TO_PROVIDER;25;25;DE;
50549;2019-12-08;2019-12-08;mFRR;POS_16_20;13.0;250.0;GRID_TO_PROVIDER;20;20;DE;
50550;2019-12-08;2019-12-08;mFRR;POS_16_20;13.0;189.5;GRID_TO_PROVIDER;5;5;DE;
50551;2019-12-08;2019-12-08;mFRR;POS_16_20;13.0;250.0;GRID_TO_PROVIDER;25;25;DE;
50552;2019-12-08;2019-12-08;mFRR;POS_16_20;13.0;240.0;GRID_TO_PROVIDER;5;5;DE;
50553;2019-12-08;2019-12-08;mFRR;POS_16_20;13.015;482.112;GRID_TO_PROVIDER;5;5;DE;
50554;2019-12-08;2019-12-08;mFRR;POS_16_20;13.04;7050.0;GRID_TO_PROVIDER;5;5;DE;
50555;2019-12-08;2019-12-08;mFRR;POS_16_20;13.16;7250.0;GRID_TO_PROVIDER;5;5;DE;
50556;2019-12-08;2019-12-08;mFRR;POS_16_20;13.28;7450.0;GRID_TO_PROVIDER;5;5;DE;
50557;2019-12-08;2019-12-08;mFRR;POS_16_20;13.33;1650.0;GRID_TO_PROVIDER;3;3;DE;
50558;2019-12-08;2019-12-08;mFRR;POS_16_20;13.4;376.4;GRID_TO_PROVIDER;10;10;DE;
50559;2019-12-08;2019-12-08;mFRR;POS_16_20;13.4;7650.0;GRID_TO_PROVIDER;5;5;DE;
50560;2019-12-08;2019-12-08;mFRR;POS_16_20;13.52;7850.0;GRID_TO_PROVIDER;5;5;DE;
50561;2019-12-08;2019-12-08;mFRR;POS_16_20;13.548;401.76;GRID_TO_PROVIDER;5;5;DE;
50562;2019-12-08;2019-12-08;mFRR;POS_16_20;13.64;8050.0;GRID_TO_PROVIDER;5;5;DE;
50563;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;3759.49;GRID_TO_PROVIDER;5;5;DE;
50564;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;405.3;GRID_TO_PROVIDER;5;5;DE;
50565;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;6666.0;GRID_TO_PROVIDER;5;5;DE;
50566;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;445.9;GRID_TO_PROVIDER;5;5;DE;
50567;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;489.8;GRID_TO_PROVIDER;5;5;DE;
50568;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;291.0;GRID_TO_PROVIDER;5;5;DE;
50569;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;7042.5;GRID_TO_PROVIDER;5;5;DE;
50570;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;437.9;GRID_TO_PROVIDER;5;5;DE;
50571;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;441.8;GRID_TO_PROVIDER;5;5;DE;
50572;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;347.0;GRID_TO_PROVIDER;7;7;DE;
50573;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;987.0;GRID_TO_PROVIDER;5;5;DE;
50574;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;3515.64;GRID_TO_PROVIDER;5;5;DE;
50575;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;9145.5;GRID_TO_PROVIDER;5;5;DE;
50576;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;354.3;GRID_TO_PROVIDER;5;5;DE;
50577;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;367.7;GRID_TO_PROVIDER;5;5;DE;
50578;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;8060.7;GRID_TO_PROVIDER;5;5;DE;
50579;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;294.0;GRID_TO_PROVIDER;5;5;DE;
50580;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;987.0;GRID_TO_PROVIDER;5;5;DE;
50581;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;987.0;GRID_TO_PROVIDER;5;5;DE;
50582;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;381.2;GRID_TO_PROVIDER;5;5;DE;
50583;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;387.1;GRID_TO_PROVIDER;5;5;DE;
50584;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;7735.6;GRID_TO_PROVIDER;5;5;DE;
50585;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;327.2;GRID_TO_PROVIDER;5;5;DE;
50586;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;324.6;GRID_TO_PROVIDER;5;5;DE;
50587;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;483.3;GRID_TO_PROVIDER;5;5;DE;
50588;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;353.4;GRID_TO_PROVIDER;5;5;DE;
50589;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;3818.95;GRID_TO_PROVIDER;5;5;DE;
50590;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;8936.0;GRID_TO_PROVIDER;5;5;DE;
50591;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;427.4;GRID_TO_PROVIDER;5;5;DE;
50592;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;364.0;GRID_TO_PROVIDER;5;5;DE;
50593;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;987.0;GRID_TO_PROVIDER;5;5;DE;
50594;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;4245.0;GRID_TO_PROVIDER;5;5;DE;
50595;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;3575.26;GRID_TO_PROVIDER;5;5;DE;
50596;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;352.3;GRID_TO_PROVIDER;5;5;DE;
50597;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;9323.0;GRID_TO_PROVIDER;5;5;DE;
50598;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;444.0;GRID_TO_PROVIDER;7;7;DE;
50599;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;8229.7;GRID_TO_PROVIDER;5;5;DE;
50600;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;7533.6;GRID_TO_PROVIDER;5;5;DE;
50601;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;8631.2;GRID_TO_PROVIDER;5;5;DE;
50602;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;4175.5;GRID_TO_PROVIDER;5;5;DE;
50603;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;339.0;GRID_TO_PROVIDER;5;5;DE;
50604;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;302.0;GRID_TO_PROVIDER;5;5;DE;
50605;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;379.4;GRID_TO_PROVIDER;5;5;DE;
50606;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;7375.2;GRID_TO_PROVIDER;5;5;DE;
50607;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;4052.72;GRID_TO_PROVIDER;5;5;DE;
50608;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;420.5;GRID_TO_PROVIDER;5;5;DE;
50609;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;479.61;GRID_TO_PROVIDER;5;5;DE;
50610;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;356.6;GRID_TO_PROVIDER;5;5;DE;
50611;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;7904.1;GRID_TO_PROVIDER;5;5;DE;
50612;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;386.7;GRID_TO_PROVIDER;5;5;DE;
50613;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;375.4;GRID_TO_PROVIDER;5;5;DE;
50614;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;335.1;GRID_TO_PROVIDER;5;5;DE;
50615;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;3933.52;GRID_TO_PROVIDER;5;5;DE;
50616;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;316.7;GRID_TO_PROVIDER;5;5;DE;
50617;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;378.7;GRID_TO_PROVIDER;5;5;DE;
50618;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;3386.67;GRID_TO_PROVIDER;5;5;DE;
50619;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;431.4;GRID_TO_PROVIDER;5;5;DE;
50620;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;369.5;GRID_TO_PROVIDER;5;5;DE;
50621;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;7170.1;GRID_TO_PROVIDER;5;5;DE;
50622;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;349.8;GRID_TO_PROVIDER;5;5;DE;
50623;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;416.2;GRID_TO_PROVIDER;5;5;DE;
50624;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;313.1;GRID_TO_PROVIDER;5;5;DE;
50625;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;367.1;GRID_TO_PROVIDER;5;5;DE;
50626;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;361.4;GRID_TO_PROVIDER;5;5;DE;
50627;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;4005.79;GRID_TO_PROVIDER;5;5;DE;
50628;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;454.86;GRID_TO_PROVIDER;5;5;DE;
50629;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;423.6;GRID_TO_PROVIDER;5;5;DE;
50630;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;376.3;GRID_TO_PROVIDER;5;5;DE;
50631;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;383.4;GRID_TO_PROVIDER;5;5;DE;
50632;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;479.5;GRID_TO_PROVIDER;5;5;DE;
50633;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;374.2;GRID_TO_PROVIDER;5;5;DE;
50634;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;304.9;GRID_TO_PROVIDER;5;5;DE;
50635;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;384.3;GRID_TO_PROVIDER;5;5;DE;
50636;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;357.2;GRID_TO_PROVIDER;5;5;DE;
50637;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;8810.4;GRID_TO_PROVIDER;5;5;DE;
50638;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;6830.9;GRID_TO_PROVIDER;5;5;DE;
50639;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;474.28;GRID_TO_PROVIDER;5;5;DE;
50640;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;987.0;GRID_TO_PROVIDER;5;5;DE;
50641;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;372.7;GRID_TO_PROVIDER;5;5;DE;
50642;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;460.83;GRID_TO_PROVIDER;5;5;DE;
50643;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;343.0;GRID_TO_PROVIDER;5;5;DE;
50644;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;987.0;GRID_TO_PROVIDER;8;8;DE;
50645;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;8446.6;GRID_TO_PROVIDER;5;5;DE;
50646;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;349.3;GRID_TO_PROVIDER;5;5;DE;
50647;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;319.8;GRID_TO_PROVIDER;5;5;DE;
50648;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;4118.27;GRID_TO_PROVIDER;5;5;DE;
50649;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;372.0;GRID_TO_PROVIDER;5;5;DE;
50650;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;434.7;GRID_TO_PROVIDER;5;5;DE;
50651;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;497.0;GRID_TO_PROVIDER;5;5;DE;
50652;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;364.7;GRID_TO_PROVIDER;5;5;DE;
50653;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;987.0;GRID_TO_PROVIDER;5;5;DE;
50654;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;449.3;GRID_TO_PROVIDER;5;5;DE;
50655;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;361.4;GRID_TO_PROVIDER;5;5;DE;
50656;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;449.75;GRID_TO_PROVIDER;5;5;DE;
50657;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;331.1;GRID_TO_PROVIDER;5;5;DE;
50658;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;987.0;GRID_TO_PROVIDER;5;5;DE;
50659;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;397.4;GRID_TO_PROVIDER;5;5;DE;
50660;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;460.4;GRID_TO_PROVIDER;5;5;DE;
50661;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;987.0;GRID_TO_PROVIDER;5;5;DE;
50662;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;3869.33;GRID_TO_PROVIDER;5;5;DE;
50663;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;987.0;GRID_TO_PROVIDER;5;5;DE;
50664;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;472.3;GRID_TO_PROVIDER;5;5;DE;
50665;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;475.4;GRID_TO_PROVIDER;5;5;DE;
50666;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;409.0;GRID_TO_PROVIDER;5;5;DE;
50667;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;390.6;GRID_TO_PROVIDER;5;5;DE;
50668;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;394.6;GRID_TO_PROVIDER;5;5;DE;
50669;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;468.2;GRID_TO_PROVIDER;5;5;DE;
50670;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;309.6;GRID_TO_PROVIDER;5;5;DE;
50671;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;453.3;GRID_TO_PROVIDER;5;5;DE;
50672;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;3332.0;GRID_TO_PROVIDER;5;5;DE;
50673;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;484.4;GRID_TO_PROVIDER;5;5;DE;
50674;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;401.1;GRID_TO_PROVIDER;5;5;DE;
50675;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;389.0;GRID_TO_PROVIDER;5;5;DE;
50676;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;3697.65;GRID_TO_PROVIDER;5;5;DE;
50677;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;412.6;GRID_TO_PROVIDER;5;5;DE;
50678;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;487.3;GRID_TO_PROVIDER;5;5;DE;
50679;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;298.1;GRID_TO_PROVIDER;5;5;DE;
50680;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;3449.22;GRID_TO_PROVIDER;5;5;DE;
50681;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;287.0;GRID_TO_PROVIDER;5;5;DE;
50682;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;464.1;GRID_TO_PROVIDER;5;5;DE;
50683;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;3638.24;GRID_TO_PROVIDER;5;5;DE;
50684;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;494.0;GRID_TO_PROVIDER;5;5;DE;
50685;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;359.7;GRID_TO_PROVIDER;5;5;DE;
50686;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;456.7;GRID_TO_PROVIDER;5;5;DE;
50687;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;491.45;GRID_TO_PROVIDER;5;5;DE;
50688;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;346.6;GRID_TO_PROVIDER;5;5;DE;
50689;2019-12-08;2019-12-08;mFRR;POS_16_20;13.8;468.6;GRID_TO_PROVIDER;5;5;DE;
50690;2019-12-08;2019-12-08;mFRR;POS_16_20;13.846;93.615;GRID_TO_PROVIDER;5;5;DE;
50691;2019-12-08;2019-12-08;mFRR;POS_16_20;14.0;3000.0;GRID_TO_PROVIDER;15;15;DE;
50692;2019-12-08;2019-12-08;mFRR;POS_16_20;14.046;401.76;GRID_TO_PROVIDER;5;5;DE;
50693;2019-12-08;2019-12-08;mFRR;POS_16_20;14.333;3133.333;GRID_TO_PROVIDER;20;20;DE;
50694;2019-12-08;2019-12-08;mFRR;POS_16_20;14.523;401.76;GRID_TO_PROVIDER;5;5;DE;
50695;2019-12-08;2019-12-08;mFRR;POS_16_20;14.667;3266.667;GRID_TO_PROVIDER;20;20;DE;
50696;2019-12-08;2019-12-08;mFRR;POS_16_20;14.7;2493.41;GRID_TO_PROVIDER;5;5;DE;
50697;2019-12-08;2019-12-08;mFRR;POS_16_20;14.8;9990.0;GRID_TO_PROVIDER;5;5;DE;
50698;2019-12-08;2019-12-08;mFRR;POS_16_20;14.8;9990.0;GRID_TO_PROVIDER;5;5;DE;
50699;2019-12-08;2019-12-08;mFRR;POS_16_20;14.8;1990.0;GRID_TO_PROVIDER;5;5;DE;
50700;2019-12-08;2019-12-08;mFRR;POS_16_20;14.984;401.76;GRID_TO_PROVIDER;5;5;DE;
50701;2019-12-08;2019-12-08;mFRR;POS_16_20;15.0;3400.0;GRID_TO_PROVIDER;15;15;DE;
50702;2019-12-08;2019-12-08;mFRR;POS_16_20;15.0;210.0;GRID_TO_PROVIDER;20;20;DE;
50703;2019-12-08;2019-12-08;mFRR;POS_16_20;15.0;3400.0;GRID_TO_PROVIDER;20;20;DE;
50704;2019-12-08;2019-12-08;mFRR;POS_16_20;15.333;3516.667;GRID_TO_PROVIDER;20;20;DE;
50705;2019-12-08;2019-12-08;mFRR;POS_16_20;15.4;567.3;GRID_TO_PROVIDER;10;10;DE;
50706;2019-12-08;2019-12-08;mFRR;POS_16_20;15.433;334.8;GRID_TO_PROVIDER;5;5;DE;
50707;2019-12-08;2019-12-08;mFRR;POS_16_20;15.667;3633.333;GRID_TO_PROVIDER;20;20;DE;
50708;2019-12-08;2019-12-08;mFRR;POS_16_20;15.769;95.923;GRID_TO_PROVIDER;5;5;DE;
50709;2019-12-08;2019-12-08;mFRR;POS_16_20;15.8;2000.0;GRID_TO_PROVIDER;15;15;DE;
50710;2019-12-08;2019-12-08;mFRR;POS_16_20;15.8;9000.0;GRID_TO_PROVIDER;15;15;DE;
50711;2019-12-08;2019-12-08;mFRR;POS_16_20;15.872;334.8;GRID_TO_PROVIDER;5;5;DE;
50712;2019-12-08;2019-12-08;mFRR;POS_16_20;16.0;3750.0;GRID_TO_PROVIDER;20;20;DE;
50713;2019-12-08;2019-12-08;mFRR;POS_16_20;16.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
50714;2019-12-08;2019-12-08;mFRR;POS_16_20;16.24;250.0;GRID_TO_PROVIDER;7;7;DE;
50715;2019-12-08;2019-12-08;mFRR;POS_16_20;16.24;265.33;GRID_TO_PROVIDER;9;9;DE;
50716;2019-12-08;2019-12-08;mFRR;POS_16_20;16.24;265.33;GRID_TO_PROVIDER;6;6;DE;
50717;2019-12-08;2019-12-08;mFRR;POS_16_20;16.304;334.8;GRID_TO_PROVIDER;5;5;DE;
50718;2019-12-08;2019-12-08;mFRR;POS_16_20;16.728;334.8;GRID_TO_PROVIDER;5;5;DE;
50719;2019-12-08;2019-12-08;mFRR;POS_16_20;17.0;3750.0;GRID_TO_PROVIDER;15;15;DE;
50720;2019-12-08;2019-12-08;mFRR;POS_16_20;17.0;312.0;GRID_TO_PROVIDER;5;5;DE;
50721;2019-12-08;2019-12-08;mFRR;POS_16_20;17.12;313.4;GRID_TO_PROVIDER;5;5;DE;
50722;2019-12-08;2019-12-08;mFRR;POS_16_20;17.146;279.0;GRID_TO_PROVIDER;5;5;DE;
50723;2019-12-08;2019-12-08;mFRR;POS_16_20;17.2;127.0;GRID_TO_PROVIDER;35;35;DE;
50724;2019-12-08;2019-12-08;mFRR;POS_16_20;17.24;314.8;GRID_TO_PROVIDER;5;5;DE;
50725;2019-12-08;2019-12-08;mFRR;POS_16_20;17.333;3750.0;GRID_TO_PROVIDER;20;20;DE;
50726;2019-12-08;2019-12-08;mFRR;POS_16_20;17.36;316.2;GRID_TO_PROVIDER;5;5;DE;
50727;2019-12-08;2019-12-08;mFRR;POS_16_20;17.48;317.6;GRID_TO_PROVIDER;5;5;DE;
50728;2019-12-08;2019-12-08;mFRR;POS_16_20;17.559;279.0;GRID_TO_PROVIDER;5;5;DE;
50729;2019-12-08;2019-12-08;mFRR;POS_16_20;17.6;319.0;GRID_TO_PROVIDER;5;5;DE;
50730;2019-12-08;2019-12-08;mFRR;POS_16_20;17.667;3750.0;GRID_TO_PROVIDER;20;20;DE;
50731;2019-12-08;2019-12-08;mFRR;POS_16_20;17.692;98.231;GRID_TO_PROVIDER;5;5;DE;
50732;2019-12-08;2019-12-08;mFRR;POS_16_20;17.72;320.4;GRID_TO_PROVIDER;5;5;DE;
50733;2019-12-08;2019-12-08;mFRR;POS_16_20;17.84;321.8;GRID_TO_PROVIDER;5;5;DE;
50734;2019-12-08;2019-12-08;mFRR;POS_16_20;17.96;323.2;GRID_TO_PROVIDER;5;5;DE;
50735;2019-12-08;2019-12-08;mFRR;POS_16_20;17.966;279.0;GRID_TO_PROVIDER;5;5;DE;
