;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
142897;2019-09-24;2019-09-24;mFRR;POS_12_16;238.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
142898;2019-09-24;2019-09-24;mFRR;POS_12_16;240.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
142899;2019-09-24;2019-09-24;mFRR;POS_12_16;247.368;1026.316;GRID_TO_PROVIDER;5;0;DE;
142900;2019-09-24;2019-09-24;mFRR;POS_12_16;254.737;1052.632;GRID_TO_PROVIDER;5;0;DE;
142901;2019-09-24;2019-09-24;mFRR;POS_12_16;262.105;1078.947;GRID_TO_PROVIDER;5;0;DE;
142902;2019-09-24;2019-09-24;mFRR;POS_12_16;269.474;1105.263;GRID_TO_PROVIDER;5;0;DE;
142903;2019-09-24;2019-09-24;mFRR;POS_12_16;273.207;499.0;GRID_TO_PROVIDER;5;0;DE;
142904;2019-09-24;2019-09-24;mFRR;POS_12_16;276.842;1131.579;GRID_TO_PROVIDER;5;0;DE;
142905;2019-09-24;2019-09-24;mFRR;POS_12_16;277.351;497.59;GRID_TO_PROVIDER;5;0;DE;
142906;2019-09-24;2019-09-24;mFRR;POS_12_16;281.494;496.179;GRID_TO_PROVIDER;5;0;DE;
142907;2019-09-24;2019-09-24;mFRR;POS_12_16;284.211;1157.895;GRID_TO_PROVIDER;5;0;DE;
142908;2019-09-24;2019-09-24;mFRR;POS_12_16;285.638;494.769;GRID_TO_PROVIDER;5;0;DE;
142909;2019-09-24;2019-09-24;mFRR;POS_12_16;289.782;493.359;GRID_TO_PROVIDER;5;0;DE;
142910;2019-09-24;2019-09-24;mFRR;POS_12_16;291.579;1184.211;GRID_TO_PROVIDER;5;0;DE;
142911;2019-09-24;2019-09-24;mFRR;POS_12_16;293.926;491.949;GRID_TO_PROVIDER;5;0;DE;
142912;2019-09-24;2019-09-24;mFRR;POS_12_16;298.069;490.538;GRID_TO_PROVIDER;5;0;DE;
142913;2019-09-24;2019-09-24;mFRR;POS_12_16;298.947;1210.526;GRID_TO_PROVIDER;5;0;DE;
142914;2019-09-24;2019-09-24;mFRR;POS_12_16;302.213;489.128;GRID_TO_PROVIDER;5;0;DE;
142915;2019-09-24;2019-09-24;mFRR;POS_12_16;306.316;1236.842;GRID_TO_PROVIDER;5;0;DE;
142916;2019-09-24;2019-09-24;mFRR;POS_12_16;306.357;487.718;GRID_TO_PROVIDER;5;0;DE;
142917;2019-09-24;2019-09-24;mFRR;POS_12_16;310.5;486.308;GRID_TO_PROVIDER;5;0;DE;
142918;2019-09-24;2019-09-24;mFRR;POS_12_16;313.684;1263.158;GRID_TO_PROVIDER;5;0;DE;
142919;2019-09-24;2019-09-24;mFRR;POS_12_16;314.0;1141.857;GRID_TO_PROVIDER;5;0;DE;
142920;2019-09-24;2019-09-24;mFRR;POS_12_16;314.644;484.897;GRID_TO_PROVIDER;5;0;DE;
142921;2019-09-24;2019-09-24;mFRR;POS_12_16;318.788;483.487;GRID_TO_PROVIDER;5;0;DE;
142922;2019-09-24;2019-09-24;mFRR;POS_12_16;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
142923;2019-09-24;2019-09-24;mFRR;POS_12_16;321.053;1289.474;GRID_TO_PROVIDER;5;0;DE;
142924;2019-09-24;2019-09-24;mFRR;POS_12_16;322.931;482.077;GRID_TO_PROVIDER;5;0;DE;
142925;2019-09-24;2019-09-24;mFRR;POS_12_16;327.075;480.667;GRID_TO_PROVIDER;5;0;DE;
142926;2019-09-24;2019-09-24;mFRR;POS_12_16;328.421;1315.789;GRID_TO_PROVIDER;5;0;DE;
142927;2019-09-24;2019-09-24;mFRR;POS_12_16;331.219;479.256;GRID_TO_PROVIDER;5;0;DE;
142928;2019-09-24;2019-09-24;mFRR;POS_12_16;335.362;477.846;GRID_TO_PROVIDER;5;0;DE;
142929;2019-09-24;2019-09-24;mFRR;POS_12_16;335.789;1342.105;GRID_TO_PROVIDER;5;0;DE;
142930;2019-09-24;2019-09-24;mFRR;POS_12_16;339.506;476.436;GRID_TO_PROVIDER;5;0;DE;
142931;2019-09-24;2019-09-24;mFRR;POS_12_16;343.158;1368.421;GRID_TO_PROVIDER;5;0;DE;
142932;2019-09-24;2019-09-24;mFRR;POS_12_16;343.65;475.026;GRID_TO_PROVIDER;5;0;DE;
142933;2019-09-24;2019-09-24;mFRR;POS_12_16;347.793;473.615;GRID_TO_PROVIDER;5;0;DE;
142934;2019-09-24;2019-09-24;mFRR;POS_12_16;350.526;1394.737;GRID_TO_PROVIDER;5;0;DE;
142935;2019-09-24;2019-09-24;mFRR;POS_12_16;351.937;472.205;GRID_TO_PROVIDER;5;0;DE;
142936;2019-09-24;2019-09-24;mFRR;POS_12_16;356.081;470.795;GRID_TO_PROVIDER;5;0;DE;
142937;2019-09-24;2019-09-24;mFRR;POS_12_16;357.895;1421.053;GRID_TO_PROVIDER;5;0;DE;
142938;2019-09-24;2019-09-24;mFRR;POS_12_16;360.224;469.385;GRID_TO_PROVIDER;5;0;DE;
142939;2019-09-24;2019-09-24;mFRR;POS_12_16;364.368;467.974;GRID_TO_PROVIDER;5;0;DE;
142940;2019-09-24;2019-09-24;mFRR;POS_12_16;365.263;1447.368;GRID_TO_PROVIDER;5;0;DE;
142941;2019-09-24;2019-09-24;mFRR;POS_12_16;368.512;466.564;GRID_TO_PROVIDER;5;0;DE;
142942;2019-09-24;2019-09-24;mFRR;POS_12_16;372.632;1473.684;GRID_TO_PROVIDER;5;0;DE;
142943;2019-09-24;2019-09-24;mFRR;POS_12_16;372.655;465.154;GRID_TO_PROVIDER;5;0;DE;
142944;2019-09-24;2019-09-24;mFRR;POS_12_16;376.799;463.744;GRID_TO_PROVIDER;5;0;DE;
142945;2019-09-24;2019-09-24;mFRR;POS_12_16;380.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
142946;2019-09-24;2019-09-24;mFRR;POS_12_16;380.943;462.333;GRID_TO_PROVIDER;5;0;DE;
142947;2019-09-24;2019-09-24;mFRR;POS_12_16;385.087;460.923;GRID_TO_PROVIDER;5;0;DE;
142948;2019-09-24;2019-09-24;mFRR;POS_12_16;387.368;1526.316;GRID_TO_PROVIDER;5;0;DE;
142949;2019-09-24;2019-09-24;mFRR;POS_12_16;389.23;459.513;GRID_TO_PROVIDER;5;0;DE;
142950;2019-09-24;2019-09-24;mFRR;POS_12_16;393.374;458.103;GRID_TO_PROVIDER;5;0;DE;
142951;2019-09-24;2019-09-24;mFRR;POS_12_16;394.737;1552.632;GRID_TO_PROVIDER;5;0;DE;
142952;2019-09-24;2019-09-24;mFRR;POS_12_16;397.518;456.692;GRID_TO_PROVIDER;5;0;DE;
142953;2019-09-24;2019-09-24;mFRR;POS_12_16;401.661;455.282;GRID_TO_PROVIDER;5;0;DE;
142954;2019-09-24;2019-09-24;mFRR;POS_12_16;402.105;1578.947;GRID_TO_PROVIDER;5;0;DE;
142955;2019-09-24;2019-09-24;mFRR;POS_12_16;405.805;453.872;GRID_TO_PROVIDER;5;0;DE;
142956;2019-09-24;2019-09-24;mFRR;POS_12_16;409.474;1605.263;GRID_TO_PROVIDER;5;0;DE;
142957;2019-09-24;2019-09-24;mFRR;POS_12_16;409.949;452.462;GRID_TO_PROVIDER;5;0;DE;
142958;2019-09-24;2019-09-24;mFRR;POS_12_16;414.092;451.051;GRID_TO_PROVIDER;5;0;DE;
142959;2019-09-24;2019-09-24;mFRR;POS_12_16;416.842;1631.579;GRID_TO_PROVIDER;5;0;DE;
142960;2019-09-24;2019-09-24;mFRR;POS_12_16;418.236;449.641;GRID_TO_PROVIDER;5;0;DE;
142961;2019-09-24;2019-09-24;mFRR;POS_12_16;422.38;448.231;GRID_TO_PROVIDER;5;0;DE;
142962;2019-09-24;2019-09-24;mFRR;POS_12_16;424.211;1657.895;GRID_TO_PROVIDER;5;0;DE;
142963;2019-09-24;2019-09-24;mFRR;POS_12_16;426.523;446.821;GRID_TO_PROVIDER;5;0;DE;
142964;2019-09-24;2019-09-24;mFRR;POS_12_16;428.0;1284.714;GRID_TO_PROVIDER;5;0;DE;
142965;2019-09-24;2019-09-24;mFRR;POS_12_16;430.667;445.41;GRID_TO_PROVIDER;5;0;DE;
142966;2019-09-24;2019-09-24;mFRR;POS_12_16;431.579;1684.211;GRID_TO_PROVIDER;5;0;DE;
142967;2019-09-24;2019-09-24;mFRR;POS_12_16;434.811;444.0;GRID_TO_PROVIDER;5;0;DE;
142968;2019-09-24;2019-09-24;mFRR;POS_12_16;438.947;1710.526;GRID_TO_PROVIDER;5;0;DE;
142969;2019-09-24;2019-09-24;mFRR;POS_12_16;446.316;1736.842;GRID_TO_PROVIDER;5;0;DE;
142970;2019-09-24;2019-09-24;mFRR;POS_12_16;453.684;1763.158;GRID_TO_PROVIDER;5;0;DE;
142971;2019-09-24;2019-09-24;mFRR;POS_12_16;461.053;1789.474;GRID_TO_PROVIDER;5;0;DE;
142972;2019-09-24;2019-09-24;mFRR;POS_12_16;468.421;1815.789;GRID_TO_PROVIDER;5;0;DE;
142973;2019-09-24;2019-09-24;mFRR;POS_12_16;475.789;1842.105;GRID_TO_PROVIDER;5;0;DE;
142974;2019-09-24;2019-09-24;mFRR;POS_12_16;483.158;1868.421;GRID_TO_PROVIDER;5;0;DE;
142975;2019-09-24;2019-09-24;mFRR;POS_12_16;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
142976;2019-09-24;2019-09-24;mFRR;POS_12_16;490.526;1894.737;GRID_TO_PROVIDER;5;0;DE;
142977;2019-09-24;2019-09-24;mFRR;POS_12_16;497.895;1921.053;GRID_TO_PROVIDER;5;0;DE;
142978;2019-09-24;2019-09-24;mFRR;POS_12_16;505.263;1947.368;GRID_TO_PROVIDER;5;0;DE;
142979;2019-09-24;2019-09-24;mFRR;POS_12_16;512.632;1973.684;GRID_TO_PROVIDER;5;0;DE;
142980;2019-09-24;2019-09-24;mFRR;POS_12_16;520.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
142981;2019-09-24;2019-09-24;mFRR;POS_12_16;527.368;2026.316;GRID_TO_PROVIDER;5;0;DE;
142982;2019-09-24;2019-09-24;mFRR;POS_12_16;534.737;2052.632;GRID_TO_PROVIDER;5;0;DE;
142983;2019-09-24;2019-09-24;mFRR;POS_12_16;542.0;1427.571;GRID_TO_PROVIDER;5;0;DE;
142984;2019-09-24;2019-09-24;mFRR;POS_12_16;542.105;2078.947;GRID_TO_PROVIDER;5;0;DE;
142985;2019-09-24;2019-09-24;mFRR;POS_12_16;549.474;2105.263;GRID_TO_PROVIDER;5;0;DE;
142986;2019-09-24;2019-09-24;mFRR;POS_12_16;556.842;2131.579;GRID_TO_PROVIDER;5;0;DE;
142987;2019-09-24;2019-09-24;mFRR;POS_12_16;564.211;2157.895;GRID_TO_PROVIDER;5;0;DE;
142988;2019-09-24;2019-09-24;mFRR;POS_12_16;571.579;2184.211;GRID_TO_PROVIDER;5;0;DE;
142989;2019-09-24;2019-09-24;mFRR;POS_12_16;578.947;2210.526;GRID_TO_PROVIDER;5;0;DE;
142990;2019-09-24;2019-09-24;mFRR;POS_12_16;586.316;2236.842;GRID_TO_PROVIDER;5;0;DE;
142991;2019-09-24;2019-09-24;mFRR;POS_12_16;593.684;2263.158;GRID_TO_PROVIDER;5;0;DE;
142992;2019-09-24;2019-09-24;mFRR;POS_12_16;601.053;2289.474;GRID_TO_PROVIDER;5;0;DE;
142993;2019-09-24;2019-09-24;mFRR;POS_12_16;608.421;2315.789;GRID_TO_PROVIDER;5;0;DE;
142994;2019-09-24;2019-09-24;mFRR;POS_12_16;615.789;2342.105;GRID_TO_PROVIDER;5;0;DE;
142995;2019-09-24;2019-09-24;mFRR;POS_12_16;623.158;2368.421;GRID_TO_PROVIDER;5;0;DE;
142996;2019-09-24;2019-09-24;mFRR;POS_12_16;630.526;2394.737;GRID_TO_PROVIDER;5;0;DE;
142997;2019-09-24;2019-09-24;mFRR;POS_12_16;637.895;2421.053;GRID_TO_PROVIDER;5;0;DE;
142998;2019-09-24;2019-09-24;mFRR;POS_12_16;645.263;2447.368;GRID_TO_PROVIDER;5;0;DE;
142999;2019-09-24;2019-09-24;mFRR;POS_12_16;652.632;2473.684;GRID_TO_PROVIDER;5;0;DE;
143000;2019-09-24;2019-09-24;mFRR;POS_12_16;656.0;1570.429;GRID_TO_PROVIDER;5;0;DE;
143001;2019-09-24;2019-09-24;mFRR;POS_12_16;660.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
143002;2019-09-24;2019-09-24;mFRR;POS_12_16;667.368;2526.316;GRID_TO_PROVIDER;5;0;DE;
143003;2019-09-24;2019-09-24;mFRR;POS_12_16;674.737;2552.632;GRID_TO_PROVIDER;5;0;DE;
143004;2019-09-24;2019-09-24;mFRR;POS_12_16;682.105;2578.947;GRID_TO_PROVIDER;5;0;DE;
143005;2019-09-24;2019-09-24;mFRR;POS_12_16;689.474;2605.263;GRID_TO_PROVIDER;5;0;DE;
143006;2019-09-24;2019-09-24;mFRR;POS_12_16;696.842;2631.579;GRID_TO_PROVIDER;5;0;DE;
143007;2019-09-24;2019-09-24;mFRR;POS_12_16;704.211;2657.895;GRID_TO_PROVIDER;5;0;DE;
143008;2019-09-24;2019-09-24;mFRR;POS_12_16;711.579;2684.211;GRID_TO_PROVIDER;5;0;DE;
143009;2019-09-24;2019-09-24;mFRR;POS_12_16;718.947;2710.526;GRID_TO_PROVIDER;5;0;DE;
143010;2019-09-24;2019-09-24;mFRR;POS_12_16;726.316;2736.842;GRID_TO_PROVIDER;5;0;DE;
143011;2019-09-24;2019-09-24;mFRR;POS_12_16;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
143012;2019-09-24;2019-09-24;mFRR;POS_12_16;733.684;2763.158;GRID_TO_PROVIDER;5;0;DE;
143013;2019-09-24;2019-09-24;mFRR;POS_12_16;741.053;2789.474;GRID_TO_PROVIDER;5;0;DE;
143014;2019-09-24;2019-09-24;mFRR;POS_12_16;748.421;2815.789;GRID_TO_PROVIDER;5;0;DE;
143015;2019-09-24;2019-09-24;mFRR;POS_12_16;755.789;2842.105;GRID_TO_PROVIDER;5;0;DE;
143016;2019-09-24;2019-09-24;mFRR;POS_12_16;763.158;2868.421;GRID_TO_PROVIDER;5;0;DE;
143017;2019-09-24;2019-09-24;mFRR;POS_12_16;770.0;1713.286;GRID_TO_PROVIDER;5;0;DE;
143018;2019-09-24;2019-09-24;mFRR;POS_12_16;770.526;2894.737;GRID_TO_PROVIDER;5;0;DE;
143019;2019-09-24;2019-09-24;mFRR;POS_12_16;777.895;2921.053;GRID_TO_PROVIDER;5;0;DE;
143020;2019-09-24;2019-09-24;mFRR;POS_12_16;785.263;2947.368;GRID_TO_PROVIDER;5;0;DE;
143021;2019-09-24;2019-09-24;mFRR;POS_12_16;792.632;2973.684;GRID_TO_PROVIDER;5;0;DE;
143022;2019-09-24;2019-09-24;mFRR;POS_12_16;800.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
143023;2019-09-24;2019-09-24;mFRR;POS_12_16;884.0;1856.143;GRID_TO_PROVIDER;5;0;DE;
143024;2019-09-24;2019-09-24;mFRR;POS_12_16;998.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
143025;2019-09-24;2019-09-24;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
143026;2019-09-24;2019-09-24;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
143027;2019-09-24;2019-09-24;mFRR;POS_12_16;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
143028;2019-09-24;2019-09-24;mFRR;POS_12_16;1111.09;6785.0;GRID_TO_PROVIDER;150;0;DE;
143029;2019-09-24;2019-09-24;mFRR;POS_12_16;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
143030;2019-09-24;2019-09-24;mFRR;POS_12_16;1893.479;698.0;GRID_TO_PROVIDER;5;0;DE;
143031;2019-09-24;2019-09-24;mFRR;POS_12_16;1962.889;680.714;GRID_TO_PROVIDER;5;0;DE;
143032;2019-09-24;2019-09-24;mFRR;POS_12_16;2032.299;663.429;GRID_TO_PROVIDER;5;0;DE;
143033;2019-09-24;2019-09-24;mFRR;POS_12_16;2101.709;646.143;GRID_TO_PROVIDER;5;0;DE;
143034;2019-09-24;2019-09-24;mFRR;POS_12_16;2171.119;628.857;GRID_TO_PROVIDER;5;0;DE;
143035;2019-09-24;2019-09-24;mFRR;POS_12_16;2240.529;611.571;GRID_TO_PROVIDER;5;0;DE;
143036;2019-09-24;2019-09-24;mFRR;POS_12_16;2309.939;594.286;GRID_TO_PROVIDER;5;0;DE;
143037;2019-09-24;2019-09-24;mFRR;POS_12_16;2379.349;577.0;GRID_TO_PROVIDER;5;0;DE;
143038;2019-09-24;2019-09-24;mFRR;POS_12_16;2448.759;559.714;GRID_TO_PROVIDER;5;0;DE;
143039;2019-09-24;2019-09-24;mFRR;POS_12_16;2518.169;542.429;GRID_TO_PROVIDER;5;0;DE;
143040;2019-09-24;2019-09-24;mFRR;POS_12_16;2587.579;525.143;GRID_TO_PROVIDER;5;0;DE;
143041;2019-09-24;2019-09-24;mFRR;POS_12_16;2656.989;507.857;GRID_TO_PROVIDER;5;0;DE;
143042;2019-09-24;2019-09-24;mFRR;POS_12_16;2726.399;490.571;GRID_TO_PROVIDER;5;0;DE;
143043;2019-09-24;2019-09-24;mFRR;POS_12_16;2795.808;473.286;GRID_TO_PROVIDER;5;0;DE;
143044;2019-09-24;2019-09-24;mFRR;POS_12_16;2865.218;456.0;GRID_TO_PROVIDER;5;0;DE;
143045;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
143046;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
143047;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
143048;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
143049;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
143050;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
143051;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
143052;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
143053;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
143054;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
143055;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
143056;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
143057;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
143058;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
143059;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
143060;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
143061;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
143062;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
143063;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
143064;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
143065;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
143066;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
143067;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
143068;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
143069;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
143070;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
143071;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
143072;2019-09-24;2019-09-24;mFRR;POS_12_16;3382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
143073;2019-09-24;2019-09-24;mFRR;POS_12_16;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
143074;2019-09-24;2019-09-24;mFRR;POS_12_16;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
143075;2019-09-24;2019-09-24;mFRR;POS_12_16;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
143076;2019-09-24;2019-09-24;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
143077;2019-09-24;2019-09-24;mFRR;POS_12_16;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
143078;2019-09-24;2019-09-24;mFRR;POS_16_20;0.0;250.03;GRID_TO_PROVIDER;3;3;DE;
143079;2019-09-24;2019-09-24;mFRR;POS_16_20;0.0;390.03;GRID_TO_PROVIDER;2;2;DE;
143080;2019-09-24;2019-09-24;mFRR;POS_16_20;0.0;97.0;GRID_TO_PROVIDER;5;5;DE;
143081;2019-09-24;2019-09-24;mFRR;POS_16_20;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
143082;2019-09-24;2019-09-24;mFRR;POS_16_20;8.5;79.0;GRID_TO_PROVIDER;5;5;DE;
143083;2019-09-24;2019-09-24;mFRR;POS_16_20;9.0;202.0;GRID_TO_PROVIDER;5;5;DE;
143084;2019-09-24;2019-09-24;mFRR;POS_16_20;9.5;325.0;GRID_TO_PROVIDER;5;5;DE;
143085;2019-09-24;2019-09-24;mFRR;POS_16_20;10.0;397.667;GRID_TO_PROVIDER;6;6;DE;
143086;2019-09-24;2019-09-24;mFRR;POS_16_20;12.459;397.667;GRID_TO_PROVIDER;5;5;DE;
143087;2019-09-24;2019-09-24;mFRR;POS_16_20;13.246;2000.0;GRID_TO_PROVIDER;1;1;DE;
143088;2019-09-24;2019-09-24;mFRR;POS_16_20;13.88;181.25;GRID_TO_PROVIDER;5;5;DE;
143089;2019-09-24;2019-09-24;mFRR;POS_16_20;14.493;397.667;GRID_TO_PROVIDER;5;5;DE;
143090;2019-09-24;2019-09-24;mFRR;POS_16_20;14.99;3666.0;GRID_TO_PROVIDER;6;6;DE;
143091;2019-09-24;2019-09-24;mFRR;POS_16_20;16.393;397.667;GRID_TO_PROVIDER;5;5;DE;
143092;2019-09-24;2019-09-24;mFRR;POS_16_20;16.57;196.574;GRID_TO_PROVIDER;5;5;DE;
143093;2019-09-24;2019-09-24;mFRR;POS_16_20;16.62;113.0;GRID_TO_PROVIDER;15;15;DE;
143094;2019-09-24;2019-09-24;mFRR;POS_16_20;16.76;212.431;GRID_TO_PROVIDER;5;5;DE;
143095;2019-09-24;2019-09-24;mFRR;POS_16_20;16.84;481.25;GRID_TO_PROVIDER;5;5;DE;
143096;2019-09-24;2019-09-24;mFRR;POS_16_20;16.95;228.289;GRID_TO_PROVIDER;5;5;DE;
143097;2019-09-24;2019-09-24;mFRR;POS_16_20;17.14;244.147;GRID_TO_PROVIDER;5;5;DE;
143098;2019-09-24;2019-09-24;mFRR;POS_16_20;17.33;260.005;GRID_TO_PROVIDER;5;5;DE;
143099;2019-09-24;2019-09-24;mFRR;POS_16_20;17.5;348.0;GRID_TO_PROVIDER;10;10;DE;
143100;2019-09-24;2019-09-24;mFRR;POS_16_20;17.52;275.863;GRID_TO_PROVIDER;5;5;DE;
143101;2019-09-24;2019-09-24;mFRR;POS_16_20;17.571;362.286;GRID_TO_PROVIDER;10;10;DE;
143102;2019-09-24;2019-09-24;mFRR;POS_16_20;17.643;376.571;GRID_TO_PROVIDER;10;10;DE;
143103;2019-09-24;2019-09-24;mFRR;POS_16_20;17.714;390.857;GRID_TO_PROVIDER;10;10;DE;
143104;2019-09-24;2019-09-24;mFRR;POS_16_20;17.72;291.721;GRID_TO_PROVIDER;5;5;DE;
143105;2019-09-24;2019-09-24;mFRR;POS_16_20;17.786;405.143;GRID_TO_PROVIDER;10;10;DE;
143106;2019-09-24;2019-09-24;mFRR;POS_16_20;17.857;419.429;GRID_TO_PROVIDER;10;10;DE;
143107;2019-09-24;2019-09-24;mFRR;POS_16_20;17.9;307.579;GRID_TO_PROVIDER;5;5;DE;
143108;2019-09-24;2019-09-24;mFRR;POS_16_20;17.929;433.714;GRID_TO_PROVIDER;10;10;DE;
143109;2019-09-24;2019-09-24;mFRR;POS_16_20;18.0;448.0;GRID_TO_PROVIDER;10;10;DE;
143110;2019-09-24;2019-09-24;mFRR;POS_16_20;18.071;462.286;GRID_TO_PROVIDER;10;10;DE;
143111;2019-09-24;2019-09-24;mFRR;POS_16_20;18.1;323.436;GRID_TO_PROVIDER;5;5;DE;
143112;2019-09-24;2019-09-24;mFRR;POS_16_20;18.143;476.571;GRID_TO_PROVIDER;10;10;DE;
143113;2019-09-24;2019-09-24;mFRR;POS_16_20;18.21;477.2;GRID_TO_PROVIDER;5;5;DE;
143114;2019-09-24;2019-09-24;mFRR;POS_16_20;18.214;490.857;GRID_TO_PROVIDER;10;10;DE;
143115;2019-09-24;2019-09-24;mFRR;POS_16_20;18.28;339.294;GRID_TO_PROVIDER;5;5;DE;
143116;2019-09-24;2019-09-24;mFRR;POS_16_20;18.286;505.143;GRID_TO_PROVIDER;10;10;DE;
143117;2019-09-24;2019-09-24;mFRR;POS_16_20;18.357;519.429;GRID_TO_PROVIDER;10;10;DE;
143118;2019-09-24;2019-09-24;mFRR;POS_16_20;18.429;533.714;GRID_TO_PROVIDER;10;10;DE;
143119;2019-09-24;2019-09-24;mFRR;POS_16_20;18.48;355.152;GRID_TO_PROVIDER;5;5;DE;
143120;2019-09-24;2019-09-24;mFRR;POS_16_20;18.5;548.0;GRID_TO_PROVIDER;10;10;DE;
143121;2019-09-24;2019-09-24;mFRR;POS_16_20;18.5;1021.0;GRID_TO_PROVIDER;10;10;DE;
143122;2019-09-24;2019-09-24;mFRR;POS_16_20;18.611;1054.333;GRID_TO_PROVIDER;10;10;DE;
143123;2019-09-24;2019-09-24;mFRR;POS_16_20;18.67;371.01;GRID_TO_PROVIDER;5;5;DE;
143124;2019-09-24;2019-09-24;mFRR;POS_16_20;18.722;1087.667;GRID_TO_PROVIDER;10;10;DE;
143125;2019-09-24;2019-09-24;mFRR;POS_16_20;18.833;1121.0;GRID_TO_PROVIDER;10;10;DE;
143126;2019-09-24;2019-09-24;mFRR;POS_16_20;18.86;386.868;GRID_TO_PROVIDER;5;5;DE;
143127;2019-09-24;2019-09-24;mFRR;POS_16_20;18.944;1154.333;GRID_TO_PROVIDER;10;10;DE;
143128;2019-09-24;2019-09-24;mFRR;POS_16_20;19.05;402.726;GRID_TO_PROVIDER;5;5;DE;
