;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84730;2019-08-14;2019-08-14;mFRR;POS_08_12;1640.0;617.111;GRID_TO_PROVIDER;5;0;DE;
84731;2019-08-14;2019-08-14;mFRR;POS_08_12;1640.0;576.185;GRID_TO_PROVIDER;5;0;DE;
84732;2019-08-14;2019-08-14;mFRR;POS_08_12;1681.68;2650.0;GRID_TO_PROVIDER;5;0;DE;
84733;2019-08-14;2019-08-14;mFRR;POS_08_12;1750.0;900.0;GRID_TO_PROVIDER;20;0;DE;
84734;2019-08-14;2019-08-14;mFRR;POS_08_12;1752.786;867.857;GRID_TO_PROVIDER;20;0;DE;
84735;2019-08-14;2019-08-14;mFRR;POS_08_12;1755.571;835.714;GRID_TO_PROVIDER;20;0;DE;
84736;2019-08-14;2019-08-14;mFRR;POS_08_12;1758.357;803.571;GRID_TO_PROVIDER;20;0;DE;
84737;2019-08-14;2019-08-14;mFRR;POS_08_12;1761.143;771.429;GRID_TO_PROVIDER;20;0;DE;
84738;2019-08-14;2019-08-14;mFRR;POS_08_12;1763.929;739.286;GRID_TO_PROVIDER;20;0;DE;
84739;2019-08-14;2019-08-14;mFRR;POS_08_12;1766.714;707.143;GRID_TO_PROVIDER;20;0;DE;
84740;2019-08-14;2019-08-14;mFRR;POS_08_12;1769.5;675.0;GRID_TO_PROVIDER;20;0;DE;
84741;2019-08-14;2019-08-14;mFRR;POS_08_12;1772.286;642.857;GRID_TO_PROVIDER;20;0;DE;
84742;2019-08-14;2019-08-14;mFRR;POS_08_12;1775.071;610.714;GRID_TO_PROVIDER;20;0;DE;
84743;2019-08-14;2019-08-14;mFRR;POS_08_12;1777.857;578.571;GRID_TO_PROVIDER;20;0;DE;
84744;2019-08-14;2019-08-14;mFRR;POS_08_12;1780.643;546.429;GRID_TO_PROVIDER;20;0;DE;
84745;2019-08-14;2019-08-14;mFRR;POS_08_12;1783.429;514.286;GRID_TO_PROVIDER;20;0;DE;
84746;2019-08-14;2019-08-14;mFRR;POS_08_12;1786.214;482.143;GRID_TO_PROVIDER;20;0;DE;
84747;2019-08-14;2019-08-14;mFRR;POS_08_12;1789.0;450.0;GRID_TO_PROVIDER;20;0;DE;
84748;2019-08-14;2019-08-14;mFRR;POS_08_12;1799.0;1250.0;GRID_TO_PROVIDER;4;0;DE;
84749;2019-08-14;2019-08-14;mFRR;POS_08_12;1855.36;2850.0;GRID_TO_PROVIDER;5;0;DE;
84750;2019-08-14;2019-08-14;mFRR;POS_08_12;1950.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
84751;2019-08-14;2019-08-14;mFRR;POS_08_12;1965.333;2431.333;GRID_TO_PROVIDER;5;0;DE;
84752;2019-08-14;2019-08-14;mFRR;POS_08_12;2000.0;4500.0;GRID_TO_PROVIDER;5;0;DE;
84753;2019-08-14;2019-08-14;mFRR;POS_08_12;2029.0;3050.0;GRID_TO_PROVIDER;5;0;DE;
84754;2019-08-14;2019-08-14;mFRR;POS_08_12;2202.64;3250.0;GRID_TO_PROVIDER;5;0;DE;
84755;2019-08-14;2019-08-14;mFRR;POS_08_12;2376.28;3450.0;GRID_TO_PROVIDER;5;0;DE;
84756;2019-08-14;2019-08-14;mFRR;POS_08_12;2440.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84757;2019-08-14;2019-08-14;mFRR;POS_08_12;2440.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84758;2019-08-14;2019-08-14;mFRR;POS_08_12;2440.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84759;2019-08-14;2019-08-14;mFRR;POS_08_12;2440.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84760;2019-08-14;2019-08-14;mFRR;POS_08_12;2440.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84761;2019-08-14;2019-08-14;mFRR;POS_08_12;2440.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84762;2019-08-14;2019-08-14;mFRR;POS_08_12;2440.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84763;2019-08-14;2019-08-14;mFRR;POS_08_12;2440.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84764;2019-08-14;2019-08-14;mFRR;POS_08_12;2440.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84765;2019-08-14;2019-08-14;mFRR;POS_08_12;2440.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84766;2019-08-14;2019-08-14;mFRR;POS_08_12;2440.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84767;2019-08-14;2019-08-14;mFRR;POS_08_12;2440.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84768;2019-08-14;2019-08-14;mFRR;POS_08_12;2440.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84769;2019-08-14;2019-08-14;mFRR;POS_08_12;2440.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84770;2019-08-14;2019-08-14;mFRR;POS_08_12;2500.0;97782.0;GRID_TO_PROVIDER;5;0;DE;
84771;2019-08-14;2019-08-14;mFRR;POS_08_12;2549.96;3650.0;GRID_TO_PROVIDER;5;0;DE;
84772;2019-08-14;2019-08-14;mFRR;POS_08_12;2723.6;3850.0;GRID_TO_PROVIDER;5;0;DE;
84773;2019-08-14;2019-08-14;mFRR;POS_08_12;2897.24;4050.0;GRID_TO_PROVIDER;5;0;DE;
84774;2019-08-14;2019-08-14;mFRR;POS_08_12;3000.0;1999.0;GRID_TO_PROVIDER;6;0;DE;
84775;2019-08-14;2019-08-14;mFRR;POS_08_12;3000.0;1999.0;GRID_TO_PROVIDER;20;0;DE;
84776;2019-08-14;2019-08-14;mFRR;POS_08_12;3070.92;4250.0;GRID_TO_PROVIDER;5;0;DE;
84777;2019-08-14;2019-08-14;mFRR;POS_08_12;3244.56;4450.0;GRID_TO_PROVIDER;5;0;DE;
84778;2019-08-14;2019-08-14;mFRR;POS_08_12;3418.2;4650.0;GRID_TO_PROVIDER;5;0;DE;
84779;2019-08-14;2019-08-14;mFRR;POS_08_12;3476.667;2464.667;GRID_TO_PROVIDER;5;0;DE;
84780;2019-08-14;2019-08-14;mFRR;POS_08_12;3591.88;4850.0;GRID_TO_PROVIDER;5;0;DE;
84781;2019-08-14;2019-08-14;mFRR;POS_08_12;3765.52;5050.0;GRID_TO_PROVIDER;5;0;DE;
84782;2019-08-14;2019-08-14;mFRR;POS_08_12;3939.16;5250.0;GRID_TO_PROVIDER;5;0;DE;
84783;2019-08-14;2019-08-14;mFRR;POS_08_12;4112.84;5450.0;GRID_TO_PROVIDER;5;0;DE;
84784;2019-08-14;2019-08-14;mFRR;POS_08_12;4198.99;2000.0;GRID_TO_PROVIDER;60;0;DE;
84785;2019-08-14;2019-08-14;mFRR;POS_08_12;4286.48;5650.0;GRID_TO_PROVIDER;5;0;DE;
84786;2019-08-14;2019-08-14;mFRR;POS_08_12;4460.12;5850.0;GRID_TO_PROVIDER;5;0;DE;
84787;2019-08-14;2019-08-14;mFRR;POS_08_12;4500.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
84788;2019-08-14;2019-08-14;mFRR;POS_08_12;4633.8;6050.0;GRID_TO_PROVIDER;5;0;DE;
84789;2019-08-14;2019-08-14;mFRR;POS_08_12;4807.44;6250.0;GRID_TO_PROVIDER;5;0;DE;
84790;2019-08-14;2019-08-14;mFRR;POS_08_12;4981.08;6450.0;GRID_TO_PROVIDER;5;0;DE;
84791;2019-08-14;2019-08-14;mFRR;POS_08_12;4988.0;2498.0;GRID_TO_PROVIDER;5;0;DE;
84792;2019-08-14;2019-08-14;mFRR;POS_08_12;5154.72;6650.0;GRID_TO_PROVIDER;5;0;DE;
84793;2019-08-14;2019-08-14;mFRR;POS_08_12;5328.4;6850.0;GRID_TO_PROVIDER;5;0;DE;
84794;2019-08-14;2019-08-14;mFRR;POS_08_12;5502.04;7050.0;GRID_TO_PROVIDER;5;0;DE;
84795;2019-08-14;2019-08-14;mFRR;POS_08_12;5675.68;7250.0;GRID_TO_PROVIDER;5;0;DE;
84796;2019-08-14;2019-08-14;mFRR;POS_08_12;5849.36;7450.0;GRID_TO_PROVIDER;8;0;DE;
84797;2019-08-14;2019-08-14;mFRR;POS_08_12;6615.6;23993.8;GRID_TO_PROVIDER;5;0;DE;
84798;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84799;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84800;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84801;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84802;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84803;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84804;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84805;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84806;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84807;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84808;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84809;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84810;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84811;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84812;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84813;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84814;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84815;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84816;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84817;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84818;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84819;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84820;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84821;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84822;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84823;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84824;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84825;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84826;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84827;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84828;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84829;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84830;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84831;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84832;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84833;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84834;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84835;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84836;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84837;2019-08-14;2019-08-14;mFRR;POS_08_12;7480.0;249.0;GRID_TO_PROVIDER;5;0;DE;
84838;2019-08-14;2019-08-14;mFRR;POS_08_12;12454.2;42989.6;GRID_TO_PROVIDER;5;0;DE;
84839;2019-08-14;2019-08-14;mFRR;POS_08_12;14250.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
84840;2019-08-14;2019-08-14;mFRR;POS_08_12;15000.0;400.0;GRID_TO_PROVIDER;5;0;DE;
84841;2019-08-14;2019-08-14;mFRR;POS_08_12;18292.8;61985.4;GRID_TO_PROVIDER;5;0;DE;
84842;2019-08-14;2019-08-14;mFRR;POS_08_12;19500.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
84843;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;10228.571;GRID_TO_PROVIDER;20;0;DE;
84844;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;120.0;GRID_TO_PROVIDER;5;0;DE;
84845;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;10957.143;GRID_TO_PROVIDER;20;0;DE;
84846;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;89.0;GRID_TO_PROVIDER;5;0;DE;
84847;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;10410.714;GRID_TO_PROVIDER;20;0;DE;
84848;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;12050.0;GRID_TO_PROVIDER;20;0;DE;
84849;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;10046.429;GRID_TO_PROVIDER;20;0;DE;
84850;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;11503.571;GRID_TO_PROVIDER;20;0;DE;
84851;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;11867.857;GRID_TO_PROVIDER;20;0;DE;
84852;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;11139.286;GRID_TO_PROVIDER;20;0;DE;
84853;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;9500.0;GRID_TO_PROVIDER;20;0;DE;
84854;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;9682.143;GRID_TO_PROVIDER;20;0;DE;
84855;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;9864.286;GRID_TO_PROVIDER;20;0;DE;
84856;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;11685.714;GRID_TO_PROVIDER;20;0;DE;
84857;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;10592.857;GRID_TO_PROVIDER;20;0;DE;
84858;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;11321.429;GRID_TO_PROVIDER;20;0;DE;
84859;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;104.5;GRID_TO_PROVIDER;5;0;DE;
84860;2019-08-14;2019-08-14;mFRR;POS_08_12;23899.0;10775.0;GRID_TO_PROVIDER;20;0;DE;
84861;2019-08-14;2019-08-14;mFRR;POS_08_12;24131.4;80981.2;GRID_TO_PROVIDER;5;0;DE;
84862;2019-08-14;2019-08-14;mFRR;POS_08_12;29970.0;99977.0;GRID_TO_PROVIDER;5;0;DE;
84863;2019-08-14;2019-08-14;mFRR;POS_08_12;35769.0;499.0;GRID_TO_PROVIDER;100;0;DE;
84864;2019-08-14;2019-08-14;mFRR;POS_08_12;49335.0;678.0;GRID_TO_PROVIDER;200;0;DE;
84865;2019-08-14;2019-08-14;mFRR;POS_08_12;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
84866;2019-08-14;2019-08-14;mFRR;POS_08_12;90900.0;97748.0;GRID_TO_PROVIDER;5;0;DE;
84867;2019-08-14;2019-08-14;mFRR;POS_08_12;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
84868;2019-08-14;2019-08-14;mFRR;POS_12_16;0.0;92671.0;GRID_TO_PROVIDER;4;4;DE;
84869;2019-08-14;2019-08-14;mFRR;POS_12_16;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
84870;2019-08-14;2019-08-14;mFRR;POS_12_16;0.0;104.1;GRID_TO_PROVIDER;5;5;DE;
84871;2019-08-14;2019-08-14;mFRR;POS_12_16;0.0;89.8;GRID_TO_PROVIDER;15;15;DE;
84872;2019-08-14;2019-08-14;mFRR;POS_12_16;0.0;1150.0;GRID_TO_PROVIDER;4;4;DE;
84873;2019-08-14;2019-08-14;mFRR;POS_12_16;0.0;1339.0;GRID_TO_PROVIDER;5;5;DE;
84874;2019-08-14;2019-08-14;mFRR;POS_12_16;0.0;99999.0;GRID_TO_PROVIDER;5;5;DE;
84875;2019-08-14;2019-08-14;mFRR;POS_12_16;0.0;1150.0;GRID_TO_PROVIDER;1;1;DE;
84876;2019-08-14;2019-08-14;mFRR;POS_12_16;0.0;998.0;GRID_TO_PROVIDER;8;8;DE;
84877;2019-08-14;2019-08-14;mFRR;POS_12_16;0.0;7890.0;GRID_TO_PROVIDER;5;5;DE;
84878;2019-08-14;2019-08-14;mFRR;POS_12_16;0.0;75.0;GRID_TO_PROVIDER;1;1;DE;
84879;2019-08-14;2019-08-14;mFRR;POS_12_16;0.0;7889.0;GRID_TO_PROVIDER;6;6;DE;
84880;2019-08-14;2019-08-14;mFRR;POS_12_16;0.999;70.0;GRID_TO_PROVIDER;5;5;DE;
84881;2019-08-14;2019-08-14;mFRR;POS_12_16;1.5;280.0;GRID_TO_PROVIDER;25;25;DE;
84882;2019-08-14;2019-08-14;mFRR;POS_12_16;1.5;280.0;GRID_TO_PROVIDER;25;25;DE;
84883;2019-08-14;2019-08-14;mFRR;POS_12_16;1.5;350.0;GRID_TO_PROVIDER;10;10;DE;
84884;2019-08-14;2019-08-14;mFRR;POS_12_16;1.5;280.0;GRID_TO_PROVIDER;20;20;DE;
84885;2019-08-14;2019-08-14;mFRR;POS_12_16;1.5;115.0;GRID_TO_PROVIDER;20;20;DE;
84886;2019-08-14;2019-08-14;mFRR;POS_12_16;1.749;90.0;GRID_TO_PROVIDER;5;5;DE;
84887;2019-08-14;2019-08-14;mFRR;POS_12_16;1.75;750.0;GRID_TO_PROVIDER;9;9;DE;
84888;2019-08-14;2019-08-14;mFRR;POS_12_16;2.0;1250.0;GRID_TO_PROVIDER;4;4;DE;
84889;2019-08-14;2019-08-14;mFRR;POS_12_16;2.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
84890;2019-08-14;2019-08-14;mFRR;POS_12_16;2.0;350.0;GRID_TO_PROVIDER;22;22;DE;
84891;2019-08-14;2019-08-14;mFRR;POS_12_16;2.0;350.0;GRID_TO_PROVIDER;22;22;DE;
84892;2019-08-14;2019-08-14;mFRR;POS_12_16;2.0;1000.0;GRID_TO_PROVIDER;5;5;DE;
84893;2019-08-14;2019-08-14;mFRR;POS_12_16;2.1;110.0;GRID_TO_PROVIDER;20;20;DE;
84894;2019-08-14;2019-08-14;mFRR;POS_12_16;2.25;1250.0;GRID_TO_PROVIDER;5;5;DE;
84895;2019-08-14;2019-08-14;mFRR;POS_12_16;2.29;850.0;GRID_TO_PROVIDER;4;4;DE;
84896;2019-08-14;2019-08-14;mFRR;POS_12_16;2.37;247.0;GRID_TO_PROVIDER;5;5;DE;
84897;2019-08-14;2019-08-14;mFRR;POS_12_16;2.37;513.25;GRID_TO_PROVIDER;5;5;DE;
84898;2019-08-14;2019-08-14;mFRR;POS_12_16;2.371;247.157;GRID_TO_PROVIDER;5;5;DE;
84899;2019-08-14;2019-08-14;mFRR;POS_12_16;2.371;513.813;GRID_TO_PROVIDER;5;5;DE;
84900;2019-08-14;2019-08-14;mFRR;POS_12_16;2.372;514.376;GRID_TO_PROVIDER;5;5;DE;
84901;2019-08-14;2019-08-14;mFRR;POS_12_16;2.373;247.315;GRID_TO_PROVIDER;5;5;DE;
84902;2019-08-14;2019-08-14;mFRR;POS_12_16;2.373;514.939;GRID_TO_PROVIDER;5;5;DE;
84903;2019-08-14;2019-08-14;mFRR;POS_12_16;2.374;515.503;GRID_TO_PROVIDER;5;5;DE;
84904;2019-08-14;2019-08-14;mFRR;POS_12_16;2.374;247.472;GRID_TO_PROVIDER;5;5;DE;
84905;2019-08-14;2019-08-14;mFRR;POS_12_16;2.375;516.066;GRID_TO_PROVIDER;5;5;DE;
84906;2019-08-14;2019-08-14;mFRR;POS_12_16;2.375;247.629;GRID_TO_PROVIDER;5;5;DE;
84907;2019-08-14;2019-08-14;mFRR;POS_12_16;2.376;516.629;GRID_TO_PROVIDER;5;5;DE;
84908;2019-08-14;2019-08-14;mFRR;POS_12_16;2.377;517.192;GRID_TO_PROVIDER;5;5;DE;
84909;2019-08-14;2019-08-14;mFRR;POS_12_16;2.377;247.787;GRID_TO_PROVIDER;5;5;DE;
84910;2019-08-14;2019-08-14;mFRR;POS_12_16;2.378;247.944;GRID_TO_PROVIDER;5;5;DE;
84911;2019-08-14;2019-08-14;mFRR;POS_12_16;2.378;517.755;GRID_TO_PROVIDER;5;5;DE;
84912;2019-08-14;2019-08-14;mFRR;POS_12_16;2.379;518.318;GRID_TO_PROVIDER;5;5;DE;
84913;2019-08-14;2019-08-14;mFRR;POS_12_16;2.379;248.101;GRID_TO_PROVIDER;5;5;DE;
84914;2019-08-14;2019-08-14;mFRR;POS_12_16;2.381;248.259;GRID_TO_PROVIDER;5;5;DE;
84915;2019-08-14;2019-08-14;mFRR;POS_12_16;2.381;518.882;GRID_TO_PROVIDER;5;5;DE;
84916;2019-08-14;2019-08-14;mFRR;POS_12_16;2.382;248.416;GRID_TO_PROVIDER;5;5;DE;
84917;2019-08-14;2019-08-14;mFRR;POS_12_16;2.382;519.445;GRID_TO_PROVIDER;5;5;DE;
84918;2019-08-14;2019-08-14;mFRR;POS_12_16;2.383;520.008;GRID_TO_PROVIDER;5;5;DE;
84919;2019-08-14;2019-08-14;mFRR;POS_12_16;2.383;248.573;GRID_TO_PROVIDER;5;5;DE;
84920;2019-08-14;2019-08-14;mFRR;POS_12_16;2.384;520.571;GRID_TO_PROVIDER;5;5;DE;
84921;2019-08-14;2019-08-14;mFRR;POS_12_16;2.385;248.731;GRID_TO_PROVIDER;5;5;DE;
84922;2019-08-14;2019-08-14;mFRR;POS_12_16;2.385;521.134;GRID_TO_PROVIDER;5;5;DE;
84923;2019-08-14;2019-08-14;mFRR;POS_12_16;2.386;248.888;GRID_TO_PROVIDER;5;5;DE;
84924;2019-08-14;2019-08-14;mFRR;POS_12_16;2.386;521.697;GRID_TO_PROVIDER;5;5;DE;
84925;2019-08-14;2019-08-14;mFRR;POS_12_16;2.387;249.045;GRID_TO_PROVIDER;5;5;DE;
84926;2019-08-14;2019-08-14;mFRR;POS_12_16;2.387;522.261;GRID_TO_PROVIDER;5;5;DE;
84927;2019-08-14;2019-08-14;mFRR;POS_12_16;2.388;522.824;GRID_TO_PROVIDER;5;5;DE;
84928;2019-08-14;2019-08-14;mFRR;POS_12_16;2.389;523.387;GRID_TO_PROVIDER;5;5;DE;
84929;2019-08-14;2019-08-14;mFRR;POS_12_16;2.389;249.203;GRID_TO_PROVIDER;5;5;DE;
84930;2019-08-14;2019-08-14;mFRR;POS_12_16;2.39;249.36;GRID_TO_PROVIDER;5;5;DE;
84931;2019-08-14;2019-08-14;mFRR;POS_12_16;2.39;523.95;GRID_TO_PROVIDER;5;5;DE;
84932;2019-08-14;2019-08-14;mFRR;POS_12_16;2.499;110.0;GRID_TO_PROVIDER;5;5;DE;
84933;2019-08-14;2019-08-14;mFRR;POS_12_16;2.5;1350.0;GRID_TO_PROVIDER;5;5;DE;
84934;2019-08-14;2019-08-14;mFRR;POS_12_16;2.5;7999.0;GRID_TO_PROVIDER;5;5;DE;
84935;2019-08-14;2019-08-14;mFRR;POS_12_16;2.65;1237.0;GRID_TO_PROVIDER;5;5;DE;
84936;2019-08-14;2019-08-14;mFRR;POS_12_16;2.65;1237.0;GRID_TO_PROVIDER;1;1;DE;
84937;2019-08-14;2019-08-14;mFRR;POS_12_16;2.67;1999.0;GRID_TO_PROVIDER;5;5;DE;
84938;2019-08-14;2019-08-14;mFRR;POS_12_16;2.75;2000.0;GRID_TO_PROVIDER;5;5;DE;
84939;2019-08-14;2019-08-14;mFRR;POS_12_16;2.88;139.8;GRID_TO_PROVIDER;15;15;DE;
84940;2019-08-14;2019-08-14;mFRR;POS_12_16;2.96;7890.0;GRID_TO_PROVIDER;7;7;DE;
84941;2019-08-14;2019-08-14;mFRR;POS_12_16;3.0;210.0;GRID_TO_PROVIDER;70;70;DE;
84942;2019-08-14;2019-08-14;mFRR;POS_12_16;3.0;3000.0;GRID_TO_PROVIDER;5;5;DE;
84943;2019-08-14;2019-08-14;mFRR;POS_12_16;3.0;120.0;GRID_TO_PROVIDER;5;5;DE;
84944;2019-08-14;2019-08-14;mFRR;POS_12_16;3.0;1999.0;GRID_TO_PROVIDER;6;6;DE;
84945;2019-08-14;2019-08-14;mFRR;POS_12_16;3.07;122.14;GRID_TO_PROVIDER;5;5;DE;
84946;2019-08-14;2019-08-14;mFRR;POS_12_16;3.14;124.29;GRID_TO_PROVIDER;5;5;DE;
84947;2019-08-14;2019-08-14;mFRR;POS_12_16;3.19;850.0;GRID_TO_PROVIDER;1;1;DE;
84948;2019-08-14;2019-08-14;mFRR;POS_12_16;3.21;126.43;GRID_TO_PROVIDER;5;5;DE;
84949;2019-08-14;2019-08-14;mFRR;POS_12_16;3.249;130.0;GRID_TO_PROVIDER;5;5;DE;
84950;2019-08-14;2019-08-14;mFRR;POS_12_16;3.29;128.57;GRID_TO_PROVIDER;5;5;DE;
84951;2019-08-14;2019-08-14;mFRR;POS_12_16;3.33;1999.0;GRID_TO_PROVIDER;5;5;DE;
84952;2019-08-14;2019-08-14;mFRR;POS_12_16;3.36;130.71;GRID_TO_PROVIDER;5;5;DE;
84953;2019-08-14;2019-08-14;mFRR;POS_12_16;3.43;132.86;GRID_TO_PROVIDER;5;5;DE;
84954;2019-08-14;2019-08-14;mFRR;POS_12_16;3.5;135.0;GRID_TO_PROVIDER;5;5;DE;
84955;2019-08-14;2019-08-14;mFRR;POS_12_16;3.57;137.14;GRID_TO_PROVIDER;5;5;DE;
84956;2019-08-14;2019-08-14;mFRR;POS_12_16;3.64;139.29;GRID_TO_PROVIDER;5;5;DE;
84957;2019-08-14;2019-08-14;mFRR;POS_12_16;3.71;141.43;GRID_TO_PROVIDER;5;5;DE;
84958;2019-08-14;2019-08-14;mFRR;POS_12_16;3.79;143.57;GRID_TO_PROVIDER;5;5;DE;
84959;2019-08-14;2019-08-14;mFRR;POS_12_16;3.86;145.71;GRID_TO_PROVIDER;5;5;DE;
84960;2019-08-14;2019-08-14;mFRR;POS_12_16;3.93;147.86;GRID_TO_PROVIDER;5;5;DE;
