;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
135262;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;434.0;GRID_TO_PROVIDER;20;20;DE;
135263;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;467.333;GRID_TO_PROVIDER;20;20;DE;
135264;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;667.333;GRID_TO_PROVIDER;20;20;DE;
135265;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;2050.0;GRID_TO_PROVIDER;20;20;DE;
135266;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;1923.661;GRID_TO_PROVIDER;5;5;DE;
135267;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;1223.429;GRID_TO_PROVIDER;20;20;DE;
135268;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;3106.554;GRID_TO_PROVIDER;5;5;DE;
135269;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;1444.0;GRID_TO_PROVIDER;5;5;DE;
135270;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;1651.571;GRID_TO_PROVIDER;5;5;DE;
135271;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;1762.357;GRID_TO_PROVIDER;5;5;DE;
135272;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;2796.333;GRID_TO_PROVIDER;5;5;DE;
135273;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;764.0;GRID_TO_PROVIDER;5;5;DE;
135274;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;979.714;GRID_TO_PROVIDER;5;5;DE;
135275;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;2897.0;GRID_TO_PROVIDER;5;5;DE;
135276;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;687.0;GRID_TO_PROVIDER;5;5;DE;
135277;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;9139.556;GRID_TO_PROVIDER;20;20;DE;
135278;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;955.839;GRID_TO_PROVIDER;5;5;DE;
135279;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;7192.857;GRID_TO_PROVIDER;20;20;DE;
135280;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;3536.696;GRID_TO_PROVIDER;5;5;DE;
135281;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;1962.929;GRID_TO_PROVIDER;5;5;DE;
135282;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;3482.929;GRID_TO_PROVIDER;5;5;DE;
135283;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;877.333;GRID_TO_PROVIDER;5;5;DE;
135284;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;765.429;GRID_TO_PROVIDER;20;20;DE;
135285;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;1158.286;GRID_TO_PROVIDER;5;5;DE;
135286;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;1977.429;GRID_TO_PROVIDER;5;5;DE;
135287;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;500.667;GRID_TO_PROVIDER;20;20;DE;
135288;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;2568.875;GRID_TO_PROVIDER;5;5;DE;
135289;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;4192.857;GRID_TO_PROVIDER;20;20;DE;
135290;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;2274.286;GRID_TO_PROVIDER;5;5;DE;
135291;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;2783.946;GRID_TO_PROVIDER;5;5;DE;
135292;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;2050.0;GRID_TO_PROVIDER;20;20;DE;
135293;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;789.0;GRID_TO_PROVIDER;20;20;DE;
135294;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;1015.429;GRID_TO_PROVIDER;5;5;DE;
135295;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;1601.054;GRID_TO_PROVIDER;5;5;DE;
135296;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;804.714;GRID_TO_PROVIDER;20;20;DE;
135297;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;1755.357;GRID_TO_PROVIDER;5;5;DE;
135298;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;9497.778;GRID_TO_PROVIDER;20;20;DE;
135299;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;944.0;GRID_TO_PROVIDER;5;5;DE;
135300;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;2746.0;GRID_TO_PROVIDER;5;5;DE;
135301;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;944.0;GRID_TO_PROVIDER;5;5;DE;
135302;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;9408.222;GRID_TO_PROVIDER;20;20;DE;
135303;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;810.667;GRID_TO_PROVIDER;5;5;DE;
135304;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;2478.571;GRID_TO_PROVIDER;20;20;DE;
135305;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;2138.732;GRID_TO_PROVIDER;5;5;DE;
135306;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;855.111;GRID_TO_PROVIDER;5;5;DE;
135307;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;2461.339;GRID_TO_PROVIDER;5;5;DE;
135308;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;1278.446;GRID_TO_PROVIDER;5;5;DE;
135309;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;734.0;GRID_TO_PROVIDER;20;20;DE;
135310;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;899.556;GRID_TO_PROVIDER;5;5;DE;
135311;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;534.0;GRID_TO_PROVIDER;20;20;DE;
135312;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;2031.196;GRID_TO_PROVIDER;5;5;DE;
135313;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;2300.036;GRID_TO_PROVIDER;5;5;DE;
135314;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;6335.714;GRID_TO_PROVIDER;20;20;DE;
135315;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;836.143;GRID_TO_PROVIDER;20;20;DE;
135316;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;2544.667;GRID_TO_PROVIDER;5;5;DE;
135317;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;9587.333;GRID_TO_PROVIDER;20;20;DE;
135318;2019-08-22;2019-08-22;mFRR;POS_12_16;0.0;1524.0;GRID_TO_PROVIDER;20;20;DE;
135319;2019-08-22;2019-08-22;mFRR;POS_12_16;0.524;2000.0;GRID_TO_PROVIDER;2;2;DE;
135320;2019-08-22;2019-08-22;mFRR;POS_12_16;0.7;300.0;GRID_TO_PROVIDER;3;3;DE;
135321;2019-08-22;2019-08-22;mFRR;POS_12_16;0.7;300.0;GRID_TO_PROVIDER;2;2;DE;
135322;2019-08-22;2019-08-22;mFRR;POS_12_16;0.914;93.0;GRID_TO_PROVIDER;9;5;DE;
135323;2019-08-22;2019-08-22;mFRR;POS_12_16;1.0;104.0;GRID_TO_PROVIDER;10;0;DE;
135324;2019-08-22;2019-08-22;mFRR;POS_12_16;1.0;125.0;GRID_TO_PROVIDER;5;0;DE;
135325;2019-08-22;2019-08-22;mFRR;POS_12_16;1.0;525.0;GRID_TO_PROVIDER;8;0;DE;
135326;2019-08-22;2019-08-22;mFRR;POS_12_16;1.0;75.0;GRID_TO_PROVIDER;5;0;DE;
135327;2019-08-22;2019-08-22;mFRR;POS_12_16;1.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
135328;2019-08-22;2019-08-22;mFRR;POS_12_16;1.0;325.0;GRID_TO_PROVIDER;5;0;DE;
135329;2019-08-22;2019-08-22;mFRR;POS_12_16;1.033;104.0;GRID_TO_PROVIDER;10;0;DE;
135330;2019-08-22;2019-08-22;mFRR;POS_12_16;1.04;1250.0;GRID_TO_PROVIDER;5;0;DE;
135331;2019-08-22;2019-08-22;mFRR;POS_12_16;1.04;76.125;GRID_TO_PROVIDER;5;0;DE;
135332;2019-08-22;2019-08-22;mFRR;POS_12_16;1.04;1450.0;GRID_TO_PROVIDER;5;0;DE;
135333;2019-08-22;2019-08-22;mFRR;POS_12_16;1.067;104.0;GRID_TO_PROVIDER;10;0;DE;
135334;2019-08-22;2019-08-22;mFRR;POS_12_16;1.08;1650.0;GRID_TO_PROVIDER;5;0;DE;
135335;2019-08-22;2019-08-22;mFRR;POS_12_16;1.08;77.25;GRID_TO_PROVIDER;5;0;DE;
135336;2019-08-22;2019-08-22;mFRR;POS_12_16;1.08;1850.0;GRID_TO_PROVIDER;5;0;DE;
135337;2019-08-22;2019-08-22;mFRR;POS_12_16;1.1;104.0;GRID_TO_PROVIDER;10;0;DE;
135338;2019-08-22;2019-08-22;mFRR;POS_12_16;1.12;78.375;GRID_TO_PROVIDER;5;0;DE;
135339;2019-08-22;2019-08-22;mFRR;POS_12_16;1.12;2050.0;GRID_TO_PROVIDER;5;0;DE;
135340;2019-08-22;2019-08-22;mFRR;POS_12_16;1.12;2250.0;GRID_TO_PROVIDER;5;0;DE;
135341;2019-08-22;2019-08-22;mFRR;POS_12_16;1.133;104.0;GRID_TO_PROVIDER;10;0;DE;
135342;2019-08-22;2019-08-22;mFRR;POS_12_16;1.16;2650.0;GRID_TO_PROVIDER;5;0;DE;
135343;2019-08-22;2019-08-22;mFRR;POS_12_16;1.16;2450.0;GRID_TO_PROVIDER;5;0;DE;
135344;2019-08-22;2019-08-22;mFRR;POS_12_16;1.16;79.5;GRID_TO_PROVIDER;5;0;DE;
135345;2019-08-22;2019-08-22;mFRR;POS_12_16;1.167;104.0;GRID_TO_PROVIDER;10;0;DE;
135346;2019-08-22;2019-08-22;mFRR;POS_12_16;1.2;3050.0;GRID_TO_PROVIDER;5;0;DE;
135347;2019-08-22;2019-08-22;mFRR;POS_12_16;1.2;80.625;GRID_TO_PROVIDER;5;0;DE;
135348;2019-08-22;2019-08-22;mFRR;POS_12_16;1.2;104.0;GRID_TO_PROVIDER;10;0;DE;
135349;2019-08-22;2019-08-22;mFRR;POS_12_16;1.2;90.8;GRID_TO_PROVIDER;20;0;DE;
135350;2019-08-22;2019-08-22;mFRR;POS_12_16;1.2;2850.0;GRID_TO_PROVIDER;5;0;DE;
135351;2019-08-22;2019-08-22;mFRR;POS_12_16;1.233;104.0;GRID_TO_PROVIDER;10;0;DE;
135352;2019-08-22;2019-08-22;mFRR;POS_12_16;1.24;3250.0;GRID_TO_PROVIDER;5;0;DE;
135353;2019-08-22;2019-08-22;mFRR;POS_12_16;1.24;3450.0;GRID_TO_PROVIDER;5;0;DE;
135354;2019-08-22;2019-08-22;mFRR;POS_12_16;1.24;81.75;GRID_TO_PROVIDER;5;0;DE;
135355;2019-08-22;2019-08-22;mFRR;POS_12_16;1.26;859.0;GRID_TO_PROVIDER;5;0;DE;
135356;2019-08-22;2019-08-22;mFRR;POS_12_16;1.26;859.0;GRID_TO_PROVIDER;9;0;DE;
135357;2019-08-22;2019-08-22;mFRR;POS_12_16;1.26;859.0;GRID_TO_PROVIDER;9;0;DE;
135358;2019-08-22;2019-08-22;mFRR;POS_12_16;1.267;104.0;GRID_TO_PROVIDER;10;0;DE;
135359;2019-08-22;2019-08-22;mFRR;POS_12_16;1.28;82.875;GRID_TO_PROVIDER;5;0;DE;
135360;2019-08-22;2019-08-22;mFRR;POS_12_16;1.28;3850.0;GRID_TO_PROVIDER;5;0;DE;
135361;2019-08-22;2019-08-22;mFRR;POS_12_16;1.28;4050.0;GRID_TO_PROVIDER;5;0;DE;
135362;2019-08-22;2019-08-22;mFRR;POS_12_16;1.28;1840.0;GRID_TO_PROVIDER;11;0;DE;
135363;2019-08-22;2019-08-22;mFRR;POS_12_16;1.28;1840.0;GRID_TO_PROVIDER;16;0;DE;
135364;2019-08-22;2019-08-22;mFRR;POS_12_16;1.28;3650.0;GRID_TO_PROVIDER;5;0;DE;
135365;2019-08-22;2019-08-22;mFRR;POS_12_16;1.3;104.0;GRID_TO_PROVIDER;10;0;DE;
135366;2019-08-22;2019-08-22;mFRR;POS_12_16;1.32;4450.0;GRID_TO_PROVIDER;5;0;DE;
135367;2019-08-22;2019-08-22;mFRR;POS_12_16;1.32;84.0;GRID_TO_PROVIDER;5;0;DE;
135368;2019-08-22;2019-08-22;mFRR;POS_12_16;1.32;4250.0;GRID_TO_PROVIDER;5;0;DE;
135369;2019-08-22;2019-08-22;mFRR;POS_12_16;1.33;2000.0;GRID_TO_PROVIDER;3;0;DE;
135370;2019-08-22;2019-08-22;mFRR;POS_12_16;1.333;104.0;GRID_TO_PROVIDER;10;0;DE;
135371;2019-08-22;2019-08-22;mFRR;POS_12_16;1.35;225.0;GRID_TO_PROVIDER;5;0;DE;
135372;2019-08-22;2019-08-22;mFRR;POS_12_16;1.36;4650.0;GRID_TO_PROVIDER;5;0;DE;
135373;2019-08-22;2019-08-22;mFRR;POS_12_16;1.36;4850.0;GRID_TO_PROVIDER;5;0;DE;
135374;2019-08-22;2019-08-22;mFRR;POS_12_16;1.367;104.0;GRID_TO_PROVIDER;10;0;DE;
135375;2019-08-22;2019-08-22;mFRR;POS_12_16;1.37;85.125;GRID_TO_PROVIDER;5;0;DE;
135376;2019-08-22;2019-08-22;mFRR;POS_12_16;1.4;104.0;GRID_TO_PROVIDER;10;0;DE;
135377;2019-08-22;2019-08-22;mFRR;POS_12_16;1.4;5250.0;GRID_TO_PROVIDER;5;0;DE;
135378;2019-08-22;2019-08-22;mFRR;POS_12_16;1.4;90.8;GRID_TO_PROVIDER;8;0;DE;
135379;2019-08-22;2019-08-22;mFRR;POS_12_16;1.4;5050.0;GRID_TO_PROVIDER;5;0;DE;
135380;2019-08-22;2019-08-22;mFRR;POS_12_16;1.41;86.25;GRID_TO_PROVIDER;5;0;DE;
135381;2019-08-22;2019-08-22;mFRR;POS_12_16;1.433;104.0;GRID_TO_PROVIDER;10;0;DE;
135382;2019-08-22;2019-08-22;mFRR;POS_12_16;1.44;5450.0;GRID_TO_PROVIDER;5;0;DE;
135383;2019-08-22;2019-08-22;mFRR;POS_12_16;1.44;5650.0;GRID_TO_PROVIDER;5;0;DE;
135384;2019-08-22;2019-08-22;mFRR;POS_12_16;1.45;87.375;GRID_TO_PROVIDER;5;0;DE;
135385;2019-08-22;2019-08-22;mFRR;POS_12_16;1.467;104.0;GRID_TO_PROVIDER;10;0;DE;
135386;2019-08-22;2019-08-22;mFRR;POS_12_16;1.48;5850.0;GRID_TO_PROVIDER;5;0;DE;
135387;2019-08-22;2019-08-22;mFRR;POS_12_16;1.48;870.0;GRID_TO_PROVIDER;4;0;DE;
135388;2019-08-22;2019-08-22;mFRR;POS_12_16;1.48;790.0;GRID_TO_PROVIDER;5;0;DE;
135389;2019-08-22;2019-08-22;mFRR;POS_12_16;1.48;790.0;GRID_TO_PROVIDER;1;0;DE;
135390;2019-08-22;2019-08-22;mFRR;POS_12_16;1.48;6050.0;GRID_TO_PROVIDER;5;0;DE;
135391;2019-08-22;2019-08-22;mFRR;POS_12_16;1.49;88.5;GRID_TO_PROVIDER;5;0;DE;
135392;2019-08-22;2019-08-22;mFRR;POS_12_16;1.5;104.0;GRID_TO_PROVIDER;5;0;DE;
135393;2019-08-22;2019-08-22;mFRR;POS_12_16;1.5;1999.0;GRID_TO_PROVIDER;6;0;DE;
135394;2019-08-22;2019-08-22;mFRR;POS_12_16;1.5;1999.0;GRID_TO_PROVIDER;4;0;DE;
135395;2019-08-22;2019-08-22;mFRR;POS_12_16;1.5;3550.0;GRID_TO_PROVIDER;6;0;DE;
135396;2019-08-22;2019-08-22;mFRR;POS_12_16;1.5;104.0;GRID_TO_PROVIDER;10;0;DE;
135397;2019-08-22;2019-08-22;mFRR;POS_12_16;1.51;104.0;GRID_TO_PROVIDER;5;0;DE;
135398;2019-08-22;2019-08-22;mFRR;POS_12_16;1.519;104.0;GRID_TO_PROVIDER;5;0;DE;
135399;2019-08-22;2019-08-22;mFRR;POS_12_16;1.52;6450.0;GRID_TO_PROVIDER;5;0;DE;
135400;2019-08-22;2019-08-22;mFRR;POS_12_16;1.52;6250.0;GRID_TO_PROVIDER;5;0;DE;
135401;2019-08-22;2019-08-22;mFRR;POS_12_16;1.529;104.0;GRID_TO_PROVIDER;5;0;DE;
135402;2019-08-22;2019-08-22;mFRR;POS_12_16;1.53;89.625;GRID_TO_PROVIDER;5;0;DE;
135403;2019-08-22;2019-08-22;mFRR;POS_12_16;1.538;104.0;GRID_TO_PROVIDER;5;0;DE;
135404;2019-08-22;2019-08-22;mFRR;POS_12_16;1.548;104.0;GRID_TO_PROVIDER;5;0;DE;
135405;2019-08-22;2019-08-22;mFRR;POS_12_16;1.558;104.0;GRID_TO_PROVIDER;5;0;DE;
135406;2019-08-22;2019-08-22;mFRR;POS_12_16;1.56;7050.0;GRID_TO_PROVIDER;5;0;DE;
135407;2019-08-22;2019-08-22;mFRR;POS_12_16;1.56;6850.0;GRID_TO_PROVIDER;5;0;DE;
135408;2019-08-22;2019-08-22;mFRR;POS_12_16;1.56;6650.0;GRID_TO_PROVIDER;5;0;DE;
135409;2019-08-22;2019-08-22;mFRR;POS_12_16;1.567;104.0;GRID_TO_PROVIDER;5;0;DE;
135410;2019-08-22;2019-08-22;mFRR;POS_12_16;1.57;90.75;GRID_TO_PROVIDER;5;0;DE;
135411;2019-08-22;2019-08-22;mFRR;POS_12_16;1.577;104.0;GRID_TO_PROVIDER;5;0;DE;
135412;2019-08-22;2019-08-22;mFRR;POS_12_16;1.587;104.0;GRID_TO_PROVIDER;5;0;DE;
135413;2019-08-22;2019-08-22;mFRR;POS_12_16;1.596;104.0;GRID_TO_PROVIDER;5;0;DE;
135414;2019-08-22;2019-08-22;mFRR;POS_12_16;1.6;749.8;GRID_TO_PROVIDER;5;0;DE;
135415;2019-08-22;2019-08-22;mFRR;POS_12_16;1.6;790.0;GRID_TO_PROVIDER;6;0;DE;
135416;2019-08-22;2019-08-22;mFRR;POS_12_16;1.6;91.2;GRID_TO_PROVIDER;10;0;DE;
135417;2019-08-22;2019-08-22;mFRR;POS_12_16;1.6;7450.0;GRID_TO_PROVIDER;5;0;DE;
135418;2019-08-22;2019-08-22;mFRR;POS_12_16;1.6;7250.0;GRID_TO_PROVIDER;5;0;DE;
135419;2019-08-22;2019-08-22;mFRR;POS_12_16;1.606;104.0;GRID_TO_PROVIDER;5;0;DE;
135420;2019-08-22;2019-08-22;mFRR;POS_12_16;1.61;91.875;GRID_TO_PROVIDER;5;0;DE;
135421;2019-08-22;2019-08-22;mFRR;POS_12_16;1.615;104.0;GRID_TO_PROVIDER;5;0;DE;
135422;2019-08-22;2019-08-22;mFRR;POS_12_16;1.625;104.0;GRID_TO_PROVIDER;5;0;DE;
135423;2019-08-22;2019-08-22;mFRR;POS_12_16;1.635;104.0;GRID_TO_PROVIDER;5;0;DE;
135424;2019-08-22;2019-08-22;mFRR;POS_12_16;1.64;7650.0;GRID_TO_PROVIDER;7;0;DE;
135425;2019-08-22;2019-08-22;mFRR;POS_12_16;1.644;104.0;GRID_TO_PROVIDER;5;0;DE;
135426;2019-08-22;2019-08-22;mFRR;POS_12_16;1.654;104.0;GRID_TO_PROVIDER;5;0;DE;
135427;2019-08-22;2019-08-22;mFRR;POS_12_16;1.663;104.0;GRID_TO_PROVIDER;5;0;DE;
135428;2019-08-22;2019-08-22;mFRR;POS_12_16;1.673;104.0;GRID_TO_PROVIDER;5;0;DE;
135429;2019-08-22;2019-08-22;mFRR;POS_12_16;1.683;104.0;GRID_TO_PROVIDER;5;0;DE;
135430;2019-08-22;2019-08-22;mFRR;POS_12_16;1.692;104.0;GRID_TO_PROVIDER;5;0;DE;
135431;2019-08-22;2019-08-22;mFRR;POS_12_16;1.7;350.0;GRID_TO_PROVIDER;22;0;DE;
135432;2019-08-22;2019-08-22;mFRR;POS_12_16;1.7;350.0;GRID_TO_PROVIDER;22;0;DE;
135433;2019-08-22;2019-08-22;mFRR;POS_12_16;1.702;104.0;GRID_TO_PROVIDER;5;0;DE;
135434;2019-08-22;2019-08-22;mFRR;POS_12_16;1.712;104.0;GRID_TO_PROVIDER;5;0;DE;
135435;2019-08-22;2019-08-22;mFRR;POS_12_16;1.721;104.0;GRID_TO_PROVIDER;5;0;DE;
135436;2019-08-22;2019-08-22;mFRR;POS_12_16;1.731;104.0;GRID_TO_PROVIDER;5;0;DE;
135437;2019-08-22;2019-08-22;mFRR;POS_12_16;1.74;104.0;GRID_TO_PROVIDER;5;0;DE;
135438;2019-08-22;2019-08-22;mFRR;POS_12_16;1.75;104.0;GRID_TO_PROVIDER;5;0;DE;
135439;2019-08-22;2019-08-22;mFRR;POS_12_16;1.76;104.0;GRID_TO_PROVIDER;5;0;DE;
135440;2019-08-22;2019-08-22;mFRR;POS_12_16;1.769;104.0;GRID_TO_PROVIDER;5;0;DE;
135441;2019-08-22;2019-08-22;mFRR;POS_12_16;1.779;104.0;GRID_TO_PROVIDER;5;0;DE;
135442;2019-08-22;2019-08-22;mFRR;POS_12_16;1.788;104.0;GRID_TO_PROVIDER;5;0;DE;
135443;2019-08-22;2019-08-22;mFRR;POS_12_16;1.798;104.0;GRID_TO_PROVIDER;5;0;DE;
135444;2019-08-22;2019-08-22;mFRR;POS_12_16;1.8;1299.8;GRID_TO_PROVIDER;5;0;DE;
135445;2019-08-22;2019-08-22;mFRR;POS_12_16;1.8;91.2;GRID_TO_PROVIDER;5;0;DE;
135446;2019-08-22;2019-08-22;mFRR;POS_12_16;1.808;104.0;GRID_TO_PROVIDER;5;0;DE;
135447;2019-08-22;2019-08-22;mFRR;POS_12_16;1.81;118.83;GRID_TO_PROVIDER;5;0;DE;
135448;2019-08-22;2019-08-22;mFRR;POS_12_16;1.817;104.0;GRID_TO_PROVIDER;5;0;DE;
135449;2019-08-22;2019-08-22;mFRR;POS_12_16;1.827;104.0;GRID_TO_PROVIDER;5;0;DE;
135450;2019-08-22;2019-08-22;mFRR;POS_12_16;1.837;104.0;GRID_TO_PROVIDER;5;0;DE;
135451;2019-08-22;2019-08-22;mFRR;POS_12_16;1.846;104.0;GRID_TO_PROVIDER;5;0;DE;
135452;2019-08-22;2019-08-22;mFRR;POS_12_16;1.856;104.0;GRID_TO_PROVIDER;5;0;DE;
135453;2019-08-22;2019-08-22;mFRR;POS_12_16;1.86;127.44;GRID_TO_PROVIDER;5;0;DE;
135454;2019-08-22;2019-08-22;mFRR;POS_12_16;1.865;104.0;GRID_TO_PROVIDER;5;0;DE;
135455;2019-08-22;2019-08-22;mFRR;POS_12_16;1.875;104.0;GRID_TO_PROVIDER;5;0;DE;
135456;2019-08-22;2019-08-22;mFRR;POS_12_16;1.885;104.0;GRID_TO_PROVIDER;5;0;DE;
135457;2019-08-22;2019-08-22;mFRR;POS_12_16;1.894;104.0;GRID_TO_PROVIDER;5;0;DE;
135458;2019-08-22;2019-08-22;mFRR;POS_12_16;1.9;136.05;GRID_TO_PROVIDER;5;0;DE;
135459;2019-08-22;2019-08-22;mFRR;POS_12_16;1.904;104.0;GRID_TO_PROVIDER;5;0;DE;
135460;2019-08-22;2019-08-22;mFRR;POS_12_16;1.913;104.0;GRID_TO_PROVIDER;5;0;DE;
135461;2019-08-22;2019-08-22;mFRR;POS_12_16;1.923;104.0;GRID_TO_PROVIDER;5;0;DE;
135462;2019-08-22;2019-08-22;mFRR;POS_12_16;1.933;104.0;GRID_TO_PROVIDER;5;0;DE;
135463;2019-08-22;2019-08-22;mFRR;POS_12_16;1.94;144.66;GRID_TO_PROVIDER;5;0;DE;
135464;2019-08-22;2019-08-22;mFRR;POS_12_16;1.942;104.0;GRID_TO_PROVIDER;5;0;DE;
135465;2019-08-22;2019-08-22;mFRR;POS_12_16;1.952;104.0;GRID_TO_PROVIDER;5;0;DE;
135466;2019-08-22;2019-08-22;mFRR;POS_12_16;1.962;104.0;GRID_TO_PROVIDER;5;0;DE;
135467;2019-08-22;2019-08-22;mFRR;POS_12_16;1.971;104.0;GRID_TO_PROVIDER;5;0;DE;
135468;2019-08-22;2019-08-22;mFRR;POS_12_16;1.98;153.27;GRID_TO_PROVIDER;5;0;DE;
135469;2019-08-22;2019-08-22;mFRR;POS_12_16;1.981;104.0;GRID_TO_PROVIDER;5;0;DE;
135470;2019-08-22;2019-08-22;mFRR;POS_12_16;1.99;104.0;GRID_TO_PROVIDER;5;0;DE;
135471;2019-08-22;2019-08-22;mFRR;POS_12_16;1.99;7999.0;GRID_TO_PROVIDER;5;0;DE;
135472;2019-08-22;2019-08-22;mFRR;POS_12_16;2.0;104.0;GRID_TO_PROVIDER;5;0;DE;
135473;2019-08-22;2019-08-22;mFRR;POS_12_16;2.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
135474;2019-08-22;2019-08-22;mFRR;POS_12_16;2.0;750.2;GRID_TO_PROVIDER;5;0;DE;
135475;2019-08-22;2019-08-22;mFRR;POS_12_16;2.02;161.88;GRID_TO_PROVIDER;5;0;DE;
135476;2019-08-22;2019-08-22;mFRR;POS_12_16;2.2;1300.2;GRID_TO_PROVIDER;5;0;DE;
135477;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;368.824;GRID_TO_PROVIDER;5;0;DE;
135478;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;439.647;GRID_TO_PROVIDER;5;0;DE;
135479;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;1714.286;GRID_TO_PROVIDER;5;0;DE;
135480;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;793.765;GRID_TO_PROVIDER;5;0;DE;
135481;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
135482;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;475.059;GRID_TO_PROVIDER;5;0;DE;
135483;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;1857.143;GRID_TO_PROVIDER;5;0;DE;
135484;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;829.176;GRID_TO_PROVIDER;5;0;DE;
135485;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;510.471;GRID_TO_PROVIDER;5;0;DE;
135486;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;2285.714;GRID_TO_PROVIDER;5;0;DE;
135487;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;2857.143;GRID_TO_PROVIDER;5;0;DE;
135488;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;2714.286;GRID_TO_PROVIDER;5;0;DE;
135489;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;333.412;GRID_TO_PROVIDER;5;0;DE;
135490;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;722.941;GRID_TO_PROVIDER;5;0;DE;
135491;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;2571.429;GRID_TO_PROVIDER;5;0;DE;
135492;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;864.588;GRID_TO_PROVIDER;5;0;DE;
135493;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;2428.571;GRID_TO_PROVIDER;5;0;DE;
135494;2019-08-22;2019-08-22;mFRR;POS_12_16;4.0;2142.857;GRID_TO_PROVIDER;5;0;DE;
