;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60688;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;805.99;GRID_TO_PROVIDER;5;5;DE;
60689;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;218.6;GRID_TO_PROVIDER;5;5;DE;
60690;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;199.0;GRID_TO_PROVIDER;5;5;DE;
60691;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;764.95;GRID_TO_PROVIDER;5;5;DE;
60692;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;763.9;GRID_TO_PROVIDER;5;5;DE;
60693;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;203.0;GRID_TO_PROVIDER;5;5;DE;
60694;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;203.3;GRID_TO_PROVIDER;5;5;DE;
60695;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;203.7;GRID_TO_PROVIDER;5;5;DE;
60696;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;2222.0;GRID_TO_PROVIDER;5;5;DE;
60697;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;666.93;GRID_TO_PROVIDER;5;5;DE;
60698;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;1908.0;GRID_TO_PROVIDER;5;5;DE;
60699;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;1875.0;GRID_TO_PROVIDER;5;5;DE;
60700;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;207.7;GRID_TO_PROVIDER;5;5;DE;
60701;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;214.6;GRID_TO_PROVIDER;5;5;DE;
60702;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;208.8;GRID_TO_PROVIDER;5;5;DE;
60703;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;353.0;GRID_TO_PROVIDER;5;5;DE;
60704;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;208.5;GRID_TO_PROVIDER;5;5;DE;
60705;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;352.2;GRID_TO_PROVIDER;5;5;DE;
60706;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;354.5;GRID_TO_PROVIDER;5;5;DE;
60707;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;1875.0;GRID_TO_PROVIDER;5;5;DE;
60708;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;353.8;GRID_TO_PROVIDER;5;5;DE;
60709;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;213.2;GRID_TO_PROVIDER;5;5;DE;
60710;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;353.9;GRID_TO_PROVIDER;5;5;DE;
60711;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;217.8;GRID_TO_PROVIDER;5;5;DE;
60712;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;736.4;GRID_TO_PROVIDER;5;5;DE;
60713;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;206.1;GRID_TO_PROVIDER;5;5;DE;
60714;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;219.5;GRID_TO_PROVIDER;5;5;DE;
60715;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;1258.2;GRID_TO_PROVIDER;5;5;DE;
60716;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;201.3;GRID_TO_PROVIDER;5;5;DE;
60717;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;352.6;GRID_TO_PROVIDER;5;5;DE;
60718;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;1875.0;GRID_TO_PROVIDER;5;5;DE;
60719;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;751.3;GRID_TO_PROVIDER;5;5;DE;
60720;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;215.1;GRID_TO_PROVIDER;5;5;DE;
60721;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;200.2;GRID_TO_PROVIDER;5;5;DE;
60722;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;1875.0;GRID_TO_PROVIDER;5;5;DE;
60723;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;352.0;GRID_TO_PROVIDER;7;7;DE;
60724;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;220.6;GRID_TO_PROVIDER;5;5;DE;
60725;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;213.5;GRID_TO_PROVIDER;5;5;DE;
60726;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;578.35;GRID_TO_PROVIDER;5;5;DE;
60727;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;844.8;GRID_TO_PROVIDER;5;5;DE;
60728;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;209.3;GRID_TO_PROVIDER;5;5;DE;
60729;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;825.1;GRID_TO_PROVIDER;5;5;DE;
60730;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;209.7;GRID_TO_PROVIDER;5;5;DE;
60731;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;217.4;GRID_TO_PROVIDER;5;5;DE;
60732;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;1202.0;GRID_TO_PROVIDER;5;5;DE;
60733;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;353.2;GRID_TO_PROVIDER;5;5;DE;
60734;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;875.0;GRID_TO_PROVIDER;5;5;DE;
60735;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;1875.0;GRID_TO_PROVIDER;5;5;DE;
60736;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;1875.0;GRID_TO_PROVIDER;5;5;DE;
60737;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;1875.0;GRID_TO_PROVIDER;5;5;DE;
60738;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;2070.6;GRID_TO_PROVIDER;5;5;DE;
60739;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;353.4;GRID_TO_PROVIDER;5;5;DE;
60740;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;354.8;GRID_TO_PROVIDER;5;5;DE;
60741;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;219.9;GRID_TO_PROVIDER;5;5;DE;
60742;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;1424.2;GRID_TO_PROVIDER;5;5;DE;
60743;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;782.1;GRID_TO_PROVIDER;5;5;DE;
60744;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;211.9;GRID_TO_PROVIDER;5;5;DE;
60745;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;672.0;GRID_TO_PROVIDER;5;5;DE;
60746;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;216.3;GRID_TO_PROVIDER;5;5;DE;
60747;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;1577.2;GRID_TO_PROVIDER;5;5;DE;
60748;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;211.5;GRID_TO_PROVIDER;5;5;DE;
60749;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;1340.5;GRID_TO_PROVIDER;5;5;DE;
60750;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;206.5;GRID_TO_PROVIDER;5;5;DE;
60751;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;1111.0;GRID_TO_PROVIDER;5;5;DE;
60752;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;216.6;GRID_TO_PROVIDER;5;5;DE;
60753;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;861.0;GRID_TO_PROVIDER;5;5;DE;
60754;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;689.0;GRID_TO_PROVIDER;5;5;DE;
60755;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;219.0;GRID_TO_PROVIDER;5;5;DE;
60756;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;204.1;GRID_TO_PROVIDER;5;5;DE;
60757;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;209.9;GRID_TO_PROVIDER;5;5;DE;
60758;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;703.5;GRID_TO_PROVIDER;5;5;DE;
60759;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;202.1;GRID_TO_PROVIDER;5;5;DE;
60760;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;810.5;GRID_TO_PROVIDER;5;5;DE;
60761;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;1508.2;GRID_TO_PROVIDER;5;5;DE;
60762;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;352.4;GRID_TO_PROVIDER;5;5;DE;
60763;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;655.0;GRID_TO_PROVIDER;5;5;DE;
60764;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;212.3;GRID_TO_PROVIDER;5;5;DE;
60765;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;1875.0;GRID_TO_PROVIDER;5;5;DE;
60766;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;845.0;GRID_TO_PROVIDER;5;5;DE;
60767;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;206.9;GRID_TO_PROVIDER;5;5;DE;
60768;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;201.8;GRID_TO_PROVIDER;5;5;DE;
60769;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;199.7;GRID_TO_PROVIDER;5;5;DE;
60770;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;629.72;GRID_TO_PROVIDER;5;5;DE;
60771;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;199.3;GRID_TO_PROVIDER;5;5;DE;
60772;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;452.0;GRID_TO_PROVIDER;7;7;DE;
60773;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;2136.2;GRID_TO_PROVIDER;5;5;DE;
60774;2019-11-10;2019-11-10;mFRR;POS_12_16;11.6;200.5;GRID_TO_PROVIDER;5;5;DE;
60775;2019-11-10;2019-11-10;mFRR;POS_12_16;11.612;322.099;GRID_TO_PROVIDER;5;5;DE;
60776;2019-11-10;2019-11-10;mFRR;POS_12_16;11.7;1320.0;GRID_TO_PROVIDER;5;5;DE;
60777;2019-11-10;2019-11-10;mFRR;POS_12_16;11.7;9990.0;GRID_TO_PROVIDER;5;5;DE;
60778;2019-11-10;2019-11-10;mFRR;POS_12_16;11.7;9990.0;GRID_TO_PROVIDER;6;6;DE;
60779;2019-11-10;2019-11-10;mFRR;POS_12_16;11.72;4611.25;GRID_TO_PROVIDER;5;5;DE;
60780;2019-11-10;2019-11-10;mFRR;POS_12_16;11.776;322.099;GRID_TO_PROVIDER;5;5;DE;
60781;2019-11-10;2019-11-10;mFRR;POS_12_16;11.84;4861.25;GRID_TO_PROVIDER;5;5;DE;
60782;2019-11-10;2019-11-10;mFRR;POS_12_16;11.935;268.416;GRID_TO_PROVIDER;5;5;DE;
60783;2019-11-10;2019-11-10;mFRR;POS_12_16;11.96;5111.25;GRID_TO_PROVIDER;5;5;DE;
60784;2019-11-10;2019-11-10;mFRR;POS_12_16;12.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
60785;2019-11-10;2019-11-10;mFRR;POS_12_16;12.0;400.0;GRID_TO_PROVIDER;5;5;DE;
60786;2019-11-10;2019-11-10;mFRR;POS_12_16;12.08;5361.25;GRID_TO_PROVIDER;5;5;DE;
60787;2019-11-10;2019-11-10;mFRR;POS_12_16;12.09;268.416;GRID_TO_PROVIDER;5;5;DE;
60788;2019-11-10;2019-11-10;mFRR;POS_12_16;12.24;5611.25;GRID_TO_PROVIDER;5;5;DE;
60789;2019-11-10;2019-11-10;mFRR;POS_12_16;12.243;268.416;GRID_TO_PROVIDER;5;5;DE;
60790;2019-11-10;2019-11-10;mFRR;POS_12_16;12.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
60791;2019-11-10;2019-11-10;mFRR;POS_12_16;12.25;156.0;GRID_TO_PROVIDER;16;16;DE;
60792;2019-11-10;2019-11-10;mFRR;POS_12_16;12.36;5861.25;GRID_TO_PROVIDER;5;5;DE;
60793;2019-11-10;2019-11-10;mFRR;POS_12_16;12.393;268.416;GRID_TO_PROVIDER;5;5;DE;
60794;2019-11-10;2019-11-10;mFRR;POS_12_16;12.48;6111.25;GRID_TO_PROVIDER;5;5;DE;
60795;2019-11-10;2019-11-10;mFRR;POS_12_16;12.498;110.0;GRID_TO_PROVIDER;5;5;DE;
60796;2019-11-10;2019-11-10;mFRR;POS_12_16;12.5;156.0;GRID_TO_PROVIDER;7;7;DE;
60797;2019-11-10;2019-11-10;mFRR;POS_12_16;12.5;9399.06;GRID_TO_PROVIDER;8;8;DE;
60798;2019-11-10;2019-11-10;mFRR;POS_12_16;12.541;223.68;GRID_TO_PROVIDER;5;5;DE;
60799;2019-11-10;2019-11-10;mFRR;POS_12_16;12.6;6361.25;GRID_TO_PROVIDER;5;5;DE;
60800;2019-11-10;2019-11-10;mFRR;POS_12_16;12.687;223.68;GRID_TO_PROVIDER;5;5;DE;
60801;2019-11-10;2019-11-10;mFRR;POS_12_16;12.72;6611.25;GRID_TO_PROVIDER;5;5;DE;
60802;2019-11-10;2019-11-10;mFRR;POS_12_16;12.75;156.0;GRID_TO_PROVIDER;5;5;DE;
60803;2019-11-10;2019-11-10;mFRR;POS_12_16;12.78;1180.0;GRID_TO_PROVIDER;11;11;DE;
60804;2019-11-10;2019-11-10;mFRR;POS_12_16;12.78;1180.0;GRID_TO_PROVIDER;17;17;DE;
60805;2019-11-10;2019-11-10;mFRR;POS_12_16;12.8;588.333;GRID_TO_PROVIDER;5;5;DE;
60806;2019-11-10;2019-11-10;mFRR;POS_12_16;12.8;581.667;GRID_TO_PROVIDER;5;5;DE;
60807;2019-11-10;2019-11-10;mFRR;POS_12_16;12.8;501.667;GRID_TO_PROVIDER;5;5;DE;
60808;2019-11-10;2019-11-10;mFRR;POS_12_16;12.8;548.333;GRID_TO_PROVIDER;5;5;DE;
60809;2019-11-10;2019-11-10;mFRR;POS_12_16;12.8;595.0;GRID_TO_PROVIDER;5;5;DE;
60810;2019-11-10;2019-11-10;mFRR;POS_12_16;12.8;575.0;GRID_TO_PROVIDER;5;5;DE;
60811;2019-11-10;2019-11-10;mFRR;POS_12_16;12.8;541.667;GRID_TO_PROVIDER;5;5;DE;
60812;2019-11-10;2019-11-10;mFRR;POS_12_16;12.8;515.0;GRID_TO_PROVIDER;5;5;DE;
60813;2019-11-10;2019-11-10;mFRR;POS_12_16;12.8;561.667;GRID_TO_PROVIDER;5;5;DE;
60814;2019-11-10;2019-11-10;mFRR;POS_12_16;12.8;521.667;GRID_TO_PROVIDER;5;5;DE;
60815;2019-11-10;2019-11-10;mFRR;POS_12_16;12.8;508.333;GRID_TO_PROVIDER;5;5;DE;
60816;2019-11-10;2019-11-10;mFRR;POS_12_16;12.8;535.0;GRID_TO_PROVIDER;5;5;DE;
60817;2019-11-10;2019-11-10;mFRR;POS_12_16;12.8;528.333;GRID_TO_PROVIDER;5;5;DE;
60818;2019-11-10;2019-11-10;mFRR;POS_12_16;12.8;495.0;GRID_TO_PROVIDER;5;5;DE;
60819;2019-11-10;2019-11-10;mFRR;POS_12_16;12.8;568.333;GRID_TO_PROVIDER;5;5;DE;
60820;2019-11-10;2019-11-10;mFRR;POS_12_16;12.8;555.0;GRID_TO_PROVIDER;5;5;DE;
60821;2019-11-10;2019-11-10;mFRR;POS_12_16;12.832;223.68;GRID_TO_PROVIDER;5;5;DE;
60822;2019-11-10;2019-11-10;mFRR;POS_12_16;12.88;6861.25;GRID_TO_PROVIDER;5;5;DE;
60823;2019-11-10;2019-11-10;mFRR;POS_12_16;12.9;3733.7;GRID_TO_PROVIDER;2;2;DE;
60824;2019-11-10;2019-11-10;mFRR;POS_12_16;12.9;243.0;GRID_TO_PROVIDER;9;9;DE;
60825;2019-11-10;2019-11-10;mFRR;POS_12_16;12.975;223.68;GRID_TO_PROVIDER;5;5;DE;
60826;2019-11-10;2019-11-10;mFRR;POS_12_16;13.0;7111.25;GRID_TO_PROVIDER;5;5;DE;
60827;2019-11-10;2019-11-10;mFRR;POS_12_16;13.0;250.0;GRID_TO_PROVIDER;25;25;DE;
60828;2019-11-10;2019-11-10;mFRR;POS_12_16;13.0;156.0;GRID_TO_PROVIDER;5;5;DE;
60829;2019-11-10;2019-11-10;mFRR;POS_12_16;13.0;250.0;GRID_TO_PROVIDER;25;25;DE;
60830;2019-11-10;2019-11-10;mFRR;POS_12_16;13.0;250.0;GRID_TO_PROVIDER;20;20;DE;
60831;2019-11-10;2019-11-10;mFRR;POS_12_16;13.0;300.0;GRID_TO_PROVIDER;5;5;DE;
60832;2019-11-10;2019-11-10;mFRR;POS_12_16;13.116;695.734;GRID_TO_PROVIDER;5;5;DE;
60833;2019-11-10;2019-11-10;mFRR;POS_12_16;13.12;7361.25;GRID_TO_PROVIDER;5;5;DE;
60834;2019-11-10;2019-11-10;mFRR;POS_12_16;13.24;7611.25;GRID_TO_PROVIDER;5;5;DE;
60835;2019-11-10;2019-11-10;mFRR;POS_12_16;13.256;695.734;GRID_TO_PROVIDER;5;5;DE;
60836;2019-11-10;2019-11-10;mFRR;POS_12_16;13.395;695.734;GRID_TO_PROVIDER;5;5;DE;
60837;2019-11-10;2019-11-10;mFRR;POS_12_16;13.4;7861.25;GRID_TO_PROVIDER;5;5;DE;
60838;2019-11-10;2019-11-10;mFRR;POS_12_16;13.5;156.0;GRID_TO_PROVIDER;5;5;DE;
60839;2019-11-10;2019-11-10;mFRR;POS_12_16;13.52;8111.25;GRID_TO_PROVIDER;5;5;DE;
60840;2019-11-10;2019-11-10;mFRR;POS_12_16;13.533;695.734;GRID_TO_PROVIDER;5;5;DE;
60841;2019-11-10;2019-11-10;mFRR;POS_12_16;13.64;8361.25;GRID_TO_PROVIDER;5;5;DE;
60842;2019-11-10;2019-11-10;mFRR;POS_12_16;13.669;579.779;GRID_TO_PROVIDER;5;5;DE;
60843;2019-11-10;2019-11-10;mFRR;POS_12_16;13.742;130.0;GRID_TO_PROVIDER;5;5;DE;
60844;2019-11-10;2019-11-10;mFRR;POS_12_16;13.76;8611.25;GRID_TO_PROVIDER;5;5;DE;
60845;2019-11-10;2019-11-10;mFRR;POS_12_16;13.805;579.779;GRID_TO_PROVIDER;5;5;DE;
60846;2019-11-10;2019-11-10;mFRR;POS_12_16;13.92;8861.25;GRID_TO_PROVIDER;5;5;DE;
60847;2019-11-10;2019-11-10;mFRR;POS_12_16;13.94;579.779;GRID_TO_PROVIDER;5;5;DE;
60848;2019-11-10;2019-11-10;mFRR;POS_12_16;13.98;250.0;GRID_TO_PROVIDER;10;10;DE;
60849;2019-11-10;2019-11-10;mFRR;POS_12_16;14.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
60850;2019-11-10;2019-11-10;mFRR;POS_12_16;14.0;950.0;GRID_TO_PROVIDER;5;5;DE;
60851;2019-11-10;2019-11-10;mFRR;POS_12_16;14.0;950.0;GRID_TO_PROVIDER;5;5;DE;
60852;2019-11-10;2019-11-10;mFRR;POS_12_16;14.0;1450.0;GRID_TO_PROVIDER;5;5;DE;
60853;2019-11-10;2019-11-10;mFRR;POS_12_16;14.0;1900.0;GRID_TO_PROVIDER;5;5;DE;
60854;2019-11-10;2019-11-10;mFRR;POS_12_16;14.0;156.0;GRID_TO_PROVIDER;5;5;DE;
60855;2019-11-10;2019-11-10;mFRR;POS_12_16;14.0;9999.0;GRID_TO_PROVIDER;2;2;DE;
60856;2019-11-10;2019-11-10;mFRR;POS_12_16;14.0;160.0;GRID_TO_PROVIDER;5;5;DE;
60857;2019-11-10;2019-11-10;mFRR;POS_12_16;14.01;160.0;GRID_TO_PROVIDER;5;5;DE;
60858;2019-11-10;2019-11-10;mFRR;POS_12_16;14.01;160.0;GRID_TO_PROVIDER;5;5;DE;
60859;2019-11-10;2019-11-10;mFRR;POS_12_16;14.02;160.0;GRID_TO_PROVIDER;5;5;DE;
60860;2019-11-10;2019-11-10;mFRR;POS_12_16;14.03;160.0;GRID_TO_PROVIDER;5;5;DE;
60861;2019-11-10;2019-11-10;mFRR;POS_12_16;14.04;160.0;GRID_TO_PROVIDER;5;5;DE;
60862;2019-11-10;2019-11-10;mFRR;POS_12_16;14.04;160.0;GRID_TO_PROVIDER;5;5;DE;
60863;2019-11-10;2019-11-10;mFRR;POS_12_16;14.04;9111.25;GRID_TO_PROVIDER;5;5;DE;
60864;2019-11-10;2019-11-10;mFRR;POS_12_16;14.05;160.0;GRID_TO_PROVIDER;5;5;DE;
60865;2019-11-10;2019-11-10;mFRR;POS_12_16;14.06;160.0;GRID_TO_PROVIDER;5;5;DE;
60866;2019-11-10;2019-11-10;mFRR;POS_12_16;14.07;160.0;GRID_TO_PROVIDER;5;5;DE;
60867;2019-11-10;2019-11-10;mFRR;POS_12_16;14.07;160.0;GRID_TO_PROVIDER;5;5;DE;
60868;2019-11-10;2019-11-10;mFRR;POS_12_16;14.074;579.779;GRID_TO_PROVIDER;5;5;DE;
60869;2019-11-10;2019-11-10;mFRR;POS_12_16;14.08;160.0;GRID_TO_PROVIDER;5;5;DE;
60870;2019-11-10;2019-11-10;mFRR;POS_12_16;14.09;160.0;GRID_TO_PROVIDER;5;5;DE;
60871;2019-11-10;2019-11-10;mFRR;POS_12_16;14.09;160.0;GRID_TO_PROVIDER;5;5;DE;
60872;2019-11-10;2019-11-10;mFRR;POS_12_16;14.1;229.0;GRID_TO_PROVIDER;40;38;DE;
60873;2019-11-10;2019-11-10;mFRR;POS_12_16;14.1;160.0;GRID_TO_PROVIDER;5;5;DE;
60874;2019-11-10;2019-11-10;mFRR;POS_12_16;14.11;160.0;GRID_TO_PROVIDER;5;5;DE;
60875;2019-11-10;2019-11-10;mFRR;POS_12_16;14.12;160.0;GRID_TO_PROVIDER;5;5;DE;
60876;2019-11-10;2019-11-10;mFRR;POS_12_16;14.12;160.0;GRID_TO_PROVIDER;5;5;DE;
60877;2019-11-10;2019-11-10;mFRR;POS_12_16;14.13;160.0;GRID_TO_PROVIDER;5;5;DE;
60878;2019-11-10;2019-11-10;mFRR;POS_12_16;14.14;160.0;GRID_TO_PROVIDER;5;5;DE;
60879;2019-11-10;2019-11-10;mFRR;POS_12_16;14.14;160.0;GRID_TO_PROVIDER;5;5;DE;
60880;2019-11-10;2019-11-10;mFRR;POS_12_16;14.15;160.0;GRID_TO_PROVIDER;5;5;DE;
60881;2019-11-10;2019-11-10;mFRR;POS_12_16;14.16;160.0;GRID_TO_PROVIDER;5;5;DE;
60882;2019-11-10;2019-11-10;mFRR;POS_12_16;14.16;9361.25;GRID_TO_PROVIDER;5;5;DE;
60883;2019-11-10;2019-11-10;mFRR;POS_12_16;14.17;160.0;GRID_TO_PROVIDER;5;5;DE;
60884;2019-11-10;2019-11-10;mFRR;POS_12_16;14.17;160.0;GRID_TO_PROVIDER;5;5;DE;
60885;2019-11-10;2019-11-10;mFRR;POS_12_16;14.18;160.0;GRID_TO_PROVIDER;5;5;DE;
60886;2019-11-10;2019-11-10;mFRR;POS_12_16;14.19;160.0;GRID_TO_PROVIDER;5;5;DE;
60887;2019-11-10;2019-11-10;mFRR;POS_12_16;14.2;160.0;GRID_TO_PROVIDER;5;5;DE;
60888;2019-11-10;2019-11-10;mFRR;POS_12_16;14.2;160.0;GRID_TO_PROVIDER;5;5;DE;
60889;2019-11-10;2019-11-10;mFRR;POS_12_16;14.207;223.68;GRID_TO_PROVIDER;5;5;DE;
60890;2019-11-10;2019-11-10;mFRR;POS_12_16;14.21;160.0;GRID_TO_PROVIDER;5;5;DE;
60891;2019-11-10;2019-11-10;mFRR;POS_12_16;14.22;160.0;GRID_TO_PROVIDER;5;5;DE;
60892;2019-11-10;2019-11-10;mFRR;POS_12_16;14.22;160.0;GRID_TO_PROVIDER;5;5;DE;
60893;2019-11-10;2019-11-10;mFRR;POS_12_16;14.23;160.0;GRID_TO_PROVIDER;5;5;DE;
60894;2019-11-10;2019-11-10;mFRR;POS_12_16;14.24;160.0;GRID_TO_PROVIDER;5;5;DE;
60895;2019-11-10;2019-11-10;mFRR;POS_12_16;14.25;450.0;GRID_TO_PROVIDER;5;5;DE;
60896;2019-11-10;2019-11-10;mFRR;POS_12_16;14.25;160.0;GRID_TO_PROVIDER;5;5;DE;
60897;2019-11-10;2019-11-10;mFRR;POS_12_16;14.25;3000.0;GRID_TO_PROVIDER;1;1;DE;
60898;2019-11-10;2019-11-10;mFRR;POS_12_16;14.25;160.0;GRID_TO_PROVIDER;5;5;DE;
60899;2019-11-10;2019-11-10;mFRR;POS_12_16;14.25;9399.06;GRID_TO_PROVIDER;5;5;DE;
60900;2019-11-10;2019-11-10;mFRR;POS_12_16;14.26;160.0;GRID_TO_PROVIDER;5;5;DE;
60901;2019-11-10;2019-11-10;mFRR;POS_12_16;14.27;160.0;GRID_TO_PROVIDER;5;5;DE;
60902;2019-11-10;2019-11-10;mFRR;POS_12_16;14.28;9611.25;GRID_TO_PROVIDER;5;5;DE;
60903;2019-11-10;2019-11-10;mFRR;POS_12_16;14.28;160.0;GRID_TO_PROVIDER;5;5;DE;
60904;2019-11-10;2019-11-10;mFRR;POS_12_16;14.28;160.0;GRID_TO_PROVIDER;5;5;DE;
60905;2019-11-10;2019-11-10;mFRR;POS_12_16;14.29;160.0;GRID_TO_PROVIDER;5;5;DE;
60906;2019-11-10;2019-11-10;mFRR;POS_12_16;14.3;160.0;GRID_TO_PROVIDER;5;5;DE;
60907;2019-11-10;2019-11-10;mFRR;POS_12_16;14.3;160.0;GRID_TO_PROVIDER;5;5;DE;
60908;2019-11-10;2019-11-10;mFRR;POS_12_16;14.31;160.0;GRID_TO_PROVIDER;5;5;DE;
60909;2019-11-10;2019-11-10;mFRR;POS_12_16;14.32;160.0;GRID_TO_PROVIDER;5;5;DE;
60910;2019-11-10;2019-11-10;mFRR;POS_12_16;14.33;160.0;GRID_TO_PROVIDER;5;5;DE;
60911;2019-11-10;2019-11-10;mFRR;POS_12_16;14.33;160.0;GRID_TO_PROVIDER;5;5;DE;
60912;2019-11-10;2019-11-10;mFRR;POS_12_16;14.339;223.68;GRID_TO_PROVIDER;5;5;DE;
60913;2019-11-10;2019-11-10;mFRR;POS_12_16;14.34;160.0;GRID_TO_PROVIDER;5;5;DE;
60914;2019-11-10;2019-11-10;mFRR;POS_12_16;14.35;117.058;GRID_TO_PROVIDER;5;5;DE;
60915;2019-11-10;2019-11-10;mFRR;POS_12_16;14.35;160.0;GRID_TO_PROVIDER;5;5;DE;
60916;2019-11-10;2019-11-10;mFRR;POS_12_16;14.36;160.0;GRID_TO_PROVIDER;5;5;DE;
60917;2019-11-10;2019-11-10;mFRR;POS_12_16;14.36;160.0;GRID_TO_PROVIDER;5;5;DE;
60918;2019-11-10;2019-11-10;mFRR;POS_12_16;14.37;160.0;GRID_TO_PROVIDER;5;5;DE;
60919;2019-11-10;2019-11-10;mFRR;POS_12_16;14.38;160.0;GRID_TO_PROVIDER;5;5;DE;
60920;2019-11-10;2019-11-10;mFRR;POS_12_16;14.38;160.0;GRID_TO_PROVIDER;5;5;DE;
