;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
104094;2019-12-16;2019-12-16;mFRR;POS_12_16;5.36;6450.0;GRID_TO_PROVIDER;5;5;DE;
104095;2019-12-16;2019-12-16;mFRR;POS_12_16;5.4;9990.0;GRID_TO_PROVIDER;5;5;DE;
104096;2019-12-16;2019-12-16;mFRR;POS_12_16;5.4;9990.0;GRID_TO_PROVIDER;6;6;DE;
104097;2019-12-16;2019-12-16;mFRR;POS_12_16;5.4;1990.0;GRID_TO_PROVIDER;5;5;DE;
104098;2019-12-16;2019-12-16;mFRR;POS_12_16;5.44;6650.0;GRID_TO_PROVIDER;5;5;DE;
104099;2019-12-16;2019-12-16;mFRR;POS_12_16;5.48;6850.0;GRID_TO_PROVIDER;5;5;DE;
104100;2019-12-16;2019-12-16;mFRR;POS_12_16;5.5;250.0;GRID_TO_PROVIDER;6;6;DE;
104101;2019-12-16;2019-12-16;mFRR;POS_12_16;5.5;450.0;GRID_TO_PROVIDER;1;1;DE;
104102;2019-12-16;2019-12-16;mFRR;POS_12_16;5.56;7050.0;GRID_TO_PROVIDER;5;5;DE;
104103;2019-12-16;2019-12-16;mFRR;POS_12_16;5.6;7250.0;GRID_TO_PROVIDER;5;5;DE;
104104;2019-12-16;2019-12-16;mFRR;POS_12_16;5.68;7450.0;GRID_TO_PROVIDER;5;5;DE;
104105;2019-12-16;2019-12-16;mFRR;POS_12_16;5.7;198.5;GRID_TO_PROVIDER;10;10;DE;
104106;2019-12-16;2019-12-16;mFRR;POS_12_16;5.76;7650.0;GRID_TO_PROVIDER;5;5;DE;
104107;2019-12-16;2019-12-16;mFRR;POS_12_16;5.8;7850.0;GRID_TO_PROVIDER;5;5;DE;
104108;2019-12-16;2019-12-16;mFRR;POS_12_16;5.88;8050.0;GRID_TO_PROVIDER;6;6;DE;
104109;2019-12-16;2019-12-16;mFRR;POS_12_16;6.0;750.0;GRID_TO_PROVIDER;1;1;DE;
104110;2019-12-16;2019-12-16;mFRR;POS_12_16;6.0;900.0;GRID_TO_PROVIDER;10;10;DE;
104111;2019-12-16;2019-12-16;mFRR;POS_12_16;6.2;282.7;GRID_TO_PROVIDER;10;10;DE;
104112;2019-12-16;2019-12-16;mFRR;POS_12_16;6.211;902.632;GRID_TO_PROVIDER;10;10;DE;
104113;2019-12-16;2019-12-16;mFRR;POS_12_16;6.421;905.263;GRID_TO_PROVIDER;10;10;DE;
104114;2019-12-16;2019-12-16;mFRR;POS_12_16;6.5;9390.6;GRID_TO_PROVIDER;5;5;DE;
104115;2019-12-16;2019-12-16;mFRR;POS_12_16;6.632;907.895;GRID_TO_PROVIDER;10;10;DE;
104116;2019-12-16;2019-12-16;mFRR;POS_12_16;6.7;406.6;GRID_TO_PROVIDER;10;10;DE;
104117;2019-12-16;2019-12-16;mFRR;POS_12_16;6.842;910.526;GRID_TO_PROVIDER;10;10;DE;
104118;2019-12-16;2019-12-16;mFRR;POS_12_16;7.053;913.158;GRID_TO_PROVIDER;10;10;DE;
104119;2019-12-16;2019-12-16;mFRR;POS_12_16;7.263;915.789;GRID_TO_PROVIDER;10;10;DE;
104120;2019-12-16;2019-12-16;mFRR;POS_12_16;7.352;322.923;GRID_TO_PROVIDER;5;5;DE;
104121;2019-12-16;2019-12-16;mFRR;POS_12_16;7.474;918.421;GRID_TO_PROVIDER;10;10;DE;
104122;2019-12-16;2019-12-16;mFRR;POS_12_16;7.684;921.053;GRID_TO_PROVIDER;10;10;DE;
104123;2019-12-16;2019-12-16;mFRR;POS_12_16;7.895;923.684;GRID_TO_PROVIDER;10;10;DE;
104124;2019-12-16;2019-12-16;mFRR;POS_12_16;8.0;150.0;GRID_TO_PROVIDER;5;5;DE;
104125;2019-12-16;2019-12-16;mFRR;POS_12_16;8.065;150.323;GRID_TO_PROVIDER;5;5;DE;
104126;2019-12-16;2019-12-16;mFRR;POS_12_16;8.105;926.316;GRID_TO_PROVIDER;10;10;DE;
104127;2019-12-16;2019-12-16;mFRR;POS_12_16;8.129;150.645;GRID_TO_PROVIDER;5;5;DE;
104128;2019-12-16;2019-12-16;mFRR;POS_12_16;8.194;150.968;GRID_TO_PROVIDER;5;5;DE;
104129;2019-12-16;2019-12-16;mFRR;POS_12_16;8.25;9390.6;GRID_TO_PROVIDER;4;4;DE;
104130;2019-12-16;2019-12-16;mFRR;POS_12_16;8.25;9390.6;GRID_TO_PROVIDER;6;6;DE;
104131;2019-12-16;2019-12-16;mFRR;POS_12_16;8.25;9390.6;GRID_TO_PROVIDER;1;1;DE;
104132;2019-12-16;2019-12-16;mFRR;POS_12_16;8.258;151.29;GRID_TO_PROVIDER;5;5;DE;
104133;2019-12-16;2019-12-16;mFRR;POS_12_16;8.316;928.947;GRID_TO_PROVIDER;10;10;DE;
104134;2019-12-16;2019-12-16;mFRR;POS_12_16;8.323;151.613;GRID_TO_PROVIDER;5;5;DE;
104135;2019-12-16;2019-12-16;mFRR;POS_12_16;8.387;151.935;GRID_TO_PROVIDER;5;5;DE;
104136;2019-12-16;2019-12-16;mFRR;POS_12_16;8.4;2547.0;GRID_TO_PROVIDER;5;5;DE;
104137;2019-12-16;2019-12-16;mFRR;POS_12_16;8.4;9999.0;GRID_TO_PROVIDER;5;5;DE;
104138;2019-12-16;2019-12-16;mFRR;POS_12_16;8.4;9999.0;GRID_TO_PROVIDER;5;5;DE;
104139;2019-12-16;2019-12-16;mFRR;POS_12_16;8.4;899.0;GRID_TO_PROVIDER;5;5;DE;
104140;2019-12-16;2019-12-16;mFRR;POS_12_16;8.4;698.0;GRID_TO_PROVIDER;5;5;DE;
104141;2019-12-16;2019-12-16;mFRR;POS_12_16;8.452;152.258;GRID_TO_PROVIDER;5;5;DE;
104142;2019-12-16;2019-12-16;mFRR;POS_12_16;8.47;2437.4;GRID_TO_PROVIDER;5;5;DE;
104143;2019-12-16;2019-12-16;mFRR;POS_12_16;8.48;890.21;GRID_TO_PROVIDER;5;5;DE;
104144;2019-12-16;2019-12-16;mFRR;POS_12_16;8.5;9999.0;GRID_TO_PROVIDER;5;5;DE;
104145;2019-12-16;2019-12-16;mFRR;POS_12_16;8.5;9496.7;GRID_TO_PROVIDER;5;5;DE;
104146;2019-12-16;2019-12-16;mFRR;POS_12_16;8.5;8949.7;GRID_TO_PROVIDER;5;5;DE;
104147;2019-12-16;2019-12-16;mFRR;POS_12_16;8.5;665.3;GRID_TO_PROVIDER;5;5;DE;
104148;2019-12-16;2019-12-16;mFRR;POS_12_16;8.516;152.581;GRID_TO_PROVIDER;5;5;DE;
104149;2019-12-16;2019-12-16;mFRR;POS_12_16;8.52;2296.5;GRID_TO_PROVIDER;5;5;DE;
104150;2019-12-16;2019-12-16;mFRR;POS_12_16;8.526;931.579;GRID_TO_PROVIDER;10;10;DE;
104151;2019-12-16;2019-12-16;mFRR;POS_12_16;8.55;882.06;GRID_TO_PROVIDER;5;5;DE;
104152;2019-12-16;2019-12-16;mFRR;POS_12_16;8.58;2181.8;GRID_TO_PROVIDER;5;5;DE;
104153;2019-12-16;2019-12-16;mFRR;POS_12_16;8.581;152.903;GRID_TO_PROVIDER;5;5;DE;
104154;2019-12-16;2019-12-16;mFRR;POS_12_16;8.6;8513.5;GRID_TO_PROVIDER;5;5;DE;
104155;2019-12-16;2019-12-16;mFRR;POS_12_16;8.6;639.07;GRID_TO_PROVIDER;5;5;DE;
104156;2019-12-16;2019-12-16;mFRR;POS_12_16;8.6;9999.0;GRID_TO_PROVIDER;5;5;DE;
104157;2019-12-16;2019-12-16;mFRR;POS_12_16;8.6;8060.9;GRID_TO_PROVIDER;5;5;DE;
104158;2019-12-16;2019-12-16;mFRR;POS_12_16;8.62;873.93;GRID_TO_PROVIDER;5;5;DE;
104159;2019-12-16;2019-12-16;mFRR;POS_12_16;8.64;2067.0;GRID_TO_PROVIDER;5;5;DE;
104160;2019-12-16;2019-12-16;mFRR;POS_12_16;8.645;153.226;GRID_TO_PROVIDER;5;5;DE;
104161;2019-12-16;2019-12-16;mFRR;POS_12_16;8.69;1947.2;GRID_TO_PROVIDER;5;5;DE;
104162;2019-12-16;2019-12-16;mFRR;POS_12_16;8.7;7597.6;GRID_TO_PROVIDER;5;5;DE;
104163;2019-12-16;2019-12-16;mFRR;POS_12_16;8.7;9999.0;GRID_TO_PROVIDER;5;5;DE;
104164;2019-12-16;2019-12-16;mFRR;POS_12_16;8.7;617.08;GRID_TO_PROVIDER;5;5;DE;
104165;2019-12-16;2019-12-16;mFRR;POS_12_16;8.7;866.26;GRID_TO_PROVIDER;5;5;DE;
104166;2019-12-16;2019-12-16;mFRR;POS_12_16;8.71;153.548;GRID_TO_PROVIDER;5;5;DE;
104167;2019-12-16;2019-12-16;mFRR;POS_12_16;8.737;934.211;GRID_TO_PROVIDER;10;10;DE;
104168;2019-12-16;2019-12-16;mFRR;POS_12_16;8.76;1849.2;GRID_TO_PROVIDER;5;5;DE;
104169;2019-12-16;2019-12-16;mFRR;POS_12_16;8.77;857.93;GRID_TO_PROVIDER;5;5;DE;
104170;2019-12-16;2019-12-16;mFRR;POS_12_16;8.774;153.871;GRID_TO_PROVIDER;5;5;DE;
104171;2019-12-16;2019-12-16;mFRR;POS_12_16;8.8;6947.9;GRID_TO_PROVIDER;5;5;DE;
104172;2019-12-16;2019-12-16;mFRR;POS_12_16;8.8;9999.0;GRID_TO_PROVIDER;5;5;DE;
104173;2019-12-16;2019-12-16;mFRR;POS_12_16;8.8;6525.5;GRID_TO_PROVIDER;5;5;DE;
104174;2019-12-16;2019-12-16;mFRR;POS_12_16;8.8;585.15;GRID_TO_PROVIDER;5;5;DE;
104175;2019-12-16;2019-12-16;mFRR;POS_12_16;8.81;1734.1;GRID_TO_PROVIDER;5;5;DE;
104176;2019-12-16;2019-12-16;mFRR;POS_12_16;8.839;154.194;GRID_TO_PROVIDER;5;5;DE;
104177;2019-12-16;2019-12-16;mFRR;POS_12_16;8.84;849.97;GRID_TO_PROVIDER;5;5;DE;
104178;2019-12-16;2019-12-16;mFRR;POS_12_16;8.87;1601.6;GRID_TO_PROVIDER;5;5;DE;
104179;2019-12-16;2019-12-16;mFRR;POS_12_16;8.89;1880.0;GRID_TO_PROVIDER;20;20;DE;
104180;2019-12-16;2019-12-16;mFRR;POS_12_16;8.9;5511.8;GRID_TO_PROVIDER;5;5;DE;
104181;2019-12-16;2019-12-16;mFRR;POS_12_16;8.9;9999.0;GRID_TO_PROVIDER;5;5;DE;
104182;2019-12-16;2019-12-16;mFRR;POS_12_16;8.9;5989.3;GRID_TO_PROVIDER;5;5;DE;
104183;2019-12-16;2019-12-16;mFRR;POS_12_16;8.9;555.75;GRID_TO_PROVIDER;5;5;DE;
104184;2019-12-16;2019-12-16;mFRR;POS_12_16;8.903;154.516;GRID_TO_PROVIDER;5;5;DE;
104185;2019-12-16;2019-12-16;mFRR;POS_12_16;8.92;840.63;GRID_TO_PROVIDER;5;5;DE;
104186;2019-12-16;2019-12-16;mFRR;POS_12_16;8.93;1480.9;GRID_TO_PROVIDER;5;5;DE;
104187;2019-12-16;2019-12-16;mFRR;POS_12_16;8.947;936.842;GRID_TO_PROVIDER;10;10;DE;
104188;2019-12-16;2019-12-16;mFRR;POS_12_16;8.968;154.839;GRID_TO_PROVIDER;5;5;DE;
104189;2019-12-16;2019-12-16;mFRR;POS_12_16;9.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
104190;2019-12-16;2019-12-16;mFRR;POS_12_16;9.0;528.37;GRID_TO_PROVIDER;5;5;DE;
104191;2019-12-16;2019-12-16;mFRR;POS_12_16;9.0;1362.3;GRID_TO_PROVIDER;5;5;DE;
104192;2019-12-16;2019-12-16;mFRR;POS_12_16;9.0;833.87;GRID_TO_PROVIDER;5;5;DE;
104193;2019-12-16;2019-12-16;mFRR;POS_12_16;9.0;5050.0;GRID_TO_PROVIDER;5;5;DE;
104194;2019-12-16;2019-12-16;mFRR;POS_12_16;9.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
104195;2019-12-16;2019-12-16;mFRR;POS_12_16;9.032;155.161;GRID_TO_PROVIDER;5;5;DE;
104196;2019-12-16;2019-12-16;mFRR;POS_12_16;9.06;1257.7;GRID_TO_PROVIDER;5;5;DE;
104197;2019-12-16;2019-12-16;mFRR;POS_12_16;9.09;823.44;GRID_TO_PROVIDER;5;5;DE;
104198;2019-12-16;2019-12-16;mFRR;POS_12_16;9.097;155.484;GRID_TO_PROVIDER;5;5;DE;
104199;2019-12-16;2019-12-16;mFRR;POS_12_16;9.1;4001.8;GRID_TO_PROVIDER;5;5;DE;
104200;2019-12-16;2019-12-16;mFRR;POS_12_16;9.1;504.31;GRID_TO_PROVIDER;5;5;DE;
104201;2019-12-16;2019-12-16;mFRR;POS_12_16;9.1;4485.5;GRID_TO_PROVIDER;5;5;DE;
104202;2019-12-16;2019-12-16;mFRR;POS_12_16;9.1;9999.0;GRID_TO_PROVIDER;5;5;DE;
104203;2019-12-16;2019-12-16;mFRR;POS_12_16;9.12;1140.6;GRID_TO_PROVIDER;5;5;DE;
104204;2019-12-16;2019-12-16;mFRR;POS_12_16;9.158;939.474;GRID_TO_PROVIDER;10;10;DE;
104205;2019-12-16;2019-12-16;mFRR;POS_12_16;9.16;815.76;GRID_TO_PROVIDER;5;5;DE;
104206;2019-12-16;2019-12-16;mFRR;POS_12_16;9.161;155.806;GRID_TO_PROVIDER;5;5;DE;
104207;2019-12-16;2019-12-16;mFRR;POS_12_16;9.17;1016.6;GRID_TO_PROVIDER;5;5;DE;
104208;2019-12-16;2019-12-16;mFRR;POS_12_16;9.2;3034.9;GRID_TO_PROVIDER;5;5;DE;
104209;2019-12-16;2019-12-16;mFRR;POS_12_16;9.2;9999.0;GRID_TO_PROVIDER;5;5;DE;
104210;2019-12-16;2019-12-16;mFRR;POS_12_16;9.2;3568.0;GRID_TO_PROVIDER;5;5;DE;
104211;2019-12-16;2019-12-16;mFRR;POS_12_16;9.2;470.06;GRID_TO_PROVIDER;5;5;DE;
104212;2019-12-16;2019-12-16;mFRR;POS_12_16;9.22;806.72;GRID_TO_PROVIDER;5;5;DE;
104213;2019-12-16;2019-12-16;mFRR;POS_12_16;9.226;156.129;GRID_TO_PROVIDER;5;5;DE;
104214;2019-12-16;2019-12-16;mFRR;POS_12_16;9.24;914.5;GRID_TO_PROVIDER;5;5;DE;
104215;2019-12-16;2019-12-16;mFRR;POS_12_16;9.29;156.452;GRID_TO_PROVIDER;5;5;DE;
104216;2019-12-16;2019-12-16;mFRR;POS_12_16;9.3;799.0;GRID_TO_PROVIDER;9;9;DE;
104217;2019-12-16;2019-12-16;mFRR;POS_12_16;9.3;2569.0;GRID_TO_PROVIDER;5;5;DE;
104218;2019-12-16;2019-12-16;mFRR;POS_12_16;9.3;445.0;GRID_TO_PROVIDER;7;7;DE;
104219;2019-12-16;2019-12-16;mFRR;POS_12_16;9.3;798.0;GRID_TO_PROVIDER;5;5;DE;
104220;2019-12-16;2019-12-16;mFRR;POS_12_16;9.3;9999.0;GRID_TO_PROVIDER;8;8;DE;
104221;2019-12-16;2019-12-16;mFRR;POS_12_16;9.355;156.774;GRID_TO_PROVIDER;5;5;DE;
104222;2019-12-16;2019-12-16;mFRR;POS_12_16;9.368;942.105;GRID_TO_PROVIDER;10;10;DE;
104223;2019-12-16;2019-12-16;mFRR;POS_12_16;9.38;199.2;GRID_TO_PROVIDER;32;31;DE;
104224;2019-12-16;2019-12-16;mFRR;POS_12_16;9.419;157.097;GRID_TO_PROVIDER;5;5;DE;
104225;2019-12-16;2019-12-16;mFRR;POS_12_16;9.484;157.419;GRID_TO_PROVIDER;5;5;DE;
104226;2019-12-16;2019-12-16;mFRR;POS_12_16;9.548;157.742;GRID_TO_PROVIDER;5;5;DE;
104227;2019-12-16;2019-12-16;mFRR;POS_12_16;9.579;944.737;GRID_TO_PROVIDER;10;10;DE;
104228;2019-12-16;2019-12-16;mFRR;POS_12_16;9.613;158.065;GRID_TO_PROVIDER;5;5;DE;
104229;2019-12-16;2019-12-16;mFRR;POS_12_16;9.677;158.387;GRID_TO_PROVIDER;5;5;DE;
104230;2019-12-16;2019-12-16;mFRR;POS_12_16;9.742;158.71;GRID_TO_PROVIDER;5;5;DE;
104231;2019-12-16;2019-12-16;mFRR;POS_12_16;9.789;947.368;GRID_TO_PROVIDER;10;10;DE;
104232;2019-12-16;2019-12-16;mFRR;POS_12_16;9.806;159.032;GRID_TO_PROVIDER;5;5;DE;
104233;2019-12-16;2019-12-16;mFRR;POS_12_16;9.871;159.355;GRID_TO_PROVIDER;5;5;DE;
104234;2019-12-16;2019-12-16;mFRR;POS_12_16;9.935;159.677;GRID_TO_PROVIDER;5;5;DE;
104235;2019-12-16;2019-12-16;mFRR;POS_12_16;10.0;4500.0;GRID_TO_PROVIDER;5;5;DE;
104236;2019-12-16;2019-12-16;mFRR;POS_12_16;10.0;160.0;GRID_TO_PROVIDER;5;5;DE;
104237;2019-12-16;2019-12-16;mFRR;POS_12_16;10.0;950.0;GRID_TO_PROVIDER;10;10;DE;
104238;2019-12-16;2019-12-16;mFRR;POS_12_16;10.0;160.0;GRID_TO_PROVIDER;5;5;DE;
104239;2019-12-16;2019-12-16;mFRR;POS_12_16;10.161;161.29;GRID_TO_PROVIDER;5;5;DE;
104240;2019-12-16;2019-12-16;mFRR;POS_12_16;10.323;162.581;GRID_TO_PROVIDER;5;5;DE;
104241;2019-12-16;2019-12-16;mFRR;POS_12_16;10.48;1880.0;GRID_TO_PROVIDER;4;4;DE;
104242;2019-12-16;2019-12-16;mFRR;POS_12_16;10.484;163.871;GRID_TO_PROVIDER;5;5;DE;
104243;2019-12-16;2019-12-16;mFRR;POS_12_16;10.645;165.161;GRID_TO_PROVIDER;5;5;DE;
104244;2019-12-16;2019-12-16;mFRR;POS_12_16;10.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
104245;2019-12-16;2019-12-16;mFRR;POS_12_16;10.75;9999.0;GRID_TO_PROVIDER;4;4;DE;
104246;2019-12-16;2019-12-16;mFRR;POS_12_16;10.806;166.452;GRID_TO_PROVIDER;5;5;DE;
104247;2019-12-16;2019-12-16;mFRR;POS_12_16;10.968;167.742;GRID_TO_PROVIDER;5;5;DE;
104248;2019-12-16;2019-12-16;mFRR;POS_12_16;11.129;169.032;GRID_TO_PROVIDER;5;5;DE;
104249;2019-12-16;2019-12-16;mFRR;POS_12_16;11.29;170.323;GRID_TO_PROVIDER;5;5;DE;
104250;2019-12-16;2019-12-16;mFRR;POS_12_16;11.452;171.613;GRID_TO_PROVIDER;5;5;DE;
104251;2019-12-16;2019-12-16;mFRR;POS_12_16;11.613;172.903;GRID_TO_PROVIDER;5;5;DE;
104252;2019-12-16;2019-12-16;mFRR;POS_12_16;11.774;174.194;GRID_TO_PROVIDER;5;5;DE;
104253;2019-12-16;2019-12-16;mFRR;POS_12_16;11.935;175.484;GRID_TO_PROVIDER;5;5;DE;
104254;2019-12-16;2019-12-16;mFRR;POS_12_16;12.097;176.774;GRID_TO_PROVIDER;5;5;DE;
104255;2019-12-16;2019-12-16;mFRR;POS_12_16;12.258;178.065;GRID_TO_PROVIDER;5;5;DE;
104256;2019-12-16;2019-12-16;mFRR;POS_12_16;12.419;179.355;GRID_TO_PROVIDER;5;5;DE;
104257;2019-12-16;2019-12-16;mFRR;POS_12_16;12.581;180.645;GRID_TO_PROVIDER;5;5;DE;
104258;2019-12-16;2019-12-16;mFRR;POS_12_16;12.742;181.935;GRID_TO_PROVIDER;5;5;DE;
104259;2019-12-16;2019-12-16;mFRR;POS_12_16;12.903;183.226;GRID_TO_PROVIDER;5;5;DE;
104260;2019-12-16;2019-12-16;mFRR;POS_12_16;13.0;400.0;GRID_TO_PROVIDER;24;24;DE;
104261;2019-12-16;2019-12-16;mFRR;POS_12_16;13.0;400.0;GRID_TO_PROVIDER;24;24;DE;
104262;2019-12-16;2019-12-16;mFRR;POS_12_16;13.065;184.516;GRID_TO_PROVIDER;5;5;DE;
104263;2019-12-16;2019-12-16;mFRR;POS_12_16;13.226;185.806;GRID_TO_PROVIDER;5;5;DE;
104264;2019-12-16;2019-12-16;mFRR;POS_12_16;13.387;187.097;GRID_TO_PROVIDER;5;5;DE;
104265;2019-12-16;2019-12-16;mFRR;POS_12_16;13.548;188.387;GRID_TO_PROVIDER;5;5;DE;
104266;2019-12-16;2019-12-16;mFRR;POS_12_16;13.71;189.677;GRID_TO_PROVIDER;5;5;DE;
104267;2019-12-16;2019-12-16;mFRR;POS_12_16;13.871;190.968;GRID_TO_PROVIDER;5;0;DE;
104268;2019-12-16;2019-12-16;mFRR;POS_12_16;14.032;192.258;GRID_TO_PROVIDER;5;0;DE;
104269;2019-12-16;2019-12-16;mFRR;POS_12_16;14.194;193.548;GRID_TO_PROVIDER;5;0;DE;
104270;2019-12-16;2019-12-16;mFRR;POS_12_16;14.355;194.839;GRID_TO_PROVIDER;5;0;DE;
104271;2019-12-16;2019-12-16;mFRR;POS_12_16;14.516;196.129;GRID_TO_PROVIDER;5;0;DE;
104272;2019-12-16;2019-12-16;mFRR;POS_12_16;14.677;197.419;GRID_TO_PROVIDER;5;0;DE;
104273;2019-12-16;2019-12-16;mFRR;POS_12_16;14.839;198.71;GRID_TO_PROVIDER;5;0;DE;
104274;2019-12-16;2019-12-16;mFRR;POS_12_16;15.0;900.0;GRID_TO_PROVIDER;10;0;DE;
104275;2019-12-16;2019-12-16;mFRR;POS_12_16;15.0;200.0;GRID_TO_PROVIDER;5;0;DE;
104276;2019-12-16;2019-12-16;mFRR;POS_12_16;15.0;200.0;GRID_TO_PROVIDER;5;0;DE;
104277;2019-12-16;2019-12-16;mFRR;POS_12_16;15.263;902.632;GRID_TO_PROVIDER;10;0;DE;
104278;2019-12-16;2019-12-16;mFRR;POS_12_16;15.323;201.613;GRID_TO_PROVIDER;5;0;DE;
104279;2019-12-16;2019-12-16;mFRR;POS_12_16;15.526;905.263;GRID_TO_PROVIDER;10;0;DE;
104280;2019-12-16;2019-12-16;mFRR;POS_12_16;15.645;203.226;GRID_TO_PROVIDER;5;0;DE;
104281;2019-12-16;2019-12-16;mFRR;POS_12_16;15.789;907.895;GRID_TO_PROVIDER;10;0;DE;
104282;2019-12-16;2019-12-16;mFRR;POS_12_16;15.968;204.839;GRID_TO_PROVIDER;5;0;DE;
104283;2019-12-16;2019-12-16;mFRR;POS_12_16;16.053;910.526;GRID_TO_PROVIDER;10;0;DE;
104284;2019-12-16;2019-12-16;mFRR;POS_12_16;16.29;206.452;GRID_TO_PROVIDER;5;0;DE;
104285;2019-12-16;2019-12-16;mFRR;POS_12_16;16.316;913.158;GRID_TO_PROVIDER;10;0;DE;
104286;2019-12-16;2019-12-16;mFRR;POS_12_16;16.579;915.789;GRID_TO_PROVIDER;10;0;DE;
104287;2019-12-16;2019-12-16;mFRR;POS_12_16;16.613;208.065;GRID_TO_PROVIDER;5;0;DE;
104288;2019-12-16;2019-12-16;mFRR;POS_12_16;16.842;918.421;GRID_TO_PROVIDER;10;0;DE;
104289;2019-12-16;2019-12-16;mFRR;POS_12_16;16.935;209.677;GRID_TO_PROVIDER;5;0;DE;
104290;2019-12-16;2019-12-16;mFRR;POS_12_16;17.105;921.053;GRID_TO_PROVIDER;10;0;DE;
104291;2019-12-16;2019-12-16;mFRR;POS_12_16;17.258;211.29;GRID_TO_PROVIDER;5;0;DE;
104292;2019-12-16;2019-12-16;mFRR;POS_12_16;17.368;923.684;GRID_TO_PROVIDER;10;0;DE;
104293;2019-12-16;2019-12-16;mFRR;POS_12_16;17.581;212.903;GRID_TO_PROVIDER;5;0;DE;
104294;2019-12-16;2019-12-16;mFRR;POS_12_16;17.632;926.316;GRID_TO_PROVIDER;10;0;DE;
104295;2019-12-16;2019-12-16;mFRR;POS_12_16;17.895;928.947;GRID_TO_PROVIDER;10;0;DE;
104296;2019-12-16;2019-12-16;mFRR;POS_12_16;17.903;214.516;GRID_TO_PROVIDER;5;0;DE;
104297;2019-12-16;2019-12-16;mFRR;POS_12_16;18.158;931.579;GRID_TO_PROVIDER;10;0;DE;
104298;2019-12-16;2019-12-16;mFRR;POS_12_16;18.226;216.129;GRID_TO_PROVIDER;5;0;DE;
104299;2019-12-16;2019-12-16;mFRR;POS_12_16;18.421;934.211;GRID_TO_PROVIDER;10;0;DE;
104300;2019-12-16;2019-12-16;mFRR;POS_12_16;18.548;217.742;GRID_TO_PROVIDER;5;0;DE;
104301;2019-12-16;2019-12-16;mFRR;POS_12_16;18.684;936.842;GRID_TO_PROVIDER;10;0;DE;
104302;2019-12-16;2019-12-16;mFRR;POS_12_16;18.871;219.355;GRID_TO_PROVIDER;5;0;DE;
104303;2019-12-16;2019-12-16;mFRR;POS_12_16;18.947;939.474;GRID_TO_PROVIDER;10;0;DE;
104304;2019-12-16;2019-12-16;mFRR;POS_12_16;19.194;220.968;GRID_TO_PROVIDER;5;0;DE;
104305;2019-12-16;2019-12-16;mFRR;POS_12_16;19.211;942.105;GRID_TO_PROVIDER;10;0;DE;
104306;2019-12-16;2019-12-16;mFRR;POS_12_16;19.474;944.737;GRID_TO_PROVIDER;10;0;DE;
104307;2019-12-16;2019-12-16;mFRR;POS_12_16;19.516;222.581;GRID_TO_PROVIDER;5;0;DE;
104308;2019-12-16;2019-12-16;mFRR;POS_12_16;19.737;947.368;GRID_TO_PROVIDER;10;0;DE;
104309;2019-12-16;2019-12-16;mFRR;POS_12_16;19.839;224.194;GRID_TO_PROVIDER;5;0;DE;
104310;2019-12-16;2019-12-16;mFRR;POS_12_16;20.0;950.0;GRID_TO_PROVIDER;10;0;DE;
104311;2019-12-16;2019-12-16;mFRR;POS_12_16;20.161;225.806;GRID_TO_PROVIDER;5;0;DE;
104312;2019-12-16;2019-12-16;mFRR;POS_12_16;20.484;227.419;GRID_TO_PROVIDER;5;0;DE;
104313;2019-12-16;2019-12-16;mFRR;POS_12_16;20.806;229.032;GRID_TO_PROVIDER;5;0;DE;
104314;2019-12-16;2019-12-16;mFRR;POS_12_16;21.129;230.645;GRID_TO_PROVIDER;5;0;DE;
104315;2019-12-16;2019-12-16;mFRR;POS_12_16;21.452;232.258;GRID_TO_PROVIDER;5;0;DE;
104316;2019-12-16;2019-12-16;mFRR;POS_12_16;21.774;233.871;GRID_TO_PROVIDER;5;0;DE;
104317;2019-12-16;2019-12-16;mFRR;POS_12_16;22.097;235.484;GRID_TO_PROVIDER;5;0;DE;
104318;2019-12-16;2019-12-16;mFRR;POS_12_16;22.419;237.097;GRID_TO_PROVIDER;5;0;DE;
104319;2019-12-16;2019-12-16;mFRR;POS_12_16;22.742;238.71;GRID_TO_PROVIDER;5;0;DE;
104320;2019-12-16;2019-12-16;mFRR;POS_12_16;23.065;240.323;GRID_TO_PROVIDER;5;0;DE;
104321;2019-12-16;2019-12-16;mFRR;POS_12_16;23.387;241.935;GRID_TO_PROVIDER;5;0;DE;
104322;2019-12-16;2019-12-16;mFRR;POS_12_16;23.71;243.548;GRID_TO_PROVIDER;5;0;DE;
104323;2019-12-16;2019-12-16;mFRR;POS_12_16;24.032;245.161;GRID_TO_PROVIDER;5;0;DE;
104324;2019-12-16;2019-12-16;mFRR;POS_12_16;24.355;246.774;GRID_TO_PROVIDER;5;0;DE;
104325;2019-12-16;2019-12-16;mFRR;POS_12_16;24.677;248.387;GRID_TO_PROVIDER;5;0;DE;
104326;2019-12-16;2019-12-16;mFRR;POS_12_16;25.0;250.0;GRID_TO_PROVIDER;5;0;DE;
