;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
39556;2019-05-09;2019-05-09;mFRR;POS_08_12;8.433;99.51;GRID_TO_PROVIDER;5;5;DE;
39557;2019-05-09;2019-05-09;mFRR;POS_08_12;8.473;98.898;GRID_TO_PROVIDER;5;5;DE;
39558;2019-05-09;2019-05-09;mFRR;POS_08_12;8.514;98.286;GRID_TO_PROVIDER;5;5;DE;
39559;2019-05-09;2019-05-09;mFRR;POS_08_12;8.555;97.673;GRID_TO_PROVIDER;5;5;DE;
39560;2019-05-09;2019-05-09;mFRR;POS_08_12;8.596;97.061;GRID_TO_PROVIDER;5;5;DE;
39561;2019-05-09;2019-05-09;mFRR;POS_08_12;8.637;96.449;GRID_TO_PROVIDER;5;5;DE;
39562;2019-05-09;2019-05-09;mFRR;POS_08_12;8.678;95.837;GRID_TO_PROVIDER;5;5;DE;
39563;2019-05-09;2019-05-09;mFRR;POS_08_12;8.718;95.224;GRID_TO_PROVIDER;5;5;DE;
39564;2019-05-09;2019-05-09;mFRR;POS_08_12;8.759;94.612;GRID_TO_PROVIDER;5;5;DE;
39565;2019-05-09;2019-05-09;mFRR;POS_08_12;8.8;94.0;GRID_TO_PROVIDER;5;5;DE;
39566;2019-05-09;2019-05-09;mFRR;POS_08_12;9.24;209.21;GRID_TO_PROVIDER;32;0;DE;
39567;2019-05-09;2019-05-09;mFRR;POS_08_12;9.34;127.95;GRID_TO_PROVIDER;5;0;DE;
39568;2019-05-09;2019-05-09;mFRR;POS_08_12;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
39569;2019-05-09;2019-05-09;mFRR;POS_08_12;10.07;221.4;GRID_TO_PROVIDER;32;0;DE;
39570;2019-05-09;2019-05-09;mFRR;POS_08_12;17.5;82.1;GRID_TO_PROVIDER;15;0;DE;
39571;2019-05-09;2019-05-09;mFRR;POS_08_12;17.5;86.1;GRID_TO_PROVIDER;10;0;DE;
39572;2019-05-09;2019-05-09;mFRR;POS_08_12;17.5;78.1;GRID_TO_PROVIDER;15;0;DE;
39573;2019-05-09;2019-05-09;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39574;2019-05-09;2019-05-09;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39575;2019-05-09;2019-05-09;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39576;2019-05-09;2019-05-09;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39577;2019-05-09;2019-05-09;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39578;2019-05-09;2019-05-09;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39579;2019-05-09;2019-05-09;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39580;2019-05-09;2019-05-09;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39581;2019-05-09;2019-05-09;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39582;2019-05-09;2019-05-09;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39583;2019-05-09;2019-05-09;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39584;2019-05-09;2019-05-09;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39585;2019-05-09;2019-05-09;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39586;2019-05-09;2019-05-09;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39587;2019-05-09;2019-05-09;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39588;2019-05-09;2019-05-09;mFRR;POS_08_12;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
39589;2019-05-09;2019-05-09;mFRR;POS_08_12;44.0;256.143;GRID_TO_PROVIDER;5;0;DE;
39590;2019-05-09;2019-05-09;mFRR;POS_08_12;44.0;288.286;GRID_TO_PROVIDER;5;0;DE;
39591;2019-05-09;2019-05-09;mFRR;POS_08_12;44.0;281.143;GRID_TO_PROVIDER;5;0;DE;
39592;2019-05-09;2019-05-09;mFRR;POS_08_12;44.0;259.714;GRID_TO_PROVIDER;5;0;DE;
39593;2019-05-09;2019-05-09;mFRR;POS_08_12;44.0;252.571;GRID_TO_PROVIDER;5;0;DE;
39594;2019-05-09;2019-05-09;mFRR;POS_08_12;44.0;284.714;GRID_TO_PROVIDER;5;0;DE;
39595;2019-05-09;2019-05-09;mFRR;POS_08_12;44.0;295.429;GRID_TO_PROVIDER;5;0;DE;
39596;2019-05-09;2019-05-09;mFRR;POS_08_12;44.0;249.0;GRID_TO_PROVIDER;5;0;DE;
39597;2019-05-09;2019-05-09;mFRR;POS_08_12;44.0;291.857;GRID_TO_PROVIDER;5;0;DE;
39598;2019-05-09;2019-05-09;mFRR;POS_08_12;44.0;263.286;GRID_TO_PROVIDER;5;0;DE;
39599;2019-05-09;2019-05-09;mFRR;POS_08_12;44.0;274.0;GRID_TO_PROVIDER;5;0;DE;
39600;2019-05-09;2019-05-09;mFRR;POS_08_12;44.0;299.0;GRID_TO_PROVIDER;5;0;DE;
39601;2019-05-09;2019-05-09;mFRR;POS_08_12;44.0;270.429;GRID_TO_PROVIDER;5;0;DE;
39602;2019-05-09;2019-05-09;mFRR;POS_08_12;44.0;266.857;GRID_TO_PROVIDER;5;0;DE;
39603;2019-05-09;2019-05-09;mFRR;POS_08_12;44.0;277.571;GRID_TO_PROVIDER;5;0;DE;
39604;2019-05-09;2019-05-09;mFRR;POS_08_12;46.0;110.1;GRID_TO_PROVIDER;50;0;DE;
39605;2019-05-09;2019-05-09;mFRR;POS_08_12;64.0;110.0;GRID_TO_PROVIDER;100;0;DE;
39606;2019-05-09;2019-05-09;mFRR;POS_08_12;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
39607;2019-05-09;2019-05-09;mFRR;POS_08_12;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
39608;2019-05-09;2019-05-09;mFRR;POS_08_12;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
39609;2019-05-09;2019-05-09;mFRR;POS_08_12;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
39610;2019-05-09;2019-05-09;mFRR;POS_08_12;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
39611;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;54.889;GRID_TO_PROVIDER;5;0;DE;
39612;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;55.63;GRID_TO_PROVIDER;5;0;DE;
39613;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;55.111;GRID_TO_PROVIDER;5;0;DE;
39614;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;54.148;GRID_TO_PROVIDER;5;0;DE;
39615;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;54.667;GRID_TO_PROVIDER;5;0;DE;
39616;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;54.741;GRID_TO_PROVIDER;5;0;DE;
39617;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;54.222;GRID_TO_PROVIDER;5;0;DE;
39618;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;56.0;GRID_TO_PROVIDER;5;0;DE;
39619;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;55.037;GRID_TO_PROVIDER;5;0;DE;
39620;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;54.0;GRID_TO_PROVIDER;5;0;DE;
39621;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;55.407;GRID_TO_PROVIDER;5;0;DE;
39622;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;55.704;GRID_TO_PROVIDER;5;0;DE;
39623;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;55.556;GRID_TO_PROVIDER;5;0;DE;
39624;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;55.852;GRID_TO_PROVIDER;5;0;DE;
39625;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;54.815;GRID_TO_PROVIDER;5;0;DE;
39626;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;55.333;GRID_TO_PROVIDER;5;0;DE;
39627;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;55.778;GRID_TO_PROVIDER;5;0;DE;
39628;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;54.296;GRID_TO_PROVIDER;5;0;DE;
39629;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;55.259;GRID_TO_PROVIDER;5;0;DE;
39630;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;54.074;GRID_TO_PROVIDER;5;0;DE;
39631;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;54.37;GRID_TO_PROVIDER;5;0;DE;
39632;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;54.963;GRID_TO_PROVIDER;5;0;DE;
39633;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;55.926;GRID_TO_PROVIDER;5;0;DE;
39634;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;54.444;GRID_TO_PROVIDER;5;0;DE;
39635;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;55.185;GRID_TO_PROVIDER;5;0;DE;
39636;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;55.481;GRID_TO_PROVIDER;5;0;DE;
39637;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;54.593;GRID_TO_PROVIDER;5;0;DE;
39638;2019-05-09;2019-05-09;mFRR;POS_08_12;232.496;54.519;GRID_TO_PROVIDER;5;0;DE;
39639;2019-05-09;2019-05-09;mFRR;POS_08_12;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
39640;2019-05-09;2019-05-09;mFRR;POS_08_12;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
39641;2019-05-09;2019-05-09;mFRR;POS_08_12;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
39642;2019-05-09;2019-05-09;mFRR;POS_08_12;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
39643;2019-05-09;2019-05-09;mFRR;POS_08_12;1710.67;56.0;GRID_TO_PROVIDER;5;0;DE;
39644;2019-05-09;2019-05-09;mFRR;POS_08_12;1773.551;55.857;GRID_TO_PROVIDER;5;0;DE;
39645;2019-05-09;2019-05-09;mFRR;POS_08_12;1836.432;55.714;GRID_TO_PROVIDER;5;0;DE;
39646;2019-05-09;2019-05-09;mFRR;POS_08_12;1899.313;55.571;GRID_TO_PROVIDER;5;0;DE;
39647;2019-05-09;2019-05-09;mFRR;POS_08_12;1962.194;55.429;GRID_TO_PROVIDER;5;0;DE;
39648;2019-05-09;2019-05-09;mFRR;POS_08_12;2025.076;55.286;GRID_TO_PROVIDER;5;0;DE;
39649;2019-05-09;2019-05-09;mFRR;POS_08_12;2087.957;55.143;GRID_TO_PROVIDER;5;0;DE;
39650;2019-05-09;2019-05-09;mFRR;POS_08_12;2150.838;55.0;GRID_TO_PROVIDER;5;0;DE;
39651;2019-05-09;2019-05-09;mFRR;POS_08_12;2213.719;54.857;GRID_TO_PROVIDER;5;0;DE;
39652;2019-05-09;2019-05-09;mFRR;POS_08_12;2276.6;54.714;GRID_TO_PROVIDER;5;0;DE;
39653;2019-05-09;2019-05-09;mFRR;POS_08_12;2339.481;54.571;GRID_TO_PROVIDER;5;0;DE;
39654;2019-05-09;2019-05-09;mFRR;POS_08_12;2402.362;54.429;GRID_TO_PROVIDER;5;0;DE;
39655;2019-05-09;2019-05-09;mFRR;POS_08_12;2465.243;54.286;GRID_TO_PROVIDER;5;0;DE;
39656;2019-05-09;2019-05-09;mFRR;POS_08_12;2528.124;54.143;GRID_TO_PROVIDER;5;0;DE;
39657;2019-05-09;2019-05-09;mFRR;POS_08_12;2591.005;54.0;GRID_TO_PROVIDER;5;0;DE;
39658;2019-05-09;2019-05-09;mFRR;POS_08_12;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
39659;2019-05-09;2019-05-09;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39660;2019-05-09;2019-05-09;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
39661;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39662;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;0;DE;
39663;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
39664;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
39665;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39666;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
39667;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39668;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
39669;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39670;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
39671;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39672;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
39673;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
39674;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
39675;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
39676;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39677;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
39678;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39679;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
39680;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
39681;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
39682;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39683;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
39684;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
39685;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;63.0;GRID_TO_PROVIDER;5;5;DE;
39686;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
39687;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
39688;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39689;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;355.0;GRID_TO_PROVIDER;4;0;DE;
39690;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39691;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
39692;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
39693;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
39694;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
39695;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
39696;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
39697;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;6;0;DE;
39698;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
39699;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39700;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
39701;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
39702;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
39703;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
39704;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
39705;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
39706;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39707;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;76.09;GRID_TO_PROVIDER;1;1;DE;
39708;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
39709;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
39710;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
39711;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
39712;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
39713;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
39714;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
39715;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
39716;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
39717;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
39718;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
39719;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
39720;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
39721;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39722;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
39723;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;273.0;GRID_TO_PROVIDER;5;0;DE;
39724;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
39725;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;248.2;GRID_TO_PROVIDER;6;0;DE;
39726;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
39727;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
39728;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
39729;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;250.08;GRID_TO_PROVIDER;5;0;DE;
39730;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
39731;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39732;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
39733;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
39734;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;233.0;GRID_TO_PROVIDER;8;0;DE;
39735;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
39736;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;6;0;DE;
39737;2019-05-09;2019-05-09;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
39738;2019-05-09;2019-05-09;mFRR;POS_12_16;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
39739;2019-05-09;2019-05-09;mFRR;POS_12_16;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
39740;2019-05-09;2019-05-09;mFRR;POS_12_16;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
39741;2019-05-09;2019-05-09;mFRR;POS_12_16;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
39742;2019-05-09;2019-05-09;mFRR;POS_12_16;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
39743;2019-05-09;2019-05-09;mFRR;POS_12_16;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
39744;2019-05-09;2019-05-09;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
39745;2019-05-09;2019-05-09;mFRR;POS_12_16;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
39746;2019-05-09;2019-05-09;mFRR;POS_12_16;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
39747;2019-05-09;2019-05-09;mFRR;POS_12_16;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
39748;2019-05-09;2019-05-09;mFRR;POS_12_16;0.45;110.0;GRID_TO_PROVIDER;20;20;DE;
39749;2019-05-09;2019-05-09;mFRR;POS_12_16;0.46;210.12;GRID_TO_PROVIDER;4;0;DE;
39750;2019-05-09;2019-05-09;mFRR;POS_12_16;0.53;110.01;GRID_TO_PROVIDER;5;5;DE;
39751;2019-05-09;2019-05-09;mFRR;POS_12_16;0.69;110.0;GRID_TO_PROVIDER;20;20;DE;
39752;2019-05-09;2019-05-09;mFRR;POS_12_16;0.93;110.0;GRID_TO_PROVIDER;20;20;DE;
39753;2019-05-09;2019-05-09;mFRR;POS_12_16;0.97;110.0;GRID_TO_PROVIDER;7;7;DE;
39754;2019-05-09;2019-05-09;mFRR;POS_12_16;1.0;600.0;GRID_TO_PROVIDER;1;0;DE;
39755;2019-05-09;2019-05-09;mFRR;POS_12_16;1.17;110.0;GRID_TO_PROVIDER;20;20;DE;
39756;2019-05-09;2019-05-09;mFRR;POS_12_16;1.41;110.0;GRID_TO_PROVIDER;20;20;DE;
39757;2019-05-09;2019-05-09;mFRR;POS_12_16;1.786;420.0;GRID_TO_PROVIDER;6;0;DE;
39758;2019-05-09;2019-05-09;mFRR;POS_12_16;2.77;110.0;GRID_TO_PROVIDER;20;20;DE;
39759;2019-05-09;2019-05-09;mFRR;POS_12_16;2.86;75.0;GRID_TO_PROVIDER;20;20;DE;
39760;2019-05-09;2019-05-09;mFRR;POS_12_16;2.893;77.5;GRID_TO_PROVIDER;20;20;DE;
39761;2019-05-09;2019-05-09;mFRR;POS_12_16;2.925;80.0;GRID_TO_PROVIDER;20;20;DE;
39762;2019-05-09;2019-05-09;mFRR;POS_12_16;2.936;110.0;GRID_TO_PROVIDER;10;7;DE;
39763;2019-05-09;2019-05-09;mFRR;POS_12_16;2.958;82.5;GRID_TO_PROVIDER;20;20;DE;
39764;2019-05-09;2019-05-09;mFRR;POS_12_16;2.99;85.0;GRID_TO_PROVIDER;20;20;DE;
39765;2019-05-09;2019-05-09;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39766;2019-05-09;2019-05-09;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39767;2019-05-09;2019-05-09;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39768;2019-05-09;2019-05-09;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
39769;2019-05-09;2019-05-09;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39770;2019-05-09;2019-05-09;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39771;2019-05-09;2019-05-09;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39772;2019-05-09;2019-05-09;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;7;0;DE;
39773;2019-05-09;2019-05-09;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;3;0;DE;
39774;2019-05-09;2019-05-09;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
39775;2019-05-09;2019-05-09;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39776;2019-05-09;2019-05-09;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
39777;2019-05-09;2019-05-09;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39778;2019-05-09;2019-05-09;mFRR;POS_12_16;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
39779;2019-05-09;2019-05-09;mFRR;POS_12_16;3.05;62.5;GRID_TO_PROVIDER;5;5;DE;
39780;2019-05-09;2019-05-09;mFRR;POS_12_16;3.112;110.0;GRID_TO_PROVIDER;5;5;DE;
39781;2019-05-09;2019-05-09;mFRR;POS_12_16;3.299;110.0;GRID_TO_PROVIDER;5;5;DE;
39782;2019-05-09;2019-05-09;mFRR;POS_12_16;3.45;69.42;GRID_TO_PROVIDER;5;5;DE;
39783;2019-05-09;2019-05-09;mFRR;POS_12_16;3.45;69.33;GRID_TO_PROVIDER;5;5;DE;
39784;2019-05-09;2019-05-09;mFRR;POS_12_16;3.45;69.51;GRID_TO_PROVIDER;5;5;DE;
39785;2019-05-09;2019-05-09;mFRR;POS_12_16;3.45;69.57;GRID_TO_PROVIDER;5;5;DE;
39786;2019-05-09;2019-05-09;mFRR;POS_12_16;3.45;69.69;GRID_TO_PROVIDER;5;5;DE;
39787;2019-05-09;2019-05-09;mFRR;POS_12_16;3.45;69.66;GRID_TO_PROVIDER;5;5;DE;
39788;2019-05-09;2019-05-09;mFRR;POS_12_16;3.45;69.72;GRID_TO_PROVIDER;5;5;DE;
