;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16383;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.4;2.102;PROVIDER_TO_GRID;5;5;DE;
16384;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.4;2.763;PROVIDER_TO_GRID;5;5;DE;
16385;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.4;2.814;PROVIDER_TO_GRID;5;5;DE;
16386;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.4;2.966;PROVIDER_TO_GRID;5;5;DE;
16387;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.4;2.949;PROVIDER_TO_GRID;5;5;DE;
16388;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.4;2.322;PROVIDER_TO_GRID;5;5;DE;
16389;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.4;2.644;PROVIDER_TO_GRID;5;5;DE;
16390;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.4;2.153;PROVIDER_TO_GRID;5;5;DE;
16391;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.4;2.695;PROVIDER_TO_GRID;5;5;DE;
16392;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.4;2.203;PROVIDER_TO_GRID;5;5;DE;
16393;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.4;2.712;PROVIDER_TO_GRID;5;5;DE;
16394;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.4;2.915;PROVIDER_TO_GRID;5;5;DE;
16395;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.4;2.475;PROVIDER_TO_GRID;5;5;DE;
16396;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.4;2.559;PROVIDER_TO_GRID;5;5;DE;
16397;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.422;10.741;PROVIDER_TO_GRID;5;5;DE;
16398;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.436;2.0;PROVIDER_TO_GRID;5;5;DE;
16399;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.458;10.926;PROVIDER_TO_GRID;5;5;DE;
16400;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.473;2.0;PROVIDER_TO_GRID;5;0;DE;
16401;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.493;11.111;PROVIDER_TO_GRID;5;5;DE;
16402;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.509;2.0;PROVIDER_TO_GRID;5;0;DE;
16403;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.529;11.296;PROVIDER_TO_GRID;5;5;DE;
16404;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.545;2.0;PROVIDER_TO_GRID;5;0;DE;
16405;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.564;11.481;PROVIDER_TO_GRID;5;5;DE;
16406;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.582;2.0;PROVIDER_TO_GRID;5;0;DE;
16407;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.6;11.667;PROVIDER_TO_GRID;5;5;DE;
16408;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.618;2.0;PROVIDER_TO_GRID;5;0;DE;
16409;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.636;11.852;PROVIDER_TO_GRID;5;5;DE;
16410;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.64;10.0;PROVIDER_TO_GRID;20;20;DE;
16411;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.64;10.0;PROVIDER_TO_GRID;5;5;DE;
16412;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.648;8.421;PROVIDER_TO_GRID;20;20;DE;
16413;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.655;2.0;PROVIDER_TO_GRID;5;0;DE;
16414;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.657;6.842;PROVIDER_TO_GRID;20;16;DE;
16415;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.665;5.263;PROVIDER_TO_GRID;20;0;DE;
16416;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.671;12.037;PROVIDER_TO_GRID;5;5;DE;
16417;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.674;3.684;PROVIDER_TO_GRID;20;0;DE;
16418;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.682;2.105;PROVIDER_TO_GRID;20;0;DE;
16419;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.691;0.526;PROVIDER_TO_GRID;20;0;DE;
16420;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.691;2.0;PROVIDER_TO_GRID;5;0;DE;
16421;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.699;1.053;GRID_TO_PROVIDER;20;0;DE;
16422;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.707;2.632;GRID_TO_PROVIDER;20;0;DE;
16423;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.707;12.222;PROVIDER_TO_GRID;5;5;DE;
16424;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.716;4.211;GRID_TO_PROVIDER;20;0;DE;
16425;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.724;5.789;GRID_TO_PROVIDER;20;0;DE;
16426;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.727;2.0;PROVIDER_TO_GRID;5;0;DE;
16427;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.733;7.368;GRID_TO_PROVIDER;20;0;DE;
16428;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.741;8.947;GRID_TO_PROVIDER;20;0;DE;
16429;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.742;12.407;PROVIDER_TO_GRID;5;5;DE;
16430;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.749;10.526;GRID_TO_PROVIDER;20;0;DE;
16431;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.758;12.105;GRID_TO_PROVIDER;20;0;DE;
16432;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.764;2.0;PROVIDER_TO_GRID;5;0;DE;
16433;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.766;13.684;GRID_TO_PROVIDER;20;0;DE;
16434;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.775;15.263;GRID_TO_PROVIDER;20;0;DE;
16435;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.778;12.593;PROVIDER_TO_GRID;5;5;DE;
16436;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.783;16.842;GRID_TO_PROVIDER;20;0;DE;
16437;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.792;18.421;GRID_TO_PROVIDER;20;0;DE;
16438;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.8;20.0;GRID_TO_PROVIDER;20;0;DE;
16439;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.8;2.0;PROVIDER_TO_GRID;8;0;DE;
16440;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.8;2.0;PROVIDER_TO_GRID;7;0;DE;
16441;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.813;12.778;PROVIDER_TO_GRID;5;5;DE;
16442;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.849;12.963;PROVIDER_TO_GRID;5;5;DE;
16443;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.884;13.148;PROVIDER_TO_GRID;5;5;DE;
16444;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.92;13.333;PROVIDER_TO_GRID;5;5;DE;
16445;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.956;13.519;PROVIDER_TO_GRID;5;5;DE;
16446;2019-05-04;2019-05-04;mFRR;NEG_20_24;3.991;13.704;PROVIDER_TO_GRID;5;5;DE;
16447;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
16448;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16449;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16450;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;400.0;GRID_TO_PROVIDER;11;0;DE;
16451;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16452;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16453;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16454;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16455;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
16456;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16457;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16458;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16459;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16460;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16461;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16462;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16463;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16464;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16465;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16466;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;400.0;GRID_TO_PROVIDER;26;0;DE;
16467;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16468;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16469;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16470;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16471;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16472;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16473;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16474;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16475;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16476;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16477;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16478;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16479;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16480;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16481;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16482;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16483;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16484;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16485;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;11.0;GRID_TO_PROVIDER;8;0;DE;
16486;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16487;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16488;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16489;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16490;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16491;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16492;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16493;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16494;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16495;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16496;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16497;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16498;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16499;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16500;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16501;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16502;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16503;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16504;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.0;10.0;PROVIDER_TO_GRID;5;0;DE;
16505;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.027;13.889;PROVIDER_TO_GRID;5;5;DE;
16506;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.062;14.074;PROVIDER_TO_GRID;5;0;DE;
16507;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.098;14.259;PROVIDER_TO_GRID;5;0;DE;
16508;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.133;14.444;PROVIDER_TO_GRID;5;0;DE;
16509;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.169;14.63;PROVIDER_TO_GRID;5;0;DE;
16510;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.204;14.815;PROVIDER_TO_GRID;5;0;DE;
16511;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.24;15.0;PROVIDER_TO_GRID;5;0;DE;
16512;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16513;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16514;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16515;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16516;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16517;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16518;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16519;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16520;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16521;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16522;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16523;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16524;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16525;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16526;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16527;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16528;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16529;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16530;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16531;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16532;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16533;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16534;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16535;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16536;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16537;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16538;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16539;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16540;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16541;2019-05-04;2019-05-04;mFRR;NEG_20_24;4.5;10.0;PROVIDER_TO_GRID;5;0;DE;
16542;2019-05-04;2019-05-04;mFRR;NEG_20_24;5.0;19.0;GRID_TO_PROVIDER;8;0;DE;
16543;2019-05-04;2019-05-04;mFRR;NEG_20_24;5.2;376.0;GRID_TO_PROVIDER;5;0;DE;
16544;2019-05-04;2019-05-04;mFRR;NEG_20_24;6.0;24.0;GRID_TO_PROVIDER;8;0;DE;
16545;2019-05-04;2019-05-04;mFRR;NEG_20_24;9.89;143.54;GRID_TO_PROVIDER;25;0;DE;
16546;2019-05-04;2019-05-04;mFRR;NEG_20_24;12.65;180.33;GRID_TO_PROVIDER;25;0;DE;
16547;2019-05-04;2019-05-04;mFRR;NEG_20_24;20.0;5.0;PROVIDER_TO_GRID;100;0;DE;
16548;2019-05-04;2019-05-04;mFRR;NEG_20_24;40.0;10.0;PROVIDER_TO_GRID;100;0;DE;
16549;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16550;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16551;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16552;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16553;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16554;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16555;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16556;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16557;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16558;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16559;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16560;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16561;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16562;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16563;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16564;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16565;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16566;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16567;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16568;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16569;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16570;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16571;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16572;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16573;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16574;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16575;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16576;2019-05-04;2019-05-04;mFRR;NEG_20_24;279.661;33.0;PROVIDER_TO_GRID;5;0;DE;
16577;2019-05-04;2019-05-04;mFRR;NEG_20_24;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
16578;2019-05-04;2019-05-04;mFRR;NEG_20_24;300.0;120.0;GRID_TO_PROVIDER;5;0;DE;
16579;2019-05-04;2019-05-04;mFRR;NEG_20_24;300.0;120.0;GRID_TO_PROVIDER;6;0;DE;
16580;2019-05-04;2019-05-04;mFRR;NEG_20_24;300.0;255.0;GRID_TO_PROVIDER;5;0;DE;
16581;2019-05-04;2019-05-04;mFRR;NEG_20_24;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
16582;2019-05-04;2019-05-04;mFRR;NEG_20_24;1846.374;33.0;PROVIDER_TO_GRID;5;0;DE;
16583;2019-05-04;2019-05-04;mFRR;NEG_20_24;1914.102;33.0;PROVIDER_TO_GRID;5;0;DE;
16584;2019-05-04;2019-05-04;mFRR;NEG_20_24;1981.829;33.0;PROVIDER_TO_GRID;5;0;DE;
16585;2019-05-04;2019-05-04;mFRR;NEG_20_24;2049.557;33.0;PROVIDER_TO_GRID;5;0;DE;
16586;2019-05-04;2019-05-04;mFRR;NEG_20_24;2117.285;33.0;PROVIDER_TO_GRID;5;0;DE;
16587;2019-05-04;2019-05-04;mFRR;NEG_20_24;2185.012;33.0;PROVIDER_TO_GRID;5;0;DE;
16588;2019-05-04;2019-05-04;mFRR;NEG_20_24;2252.74;33.0;PROVIDER_TO_GRID;5;0;DE;
16589;2019-05-04;2019-05-04;mFRR;NEG_20_24;2320.468;33.0;PROVIDER_TO_GRID;5;0;DE;
16590;2019-05-04;2019-05-04;mFRR;NEG_20_24;2388.195;33.0;PROVIDER_TO_GRID;5;0;DE;
16591;2019-05-04;2019-05-04;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
16592;2019-05-04;2019-05-04;mFRR;NEG_20_24;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
16593;2019-05-04;2019-05-04;mFRR;NEG_20_24;2455.923;33.0;PROVIDER_TO_GRID;5;0;DE;
16594;2019-05-04;2019-05-04;mFRR;NEG_20_24;2523.651;33.0;PROVIDER_TO_GRID;5;0;DE;
16595;2019-05-04;2019-05-04;mFRR;NEG_20_24;2591.378;33.0;PROVIDER_TO_GRID;5;0;DE;
16596;2019-05-04;2019-05-04;mFRR;NEG_20_24;2659.106;33.0;PROVIDER_TO_GRID;5;0;DE;
16597;2019-05-04;2019-05-04;mFRR;NEG_20_24;2726.833;33.0;PROVIDER_TO_GRID;5;0;DE;
16598;2019-05-04;2019-05-04;mFRR;NEG_20_24;2794.561;33.0;PROVIDER_TO_GRID;5;0;DE;
16599;2019-05-04;2019-05-04;mFRR;NEG_20_24;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
16600;2019-05-04;2019-05-04;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
16601;2019-05-04;2019-05-04;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16602;2019-05-04;2019-05-04;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16603;2019-05-04;2019-05-04;mFRR;NEG_20_24;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
16604;2019-05-04;2019-05-04;mFRR;POS_00_04;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
16605;2019-05-04;2019-05-04;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
16606;2019-05-04;2019-05-04;mFRR;POS_00_04;0.0;197.0;GRID_TO_PROVIDER;5;0;DE;
16607;2019-05-04;2019-05-04;mFRR;POS_00_04;0.0;254.889;GRID_TO_PROVIDER;5;0;DE;
16608;2019-05-04;2019-05-04;mFRR;POS_00_04;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
16609;2019-05-04;2019-05-04;mFRR;POS_00_04;0.0;272.111;GRID_TO_PROVIDER;5;0;DE;
16610;2019-05-04;2019-05-04;mFRR;POS_00_04;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
16611;2019-05-04;2019-05-04;mFRR;POS_00_04;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
16612;2019-05-04;2019-05-04;mFRR;POS_00_04;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
