;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
92209;2019-03-19;2019-03-19;mFRR;POS_16_20;0.5;205.174;GRID_TO_PROVIDER;5;0;DE;
92210;2019-03-19;2019-03-19;mFRR;POS_16_20;0.5;204.863;GRID_TO_PROVIDER;5;0;DE;
92211;2019-03-19;2019-03-19;mFRR;POS_16_20;0.5;204.553;GRID_TO_PROVIDER;5;0;DE;
92212;2019-03-19;2019-03-19;mFRR;POS_16_20;0.5;204.242;GRID_TO_PROVIDER;5;0;DE;
92213;2019-03-19;2019-03-19;mFRR;POS_16_20;0.5;203.932;GRID_TO_PROVIDER;5;0;DE;
92214;2019-03-19;2019-03-19;mFRR;POS_16_20;0.9;72.8;GRID_TO_PROVIDER;1;1;DE;
92215;2019-03-19;2019-03-19;mFRR;POS_16_20;0.95;2588.0;GRID_TO_PROVIDER;55;0;DE;
92216;2019-03-19;2019-03-19;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
92217;2019-03-19;2019-03-19;mFRR;POS_16_20;1.42;210.0;GRID_TO_PROVIDER;5;0;DE;
92218;2019-03-19;2019-03-19;mFRR;POS_16_20;1.42;209.99;GRID_TO_PROVIDER;5;0;DE;
92219;2019-03-19;2019-03-19;mFRR;POS_16_20;1.6;250.0;GRID_TO_PROVIDER;5;0;DE;
92220;2019-03-19;2019-03-19;mFRR;POS_16_20;2.06;210.0;GRID_TO_PROVIDER;5;0;DE;
92221;2019-03-19;2019-03-19;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
92222;2019-03-19;2019-03-19;mFRR;POS_16_20;2.3;298.0;GRID_TO_PROVIDER;5;0;DE;
92223;2019-03-19;2019-03-19;mFRR;POS_16_20;2.302;603.253;GRID_TO_PROVIDER;4;0;DE;
92224;2019-03-19;2019-03-19;mFRR;POS_16_20;2.36;340.0;GRID_TO_PROVIDER;5;0;DE;
92225;2019-03-19;2019-03-19;mFRR;POS_16_20;2.371;298.0;GRID_TO_PROVIDER;5;0;DE;
92226;2019-03-19;2019-03-19;mFRR;POS_16_20;2.38;89.9;GRID_TO_PROVIDER;5;5;DE;
92227;2019-03-19;2019-03-19;mFRR;POS_16_20;2.385;341.818;GRID_TO_PROVIDER;20;0;DE;
92228;2019-03-19;2019-03-19;mFRR;POS_16_20;2.411;298.0;GRID_TO_PROVIDER;5;0;DE;
92229;2019-03-19;2019-03-19;mFRR;POS_16_20;2.411;343.636;GRID_TO_PROVIDER;20;0;DE;
92230;2019-03-19;2019-03-19;mFRR;POS_16_20;2.436;345.455;GRID_TO_PROVIDER;20;0;DE;
92231;2019-03-19;2019-03-19;mFRR;POS_16_20;2.44;89.929;GRID_TO_PROVIDER;5;5;DE;
92232;2019-03-19;2019-03-19;mFRR;POS_16_20;2.443;298.0;GRID_TO_PROVIDER;5;0;DE;
92233;2019-03-19;2019-03-19;mFRR;POS_16_20;2.462;347.273;GRID_TO_PROVIDER;20;0;DE;
92234;2019-03-19;2019-03-19;mFRR;POS_16_20;2.487;349.091;GRID_TO_PROVIDER;20;0;DE;
92235;2019-03-19;2019-03-19;mFRR;POS_16_20;2.49;89.958;GRID_TO_PROVIDER;5;5;DE;
92236;2019-03-19;2019-03-19;mFRR;POS_16_20;2.513;350.909;GRID_TO_PROVIDER;20;0;DE;
92237;2019-03-19;2019-03-19;mFRR;POS_16_20;2.514;298.0;GRID_TO_PROVIDER;5;0;DE;
92238;2019-03-19;2019-03-19;mFRR;POS_16_20;2.522;298.0;GRID_TO_PROVIDER;5;0;DE;
92239;2019-03-19;2019-03-19;mFRR;POS_16_20;2.538;352.727;GRID_TO_PROVIDER;20;0;DE;
92240;2019-03-19;2019-03-19;mFRR;POS_16_20;2.54;89.986;GRID_TO_PROVIDER;5;5;DE;
92241;2019-03-19;2019-03-19;mFRR;POS_16_20;2.564;354.545;GRID_TO_PROVIDER;20;0;DE;
92242;2019-03-19;2019-03-19;mFRR;POS_16_20;2.586;298.0;GRID_TO_PROVIDER;5;0;DE;
92243;2019-03-19;2019-03-19;mFRR;POS_16_20;2.589;356.364;GRID_TO_PROVIDER;20;0;DE;
92244;2019-03-19;2019-03-19;mFRR;POS_16_20;2.59;90.015;GRID_TO_PROVIDER;5;5;DE;
92245;2019-03-19;2019-03-19;mFRR;POS_16_20;2.615;358.182;GRID_TO_PROVIDER;20;0;DE;
92246;2019-03-19;2019-03-19;mFRR;POS_16_20;2.633;298.0;GRID_TO_PROVIDER;5;0;DE;
92247;2019-03-19;2019-03-19;mFRR;POS_16_20;2.64;360.0;GRID_TO_PROVIDER;20;0;DE;
92248;2019-03-19;2019-03-19;mFRR;POS_16_20;2.64;90.044;GRID_TO_PROVIDER;5;5;DE;
92249;2019-03-19;2019-03-19;mFRR;POS_16_20;2.657;298.0;GRID_TO_PROVIDER;5;0;DE;
92250;2019-03-19;2019-03-19;mFRR;POS_16_20;2.7;90.073;GRID_TO_PROVIDER;5;5;DE;
92251;2019-03-19;2019-03-19;mFRR;POS_16_20;2.729;298.0;GRID_TO_PROVIDER;5;0;DE;
92252;2019-03-19;2019-03-19;mFRR;POS_16_20;2.744;298.0;GRID_TO_PROVIDER;5;0;DE;
92253;2019-03-19;2019-03-19;mFRR;POS_16_20;2.75;90.101;GRID_TO_PROVIDER;5;5;DE;
92254;2019-03-19;2019-03-19;mFRR;POS_16_20;2.8;90.13;GRID_TO_PROVIDER;5;5;DE;
92255;2019-03-19;2019-03-19;mFRR;POS_16_20;2.8;298.0;GRID_TO_PROVIDER;5;0;DE;
92256;2019-03-19;2019-03-19;mFRR;POS_16_20;2.85;90.159;GRID_TO_PROVIDER;5;5;DE;
92257;2019-03-19;2019-03-19;mFRR;POS_16_20;2.856;298.0;GRID_TO_PROVIDER;5;0;DE;
92258;2019-03-19;2019-03-19;mFRR;POS_16_20;2.871;298.0;GRID_TO_PROVIDER;5;0;DE;
92259;2019-03-19;2019-03-19;mFRR;POS_16_20;2.9;90.188;GRID_TO_PROVIDER;5;5;DE;
92260;2019-03-19;2019-03-19;mFRR;POS_16_20;2.943;298.0;GRID_TO_PROVIDER;5;0;DE;
92261;2019-03-19;2019-03-19;mFRR;POS_16_20;2.96;90.216;GRID_TO_PROVIDER;5;5;DE;
92262;2019-03-19;2019-03-19;mFRR;POS_16_20;2.967;298.0;GRID_TO_PROVIDER;5;0;DE;
92263;2019-03-19;2019-03-19;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
92264;2019-03-19;2019-03-19;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
92265;2019-03-19;2019-03-19;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;3;0;DE;
92266;2019-03-19;2019-03-19;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
92267;2019-03-19;2019-03-19;mFRR;POS_16_20;3.0;74.0;GRID_TO_PROVIDER;5;5;DE;
92268;2019-03-19;2019-03-19;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
92269;2019-03-19;2019-03-19;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
92270;2019-03-19;2019-03-19;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
92271;2019-03-19;2019-03-19;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
92272;2019-03-19;2019-03-19;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
92273;2019-03-19;2019-03-19;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
92274;2019-03-19;2019-03-19;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
92275;2019-03-19;2019-03-19;mFRR;POS_16_20;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
92276;2019-03-19;2019-03-19;mFRR;POS_16_20;3.01;90.245;GRID_TO_PROVIDER;5;5;DE;
92277;2019-03-19;2019-03-19;mFRR;POS_16_20;3.014;298.0;GRID_TO_PROVIDER;5;0;DE;
92278;2019-03-19;2019-03-19;mFRR;POS_16_20;3.06;90.274;GRID_TO_PROVIDER;5;5;DE;
92279;2019-03-19;2019-03-19;mFRR;POS_16_20;3.078;298.0;GRID_TO_PROVIDER;5;0;DE;
92280;2019-03-19;2019-03-19;mFRR;POS_16_20;3.086;298.0;GRID_TO_PROVIDER;5;0;DE;
92281;2019-03-19;2019-03-19;mFRR;POS_16_20;3.12;90.303;GRID_TO_PROVIDER;5;5;DE;
92282;2019-03-19;2019-03-19;mFRR;POS_16_20;3.157;298.0;GRID_TO_PROVIDER;5;0;DE;
92283;2019-03-19;2019-03-19;mFRR;POS_16_20;3.17;90.332;GRID_TO_PROVIDER;5;5;DE;
92284;2019-03-19;2019-03-19;mFRR;POS_16_20;3.189;298.0;GRID_TO_PROVIDER;5;0;DE;
92285;2019-03-19;2019-03-19;mFRR;POS_16_20;3.22;90.36;GRID_TO_PROVIDER;5;5;DE;
92286;2019-03-19;2019-03-19;mFRR;POS_16_20;3.229;298.0;GRID_TO_PROVIDER;5;0;DE;
92287;2019-03-19;2019-03-19;mFRR;POS_16_20;3.27;90.389;GRID_TO_PROVIDER;5;5;DE;
92288;2019-03-19;2019-03-19;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;5;0;DE;
92289;2019-03-19;2019-03-19;mFRR;POS_16_20;3.3;298.0;GRID_TO_PROVIDER;7;0;DE;
92290;2019-03-19;2019-03-19;mFRR;POS_16_20;3.32;90.418;GRID_TO_PROVIDER;5;5;DE;
92291;2019-03-19;2019-03-19;mFRR;POS_16_20;3.38;90.447;GRID_TO_PROVIDER;5;5;DE;
92292;2019-03-19;2019-03-19;mFRR;POS_16_20;3.43;90.475;GRID_TO_PROVIDER;5;5;DE;
92293;2019-03-19;2019-03-19;mFRR;POS_16_20;3.48;90.504;GRID_TO_PROVIDER;5;5;DE;
92294;2019-03-19;2019-03-19;mFRR;POS_16_20;3.53;90.533;GRID_TO_PROVIDER;5;5;DE;
92295;2019-03-19;2019-03-19;mFRR;POS_16_20;3.58;90.562;GRID_TO_PROVIDER;5;5;DE;
92296;2019-03-19;2019-03-19;mFRR;POS_16_20;3.64;90.59;GRID_TO_PROVIDER;5;5;DE;
92297;2019-03-19;2019-03-19;mFRR;POS_16_20;3.69;90.619;GRID_TO_PROVIDER;5;5;DE;
92298;2019-03-19;2019-03-19;mFRR;POS_16_20;3.72;78.5;GRID_TO_PROVIDER;5;5;DE;
92299;2019-03-19;2019-03-19;mFRR;POS_16_20;3.74;90.648;GRID_TO_PROVIDER;5;5;DE;
92300;2019-03-19;2019-03-19;mFRR;POS_16_20;3.79;90.677;GRID_TO_PROVIDER;5;5;DE;
92301;2019-03-19;2019-03-19;mFRR;POS_16_20;3.84;90.705;GRID_TO_PROVIDER;5;5;DE;
92302;2019-03-19;2019-03-19;mFRR;POS_16_20;3.9;90.734;GRID_TO_PROVIDER;5;5;DE;
92303;2019-03-19;2019-03-19;mFRR;POS_16_20;3.95;90.763;GRID_TO_PROVIDER;5;5;DE;
92304;2019-03-19;2019-03-19;mFRR;POS_16_20;4.0;90.792;GRID_TO_PROVIDER;5;5;DE;
92305;2019-03-19;2019-03-19;mFRR;POS_16_20;4.05;90.821;GRID_TO_PROVIDER;5;5;DE;
92306;2019-03-19;2019-03-19;mFRR;POS_16_20;4.1;90.849;GRID_TO_PROVIDER;5;5;DE;
92307;2019-03-19;2019-03-19;mFRR;POS_16_20;4.16;90.878;GRID_TO_PROVIDER;5;5;DE;
92308;2019-03-19;2019-03-19;mFRR;POS_16_20;4.21;90.907;GRID_TO_PROVIDER;5;5;DE;
92309;2019-03-19;2019-03-19;mFRR;POS_16_20;4.26;90.936;GRID_TO_PROVIDER;5;5;DE;
92310;2019-03-19;2019-03-19;mFRR;POS_16_20;4.31;90.964;GRID_TO_PROVIDER;5;5;DE;
92311;2019-03-19;2019-03-19;mFRR;POS_16_20;4.36;90.993;GRID_TO_PROVIDER;5;5;DE;
92312;2019-03-19;2019-03-19;mFRR;POS_16_20;4.4;298.0;GRID_TO_PROVIDER;5;0;DE;
92313;2019-03-19;2019-03-19;mFRR;POS_16_20;4.42;91.022;GRID_TO_PROVIDER;5;5;DE;
92314;2019-03-19;2019-03-19;mFRR;POS_16_20;4.47;91.051;GRID_TO_PROVIDER;5;5;DE;
92315;2019-03-19;2019-03-19;mFRR;POS_16_20;4.52;91.079;GRID_TO_PROVIDER;5;5;DE;
92316;2019-03-19;2019-03-19;mFRR;POS_16_20;4.529;298.0;GRID_TO_PROVIDER;5;0;DE;
92317;2019-03-19;2019-03-19;mFRR;POS_16_20;4.57;91.108;GRID_TO_PROVIDER;5;5;DE;
92318;2019-03-19;2019-03-19;mFRR;POS_16_20;4.62;91.137;GRID_TO_PROVIDER;5;5;DE;
92319;2019-03-19;2019-03-19;mFRR;POS_16_20;4.657;298.0;GRID_TO_PROVIDER;5;0;DE;
92320;2019-03-19;2019-03-19;mFRR;POS_16_20;4.68;91.166;GRID_TO_PROVIDER;5;5;DE;
92321;2019-03-19;2019-03-19;mFRR;POS_16_20;4.73;91.195;GRID_TO_PROVIDER;5;5;DE;
92322;2019-03-19;2019-03-19;mFRR;POS_16_20;4.78;91.223;GRID_TO_PROVIDER;5;5;DE;
92323;2019-03-19;2019-03-19;mFRR;POS_16_20;4.786;298.0;GRID_TO_PROVIDER;5;0;DE;
92324;2019-03-19;2019-03-19;mFRR;POS_16_20;4.8;91.0;GRID_TO_PROVIDER;5;5;DE;
92325;2019-03-19;2019-03-19;mFRR;POS_16_20;4.802;91.0;GRID_TO_PROVIDER;5;5;DE;
92326;2019-03-19;2019-03-19;mFRR;POS_16_20;4.804;91.0;GRID_TO_PROVIDER;5;5;DE;
92327;2019-03-19;2019-03-19;mFRR;POS_16_20;4.805;91.0;GRID_TO_PROVIDER;5;5;DE;
92328;2019-03-19;2019-03-19;mFRR;POS_16_20;4.807;91.0;GRID_TO_PROVIDER;5;5;DE;
92329;2019-03-19;2019-03-19;mFRR;POS_16_20;4.809;91.0;GRID_TO_PROVIDER;5;5;DE;
92330;2019-03-19;2019-03-19;mFRR;POS_16_20;4.811;91.0;GRID_TO_PROVIDER;5;5;DE;
92331;2019-03-19;2019-03-19;mFRR;POS_16_20;4.813;91.0;GRID_TO_PROVIDER;5;5;DE;
92332;2019-03-19;2019-03-19;mFRR;POS_16_20;4.814;91.0;GRID_TO_PROVIDER;5;5;DE;
92333;2019-03-19;2019-03-19;mFRR;POS_16_20;4.816;91.0;GRID_TO_PROVIDER;5;5;DE;
92334;2019-03-19;2019-03-19;mFRR;POS_16_20;4.818;91.0;GRID_TO_PROVIDER;5;5;DE;
92335;2019-03-19;2019-03-19;mFRR;POS_16_20;4.82;91.0;GRID_TO_PROVIDER;5;5;DE;
92336;2019-03-19;2019-03-19;mFRR;POS_16_20;4.821;91.0;GRID_TO_PROVIDER;5;5;DE;
92337;2019-03-19;2019-03-19;mFRR;POS_16_20;4.823;91.0;GRID_TO_PROVIDER;5;5;DE;
92338;2019-03-19;2019-03-19;mFRR;POS_16_20;4.825;91.0;GRID_TO_PROVIDER;5;5;DE;
92339;2019-03-19;2019-03-19;mFRR;POS_16_20;4.827;91.0;GRID_TO_PROVIDER;5;5;DE;
92340;2019-03-19;2019-03-19;mFRR;POS_16_20;4.829;91.0;GRID_TO_PROVIDER;5;5;DE;
92341;2019-03-19;2019-03-19;mFRR;POS_16_20;4.83;91.0;GRID_TO_PROVIDER;5;5;DE;
92342;2019-03-19;2019-03-19;mFRR;POS_16_20;4.832;91.0;GRID_TO_PROVIDER;5;5;DE;
92343;2019-03-19;2019-03-19;mFRR;POS_16_20;4.834;91.0;GRID_TO_PROVIDER;5;5;DE;
92344;2019-03-19;2019-03-19;mFRR;POS_16_20;4.836;91.0;GRID_TO_PROVIDER;5;5;DE;
92345;2019-03-19;2019-03-19;mFRR;POS_16_20;4.838;91.0;GRID_TO_PROVIDER;5;5;DE;
92346;2019-03-19;2019-03-19;mFRR;POS_16_20;4.839;91.0;GRID_TO_PROVIDER;5;5;DE;
92347;2019-03-19;2019-03-19;mFRR;POS_16_20;4.84;91.252;GRID_TO_PROVIDER;5;5;DE;
92348;2019-03-19;2019-03-19;mFRR;POS_16_20;4.841;91.0;GRID_TO_PROVIDER;5;5;DE;
92349;2019-03-19;2019-03-19;mFRR;POS_16_20;4.843;91.0;GRID_TO_PROVIDER;5;5;DE;
92350;2019-03-19;2019-03-19;mFRR;POS_16_20;4.845;91.0;GRID_TO_PROVIDER;5;5;DE;
92351;2019-03-19;2019-03-19;mFRR;POS_16_20;4.846;91.0;GRID_TO_PROVIDER;5;5;DE;
92352;2019-03-19;2019-03-19;mFRR;POS_16_20;4.848;91.0;GRID_TO_PROVIDER;5;5;DE;
92353;2019-03-19;2019-03-19;mFRR;POS_16_20;4.85;91.0;GRID_TO_PROVIDER;5;5;DE;
92354;2019-03-19;2019-03-19;mFRR;POS_16_20;4.852;91.0;GRID_TO_PROVIDER;5;5;DE;
92355;2019-03-19;2019-03-19;mFRR;POS_16_20;4.854;91.0;GRID_TO_PROVIDER;5;5;DE;
92356;2019-03-19;2019-03-19;mFRR;POS_16_20;4.855;91.0;GRID_TO_PROVIDER;5;5;DE;
92357;2019-03-19;2019-03-19;mFRR;POS_16_20;4.857;91.0;GRID_TO_PROVIDER;5;5;DE;
92358;2019-03-19;2019-03-19;mFRR;POS_16_20;4.859;91.0;GRID_TO_PROVIDER;5;5;DE;
92359;2019-03-19;2019-03-19;mFRR;POS_16_20;4.861;91.0;GRID_TO_PROVIDER;5;5;DE;
92360;2019-03-19;2019-03-19;mFRR;POS_16_20;4.863;91.0;GRID_TO_PROVIDER;5;5;DE;
92361;2019-03-19;2019-03-19;mFRR;POS_16_20;4.864;91.0;GRID_TO_PROVIDER;5;5;DE;
92362;2019-03-19;2019-03-19;mFRR;POS_16_20;4.866;91.0;GRID_TO_PROVIDER;5;5;DE;
92363;2019-03-19;2019-03-19;mFRR;POS_16_20;4.868;91.0;GRID_TO_PROVIDER;5;5;DE;
92364;2019-03-19;2019-03-19;mFRR;POS_16_20;4.87;91.0;GRID_TO_PROVIDER;5;5;DE;
92365;2019-03-19;2019-03-19;mFRR;POS_16_20;4.871;91.0;GRID_TO_PROVIDER;5;5;DE;
92366;2019-03-19;2019-03-19;mFRR;POS_16_20;4.873;91.0;GRID_TO_PROVIDER;5;5;DE;
92367;2019-03-19;2019-03-19;mFRR;POS_16_20;4.875;91.0;GRID_TO_PROVIDER;5;5;DE;
92368;2019-03-19;2019-03-19;mFRR;POS_16_20;4.877;91.0;GRID_TO_PROVIDER;5;5;DE;
92369;2019-03-19;2019-03-19;mFRR;POS_16_20;4.879;91.0;GRID_TO_PROVIDER;5;5;DE;
92370;2019-03-19;2019-03-19;mFRR;POS_16_20;4.88;91.0;GRID_TO_PROVIDER;5;5;DE;
92371;2019-03-19;2019-03-19;mFRR;POS_16_20;4.882;91.0;GRID_TO_PROVIDER;5;5;DE;
92372;2019-03-19;2019-03-19;mFRR;POS_16_20;4.884;91.0;GRID_TO_PROVIDER;5;5;DE;
92373;2019-03-19;2019-03-19;mFRR;POS_16_20;4.886;91.0;GRID_TO_PROVIDER;5;5;DE;
92374;2019-03-19;2019-03-19;mFRR;POS_16_20;4.888;91.0;GRID_TO_PROVIDER;5;5;DE;
92375;2019-03-19;2019-03-19;mFRR;POS_16_20;4.889;91.0;GRID_TO_PROVIDER;5;5;DE;
92376;2019-03-19;2019-03-19;mFRR;POS_16_20;4.89;91.281;GRID_TO_PROVIDER;5;5;DE;
92377;2019-03-19;2019-03-19;mFRR;POS_16_20;4.891;91.0;GRID_TO_PROVIDER;5;5;DE;
92378;2019-03-19;2019-03-19;mFRR;POS_16_20;4.893;91.0;GRID_TO_PROVIDER;5;5;DE;
92379;2019-03-19;2019-03-19;mFRR;POS_16_20;4.895;91.0;GRID_TO_PROVIDER;5;5;DE;
92380;2019-03-19;2019-03-19;mFRR;POS_16_20;4.896;91.0;GRID_TO_PROVIDER;5;5;DE;
92381;2019-03-19;2019-03-19;mFRR;POS_16_20;4.898;91.0;GRID_TO_PROVIDER;5;5;DE;
92382;2019-03-19;2019-03-19;mFRR;POS_16_20;4.9;91.0;GRID_TO_PROVIDER;5;5;DE;
92383;2019-03-19;2019-03-19;mFRR;POS_16_20;4.914;298.0;GRID_TO_PROVIDER;5;0;DE;
92384;2019-03-19;2019-03-19;mFRR;POS_16_20;4.94;91.31;GRID_TO_PROVIDER;5;5;DE;
92385;2019-03-19;2019-03-19;mFRR;POS_16_20;4.99;91.338;GRID_TO_PROVIDER;5;5;DE;
92386;2019-03-19;2019-03-19;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
92387;2019-03-19;2019-03-19;mFRR;POS_16_20;5.04;91.367;GRID_TO_PROVIDER;5;5;DE;
92388;2019-03-19;2019-03-19;mFRR;POS_16_20;5.043;298.0;GRID_TO_PROVIDER;5;0;DE;
92389;2019-03-19;2019-03-19;mFRR;POS_16_20;5.1;91.396;GRID_TO_PROVIDER;5;5;DE;
92390;2019-03-19;2019-03-19;mFRR;POS_16_20;5.12;93.0;GRID_TO_PROVIDER;20;20;DE;
92391;2019-03-19;2019-03-19;mFRR;POS_16_20;5.15;91.425;GRID_TO_PROVIDER;5;5;DE;
92392;2019-03-19;2019-03-19;mFRR;POS_16_20;5.171;298.0;GRID_TO_PROVIDER;5;0;DE;
92393;2019-03-19;2019-03-19;mFRR;POS_16_20;5.2;91.453;GRID_TO_PROVIDER;5;5;DE;
92394;2019-03-19;2019-03-19;mFRR;POS_16_20;5.25;91.482;GRID_TO_PROVIDER;5;5;DE;
92395;2019-03-19;2019-03-19;mFRR;POS_16_20;5.291;93.0;GRID_TO_PROVIDER;20;20;DE;
92396;2019-03-19;2019-03-19;mFRR;POS_16_20;5.3;298.0;GRID_TO_PROVIDER;5;0;DE;
92397;2019-03-19;2019-03-19;mFRR;POS_16_20;5.3;91.511;GRID_TO_PROVIDER;5;5;DE;
92398;2019-03-19;2019-03-19;mFRR;POS_16_20;5.36;91.54;GRID_TO_PROVIDER;5;5;DE;
92399;2019-03-19;2019-03-19;mFRR;POS_16_20;5.41;91.568;GRID_TO_PROVIDER;5;5;DE;
92400;2019-03-19;2019-03-19;mFRR;POS_16_20;5.429;298.0;GRID_TO_PROVIDER;5;0;DE;
92401;2019-03-19;2019-03-19;mFRR;POS_16_20;5.46;91.597;GRID_TO_PROVIDER;5;5;DE;
92402;2019-03-19;2019-03-19;mFRR;POS_16_20;5.463;93.0;GRID_TO_PROVIDER;20;17;DE;
92403;2019-03-19;2019-03-19;mFRR;POS_16_20;5.51;91.626;GRID_TO_PROVIDER;5;5;DE;
92404;2019-03-19;2019-03-19;mFRR;POS_16_20;5.557;298.0;GRID_TO_PROVIDER;5;0;DE;
92405;2019-03-19;2019-03-19;mFRR;POS_16_20;5.56;91.655;GRID_TO_PROVIDER;5;5;DE;
92406;2019-03-19;2019-03-19;mFRR;POS_16_20;5.62;91.684;GRID_TO_PROVIDER;5;5;DE;
92407;2019-03-19;2019-03-19;mFRR;POS_16_20;5.634;93.0;GRID_TO_PROVIDER;20;0;DE;
92408;2019-03-19;2019-03-19;mFRR;POS_16_20;5.67;91.712;GRID_TO_PROVIDER;5;0;DE;
92409;2019-03-19;2019-03-19;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
92410;2019-03-19;2019-03-19;mFRR;POS_16_20;5.72;91.741;GRID_TO_PROVIDER;5;0;DE;
92411;2019-03-19;2019-03-19;mFRR;POS_16_20;5.75;79.0;GRID_TO_PROVIDER;20;20;DE;
92412;2019-03-19;2019-03-19;mFRR;POS_16_20;5.75;79.0;GRID_TO_PROVIDER;10;10;DE;
92413;2019-03-19;2019-03-19;mFRR;POS_16_20;5.77;91.77;GRID_TO_PROVIDER;5;0;DE;
92414;2019-03-19;2019-03-19;mFRR;POS_16_20;5.806;93.0;GRID_TO_PROVIDER;20;0;DE;
92415;2019-03-19;2019-03-19;mFRR;POS_16_20;5.814;298.0;GRID_TO_PROVIDER;5;0;DE;
92416;2019-03-19;2019-03-19;mFRR;POS_16_20;5.82;91.799;GRID_TO_PROVIDER;5;0;DE;
92417;2019-03-19;2019-03-19;mFRR;POS_16_20;5.88;91.827;GRID_TO_PROVIDER;5;0;DE;
92418;2019-03-19;2019-03-19;mFRR;POS_16_20;5.93;91.856;GRID_TO_PROVIDER;5;0;DE;
92419;2019-03-19;2019-03-19;mFRR;POS_16_20;5.943;298.0;GRID_TO_PROVIDER;5;0;DE;
92420;2019-03-19;2019-03-19;mFRR;POS_16_20;5.977;93.0;GRID_TO_PROVIDER;20;0;DE;
92421;2019-03-19;2019-03-19;mFRR;POS_16_20;5.98;91.885;GRID_TO_PROVIDER;5;0;DE;
92422;2019-03-19;2019-03-19;mFRR;POS_16_20;6.0;79.0;GRID_TO_PROVIDER;5;5;DE;
92423;2019-03-19;2019-03-19;mFRR;POS_16_20;6.0;79.0;GRID_TO_PROVIDER;5;5;DE;
92424;2019-03-19;2019-03-19;mFRR;POS_16_20;6.03;91.914;GRID_TO_PROVIDER;5;0;DE;
92425;2019-03-19;2019-03-19;mFRR;POS_16_20;6.071;298.0;GRID_TO_PROVIDER;5;0;DE;
92426;2019-03-19;2019-03-19;mFRR;POS_16_20;6.08;91.942;GRID_TO_PROVIDER;5;0;DE;
92427;2019-03-19;2019-03-19;mFRR;POS_16_20;6.14;91.971;GRID_TO_PROVIDER;5;0;DE;
92428;2019-03-19;2019-03-19;mFRR;POS_16_20;6.149;93.0;GRID_TO_PROVIDER;20;0;DE;
92429;2019-03-19;2019-03-19;mFRR;POS_16_20;6.19;149.0;GRID_TO_PROVIDER;6;0;DE;
92430;2019-03-19;2019-03-19;mFRR;POS_16_20;6.19;92.0;GRID_TO_PROVIDER;5;0;DE;
92431;2019-03-19;2019-03-19;mFRR;POS_16_20;6.2;147.581;GRID_TO_PROVIDER;5;0;DE;
92432;2019-03-19;2019-03-19;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
92433;2019-03-19;2019-03-19;mFRR;POS_16_20;6.21;146.163;GRID_TO_PROVIDER;5;0;DE;
92434;2019-03-19;2019-03-19;mFRR;POS_16_20;6.22;144.744;GRID_TO_PROVIDER;5;0;DE;
92435;2019-03-19;2019-03-19;mFRR;POS_16_20;6.23;143.325;GRID_TO_PROVIDER;5;0;DE;
92436;2019-03-19;2019-03-19;mFRR;POS_16_20;6.24;141.906;GRID_TO_PROVIDER;5;0;DE;
92437;2019-03-19;2019-03-19;mFRR;POS_16_20;6.25;79.0;GRID_TO_PROVIDER;5;0;DE;
92438;2019-03-19;2019-03-19;mFRR;POS_16_20;6.25;79.0;GRID_TO_PROVIDER;5;0;DE;
92439;2019-03-19;2019-03-19;mFRR;POS_16_20;6.26;140.488;GRID_TO_PROVIDER;5;0;DE;
92440;2019-03-19;2019-03-19;mFRR;POS_16_20;6.27;139.069;GRID_TO_PROVIDER;5;0;DE;
92441;2019-03-19;2019-03-19;mFRR;POS_16_20;6.28;137.65;GRID_TO_PROVIDER;5;0;DE;
92442;2019-03-19;2019-03-19;mFRR;POS_16_20;6.29;136.231;GRID_TO_PROVIDER;5;0;DE;
