;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
194072;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;98.31;GRID_TO_PROVIDER;1;1;DE;
194073;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24351.76;GRID_TO_PROVIDER;5;0;DE;
194074;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;25012.0;GRID_TO_PROVIDER;5;0;DE;
194075;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22889.45;GRID_TO_PROVIDER;5;0;DE;
194076;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;12000.0;GRID_TO_PROVIDER;5;5;DE;
194077;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194078;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24427.14;GRID_TO_PROVIDER;5;0;DE;
194079;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;10659.574;GRID_TO_PROVIDER;5;5;DE;
194080;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;577.385;GRID_TO_PROVIDER;5;5;DE;
194081;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;9499.05;GRID_TO_PROVIDER;7;7;DE;
194082;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22572.86;GRID_TO_PROVIDER;5;5;DE;
194083;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24743.72;GRID_TO_PROVIDER;5;0;DE;
194084;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;9765.957;GRID_TO_PROVIDER;5;5;DE;
194085;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;534.923;GRID_TO_PROVIDER;5;5;DE;
194086;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194087;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22075.38;GRID_TO_PROVIDER;5;5;DE;
194088;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;34881.31;GRID_TO_PROVIDER;5;0;DE;
194089;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24849.25;GRID_TO_PROVIDER;5;0;DE;
194090;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194091;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24954.77;GRID_TO_PROVIDER;5;0;DE;
194092;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22467.34;GRID_TO_PROVIDER;5;5;DE;
194093;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;25010.0;GRID_TO_PROVIDER;5;0;DE;
194094;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24969.85;GRID_TO_PROVIDER;5;0;DE;
194095;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194096;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22798.99;GRID_TO_PROVIDER;5;5;DE;
194097;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194098;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14335.484;GRID_TO_PROVIDER;5;5;DE;
194099;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23085.43;GRID_TO_PROVIDER;5;0;DE;
194100;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22316.58;GRID_TO_PROVIDER;5;5;DE;
194101;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;1190.0;GRID_TO_PROVIDER;15;15;DE;
194102;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22708.54;GRID_TO_PROVIDER;5;5;DE;
194103;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24472.36;GRID_TO_PROVIDER;5;0;DE;
194104;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22045.23;GRID_TO_PROVIDER;5;5;DE;
194105;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23236.18;GRID_TO_PROVIDER;5;0;DE;
194106;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23462.31;GRID_TO_PROVIDER;5;0;DE;
194107;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;25000.0;GRID_TO_PROVIDER;5;0;DE;
194108;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23206.03;GRID_TO_PROVIDER;5;0;DE;
194109;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
194110;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;25013.0;GRID_TO_PROVIDER;5;0;DE;
194111;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194112;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;9021.277;GRID_TO_PROVIDER;5;5;DE;
194113;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;25003.0;GRID_TO_PROVIDER;5;0;DE;
194114;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194115;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;2021.077;GRID_TO_PROVIDER;5;5;DE;
194116;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;8333.333;GRID_TO_PROVIDER;5;5;DE;
194117;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24050.25;GRID_TO_PROVIDER;5;0;DE;
194118;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;2190.923;GRID_TO_PROVIDER;5;5;DE;
194119;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22497.49;GRID_TO_PROVIDER;5;5;DE;
194120;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194121;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;25016.0;GRID_TO_PROVIDER;5;0;DE;
194122;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;2063.538;GRID_TO_PROVIDER;5;5;DE;
194123;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22331.66;GRID_TO_PROVIDER;5;5;DE;
194124;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;1766.308;GRID_TO_PROVIDER;5;5;DE;
194125;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23055.28;GRID_TO_PROVIDER;5;0;DE;
194126;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22482.41;GRID_TO_PROVIDER;5;5;DE;
194127;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;16890.323;GRID_TO_PROVIDER;5;5;DE;
194128;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24412.06;GRID_TO_PROVIDER;5;0;DE;
194129;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;18167.742;GRID_TO_PROVIDER;5;5;DE;
194130;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;8425.532;GRID_TO_PROVIDER;5;5;DE;
194131;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194132;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22226.13;GRID_TO_PROVIDER;5;5;DE;
194133;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;2318.308;GRID_TO_PROVIDER;5;5;DE;
194134;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;6340.426;GRID_TO_PROVIDER;5;5;DE;
194135;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194136;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22829.15;GRID_TO_PROVIDER;5;5;DE;
194137;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;16642.857;GRID_TO_PROVIDER;5;5;DE;
194138;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24819.1;GRID_TO_PROVIDER;5;0;DE;
194139;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;5499.45;GRID_TO_PROVIDER;8;8;DE;
194140;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24834.17;GRID_TO_PROVIDER;5;0;DE;
194141;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;2000.0;GRID_TO_PROVIDER;3;3;DE;
194142;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;6333.333;GRID_TO_PROVIDER;5;5;DE;
194143;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194144;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22663.32;GRID_TO_PROVIDER;5;5;DE;
194145;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22105.53;GRID_TO_PROVIDER;5;5;DE;
194146;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194147;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22376.88;GRID_TO_PROVIDER;5;5;DE;
194148;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;25025.0;GRID_TO_PROVIDER;5;0;DE;
194149;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194150;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;6191.489;GRID_TO_PROVIDER;5;5;DE;
194151;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24035.18;GRID_TO_PROVIDER;5;0;DE;
194152;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;7085.106;GRID_TO_PROVIDER;5;5;DE;
194153;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194154;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22015.08;GRID_TO_PROVIDER;5;5;DE;
194155;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22527.64;GRID_TO_PROVIDER;5;5;DE;
194156;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194157;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;619.846;GRID_TO_PROVIDER;5;5;DE;
194158;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194159;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;6787.234;GRID_TO_PROVIDER;5;5;DE;
194160;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;6489.362;GRID_TO_PROVIDER;5;5;DE;
194161;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23959.8;GRID_TO_PROVIDER;5;0;DE;
194162;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23597.99;GRID_TO_PROVIDER;5;0;DE;
194163;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;25022.0;GRID_TO_PROVIDER;5;0;DE;
194164;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194165;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;2148.462;GRID_TO_PROVIDER;5;5;DE;
194166;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;7531.915;GRID_TO_PROVIDER;5;5;DE;
194167;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194168;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22195.98;GRID_TO_PROVIDER;5;5;DE;
194169;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;9999.0;GRID_TO_PROVIDER;55;55;DE;
194170;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24321.61;GRID_TO_PROVIDER;5;0;DE;
194171;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23221.11;GRID_TO_PROVIDER;5;0;DE;
194172;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;25001.0;GRID_TO_PROVIDER;5;0;DE;
194173;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194174;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23070.35;GRID_TO_PROVIDER;5;0;DE;
194175;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24005.03;GRID_TO_PROVIDER;5;0;DE;
194176;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;15000.0;GRID_TO_PROVIDER;6;5;DE;
194177;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24577.89;GRID_TO_PROVIDER;5;0;DE;
194178;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194179;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24457.29;GRID_TO_PROVIDER;5;0;DE;
194180;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;1596.462;GRID_TO_PROVIDER;5;5;DE;
194181;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;10063.83;GRID_TO_PROVIDER;5;5;DE;
194182;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;5499.45;GRID_TO_PROVIDER;5;5;DE;
194183;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194184;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22241.21;GRID_TO_PROVIDER;5;5;DE;
194185;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194186;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23703.52;GRID_TO_PROVIDER;5;0;DE;
194187;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23989.95;GRID_TO_PROVIDER;5;0;DE;
194188;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22391.96;GRID_TO_PROVIDER;5;5;DE;
194189;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23386.93;GRID_TO_PROVIDER;5;0;DE;
194190;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;874.615;GRID_TO_PROVIDER;5;5;DE;
194191;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194192;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;5612.0;GRID_TO_PROVIDER;6;6;DE;
194193;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
194194;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24246.23;GRID_TO_PROVIDER;5;0;DE;
194195;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194196;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;19445.161;GRID_TO_PROVIDER;5;5;DE;
194197;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194198;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194199;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;747.231;GRID_TO_PROVIDER;5;5;DE;
194200;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;11553.191;GRID_TO_PROVIDER;5;5;DE;
194201;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194202;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;10808.511;GRID_TO_PROVIDER;5;5;DE;
194203;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194204;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24487.44;GRID_TO_PROVIDER;5;0;DE;
194205;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194206;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194207;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;9468.085;GRID_TO_PROVIDER;5;5;DE;
194208;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24592.96;GRID_TO_PROVIDER;5;0;DE;
194209;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;789.692;GRID_TO_PROVIDER;5;5;DE;
194210;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22753.77;GRID_TO_PROVIDER;5;5;DE;
194211;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;1723.846;GRID_TO_PROVIDER;5;5;DE;
194212;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;1341.692;GRID_TO_PROVIDER;5;5;DE;
194213;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;10333.333;GRID_TO_PROVIDER;5;5;DE;
194214;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;7666.667;GRID_TO_PROVIDER;5;5;DE;
194215;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22964.82;GRID_TO_PROVIDER;5;0;DE;
194216;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;8723.404;GRID_TO_PROVIDER;5;5;DE;
194217;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23190.95;GRID_TO_PROVIDER;5;0;DE;
194218;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194219;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24306.53;GRID_TO_PROVIDER;5;0;DE;
194220;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194221;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23854.27;GRID_TO_PROVIDER;5;0;DE;
194222;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;13696.774;GRID_TO_PROVIDER;5;5;DE;
194223;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23589.0;GRID_TO_PROVIDER;1;0;DE;
194224;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;9914.894;GRID_TO_PROVIDER;5;5;DE;
194225;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194226;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194227;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23281.41;GRID_TO_PROVIDER;5;0;DE;
194228;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194229;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194230;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194231;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24804.02;GRID_TO_PROVIDER;5;0;DE;
194232;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;1511.538;GRID_TO_PROVIDER;5;5;DE;
194233;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;1190.0;GRID_TO_PROVIDER;9;9;DE;
194234;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24276.38;GRID_TO_PROVIDER;5;0;DE;
194235;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22407.04;GRID_TO_PROVIDER;5;5;DE;
194236;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194237;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23748.74;GRID_TO_PROVIDER;5;0;DE;
194238;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;21785.714;GRID_TO_PROVIDER;5;5;DE;
194239;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;17285.714;GRID_TO_PROVIDER;5;5;DE;
194240;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;7978.723;GRID_TO_PROVIDER;5;5;DE;
194241;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24396.98;GRID_TO_PROVIDER;5;0;DE;
194242;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;6638.298;GRID_TO_PROVIDER;5;5;DE;
194243;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;25020.0;GRID_TO_PROVIDER;5;0;DE;
194244;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194245;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194246;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;8276.596;GRID_TO_PROVIDER;5;5;DE;
194247;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194248;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;5297.872;GRID_TO_PROVIDER;5;5;DE;
194249;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22678.39;GRID_TO_PROVIDER;5;5;DE;
194250;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;14482.0;GRID_TO_PROVIDER;5;5;DE;
194251;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23115.58;GRID_TO_PROVIDER;5;0;DE;
194252;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;24924.62;GRID_TO_PROVIDER;5;0;DE;
194253;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;5744.681;GRID_TO_PROVIDER;5;5;DE;
194254;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;23447.24;GRID_TO_PROVIDER;5;0;DE;
194255;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;25017.0;GRID_TO_PROVIDER;5;0;DE;
194256;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;22422.11;GRID_TO_PROVIDER;5;5;DE;
194257;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;1129.385;GRID_TO_PROVIDER;5;5;DE;
194258;2019-07-31;2019-07-31;mFRR;POS_12_16;0.0;1469.077;GRID_TO_PROVIDER;5;5;DE;
194259;2019-07-31;2019-07-31;mFRR;POS_12_16;6.6;250.0;GRID_TO_PROVIDER;20;0;DE;
194260;2019-07-31;2019-07-31;mFRR;POS_12_16;6.6;250.0;GRID_TO_PROVIDER;25;0;DE;
194261;2019-07-31;2019-07-31;mFRR;POS_12_16;6.6;250.0;GRID_TO_PROVIDER;25;0;DE;
194262;2019-07-31;2019-07-31;mFRR;POS_12_16;10.0;59000.0;GRID_TO_PROVIDER;6;0;DE;
194263;2019-07-31;2019-07-31;mFRR;POS_12_16;10.0;59000.0;GRID_TO_PROVIDER;19;0;DE;
194264;2019-07-31;2019-07-31;mFRR;POS_12_16;10.0;59000.0;GRID_TO_PROVIDER;4;0;DE;
194265;2019-07-31;2019-07-31;mFRR;POS_12_16;13.9;4999.0;GRID_TO_PROVIDER;5;0;DE;
194266;2019-07-31;2019-07-31;mFRR;POS_12_16;18.7;1500.0;GRID_TO_PROVIDER;3;0;DE;
194267;2019-07-31;2019-07-31;mFRR;POS_12_16;20.49;250.0;GRID_TO_PROVIDER;28;0;DE;
194268;2019-07-31;2019-07-31;mFRR;POS_12_16;21.21;300.0;GRID_TO_PROVIDER;32;0;DE;
194269;2019-07-31;2019-07-31;mFRR;POS_12_16;21.46;400.0;GRID_TO_PROVIDER;32;0;DE;
194270;2019-07-31;2019-07-31;mFRR;POS_12_16;55.0;810.0;GRID_TO_PROVIDER;20;0;DE;
194271;2019-07-31;2019-07-31;mFRR;POS_12_16;75.0;820.0;GRID_TO_PROVIDER;20;0;DE;
194272;2019-07-31;2019-07-31;mFRR;POS_12_16;80.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
194273;2019-07-31;2019-07-31;mFRR;POS_12_16;83.75;1500.0;GRID_TO_PROVIDER;5;0;DE;
194274;2019-07-31;2019-07-31;mFRR;POS_12_16;87.5;1500.0;GRID_TO_PROVIDER;5;0;DE;
194275;2019-07-31;2019-07-31;mFRR;POS_12_16;91.25;1500.0;GRID_TO_PROVIDER;5;0;DE;
194276;2019-07-31;2019-07-31;mFRR;POS_12_16;95.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
194277;2019-07-31;2019-07-31;mFRR;POS_12_16;150.0;670.0;GRID_TO_PROVIDER;5;0;DE;
194278;2019-07-31;2019-07-31;mFRR;POS_12_16;200.0;98663.0;GRID_TO_PROVIDER;5;0;DE;
194279;2019-07-31;2019-07-31;mFRR;POS_12_16;287.607;33882.0;GRID_TO_PROVIDER;5;0;DE;
194280;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;36985.0;GRID_TO_PROVIDER;5;0;DE;
194281;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;37948.0;GRID_TO_PROVIDER;5;0;DE;
194282;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;39125.0;GRID_TO_PROVIDER;5;0;DE;
194283;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;39874.0;GRID_TO_PROVIDER;5;0;DE;
194284;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;37413.0;GRID_TO_PROVIDER;5;0;DE;
194285;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;38483.0;GRID_TO_PROVIDER;5;0;DE;
194286;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;37520.0;GRID_TO_PROVIDER;5;0;DE;
194287;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;37841.0;GRID_TO_PROVIDER;5;0;DE;
194288;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;37199.0;GRID_TO_PROVIDER;5;0;DE;
194289;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;38697.0;GRID_TO_PROVIDER;5;0;DE;
194290;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;38162.0;GRID_TO_PROVIDER;5;0;DE;
194291;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;38911.0;GRID_TO_PROVIDER;5;0;DE;
194292;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;39232.0;GRID_TO_PROVIDER;5;0;DE;
194293;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;38590.0;GRID_TO_PROVIDER;5;0;DE;
194294;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;39767.0;GRID_TO_PROVIDER;5;0;DE;
194295;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;37627.0;GRID_TO_PROVIDER;5;0;DE;
194296;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;38055.0;GRID_TO_PROVIDER;5;0;DE;
194297;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;39018.0;GRID_TO_PROVIDER;5;0;DE;
194298;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;37734.0;GRID_TO_PROVIDER;5;0;DE;
194299;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;38376.0;GRID_TO_PROVIDER;5;0;DE;
194300;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;38804.0;GRID_TO_PROVIDER;5;0;DE;
194301;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;39660.0;GRID_TO_PROVIDER;5;0;DE;
194302;2019-07-31;2019-07-31;mFRR;POS_12_16;291.753;37092.0;GRID_TO_PROVIDER;5;0;DE;
