;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70383;2019-09-12;2019-09-12;mFRR;POS_16_20;10.0;250.0;GRID_TO_PROVIDER;5;5;DE;
70384;2019-09-12;2019-09-12;mFRR;POS_16_20;10.025;8199.536;GRID_TO_PROVIDER;5;5;DE;
70385;2019-09-12;2019-09-12;mFRR;POS_16_20;10.088;8032.089;GRID_TO_PROVIDER;5;5;DE;
70386;2019-09-12;2019-09-12;mFRR;POS_16_20;10.15;7864.643;GRID_TO_PROVIDER;5;5;DE;
70387;2019-09-12;2019-09-12;mFRR;POS_16_20;10.213;7697.196;GRID_TO_PROVIDER;5;5;DE;
70388;2019-09-12;2019-09-12;mFRR;POS_16_20;10.275;7529.75;GRID_TO_PROVIDER;5;5;DE;
70389;2019-09-12;2019-09-12;mFRR;POS_16_20;10.338;7362.304;GRID_TO_PROVIDER;5;5;DE;
70390;2019-09-12;2019-09-12;mFRR;POS_16_20;10.4;7194.857;GRID_TO_PROVIDER;5;5;DE;
70391;2019-09-12;2019-09-12;mFRR;POS_16_20;10.463;7027.411;GRID_TO_PROVIDER;5;5;DE;
70392;2019-09-12;2019-09-12;mFRR;POS_16_20;10.525;6859.964;GRID_TO_PROVIDER;5;5;DE;
70393;2019-09-12;2019-09-12;mFRR;POS_16_20;10.588;6692.518;GRID_TO_PROVIDER;5;5;DE;
70394;2019-09-12;2019-09-12;mFRR;POS_16_20;10.65;6525.071;GRID_TO_PROVIDER;5;5;DE;
70395;2019-09-12;2019-09-12;mFRR;POS_16_20;10.713;6357.625;GRID_TO_PROVIDER;5;5;DE;
70396;2019-09-12;2019-09-12;mFRR;POS_16_20;10.775;6190.179;GRID_TO_PROVIDER;5;5;DE;
70397;2019-09-12;2019-09-12;mFRR;POS_16_20;10.838;6022.732;GRID_TO_PROVIDER;5;5;DE;
70398;2019-09-12;2019-09-12;mFRR;POS_16_20;10.9;5855.286;GRID_TO_PROVIDER;5;5;DE;
70399;2019-09-12;2019-09-12;mFRR;POS_16_20;10.963;5687.839;GRID_TO_PROVIDER;5;5;DE;
70400;2019-09-12;2019-09-12;mFRR;POS_16_20;11.025;5520.393;GRID_TO_PROVIDER;5;5;DE;
70401;2019-09-12;2019-09-12;mFRR;POS_16_20;11.088;5352.946;GRID_TO_PROVIDER;5;5;DE;
70402;2019-09-12;2019-09-12;mFRR;POS_16_20;11.15;5185.5;GRID_TO_PROVIDER;5;5;DE;
70403;2019-09-12;2019-09-12;mFRR;POS_16_20;11.198;2000.0;GRID_TO_PROVIDER;1;1;DE;
70404;2019-09-12;2019-09-12;mFRR;POS_16_20;11.213;5018.054;GRID_TO_PROVIDER;5;5;DE;
70405;2019-09-12;2019-09-12;mFRR;POS_16_20;11.275;4850.607;GRID_TO_PROVIDER;5;5;DE;
70406;2019-09-12;2019-09-12;mFRR;POS_16_20;11.338;4683.161;GRID_TO_PROVIDER;5;5;DE;
70407;2019-09-12;2019-09-12;mFRR;POS_16_20;11.4;4515.714;GRID_TO_PROVIDER;5;5;DE;
70408;2019-09-12;2019-09-12;mFRR;POS_16_20;11.463;4348.268;GRID_TO_PROVIDER;5;5;DE;
70409;2019-09-12;2019-09-12;mFRR;POS_16_20;11.525;4180.821;GRID_TO_PROVIDER;5;5;DE;
70410;2019-09-12;2019-09-12;mFRR;POS_16_20;11.588;4013.375;GRID_TO_PROVIDER;5;5;DE;
70411;2019-09-12;2019-09-12;mFRR;POS_16_20;11.65;3845.929;GRID_TO_PROVIDER;5;5;DE;
70412;2019-09-12;2019-09-12;mFRR;POS_16_20;11.713;3678.482;GRID_TO_PROVIDER;5;5;DE;
70413;2019-09-12;2019-09-12;mFRR;POS_16_20;11.775;3511.036;GRID_TO_PROVIDER;5;5;DE;
70414;2019-09-12;2019-09-12;mFRR;POS_16_20;11.838;3343.589;GRID_TO_PROVIDER;5;5;DE;
70415;2019-09-12;2019-09-12;mFRR;POS_16_20;11.9;3176.143;GRID_TO_PROVIDER;5;5;DE;
70416;2019-09-12;2019-09-12;mFRR;POS_16_20;11.963;3008.696;GRID_TO_PROVIDER;5;5;DE;
70417;2019-09-12;2019-09-12;mFRR;POS_16_20;12.025;2841.25;GRID_TO_PROVIDER;5;5;DE;
70418;2019-09-12;2019-09-12;mFRR;POS_16_20;12.088;2673.804;GRID_TO_PROVIDER;5;5;DE;
70419;2019-09-12;2019-09-12;mFRR;POS_16_20;12.15;2506.357;GRID_TO_PROVIDER;5;5;DE;
70420;2019-09-12;2019-09-12;mFRR;POS_16_20;12.213;2338.911;GRID_TO_PROVIDER;5;5;DE;
70421;2019-09-12;2019-09-12;mFRR;POS_16_20;12.275;2171.464;GRID_TO_PROVIDER;5;5;DE;
70422;2019-09-12;2019-09-12;mFRR;POS_16_20;12.3;968.0;GRID_TO_PROVIDER;5;5;DE;
70423;2019-09-12;2019-09-12;mFRR;POS_16_20;12.338;2004.018;GRID_TO_PROVIDER;5;5;DE;
70424;2019-09-12;2019-09-12;mFRR;POS_16_20;12.4;1836.571;GRID_TO_PROVIDER;5;5;DE;
70425;2019-09-12;2019-09-12;mFRR;POS_16_20;12.419;951.063;GRID_TO_PROVIDER;5;5;DE;
70426;2019-09-12;2019-09-12;mFRR;POS_16_20;12.463;1669.125;GRID_TO_PROVIDER;5;5;DE;
70427;2019-09-12;2019-09-12;mFRR;POS_16_20;12.525;1501.679;GRID_TO_PROVIDER;5;5;DE;
70428;2019-09-12;2019-09-12;mFRR;POS_16_20;12.538;934.125;GRID_TO_PROVIDER;5;5;DE;
70429;2019-09-12;2019-09-12;mFRR;POS_16_20;12.588;1334.232;GRID_TO_PROVIDER;5;5;DE;
70430;2019-09-12;2019-09-12;mFRR;POS_16_20;12.65;1166.786;GRID_TO_PROVIDER;5;5;DE;
70431;2019-09-12;2019-09-12;mFRR;POS_16_20;12.656;917.188;GRID_TO_PROVIDER;5;5;DE;
70432;2019-09-12;2019-09-12;mFRR;POS_16_20;12.713;999.339;GRID_TO_PROVIDER;5;5;DE;
70433;2019-09-12;2019-09-12;mFRR;POS_16_20;12.775;900.25;GRID_TO_PROVIDER;5;5;DE;
70434;2019-09-12;2019-09-12;mFRR;POS_16_20;12.775;831.893;GRID_TO_PROVIDER;5;5;DE;
70435;2019-09-12;2019-09-12;mFRR;POS_16_20;12.838;664.446;GRID_TO_PROVIDER;5;5;DE;
70436;2019-09-12;2019-09-12;mFRR;POS_16_20;12.894;883.313;GRID_TO_PROVIDER;5;5;DE;
70437;2019-09-12;2019-09-12;mFRR;POS_16_20;12.9;497.0;GRID_TO_PROVIDER;5;5;DE;
70438;2019-09-12;2019-09-12;mFRR;POS_16_20;13.013;866.375;GRID_TO_PROVIDER;5;5;DE;
70439;2019-09-12;2019-09-12;mFRR;POS_16_20;13.131;849.438;GRID_TO_PROVIDER;5;5;DE;
70440;2019-09-12;2019-09-12;mFRR;POS_16_20;13.2;3333.0;GRID_TO_PROVIDER;5;5;DE;
70441;2019-09-12;2019-09-12;mFRR;POS_16_20;13.25;832.5;GRID_TO_PROVIDER;5;5;DE;
70442;2019-09-12;2019-09-12;mFRR;POS_16_20;13.267;3105.667;GRID_TO_PROVIDER;5;5;DE;
70443;2019-09-12;2019-09-12;mFRR;POS_16_20;13.333;2878.333;GRID_TO_PROVIDER;5;5;DE;
70444;2019-09-12;2019-09-12;mFRR;POS_16_20;13.369;815.563;GRID_TO_PROVIDER;5;5;DE;
70445;2019-09-12;2019-09-12;mFRR;POS_16_20;13.4;2651.0;GRID_TO_PROVIDER;5;5;DE;
70446;2019-09-12;2019-09-12;mFRR;POS_16_20;13.467;2423.667;GRID_TO_PROVIDER;5;5;DE;
70447;2019-09-12;2019-09-12;mFRR;POS_16_20;13.488;798.625;GRID_TO_PROVIDER;5;5;DE;
70448;2019-09-12;2019-09-12;mFRR;POS_16_20;13.533;2196.333;GRID_TO_PROVIDER;5;5;DE;
70449;2019-09-12;2019-09-12;mFRR;POS_16_20;13.6;1969.0;GRID_TO_PROVIDER;5;5;DE;
70450;2019-09-12;2019-09-12;mFRR;POS_16_20;13.606;781.688;GRID_TO_PROVIDER;5;5;DE;
70451;2019-09-12;2019-09-12;mFRR;POS_16_20;13.667;1741.667;GRID_TO_PROVIDER;5;5;DE;
70452;2019-09-12;2019-09-12;mFRR;POS_16_20;13.725;764.75;GRID_TO_PROVIDER;5;5;DE;
70453;2019-09-12;2019-09-12;mFRR;POS_16_20;13.733;1514.333;GRID_TO_PROVIDER;5;5;DE;
70454;2019-09-12;2019-09-12;mFRR;POS_16_20;13.8;1287.0;GRID_TO_PROVIDER;5;5;DE;
70455;2019-09-12;2019-09-12;mFRR;POS_16_20;13.844;747.813;GRID_TO_PROVIDER;5;5;DE;
70456;2019-09-12;2019-09-12;mFRR;POS_16_20;13.963;730.875;GRID_TO_PROVIDER;5;5;DE;
70457;2019-09-12;2019-09-12;mFRR;POS_16_20;14.081;713.938;GRID_TO_PROVIDER;5;5;DE;
70458;2019-09-12;2019-09-12;mFRR;POS_16_20;14.2;697.0;GRID_TO_PROVIDER;8;8;DE;
70459;2019-09-12;2019-09-12;mFRR;POS_16_20;14.4;77774.0;GRID_TO_PROVIDER;5;5;DE;
70460;2019-09-12;2019-09-12;mFRR;POS_16_20;14.564;77774.0;GRID_TO_PROVIDER;5;5;DE;
70461;2019-09-12;2019-09-12;mFRR;POS_16_20;14.729;77774.0;GRID_TO_PROVIDER;5;5;DE;
70462;2019-09-12;2019-09-12;mFRR;POS_16_20;14.893;77774.0;GRID_TO_PROVIDER;5;5;DE;
70463;2019-09-12;2019-09-12;mFRR;POS_16_20;15.057;77774.0;GRID_TO_PROVIDER;5;5;DE;
70464;2019-09-12;2019-09-12;mFRR;POS_16_20;15.221;77774.0;GRID_TO_PROVIDER;5;5;DE;
70465;2019-09-12;2019-09-12;mFRR;POS_16_20;15.386;77774.0;GRID_TO_PROVIDER;5;5;DE;
70466;2019-09-12;2019-09-12;mFRR;POS_16_20;15.55;77774.0;GRID_TO_PROVIDER;5;5;DE;
70467;2019-09-12;2019-09-12;mFRR;POS_16_20;15.714;77774.0;GRID_TO_PROVIDER;5;5;DE;
70468;2019-09-12;2019-09-12;mFRR;POS_16_20;15.879;77774.0;GRID_TO_PROVIDER;5;5;DE;
70469;2019-09-12;2019-09-12;mFRR;POS_16_20;16.043;77774.0;GRID_TO_PROVIDER;5;5;DE;
70470;2019-09-12;2019-09-12;mFRR;POS_16_20;16.207;77774.0;GRID_TO_PROVIDER;5;5;DE;
70471;2019-09-12;2019-09-12;mFRR;POS_16_20;16.371;77774.0;GRID_TO_PROVIDER;5;5;DE;
70472;2019-09-12;2019-09-12;mFRR;POS_16_20;16.536;77774.0;GRID_TO_PROVIDER;5;5;DE;
70473;2019-09-12;2019-09-12;mFRR;POS_16_20;16.7;77774.0;GRID_TO_PROVIDER;5;5;DE;
70474;2019-09-12;2019-09-12;mFRR;POS_16_20;17.2;497.0;GRID_TO_PROVIDER;5;5;DE;
70475;2019-09-12;2019-09-12;mFRR;POS_16_20;17.833;497.0;GRID_TO_PROVIDER;5;5;DE;
70476;2019-09-12;2019-09-12;mFRR;POS_16_20;18.197;250.0;GRID_TO_PROVIDER;5;5;DE;
70477;2019-09-12;2019-09-12;mFRR;POS_16_20;18.467;497.0;GRID_TO_PROVIDER;5;5;DE;
70478;2019-09-12;2019-09-12;mFRR;POS_16_20;18.72;100.7;GRID_TO_PROVIDER;15;15;DE;
70479;2019-09-12;2019-09-12;mFRR;POS_16_20;19.0;220.0;GRID_TO_PROVIDER;20;20;DE;
70480;2019-09-12;2019-09-12;mFRR;POS_16_20;19.1;497.0;GRID_TO_PROVIDER;5;5;DE;
70481;2019-09-12;2019-09-12;mFRR;POS_16_20;19.733;497.0;GRID_TO_PROVIDER;5;5;DE;
70482;2019-09-12;2019-09-12;mFRR;POS_16_20;19.99;3666.0;GRID_TO_PROVIDER;6;6;DE;
70483;2019-09-12;2019-09-12;mFRR;POS_16_20;20.367;497.0;GRID_TO_PROVIDER;5;5;DE;
70484;2019-09-12;2019-09-12;mFRR;POS_16_20;21.0;497.0;GRID_TO_PROVIDER;5;5;DE;
70485;2019-09-12;2019-09-12;mFRR;POS_16_20;21.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
70486;2019-09-12;2019-09-12;mFRR;POS_16_20;21.633;497.0;GRID_TO_PROVIDER;5;5;DE;
70487;2019-09-12;2019-09-12;mFRR;POS_16_20;22.267;497.0;GRID_TO_PROVIDER;5;5;DE;
70488;2019-09-12;2019-09-12;mFRR;POS_16_20;22.9;497.0;GRID_TO_PROVIDER;5;5;DE;
70489;2019-09-12;2019-09-12;mFRR;POS_16_20;23.4;325.0;GRID_TO_PROVIDER;5;5;DE;
70490;2019-09-12;2019-09-12;mFRR;POS_16_20;24.84;525.0;GRID_TO_PROVIDER;5;5;DE;
70491;2019-09-12;2019-09-12;mFRR;POS_16_20;24.978;250.0;GRID_TO_PROVIDER;5;5;DE;
70492;2019-09-12;2019-09-12;mFRR;POS_16_20;25.0;490.0;GRID_TO_PROVIDER;5;5;DE;
70493;2019-09-12;2019-09-12;mFRR;POS_16_20;25.13;490.42;GRID_TO_PROVIDER;5;5;DE;
70494;2019-09-12;2019-09-12;mFRR;POS_16_20;25.25;490.84;GRID_TO_PROVIDER;5;5;DE;
70495;2019-09-12;2019-09-12;mFRR;POS_16_20;25.38;491.26;GRID_TO_PROVIDER;5;5;DE;
70496;2019-09-12;2019-09-12;mFRR;POS_16_20;25.5;491.68;GRID_TO_PROVIDER;5;5;DE;
70497;2019-09-12;2019-09-12;mFRR;POS_16_20;25.63;492.1;GRID_TO_PROVIDER;5;5;DE;
70498;2019-09-12;2019-09-12;mFRR;POS_16_20;25.76;492.52;GRID_TO_PROVIDER;5;5;DE;
70499;2019-09-12;2019-09-12;mFRR;POS_16_20;25.88;492.94;GRID_TO_PROVIDER;5;5;DE;
70500;2019-09-12;2019-09-12;mFRR;POS_16_20;26.01;493.36;GRID_TO_PROVIDER;5;5;DE;
70501;2019-09-12;2019-09-12;mFRR;POS_16_20;26.13;493.78;GRID_TO_PROVIDER;5;5;DE;
70502;2019-09-12;2019-09-12;mFRR;POS_16_20;26.24;725.0;GRID_TO_PROVIDER;5;5;DE;
70503;2019-09-12;2019-09-12;mFRR;POS_16_20;26.26;494.2;GRID_TO_PROVIDER;5;5;DE;
70504;2019-09-12;2019-09-12;mFRR;POS_16_20;26.39;494.62;GRID_TO_PROVIDER;5;5;DE;
70505;2019-09-12;2019-09-12;mFRR;POS_16_20;26.51;495.04;GRID_TO_PROVIDER;5;5;DE;
70506;2019-09-12;2019-09-12;mFRR;POS_16_20;26.64;495.46;GRID_TO_PROVIDER;5;5;DE;
70507;2019-09-12;2019-09-12;mFRR;POS_16_20;26.76;495.88;GRID_TO_PROVIDER;5;5;DE;
70508;2019-09-12;2019-09-12;mFRR;POS_16_20;26.89;496.3;GRID_TO_PROVIDER;5;5;DE;
70509;2019-09-12;2019-09-12;mFRR;POS_16_20;27.02;496.72;GRID_TO_PROVIDER;5;5;DE;
70510;2019-09-12;2019-09-12;mFRR;POS_16_20;27.14;497.14;GRID_TO_PROVIDER;5;5;DE;
70511;2019-09-12;2019-09-12;mFRR;POS_16_20;27.27;497.56;GRID_TO_PROVIDER;5;5;DE;
70512;2019-09-12;2019-09-12;mFRR;POS_16_20;27.39;497.98;GRID_TO_PROVIDER;5;5;DE;
70513;2019-09-12;2019-09-12;mFRR;POS_16_20;27.52;498.4;GRID_TO_PROVIDER;5;5;DE;
70514;2019-09-12;2019-09-12;mFRR;POS_16_20;27.65;498.82;GRID_TO_PROVIDER;5;5;DE;
70515;2019-09-12;2019-09-12;mFRR;POS_16_20;27.68;825.0;GRID_TO_PROVIDER;5;5;DE;
70516;2019-09-12;2019-09-12;mFRR;POS_16_20;27.77;499.24;GRID_TO_PROVIDER;5;5;DE;
70517;2019-09-12;2019-09-12;mFRR;POS_16_20;27.9;499.66;GRID_TO_PROVIDER;5;5;DE;
70518;2019-09-12;2019-09-12;mFRR;POS_16_20;28.03;500.08;GRID_TO_PROVIDER;5;5;DE;
70519;2019-09-12;2019-09-12;mFRR;POS_16_20;28.15;500.5;GRID_TO_PROVIDER;5;5;DE;
70520;2019-09-12;2019-09-12;mFRR;POS_16_20;28.28;500.92;GRID_TO_PROVIDER;5;5;DE;
70521;2019-09-12;2019-09-12;mFRR;POS_16_20;28.4;501.34;GRID_TO_PROVIDER;5;5;DE;
70522;2019-09-12;2019-09-12;mFRR;POS_16_20;28.5;550.0;GRID_TO_PROVIDER;3;3;DE;
70523;2019-09-12;2019-09-12;mFRR;POS_16_20;28.53;501.76;GRID_TO_PROVIDER;5;5;DE;
70524;2019-09-12;2019-09-12;mFRR;POS_16_20;28.66;502.18;GRID_TO_PROVIDER;5;5;DE;
70525;2019-09-12;2019-09-12;mFRR;POS_16_20;28.78;502.61;GRID_TO_PROVIDER;5;5;DE;
70526;2019-09-12;2019-09-12;mFRR;POS_16_20;28.91;503.03;GRID_TO_PROVIDER;5;5;DE;
70527;2019-09-12;2019-09-12;mFRR;POS_16_20;29.03;503.45;GRID_TO_PROVIDER;5;5;DE;
70528;2019-09-12;2019-09-12;mFRR;POS_16_20;29.08;1250.0;GRID_TO_PROVIDER;5;5;DE;
70529;2019-09-12;2019-09-12;mFRR;POS_16_20;29.16;503.87;GRID_TO_PROVIDER;5;5;DE;
70530;2019-09-12;2019-09-12;mFRR;POS_16_20;29.29;504.29;GRID_TO_PROVIDER;5;5;DE;
70531;2019-09-12;2019-09-12;mFRR;POS_16_20;29.41;504.71;GRID_TO_PROVIDER;5;5;DE;
70532;2019-09-12;2019-09-12;mFRR;POS_16_20;29.5;550.0;GRID_TO_PROVIDER;4;4;DE;
70533;2019-09-12;2019-09-12;mFRR;POS_16_20;29.54;505.13;GRID_TO_PROVIDER;5;5;DE;
70534;2019-09-12;2019-09-12;mFRR;POS_16_20;29.66;505.55;GRID_TO_PROVIDER;5;5;DE;
70535;2019-09-12;2019-09-12;mFRR;POS_16_20;29.79;505.97;GRID_TO_PROVIDER;5;5;DE;
70536;2019-09-12;2019-09-12;mFRR;POS_16_20;29.92;506.39;GRID_TO_PROVIDER;5;5;DE;
70537;2019-09-12;2019-09-12;mFRR;POS_16_20;30.0;420.0;GRID_TO_PROVIDER;1;1;DE;
70538;2019-09-12;2019-09-12;mFRR;POS_16_20;30.04;506.81;GRID_TO_PROVIDER;5;5;DE;
70539;2019-09-12;2019-09-12;mFRR;POS_16_20;30.17;507.23;GRID_TO_PROVIDER;5;5;DE;
70540;2019-09-12;2019-09-12;mFRR;POS_16_20;30.29;507.65;GRID_TO_PROVIDER;5;5;DE;
70541;2019-09-12;2019-09-12;mFRR;POS_16_20;30.42;508.07;GRID_TO_PROVIDER;5;5;DE;
70542;2019-09-12;2019-09-12;mFRR;POS_16_20;30.48;1450.0;GRID_TO_PROVIDER;5;5;DE;
70543;2019-09-12;2019-09-12;mFRR;POS_16_20;30.55;508.49;GRID_TO_PROVIDER;5;5;DE;
70544;2019-09-12;2019-09-12;mFRR;POS_16_20;30.67;508.91;GRID_TO_PROVIDER;5;5;DE;
70545;2019-09-12;2019-09-12;mFRR;POS_16_20;30.8;509.33;GRID_TO_PROVIDER;5;5;DE;
70546;2019-09-12;2019-09-12;mFRR;POS_16_20;30.92;509.75;GRID_TO_PROVIDER;5;5;DE;
70547;2019-09-12;2019-09-12;mFRR;POS_16_20;31.05;510.17;GRID_TO_PROVIDER;5;5;DE;
70548;2019-09-12;2019-09-12;mFRR;POS_16_20;31.18;510.59;GRID_TO_PROVIDER;5;5;DE;
70549;2019-09-12;2019-09-12;mFRR;POS_16_20;31.3;511.01;GRID_TO_PROVIDER;5;5;DE;
70550;2019-09-12;2019-09-12;mFRR;POS_16_20;31.309;250.0;GRID_TO_PROVIDER;5;5;DE;
70551;2019-09-12;2019-09-12;mFRR;POS_16_20;31.43;511.43;GRID_TO_PROVIDER;5;5;DE;
70552;2019-09-12;2019-09-12;mFRR;POS_16_20;31.55;511.85;GRID_TO_PROVIDER;5;5;DE;
70553;2019-09-12;2019-09-12;mFRR;POS_16_20;31.68;512.27;GRID_TO_PROVIDER;5;5;DE;
70554;2019-09-12;2019-09-12;mFRR;POS_16_20;31.81;512.69;GRID_TO_PROVIDER;5;5;DE;
70555;2019-09-12;2019-09-12;mFRR;POS_16_20;31.92;1650.0;GRID_TO_PROVIDER;5;5;DE;
70556;2019-09-12;2019-09-12;mFRR;POS_16_20;31.93;513.11;GRID_TO_PROVIDER;5;5;DE;
70557;2019-09-12;2019-09-12;mFRR;POS_16_20;32.06;513.53;GRID_TO_PROVIDER;5;5;DE;
70558;2019-09-12;2019-09-12;mFRR;POS_16_20;32.18;513.95;GRID_TO_PROVIDER;5;5;DE;
70559;2019-09-12;2019-09-12;mFRR;POS_16_20;32.31;514.37;GRID_TO_PROVIDER;5;5;DE;
70560;2019-09-12;2019-09-12;mFRR;POS_16_20;32.44;514.79;GRID_TO_PROVIDER;5;5;DE;
70561;2019-09-12;2019-09-12;mFRR;POS_16_20;32.48;1640.0;GRID_TO_PROVIDER;14;14;DE;
70562;2019-09-12;2019-09-12;mFRR;POS_16_20;32.56;515.21;GRID_TO_PROVIDER;5;5;DE;
70563;2019-09-12;2019-09-12;mFRR;POS_16_20;32.69;515.63;GRID_TO_PROVIDER;5;5;DE;
70564;2019-09-12;2019-09-12;mFRR;POS_16_20;32.82;516.05;GRID_TO_PROVIDER;5;5;DE;
70565;2019-09-12;2019-09-12;mFRR;POS_16_20;32.94;516.47;GRID_TO_PROVIDER;5;5;DE;
70566;2019-09-12;2019-09-12;mFRR;POS_16_20;33.07;516.89;GRID_TO_PROVIDER;5;5;DE;
70567;2019-09-12;2019-09-12;mFRR;POS_16_20;33.19;517.31;GRID_TO_PROVIDER;5;5;DE;
70568;2019-09-12;2019-09-12;mFRR;POS_16_20;33.32;517.73;GRID_TO_PROVIDER;5;5;DE;
70569;2019-09-12;2019-09-12;mFRR;POS_16_20;33.32;1850.0;GRID_TO_PROVIDER;5;5;DE;
70570;2019-09-12;2019-09-12;mFRR;POS_16_20;33.45;518.15;GRID_TO_PROVIDER;5;5;DE;
70571;2019-09-12;2019-09-12;mFRR;POS_16_20;33.57;518.57;GRID_TO_PROVIDER;5;5;DE;
70572;2019-09-12;2019-09-12;mFRR;POS_16_20;33.7;518.99;GRID_TO_PROVIDER;5;5;DE;
70573;2019-09-12;2019-09-12;mFRR;POS_16_20;33.82;519.41;GRID_TO_PROVIDER;5;5;DE;
70574;2019-09-12;2019-09-12;mFRR;POS_16_20;33.95;519.83;GRID_TO_PROVIDER;5;5;DE;
70575;2019-09-12;2019-09-12;mFRR;POS_16_20;34.08;520.25;GRID_TO_PROVIDER;5;5;DE;
70576;2019-09-12;2019-09-12;mFRR;POS_16_20;34.2;520.67;GRID_TO_PROVIDER;5;5;DE;
70577;2019-09-12;2019-09-12;mFRR;POS_16_20;34.33;521.09;GRID_TO_PROVIDER;5;5;DE;
70578;2019-09-12;2019-09-12;mFRR;POS_16_20;34.45;521.51;GRID_TO_PROVIDER;5;5;DE;
70579;2019-09-12;2019-09-12;mFRR;POS_16_20;34.58;521.93;GRID_TO_PROVIDER;5;5;DE;
70580;2019-09-12;2019-09-12;mFRR;POS_16_20;34.71;522.35;GRID_TO_PROVIDER;5;5;DE;
70581;2019-09-12;2019-09-12;mFRR;POS_16_20;34.83;522.77;GRID_TO_PROVIDER;5;5;DE;
70582;2019-09-12;2019-09-12;mFRR;POS_16_20;34.96;523.19;GRID_TO_PROVIDER;5;5;DE;
70583;2019-09-12;2019-09-12;mFRR;POS_16_20;35.0;7999.0;GRID_TO_PROVIDER;5;5;DE;
70584;2019-09-12;2019-09-12;mFRR;POS_16_20;35.08;523.61;GRID_TO_PROVIDER;5;5;DE;
70585;2019-09-12;2019-09-12;mFRR;POS_16_20;35.1;182.7;GRID_TO_PROVIDER;15;15;DE;
70586;2019-09-12;2019-09-12;mFRR;POS_16_20;35.21;524.03;GRID_TO_PROVIDER;5;5;DE;
70587;2019-09-12;2019-09-12;mFRR;POS_16_20;35.34;524.45;GRID_TO_PROVIDER;5;5;DE;
70588;2019-09-12;2019-09-12;mFRR;POS_16_20;35.46;524.87;GRID_TO_PROVIDER;5;5;DE;
70589;2019-09-12;2019-09-12;mFRR;POS_16_20;35.59;525.29;GRID_TO_PROVIDER;5;5;DE;
70590;2019-09-12;2019-09-12;mFRR;POS_16_20;35.71;525.71;GRID_TO_PROVIDER;5;5;DE;
70591;2019-09-12;2019-09-12;mFRR;POS_16_20;35.84;526.13;GRID_TO_PROVIDER;5;5;DE;
70592;2019-09-12;2019-09-12;mFRR;POS_16_20;35.97;526.55;GRID_TO_PROVIDER;5;5;DE;
70593;2019-09-12;2019-09-12;mFRR;POS_16_20;36.09;526.97;GRID_TO_PROVIDER;5;5;DE;
70594;2019-09-12;2019-09-12;mFRR;POS_16_20;36.22;527.39;GRID_TO_PROVIDER;5;5;DE;
70595;2019-09-12;2019-09-12;mFRR;POS_16_20;36.34;527.82;GRID_TO_PROVIDER;5;5;DE;
70596;2019-09-12;2019-09-12;mFRR;POS_16_20;36.47;528.24;GRID_TO_PROVIDER;5;5;DE;
70597;2019-09-12;2019-09-12;mFRR;POS_16_20;36.6;528.66;GRID_TO_PROVIDER;5;5;DE;
70598;2019-09-12;2019-09-12;mFRR;POS_16_20;36.72;529.08;GRID_TO_PROVIDER;5;5;DE;
70599;2019-09-12;2019-09-12;mFRR;POS_16_20;36.85;529.5;GRID_TO_PROVIDER;5;5;DE;
70600;2019-09-12;2019-09-12;mFRR;POS_16_20;36.97;529.92;GRID_TO_PROVIDER;5;5;DE;
70601;2019-09-12;2019-09-12;mFRR;POS_16_20;37.1;530.34;GRID_TO_PROVIDER;5;5;DE;
70602;2019-09-12;2019-09-12;mFRR;POS_16_20;37.23;530.76;GRID_TO_PROVIDER;5;5;DE;
70603;2019-09-12;2019-09-12;mFRR;POS_16_20;37.35;531.18;GRID_TO_PROVIDER;5;5;DE;
70604;2019-09-12;2019-09-12;mFRR;POS_16_20;37.366;387.508;GRID_TO_PROVIDER;5;5;DE;
70605;2019-09-12;2019-09-12;mFRR;POS_16_20;37.48;531.6;GRID_TO_PROVIDER;5;5;DE;
70606;2019-09-12;2019-09-12;mFRR;POS_16_20;37.61;532.02;GRID_TO_PROVIDER;5;5;DE;
70607;2019-09-12;2019-09-12;mFRR;POS_16_20;37.73;532.44;GRID_TO_PROVIDER;5;5;DE;
70608;2019-09-12;2019-09-12;mFRR;POS_16_20;37.86;532.86;GRID_TO_PROVIDER;5;5;DE;
70609;2019-09-12;2019-09-12;mFRR;POS_16_20;37.98;533.28;GRID_TO_PROVIDER;5;5;DE;
70610;2019-09-12;2019-09-12;mFRR;POS_16_20;38.11;533.7;GRID_TO_PROVIDER;5;5;DE;
70611;2019-09-12;2019-09-12;mFRR;POS_16_20;38.24;534.12;GRID_TO_PROVIDER;5;5;DE;
70612;2019-09-12;2019-09-12;mFRR;POS_16_20;38.36;534.54;GRID_TO_PROVIDER;5;5;DE;
70613;2019-09-12;2019-09-12;mFRR;POS_16_20;38.49;534.96;GRID_TO_PROVIDER;5;5;DE;
70614;2019-09-12;2019-09-12;mFRR;POS_16_20;38.61;535.38;GRID_TO_PROVIDER;5;5;DE;
70615;2019-09-12;2019-09-12;mFRR;POS_16_20;38.74;535.8;GRID_TO_PROVIDER;5;5;DE;
