;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
68702;2019-12-11;2019-12-11;mFRR;POS_12_16;6.0;300.0;GRID_TO_PROVIDER;5;5;DE;
68703;2019-12-11;2019-12-11;mFRR;POS_12_16;6.0;4850.0;GRID_TO_PROVIDER;5;5;DE;
68704;2019-12-11;2019-12-11;mFRR;POS_12_16;6.03;171.429;GRID_TO_PROVIDER;5;5;DE;
68705;2019-12-11;2019-12-11;mFRR;POS_12_16;6.07;172.46;GRID_TO_PROVIDER;5;5;DE;
68706;2019-12-11;2019-12-11;mFRR;POS_12_16;6.12;173.492;GRID_TO_PROVIDER;5;5;DE;
68707;2019-12-11;2019-12-11;mFRR;POS_12_16;6.12;5050.0;GRID_TO_PROVIDER;5;5;DE;
68708;2019-12-11;2019-12-11;mFRR;POS_12_16;6.16;174.524;GRID_TO_PROVIDER;5;5;DE;
68709;2019-12-11;2019-12-11;mFRR;POS_12_16;6.2;250.0;GRID_TO_PROVIDER;20;20;DE;
68710;2019-12-11;2019-12-11;mFRR;POS_12_16;6.2;250.0;GRID_TO_PROVIDER;25;25;DE;
68711;2019-12-11;2019-12-11;mFRR;POS_12_16;6.2;250.0;GRID_TO_PROVIDER;25;25;DE;
68712;2019-12-11;2019-12-11;mFRR;POS_12_16;6.21;175.556;GRID_TO_PROVIDER;5;5;DE;
68713;2019-12-11;2019-12-11;mFRR;POS_12_16;6.25;176.587;GRID_TO_PROVIDER;5;5;DE;
68714;2019-12-11;2019-12-11;mFRR;POS_12_16;6.28;5250.0;GRID_TO_PROVIDER;5;5;DE;
68715;2019-12-11;2019-12-11;mFRR;POS_12_16;6.3;177.619;GRID_TO_PROVIDER;5;5;DE;
68716;2019-12-11;2019-12-11;mFRR;POS_12_16;6.34;178.651;GRID_TO_PROVIDER;5;5;DE;
68717;2019-12-11;2019-12-11;mFRR;POS_12_16;6.39;179.683;GRID_TO_PROVIDER;5;5;DE;
68718;2019-12-11;2019-12-11;mFRR;POS_12_16;6.4;5450.0;GRID_TO_PROVIDER;5;5;DE;
68719;2019-12-11;2019-12-11;mFRR;POS_12_16;6.43;180.714;GRID_TO_PROVIDER;5;5;DE;
68720;2019-12-11;2019-12-11;mFRR;POS_12_16;6.48;181.746;GRID_TO_PROVIDER;5;5;DE;
68721;2019-12-11;2019-12-11;mFRR;POS_12_16;6.48;1480.0;GRID_TO_PROVIDER;21;21;DE;
68722;2019-12-11;2019-12-11;mFRR;POS_12_16;6.48;1480.0;GRID_TO_PROVIDER;4;4;DE;
68723;2019-12-11;2019-12-11;mFRR;POS_12_16;6.498;2000.0;GRID_TO_PROVIDER;2;2;DE;
68724;2019-12-11;2019-12-11;mFRR;POS_12_16;6.52;182.778;GRID_TO_PROVIDER;5;5;DE;
68725;2019-12-11;2019-12-11;mFRR;POS_12_16;6.56;5650.0;GRID_TO_PROVIDER;5;5;DE;
68726;2019-12-11;2019-12-11;mFRR;POS_12_16;6.57;183.81;GRID_TO_PROVIDER;5;5;DE;
68727;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;499.4;GRID_TO_PROVIDER;5;5;DE;
68728;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;697.26;GRID_TO_PROVIDER;5;5;DE;
68729;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;454.2;GRID_TO_PROVIDER;5;5;DE;
68730;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;989.0;GRID_TO_PROVIDER;5;5;DE;
68731;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1145.0;GRID_TO_PROVIDER;8;8;DE;
68732;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;411.0;GRID_TO_PROVIDER;7;7;DE;
68733;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;429.3;GRID_TO_PROVIDER;5;5;DE;
68734;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1254.0;GRID_TO_PROVIDER;5;5;DE;
68735;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;964.0;GRID_TO_PROVIDER;5;5;DE;
68736;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1895.0;GRID_TO_PROVIDER;5;5;DE;
68737;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1776.94;GRID_TO_PROVIDER;5;5;DE;
68738;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;492.1;GRID_TO_PROVIDER;5;5;DE;
68739;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;789.0;GRID_TO_PROVIDER;5;5;DE;
68740;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1590.11;GRID_TO_PROVIDER;5;5;DE;
68741;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1854.52;GRID_TO_PROVIDER;5;5;DE;
68742;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;480.4;GRID_TO_PROVIDER;5;5;DE;
68743;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;683.25;GRID_TO_PROVIDER;5;5;DE;
68744;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;982.7;GRID_TO_PROVIDER;5;5;DE;
68745;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;473.2;GRID_TO_PROVIDER;5;5;DE;
68746;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1814.66;GRID_TO_PROVIDER;5;5;DE;
68747;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1175.4;GRID_TO_PROVIDER;5;5;DE;
68748;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;727.65;GRID_TO_PROVIDER;5;5;DE;
68749;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;485.6;GRID_TO_PROVIDER;5;5;DE;
68750;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;918.0;GRID_TO_PROVIDER;5;5;DE;
68751;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1628.0;GRID_TO_PROVIDER;5;5;DE;
68752;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;459.9;GRID_TO_PROVIDER;5;5;DE;
68753;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1153.3;GRID_TO_PROVIDER;5;5;DE;
68754;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;663.87;GRID_TO_PROVIDER;5;5;DE;
68755;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;511.0;GRID_TO_PROVIDER;5;5;DE;
68756;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;651.0;GRID_TO_PROVIDER;7;7;DE;
68757;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1546.0;GRID_TO_PROVIDER;8;8;DE;
68758;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;904.7;GRID_TO_PROVIDER;5;5;DE;
68759;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;740.59;GRID_TO_PROVIDER;5;5;DE;
68760;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;931.2;GRID_TO_PROVIDER;5;5;DE;
68761;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1237.6;GRID_TO_PROVIDER;5;5;DE;
68762;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1215.2;GRID_TO_PROVIDER;5;5;DE;
68763;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;466.5;GRID_TO_PROVIDER;5;5;DE;
68764;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1206.6;GRID_TO_PROVIDER;5;5;DE;
68765;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;950.6;GRID_TO_PROVIDER;5;5;DE;
68766;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;711.56;GRID_TO_PROVIDER;5;5;DE;
68767;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;969.6;GRID_TO_PROVIDER;5;5;DE;
68768;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1244.8;GRID_TO_PROVIDER;5;5;DE;
68769;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;436.9;GRID_TO_PROVIDER;5;5;DE;
68770;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1200.1;GRID_TO_PROVIDER;5;5;DE;
68771;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1169.2;GRID_TO_PROVIDER;5;5;DE;
68772;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;441.5;GRID_TO_PROVIDER;5;5;DE;
68773;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;943.7;GRID_TO_PROVIDER;5;5;DE;
68774;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1744.87;GRID_TO_PROVIDER;5;5;DE;
68775;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;937.0;GRID_TO_PROVIDER;5;5;DE;
68776;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;910.4;GRID_TO_PROVIDER;5;5;DE;
68777;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;447.6;GRID_TO_PROVIDER;5;5;DE;
68778;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1222.5;GRID_TO_PROVIDER;5;5;DE;
68779;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;760.18;GRID_TO_PROVIDER;5;5;DE;
68780;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1659.91;GRID_TO_PROVIDER;5;5;DE;
68781;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;775.07;GRID_TO_PROVIDER;5;5;DE;
68782;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1183.4;GRID_TO_PROVIDER;5;5;DE;
68783;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1159.1;GRID_TO_PROVIDER;5;5;DE;
68784;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1706.79;GRID_TO_PROVIDER;5;5;DE;
68785;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;923.3;GRID_TO_PROVIDER;5;5;DE;
68786;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;955.9;GRID_TO_PROVIDER;5;5;DE;
68787;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;424.3;GRID_TO_PROVIDER;5;5;DE;
68788;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;898.0;GRID_TO_PROVIDER;8;8;DE;
68789;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1190.8;GRID_TO_PROVIDER;5;5;DE;
68790;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;977.2;GRID_TO_PROVIDER;5;5;DE;
68791;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;418.0;GRID_TO_PROVIDER;5;5;DE;
68792;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;1231.4;GRID_TO_PROVIDER;5;5;DE;
68793;2019-12-11;2019-12-11;mFRR;POS_12_16;6.6;503.9;GRID_TO_PROVIDER;5;5;DE;
68794;2019-12-11;2019-12-11;mFRR;POS_12_16;6.61;184.841;GRID_TO_PROVIDER;5;5;DE;
68795;2019-12-11;2019-12-11;mFRR;POS_12_16;6.617;414.5;GRID_TO_PROVIDER;20;20;DE;
68796;2019-12-11;2019-12-11;mFRR;POS_12_16;6.66;185.873;GRID_TO_PROVIDER;5;5;DE;
68797;2019-12-11;2019-12-11;mFRR;POS_12_16;6.68;5850.0;GRID_TO_PROVIDER;5;5;DE;
68798;2019-12-11;2019-12-11;mFRR;POS_12_16;6.7;186.905;GRID_TO_PROVIDER;5;5;DE;
68799;2019-12-11;2019-12-11;mFRR;POS_12_16;6.75;187.937;GRID_TO_PROVIDER;5;5;DE;
68800;2019-12-11;2019-12-11;mFRR;POS_12_16;6.79;188.968;GRID_TO_PROVIDER;5;5;DE;
68801;2019-12-11;2019-12-11;mFRR;POS_12_16;6.84;6050.0;GRID_TO_PROVIDER;5;5;DE;
68802;2019-12-11;2019-12-11;mFRR;POS_12_16;6.96;6250.0;GRID_TO_PROVIDER;5;5;DE;
68803;2019-12-11;2019-12-11;mFRR;POS_12_16;7.0;999.0;GRID_TO_PROVIDER;7;7;DE;
68804;2019-12-11;2019-12-11;mFRR;POS_12_16;7.0;170.0;GRID_TO_PROVIDER;5;5;DE;
68805;2019-12-11;2019-12-11;mFRR;POS_12_16;7.0;500.0;GRID_TO_PROVIDER;28;28;DE;
68806;2019-12-11;2019-12-11;mFRR;POS_12_16;7.067;170.667;GRID_TO_PROVIDER;5;5;DE;
68807;2019-12-11;2019-12-11;mFRR;POS_12_16;7.12;6450.0;GRID_TO_PROVIDER;5;5;DE;
68808;2019-12-11;2019-12-11;mFRR;POS_12_16;7.133;171.333;GRID_TO_PROVIDER;5;5;DE;
68809;2019-12-11;2019-12-11;mFRR;POS_12_16;7.2;172.0;GRID_TO_PROVIDER;5;5;DE;
68810;2019-12-11;2019-12-11;mFRR;POS_12_16;7.233;529.0;GRID_TO_PROVIDER;20;20;DE;
68811;2019-12-11;2019-12-11;mFRR;POS_12_16;7.267;172.667;GRID_TO_PROVIDER;5;5;DE;
68812;2019-12-11;2019-12-11;mFRR;POS_12_16;7.28;6650.0;GRID_TO_PROVIDER;5;5;DE;
68813;2019-12-11;2019-12-11;mFRR;POS_12_16;7.29;163.643;GRID_TO_PROVIDER;5;5;DE;
68814;2019-12-11;2019-12-11;mFRR;POS_12_16;7.33;171.381;GRID_TO_PROVIDER;5;5;DE;
68815;2019-12-11;2019-12-11;mFRR;POS_12_16;7.333;173.333;GRID_TO_PROVIDER;5;5;DE;
68816;2019-12-11;2019-12-11;mFRR;POS_12_16;7.38;179.119;GRID_TO_PROVIDER;5;5;DE;
68817;2019-12-11;2019-12-11;mFRR;POS_12_16;7.4;6850.0;GRID_TO_PROVIDER;5;5;DE;
68818;2019-12-11;2019-12-11;mFRR;POS_12_16;7.4;174.0;GRID_TO_PROVIDER;5;5;DE;
68819;2019-12-11;2019-12-11;mFRR;POS_12_16;7.42;186.857;GRID_TO_PROVIDER;5;5;DE;
68820;2019-12-11;2019-12-11;mFRR;POS_12_16;7.467;174.667;GRID_TO_PROVIDER;5;5;DE;
68821;2019-12-11;2019-12-11;mFRR;POS_12_16;7.5;250.23;GRID_TO_PROVIDER;3;3;DE;
68822;2019-12-11;2019-12-11;mFRR;POS_12_16;7.533;175.333;GRID_TO_PROVIDER;5;5;DE;
68823;2019-12-11;2019-12-11;mFRR;POS_12_16;7.56;7050.0;GRID_TO_PROVIDER;5;5;DE;
68824;2019-12-11;2019-12-11;mFRR;POS_12_16;7.6;176.0;GRID_TO_PROVIDER;5;5;DE;
68825;2019-12-11;2019-12-11;mFRR;POS_12_16;7.64;419.0;GRID_TO_PROVIDER;1;1;DE;
68826;2019-12-11;2019-12-11;mFRR;POS_12_16;7.64;419.0;GRID_TO_PROVIDER;9;9;DE;
68827;2019-12-11;2019-12-11;mFRR;POS_12_16;7.64;419.0;GRID_TO_PROVIDER;5;5;DE;
68828;2019-12-11;2019-12-11;mFRR;POS_12_16;7.65;9999.0;GRID_TO_PROVIDER;4;4;DE;
68829;2019-12-11;2019-12-11;mFRR;POS_12_16;7.65;1650.0;GRID_TO_PROVIDER;3;3;DE;
68830;2019-12-11;2019-12-11;mFRR;POS_12_16;7.667;176.667;GRID_TO_PROVIDER;5;5;DE;
68831;2019-12-11;2019-12-11;mFRR;POS_12_16;7.68;7250.0;GRID_TO_PROVIDER;5;5;DE;
68832;2019-12-11;2019-12-11;mFRR;POS_12_16;7.733;177.333;GRID_TO_PROVIDER;5;5;DE;
68833;2019-12-11;2019-12-11;mFRR;POS_12_16;7.8;178.0;GRID_TO_PROVIDER;5;5;DE;
68834;2019-12-11;2019-12-11;mFRR;POS_12_16;7.84;7450.0;GRID_TO_PROVIDER;5;5;DE;
68835;2019-12-11;2019-12-11;mFRR;POS_12_16;7.85;643.5;GRID_TO_PROVIDER;20;20;DE;
68836;2019-12-11;2019-12-11;mFRR;POS_12_16;7.867;178.667;GRID_TO_PROVIDER;5;5;DE;
68837;2019-12-11;2019-12-11;mFRR;POS_12_16;7.933;179.333;GRID_TO_PROVIDER;5;5;DE;
68838;2019-12-11;2019-12-11;mFRR;POS_12_16;7.96;7650.0;GRID_TO_PROVIDER;5;5;DE;
68839;2019-12-11;2019-12-11;mFRR;POS_12_16;8.0;180.0;GRID_TO_PROVIDER;5;5;DE;
68840;2019-12-11;2019-12-11;mFRR;POS_12_16;8.0;987.0;GRID_TO_PROVIDER;5;5;DE;
68841;2019-12-11;2019-12-11;mFRR;POS_12_16;8.0;190.0;GRID_TO_PROVIDER;5;5;DE;
68842;2019-12-11;2019-12-11;mFRR;POS_12_16;8.0;400.0;GRID_TO_PROVIDER;24;24;DE;
68843;2019-12-11;2019-12-11;mFRR;POS_12_16;8.0;400.0;GRID_TO_PROVIDER;24;24;DE;
68844;2019-12-11;2019-12-11;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;32;32;DE;
68845;2019-12-11;2019-12-11;mFRR;POS_12_16;8.0;700.0;GRID_TO_PROVIDER;32;32;DE;
68846;2019-12-11;2019-12-11;mFRR;POS_12_16;8.0;999.0;GRID_TO_PROVIDER;6;6;DE;
68847;2019-12-11;2019-12-11;mFRR;POS_12_16;8.12;7850.0;GRID_TO_PROVIDER;5;5;DE;
68848;2019-12-11;2019-12-11;mFRR;POS_12_16;8.125;191.875;GRID_TO_PROVIDER;5;5;DE;
68849;2019-12-11;2019-12-11;mFRR;POS_12_16;8.24;8050.0;GRID_TO_PROVIDER;5;5;DE;
68850;2019-12-11;2019-12-11;mFRR;POS_12_16;8.25;450.0;GRID_TO_PROVIDER;7;6;DE;
68851;2019-12-11;2019-12-11;mFRR;POS_12_16;8.25;250.0;GRID_TO_PROVIDER;4;4;DE;
68852;2019-12-11;2019-12-11;mFRR;POS_12_16;8.25;193.75;GRID_TO_PROVIDER;5;5;DE;
68853;2019-12-11;2019-12-11;mFRR;POS_12_16;8.283;1358.167;GRID_TO_PROVIDER;20;20;DE;
68854;2019-12-11;2019-12-11;mFRR;POS_12_16;8.375;195.625;GRID_TO_PROVIDER;5;5;DE;
68855;2019-12-11;2019-12-11;mFRR;POS_12_16;8.467;758.0;GRID_TO_PROVIDER;20;20;DE;
68856;2019-12-11;2019-12-11;mFRR;POS_12_16;8.5;197.5;GRID_TO_PROVIDER;5;5;DE;
68857;2019-12-11;2019-12-11;mFRR;POS_12_16;8.567;1729.333;GRID_TO_PROVIDER;20;20;DE;
68858;2019-12-11;2019-12-11;mFRR;POS_12_16;8.625;199.375;GRID_TO_PROVIDER;5;5;DE;
68859;2019-12-11;2019-12-11;mFRR;POS_12_16;8.75;201.25;GRID_TO_PROVIDER;5;5;DE;
68860;2019-12-11;2019-12-11;mFRR;POS_12_16;8.85;2100.5;GRID_TO_PROVIDER;20;20;DE;
68861;2019-12-11;2019-12-11;mFRR;POS_12_16;8.875;203.125;GRID_TO_PROVIDER;5;5;DE;
68862;2019-12-11;2019-12-11;mFRR;POS_12_16;8.92;9399.06;GRID_TO_PROVIDER;5;5;DE;
68863;2019-12-11;2019-12-11;mFRR;POS_12_16;9.0;205.0;GRID_TO_PROVIDER;5;5;DE;
68864;2019-12-11;2019-12-11;mFRR;POS_12_16;9.083;872.5;GRID_TO_PROVIDER;20;0;DE;
68865;2019-12-11;2019-12-11;mFRR;POS_12_16;9.125;206.875;GRID_TO_PROVIDER;5;5;DE;
68866;2019-12-11;2019-12-11;mFRR;POS_12_16;9.133;2471.667;GRID_TO_PROVIDER;20;0;DE;
68867;2019-12-11;2019-12-11;mFRR;POS_12_16;9.25;208.75;GRID_TO_PROVIDER;5;5;DE;
68868;2019-12-11;2019-12-11;mFRR;POS_12_16;9.375;210.625;GRID_TO_PROVIDER;5;5;DE;
68869;2019-12-11;2019-12-11;mFRR;POS_12_16;9.417;2842.833;GRID_TO_PROVIDER;20;0;DE;
68870;2019-12-11;2019-12-11;mFRR;POS_12_16;9.5;212.5;GRID_TO_PROVIDER;5;5;DE;
68871;2019-12-11;2019-12-11;mFRR;POS_12_16;9.625;214.375;GRID_TO_PROVIDER;5;0;DE;
68872;2019-12-11;2019-12-11;mFRR;POS_12_16;9.7;118.0;GRID_TO_PROVIDER;35;0;DE;
68873;2019-12-11;2019-12-11;mFRR;POS_12_16;9.7;987.0;GRID_TO_PROVIDER;20;0;DE;
68874;2019-12-11;2019-12-11;mFRR;POS_12_16;9.7;3214.0;GRID_TO_PROVIDER;5;0;DE;
68875;2019-12-11;2019-12-11;mFRR;POS_12_16;9.7;3214.0;GRID_TO_PROVIDER;20;0;DE;
68876;2019-12-11;2019-12-11;mFRR;POS_12_16;9.75;216.25;GRID_TO_PROVIDER;5;0;DE;
68877;2019-12-11;2019-12-11;mFRR;POS_12_16;9.8;118.0;GRID_TO_PROVIDER;10;0;DE;
68878;2019-12-11;2019-12-11;mFRR;POS_12_16;9.875;218.125;GRID_TO_PROVIDER;5;0;DE;
68879;2019-12-11;2019-12-11;mFRR;POS_12_16;9.9;118.0;GRID_TO_PROVIDER;10;0;DE;
68880;2019-12-11;2019-12-11;mFRR;POS_12_16;10.0;210.0;GRID_TO_PROVIDER;30;0;DE;
68881;2019-12-11;2019-12-11;mFRR;POS_12_16;10.0;220.0;GRID_TO_PROVIDER;5;0;DE;
68882;2019-12-11;2019-12-11;mFRR;POS_12_16;10.1;147.9;GRID_TO_PROVIDER;10;0;DE;
68883;2019-12-11;2019-12-11;mFRR;POS_12_16;10.125;221.875;GRID_TO_PROVIDER;5;0;DE;
68884;2019-12-11;2019-12-11;mFRR;POS_12_16;10.25;223.75;GRID_TO_PROVIDER;5;0;DE;
68885;2019-12-11;2019-12-11;mFRR;POS_12_16;10.375;225.625;GRID_TO_PROVIDER;5;0;DE;
68886;2019-12-11;2019-12-11;mFRR;POS_12_16;10.5;227.5;GRID_TO_PROVIDER;5;0;DE;
68887;2019-12-11;2019-12-11;mFRR;POS_12_16;10.625;229.375;GRID_TO_PROVIDER;5;0;DE;
68888;2019-12-11;2019-12-11;mFRR;POS_12_16;10.75;231.25;GRID_TO_PROVIDER;5;0;DE;
68889;2019-12-11;2019-12-11;mFRR;POS_12_16;10.86;9399.06;GRID_TO_PROVIDER;6;0;DE;
68890;2019-12-11;2019-12-11;mFRR;POS_12_16;10.86;9399.06;GRID_TO_PROVIDER;1;0;DE;
68891;2019-12-11;2019-12-11;mFRR;POS_12_16;10.86;9399.06;GRID_TO_PROVIDER;4;0;DE;
68892;2019-12-11;2019-12-11;mFRR;POS_12_16;10.875;233.125;GRID_TO_PROVIDER;5;0;DE;
68893;2019-12-11;2019-12-11;mFRR;POS_12_16;11.0;235.0;GRID_TO_PROVIDER;5;0;DE;
68894;2019-12-11;2019-12-11;mFRR;POS_12_16;11.125;236.875;GRID_TO_PROVIDER;5;0;DE;
68895;2019-12-11;2019-12-11;mFRR;POS_12_16;11.25;3641.833;GRID_TO_PROVIDER;20;0;DE;
68896;2019-12-11;2019-12-11;mFRR;POS_12_16;11.25;238.75;GRID_TO_PROVIDER;5;0;DE;
68897;2019-12-11;2019-12-11;mFRR;POS_12_16;11.375;240.625;GRID_TO_PROVIDER;5;0;DE;
68898;2019-12-11;2019-12-11;mFRR;POS_12_16;11.5;242.5;GRID_TO_PROVIDER;5;0;DE;
68899;2019-12-11;2019-12-11;mFRR;POS_12_16;11.625;244.375;GRID_TO_PROVIDER;5;0;DE;
68900;2019-12-11;2019-12-11;mFRR;POS_12_16;11.75;246.25;GRID_TO_PROVIDER;5;0;DE;
68901;2019-12-11;2019-12-11;mFRR;POS_12_16;11.875;248.125;GRID_TO_PROVIDER;5;0;DE;
68902;2019-12-11;2019-12-11;mFRR;POS_12_16;12.0;250.0;GRID_TO_PROVIDER;5;0;DE;
68903;2019-12-11;2019-12-11;mFRR;POS_12_16;12.0;250.0;GRID_TO_PROVIDER;5;0;DE;
68904;2019-12-11;2019-12-11;mFRR;POS_12_16;12.308;254.808;GRID_TO_PROVIDER;5;0;DE;
68905;2019-12-11;2019-12-11;mFRR;POS_12_16;12.4;118.0;GRID_TO_PROVIDER;10;0;DE;
68906;2019-12-11;2019-12-11;mFRR;POS_12_16;12.615;259.615;GRID_TO_PROVIDER;5;0;DE;
68907;2019-12-11;2019-12-11;mFRR;POS_12_16;12.8;4069.667;GRID_TO_PROVIDER;20;0;DE;
68908;2019-12-11;2019-12-11;mFRR;POS_12_16;12.8;3100.0;GRID_TO_PROVIDER;5;0;DE;
68909;2019-12-11;2019-12-11;mFRR;POS_12_16;12.8;200.0;GRID_TO_PROVIDER;15;0;DE;
68910;2019-12-11;2019-12-11;mFRR;POS_12_16;12.8;300.0;GRID_TO_PROVIDER;15;0;DE;
68911;2019-12-11;2019-12-11;mFRR;POS_12_16;12.923;264.423;GRID_TO_PROVIDER;5;0;DE;
68912;2019-12-11;2019-12-11;mFRR;POS_12_16;13.231;269.231;GRID_TO_PROVIDER;5;0;DE;
68913;2019-12-11;2019-12-11;mFRR;POS_12_16;13.538;274.038;GRID_TO_PROVIDER;5;0;DE;
68914;2019-12-11;2019-12-11;mFRR;POS_12_16;13.846;278.846;GRID_TO_PROVIDER;5;0;DE;
68915;2019-12-11;2019-12-11;mFRR;POS_12_16;14.154;283.654;GRID_TO_PROVIDER;5;0;DE;
68916;2019-12-11;2019-12-11;mFRR;POS_12_16;14.35;4497.5;GRID_TO_PROVIDER;20;0;DE;
68917;2019-12-11;2019-12-11;mFRR;POS_12_16;14.462;288.462;GRID_TO_PROVIDER;5;0;DE;
68918;2019-12-11;2019-12-11;mFRR;POS_12_16;14.6;118.0;GRID_TO_PROVIDER;10;0;DE;
68919;2019-12-11;2019-12-11;mFRR;POS_12_16;14.769;293.269;GRID_TO_PROVIDER;5;0;DE;
68920;2019-12-11;2019-12-11;mFRR;POS_12_16;15.077;298.077;GRID_TO_PROVIDER;5;0;DE;
68921;2019-12-11;2019-12-11;mFRR;POS_12_16;15.385;302.885;GRID_TO_PROVIDER;5;0;DE;
68922;2019-12-11;2019-12-11;mFRR;POS_12_16;15.692;307.692;GRID_TO_PROVIDER;5;0;DE;
68923;2019-12-11;2019-12-11;mFRR;POS_12_16;15.9;4925.333;GRID_TO_PROVIDER;20;0;DE;
68924;2019-12-11;2019-12-11;mFRR;POS_12_16;16.0;312.5;GRID_TO_PROVIDER;5;0;DE;
68925;2019-12-11;2019-12-11;mFRR;POS_12_16;16.308;317.308;GRID_TO_PROVIDER;5;0;DE;
68926;2019-12-11;2019-12-11;mFRR;POS_12_16;16.615;322.115;GRID_TO_PROVIDER;5;0;DE;
68927;2019-12-11;2019-12-11;mFRR;POS_12_16;16.8;118.0;GRID_TO_PROVIDER;10;0;DE;
68928;2019-12-11;2019-12-11;mFRR;POS_12_16;16.923;326.923;GRID_TO_PROVIDER;5;0;DE;
68929;2019-12-11;2019-12-11;mFRR;POS_12_16;17.231;331.731;GRID_TO_PROVIDER;5;0;DE;
68930;2019-12-11;2019-12-11;mFRR;POS_12_16;17.45;5353.167;GRID_TO_PROVIDER;20;0;DE;
68931;2019-12-11;2019-12-11;mFRR;POS_12_16;17.538;336.538;GRID_TO_PROVIDER;5;0;DE;
68932;2019-12-11;2019-12-11;mFRR;POS_12_16;17.846;341.346;GRID_TO_PROVIDER;5;0;DE;
68933;2019-12-11;2019-12-11;mFRR;POS_12_16;18.154;346.154;GRID_TO_PROVIDER;5;0;DE;
68934;2019-12-11;2019-12-11;mFRR;POS_12_16;18.462;350.962;GRID_TO_PROVIDER;5;0;DE;
