;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
31734;2019-10-05;2019-10-05;mFRR;POS_20_24;5.66;1598.32;GRID_TO_PROVIDER;5;5;DE;
31735;2019-10-05;2019-10-05;mFRR;POS_20_24;5.67;1600.84;GRID_TO_PROVIDER;5;5;DE;
31736;2019-10-05;2019-10-05;mFRR;POS_20_24;5.68;1250.0;GRID_TO_PROVIDER;5;5;DE;
31737;2019-10-05;2019-10-05;mFRR;POS_20_24;5.69;1603.36;GRID_TO_PROVIDER;5;5;DE;
31738;2019-10-05;2019-10-05;mFRR;POS_20_24;5.71;1605.88;GRID_TO_PROVIDER;5;5;DE;
31739;2019-10-05;2019-10-05;mFRR;POS_20_24;5.72;1608.4;GRID_TO_PROVIDER;5;5;DE;
31740;2019-10-05;2019-10-05;mFRR;POS_20_24;5.74;1610.92;GRID_TO_PROVIDER;5;5;DE;
31741;2019-10-05;2019-10-05;mFRR;POS_20_24;5.75;1523.825;GRID_TO_PROVIDER;5;5;DE;
31742;2019-10-05;2019-10-05;mFRR;POS_20_24;5.76;1613.45;GRID_TO_PROVIDER;5;5;DE;
31743;2019-10-05;2019-10-05;mFRR;POS_20_24;5.77;1615.97;GRID_TO_PROVIDER;5;5;DE;
31744;2019-10-05;2019-10-05;mFRR;POS_20_24;5.79;1618.49;GRID_TO_PROVIDER;5;5;DE;
31745;2019-10-05;2019-10-05;mFRR;POS_20_24;5.81;1621.01;GRID_TO_PROVIDER;5;5;DE;
31746;2019-10-05;2019-10-05;mFRR;POS_20_24;5.82;1623.53;GRID_TO_PROVIDER;5;5;DE;
31747;2019-10-05;2019-10-05;mFRR;POS_20_24;5.84;1626.05;GRID_TO_PROVIDER;5;5;DE;
31748;2019-10-05;2019-10-05;mFRR;POS_20_24;5.86;1628.57;GRID_TO_PROVIDER;5;5;DE;
31749;2019-10-05;2019-10-05;mFRR;POS_20_24;5.87;1631.09;GRID_TO_PROVIDER;5;5;DE;
31750;2019-10-05;2019-10-05;mFRR;POS_20_24;5.89;1633.61;GRID_TO_PROVIDER;5;5;DE;
31751;2019-10-05;2019-10-05;mFRR;POS_20_24;5.9;1557.347;GRID_TO_PROVIDER;5;5;DE;
31752;2019-10-05;2019-10-05;mFRR;POS_20_24;5.91;1636.13;GRID_TO_PROVIDER;5;5;DE;
31753;2019-10-05;2019-10-05;mFRR;POS_20_24;5.92;1638.66;GRID_TO_PROVIDER;5;5;DE;
31754;2019-10-05;2019-10-05;mFRR;POS_20_24;5.94;1641.18;GRID_TO_PROVIDER;5;5;DE;
31755;2019-10-05;2019-10-05;mFRR;POS_20_24;5.96;1643.7;GRID_TO_PROVIDER;5;5;DE;
31756;2019-10-05;2019-10-05;mFRR;POS_20_24;5.96;1600.0;GRID_TO_PROVIDER;5;5;DE;
31757;2019-10-05;2019-10-05;mFRR;POS_20_24;5.97;1646.22;GRID_TO_PROVIDER;5;5;DE;
31758;2019-10-05;2019-10-05;mFRR;POS_20_24;5.99;1648.74;GRID_TO_PROVIDER;5;5;DE;
31759;2019-10-05;2019-10-05;mFRR;POS_20_24;6.0;250.0;GRID_TO_PROVIDER;25;25;DE;
31760;2019-10-05;2019-10-05;mFRR;POS_20_24;6.0;250.0;GRID_TO_PROVIDER;25;25;DE;
31761;2019-10-05;2019-10-05;mFRR;POS_20_24;6.0;250.0;GRID_TO_PROVIDER;20;20;DE;
31762;2019-10-05;2019-10-05;mFRR;POS_20_24;6.01;1651.26;GRID_TO_PROVIDER;5;5;DE;
31763;2019-10-05;2019-10-05;mFRR;POS_20_24;6.03;1653.78;GRID_TO_PROVIDER;5;5;DE;
31764;2019-10-05;2019-10-05;mFRR;POS_20_24;6.04;1656.3;GRID_TO_PROVIDER;5;5;DE;
31765;2019-10-05;2019-10-05;mFRR;POS_20_24;6.06;1658.82;GRID_TO_PROVIDER;5;5;DE;
31766;2019-10-05;2019-10-05;mFRR;POS_20_24;6.06;1590.868;GRID_TO_PROVIDER;5;5;DE;
31767;2019-10-05;2019-10-05;mFRR;POS_20_24;6.08;1661.34;GRID_TO_PROVIDER;5;5;DE;
31768;2019-10-05;2019-10-05;mFRR;POS_20_24;6.09;1663.87;GRID_TO_PROVIDER;5;5;DE;
31769;2019-10-05;2019-10-05;mFRR;POS_20_24;6.11;1666.39;GRID_TO_PROVIDER;5;5;DE;
31770;2019-10-05;2019-10-05;mFRR;POS_20_24;6.13;1668.91;GRID_TO_PROVIDER;5;5;DE;
31771;2019-10-05;2019-10-05;mFRR;POS_20_24;6.14;1671.43;GRID_TO_PROVIDER;5;5;DE;
31772;2019-10-05;2019-10-05;mFRR;POS_20_24;6.16;1673.95;GRID_TO_PROVIDER;5;5;DE;
31773;2019-10-05;2019-10-05;mFRR;POS_20_24;6.18;1676.47;GRID_TO_PROVIDER;5;5;DE;
31774;2019-10-05;2019-10-05;mFRR;POS_20_24;6.19;1678.99;GRID_TO_PROVIDER;5;5;DE;
31775;2019-10-05;2019-10-05;mFRR;POS_20_24;6.2;1624.39;GRID_TO_PROVIDER;5;5;DE;
31776;2019-10-05;2019-10-05;mFRR;POS_20_24;6.21;1681.51;GRID_TO_PROVIDER;5;5;DE;
31777;2019-10-05;2019-10-05;mFRR;POS_20_24;6.23;1684.03;GRID_TO_PROVIDER;5;5;DE;
31778;2019-10-05;2019-10-05;mFRR;POS_20_24;6.24;1950.0;GRID_TO_PROVIDER;5;5;DE;
31779;2019-10-05;2019-10-05;mFRR;POS_20_24;6.24;1686.55;GRID_TO_PROVIDER;5;5;DE;
31780;2019-10-05;2019-10-05;mFRR;POS_20_24;6.26;1689.08;GRID_TO_PROVIDER;5;5;DE;
31781;2019-10-05;2019-10-05;mFRR;POS_20_24;6.28;1691.6;GRID_TO_PROVIDER;5;5;DE;
31782;2019-10-05;2019-10-05;mFRR;POS_20_24;6.29;1694.12;GRID_TO_PROVIDER;5;5;DE;
31783;2019-10-05;2019-10-05;mFRR;POS_20_24;6.31;1696.64;GRID_TO_PROVIDER;5;5;DE;
31784;2019-10-05;2019-10-05;mFRR;POS_20_24;6.33;1699.16;GRID_TO_PROVIDER;5;5;DE;
31785;2019-10-05;2019-10-05;mFRR;POS_20_24;6.34;1701.68;GRID_TO_PROVIDER;5;5;DE;
31786;2019-10-05;2019-10-05;mFRR;POS_20_24;6.36;1704.2;GRID_TO_PROVIDER;5;5;DE;
31787;2019-10-05;2019-10-05;mFRR;POS_20_24;6.36;94.0;GRID_TO_PROVIDER;5;5;DE;
31788;2019-10-05;2019-10-05;mFRR;POS_20_24;6.38;1706.72;GRID_TO_PROVIDER;5;5;DE;
31789;2019-10-05;2019-10-05;mFRR;POS_20_24;6.39;1709.24;GRID_TO_PROVIDER;5;5;DE;
31790;2019-10-05;2019-10-05;mFRR;POS_20_24;6.398;497.664;GRID_TO_PROVIDER;5;5;DE;
31791;2019-10-05;2019-10-05;mFRR;POS_20_24;6.4;105.1;GRID_TO_PROVIDER;15;15;DE;
31792;2019-10-05;2019-10-05;mFRR;POS_20_24;6.41;1711.76;GRID_TO_PROVIDER;5;5;DE;
31793;2019-10-05;2019-10-05;mFRR;POS_20_24;6.43;1714.29;GRID_TO_PROVIDER;5;5;DE;
31794;2019-10-05;2019-10-05;mFRR;POS_20_24;6.45;1716.81;GRID_TO_PROVIDER;5;5;DE;
31795;2019-10-05;2019-10-05;mFRR;POS_20_24;6.46;1719.33;GRID_TO_PROVIDER;5;5;DE;
31796;2019-10-05;2019-10-05;mFRR;POS_20_24;6.48;1721.85;GRID_TO_PROVIDER;5;5;DE;
31797;2019-10-05;2019-10-05;mFRR;POS_20_24;6.5;5000.0;GRID_TO_PROVIDER;3;3;DE;
31798;2019-10-05;2019-10-05;mFRR;POS_20_24;6.5;1724.37;GRID_TO_PROVIDER;5;5;DE;
31799;2019-10-05;2019-10-05;mFRR;POS_20_24;6.51;1726.89;GRID_TO_PROVIDER;5;5;DE;
31800;2019-10-05;2019-10-05;mFRR;POS_20_24;6.51;150.862;GRID_TO_PROVIDER;5;5;DE;
31801;2019-10-05;2019-10-05;mFRR;POS_20_24;6.52;2300.0;GRID_TO_PROVIDER;5;5;DE;
31802;2019-10-05;2019-10-05;mFRR;POS_20_24;6.53;1729.41;GRID_TO_PROVIDER;5;5;DE;
31803;2019-10-05;2019-10-05;mFRR;POS_20_24;6.55;1731.93;GRID_TO_PROVIDER;5;5;DE;
31804;2019-10-05;2019-10-05;mFRR;POS_20_24;6.56;1734.45;GRID_TO_PROVIDER;5;5;DE;
31805;2019-10-05;2019-10-05;mFRR;POS_20_24;6.58;1736.97;GRID_TO_PROVIDER;5;5;DE;
31806;2019-10-05;2019-10-05;mFRR;POS_20_24;6.6;1739.5;GRID_TO_PROVIDER;5;5;DE;
31807;2019-10-05;2019-10-05;mFRR;POS_20_24;6.61;1742.02;GRID_TO_PROVIDER;5;5;DE;
31808;2019-10-05;2019-10-05;mFRR;POS_20_24;6.63;1744.54;GRID_TO_PROVIDER;5;5;DE;
31809;2019-10-05;2019-10-05;mFRR;POS_20_24;6.645;497.664;GRID_TO_PROVIDER;5;5;DE;
31810;2019-10-05;2019-10-05;mFRR;POS_20_24;6.65;1747.06;GRID_TO_PROVIDER;5;5;DE;
31811;2019-10-05;2019-10-05;mFRR;POS_20_24;6.66;1749.58;GRID_TO_PROVIDER;5;5;DE;
31812;2019-10-05;2019-10-05;mFRR;POS_20_24;6.66;207.724;GRID_TO_PROVIDER;5;5;DE;
31813;2019-10-05;2019-10-05;mFRR;POS_20_24;6.68;1752.1;GRID_TO_PROVIDER;5;5;DE;
31814;2019-10-05;2019-10-05;mFRR;POS_20_24;6.7;1754.62;GRID_TO_PROVIDER;5;5;DE;
31815;2019-10-05;2019-10-05;mFRR;POS_20_24;6.71;1757.14;GRID_TO_PROVIDER;5;5;DE;
31816;2019-10-05;2019-10-05;mFRR;POS_20_24;6.73;1759.66;GRID_TO_PROVIDER;5;5;DE;
31817;2019-10-05;2019-10-05;mFRR;POS_20_24;6.75;1762.18;GRID_TO_PROVIDER;5;5;DE;
31818;2019-10-05;2019-10-05;mFRR;POS_20_24;6.76;1764.71;GRID_TO_PROVIDER;5;5;DE;
31819;2019-10-05;2019-10-05;mFRR;POS_20_24;6.78;1767.23;GRID_TO_PROVIDER;5;5;DE;
31820;2019-10-05;2019-10-05;mFRR;POS_20_24;6.8;1769.75;GRID_TO_PROVIDER;5;5;DE;
31821;2019-10-05;2019-10-05;mFRR;POS_20_24;6.81;264.586;GRID_TO_PROVIDER;5;5;DE;
31822;2019-10-05;2019-10-05;mFRR;POS_20_24;6.82;1772.27;GRID_TO_PROVIDER;5;5;DE;
31823;2019-10-05;2019-10-05;mFRR;POS_20_24;6.83;1774.79;GRID_TO_PROVIDER;5;5;DE;
31824;2019-10-05;2019-10-05;mFRR;POS_20_24;6.84;2650.0;GRID_TO_PROVIDER;5;5;DE;
31825;2019-10-05;2019-10-05;mFRR;POS_20_24;6.85;3005.0;GRID_TO_PROVIDER;5;5;DE;
31826;2019-10-05;2019-10-05;mFRR;POS_20_24;6.85;9005.0;GRID_TO_PROVIDER;4;4;DE;
31827;2019-10-05;2019-10-05;mFRR;POS_20_24;6.85;1777.31;GRID_TO_PROVIDER;5;5;DE;
31828;2019-10-05;2019-10-05;mFRR;POS_20_24;6.85;414.72;GRID_TO_PROVIDER;5;5;DE;
31829;2019-10-05;2019-10-05;mFRR;POS_20_24;6.85;1899.0;GRID_TO_PROVIDER;1;1;DE;
31830;2019-10-05;2019-10-05;mFRR;POS_20_24;6.87;1779.83;GRID_TO_PROVIDER;5;5;DE;
31831;2019-10-05;2019-10-05;mFRR;POS_20_24;6.88;1782.35;GRID_TO_PROVIDER;5;5;DE;
31832;2019-10-05;2019-10-05;mFRR;POS_20_24;6.9;1784.87;GRID_TO_PROVIDER;5;5;DE;
31833;2019-10-05;2019-10-05;mFRR;POS_20_24;6.92;1787.39;GRID_TO_PROVIDER;5;5;DE;
31834;2019-10-05;2019-10-05;mFRR;POS_20_24;6.93;1789.92;GRID_TO_PROVIDER;5;5;DE;
31835;2019-10-05;2019-10-05;mFRR;POS_20_24;6.95;1792.44;GRID_TO_PROVIDER;5;5;DE;
31836;2019-10-05;2019-10-05;mFRR;POS_20_24;6.96;321.447;GRID_TO_PROVIDER;5;5;DE;
31837;2019-10-05;2019-10-05;mFRR;POS_20_24;6.97;1794.96;GRID_TO_PROVIDER;5;5;DE;
31838;2019-10-05;2019-10-05;mFRR;POS_20_24;6.98;1797.48;GRID_TO_PROVIDER;5;5;DE;
31839;2019-10-05;2019-10-05;mFRR;POS_20_24;7.0;1800.0;GRID_TO_PROVIDER;5;5;DE;
31840;2019-10-05;2019-10-05;mFRR;POS_20_24;7.0;88.0;GRID_TO_PROVIDER;8;8;DE;
31841;2019-10-05;2019-10-05;mFRR;POS_20_24;7.041;414.72;GRID_TO_PROVIDER;5;5;DE;
31842;2019-10-05;2019-10-05;mFRR;POS_20_24;7.12;3000.0;GRID_TO_PROVIDER;5;5;DE;
31843;2019-10-05;2019-10-05;mFRR;POS_20_24;7.12;378.309;GRID_TO_PROVIDER;5;5;DE;
31844;2019-10-05;2019-10-05;mFRR;POS_20_24;7.223;414.72;GRID_TO_PROVIDER;5;5;DE;
31845;2019-10-05;2019-10-05;mFRR;POS_20_24;7.26;435.171;GRID_TO_PROVIDER;5;5;DE;
31846;2019-10-05;2019-10-05;mFRR;POS_20_24;7.39;791.0;GRID_TO_PROVIDER;8;8;DE;
31847;2019-10-05;2019-10-05;mFRR;POS_20_24;7.39;791.0;GRID_TO_PROVIDER;5;5;DE;
31848;2019-10-05;2019-10-05;mFRR;POS_20_24;7.39;791.0;GRID_TO_PROVIDER;9;9;DE;
31849;2019-10-05;2019-10-05;mFRR;POS_20_24;7.4;3350.0;GRID_TO_PROVIDER;5;5;DE;
31850;2019-10-05;2019-10-05;mFRR;POS_20_24;7.4;414.72;GRID_TO_PROVIDER;5;5;DE;
31851;2019-10-05;2019-10-05;mFRR;POS_20_24;7.42;492.033;GRID_TO_PROVIDER;5;5;DE;
31852;2019-10-05;2019-10-05;mFRR;POS_20_24;7.5;800.0;GRID_TO_PROVIDER;24;24;DE;
31853;2019-10-05;2019-10-05;mFRR;POS_20_24;7.57;548.895;GRID_TO_PROVIDER;5;5;DE;
31854;2019-10-05;2019-10-05;mFRR;POS_20_24;7.572;345.6;GRID_TO_PROVIDER;5;5;DE;
31855;2019-10-05;2019-10-05;mFRR;POS_20_24;7.68;3700.0;GRID_TO_PROVIDER;5;5;DE;
31856;2019-10-05;2019-10-05;mFRR;POS_20_24;7.72;605.757;GRID_TO_PROVIDER;5;5;DE;
31857;2019-10-05;2019-10-05;mFRR;POS_20_24;7.74;345.6;GRID_TO_PROVIDER;5;5;DE;
31858;2019-10-05;2019-10-05;mFRR;POS_20_24;7.87;662.619;GRID_TO_PROVIDER;5;5;DE;
31859;2019-10-05;2019-10-05;mFRR;POS_20_24;7.906;345.6;GRID_TO_PROVIDER;5;5;DE;
31860;2019-10-05;2019-10-05;mFRR;POS_20_24;7.96;4050.0;GRID_TO_PROVIDER;5;5;DE;
31861;2019-10-05;2019-10-05;mFRR;POS_20_24;8.0;89999.0;GRID_TO_PROVIDER;5;5;DE;
31862;2019-10-05;2019-10-05;mFRR;POS_20_24;8.0;89999.0;GRID_TO_PROVIDER;8;8;DE;
31863;2019-10-05;2019-10-05;mFRR;POS_20_24;8.0;149.0;GRID_TO_PROVIDER;50;50;DE;
31864;2019-10-05;2019-10-05;mFRR;POS_20_24;8.0;79.0;GRID_TO_PROVIDER;5;5;DE;
31865;2019-10-05;2019-10-05;mFRR;POS_20_24;8.0;89999.0;GRID_TO_PROVIDER;6;6;DE;
31866;2019-10-05;2019-10-05;mFRR;POS_20_24;8.02;719.48;GRID_TO_PROVIDER;5;5;DE;
31867;2019-10-05;2019-10-05;mFRR;POS_20_24;8.068;345.6;GRID_TO_PROVIDER;5;5;DE;
31868;2019-10-05;2019-10-05;mFRR;POS_20_24;8.17;776.342;GRID_TO_PROVIDER;5;5;DE;
31869;2019-10-05;2019-10-05;mFRR;POS_20_24;8.229;288.0;GRID_TO_PROVIDER;5;5;DE;
31870;2019-10-05;2019-10-05;mFRR;POS_20_24;8.24;4400.0;GRID_TO_PROVIDER;5;5;DE;
31871;2019-10-05;2019-10-05;mFRR;POS_20_24;8.32;833.204;GRID_TO_PROVIDER;5;5;DE;
31872;2019-10-05;2019-10-05;mFRR;POS_20_24;8.387;288.0;GRID_TO_PROVIDER;5;5;DE;
31873;2019-10-05;2019-10-05;mFRR;POS_20_24;8.48;890.066;GRID_TO_PROVIDER;5;5;DE;
31874;2019-10-05;2019-10-05;mFRR;POS_20_24;8.52;4750.0;GRID_TO_PROVIDER;5;5;DE;
31875;2019-10-05;2019-10-05;mFRR;POS_20_24;8.543;288.0;GRID_TO_PROVIDER;5;5;DE;
31876;2019-10-05;2019-10-05;mFRR;POS_20_24;8.63;946.928;GRID_TO_PROVIDER;5;5;DE;
31877;2019-10-05;2019-10-05;mFRR;POS_20_24;8.68;2989.98;GRID_TO_PROVIDER;5;5;DE;
31878;2019-10-05;2019-10-05;mFRR;POS_20_24;8.698;288.0;GRID_TO_PROVIDER;5;5;DE;
31879;2019-10-05;2019-10-05;mFRR;POS_20_24;8.75;1650.0;GRID_TO_PROVIDER;3;3;DE;
31880;2019-10-05;2019-10-05;mFRR;POS_20_24;8.78;1003.79;GRID_TO_PROVIDER;5;5;DE;
31881;2019-10-05;2019-10-05;mFRR;POS_20_24;8.84;5100.0;GRID_TO_PROVIDER;5;5;DE;
31882;2019-10-05;2019-10-05;mFRR;POS_20_24;8.851;746.496;GRID_TO_PROVIDER;6;6;DE;
31883;2019-10-05;2019-10-05;mFRR;POS_20_24;8.93;1060.651;GRID_TO_PROVIDER;5;5;DE;
31884;2019-10-05;2019-10-05;mFRR;POS_20_24;9.0;300.0;GRID_TO_PROVIDER;5;5;DE;
31885;2019-10-05;2019-10-05;mFRR;POS_20_24;9.0;400.0;GRID_TO_PROVIDER;6;6;DE;
31886;2019-10-05;2019-10-05;mFRR;POS_20_24;9.0;400.0;GRID_TO_PROVIDER;1;1;DE;
31887;2019-10-05;2019-10-05;mFRR;POS_20_24;9.0;400.0;GRID_TO_PROVIDER;2;2;DE;
31888;2019-10-05;2019-10-05;mFRR;POS_20_24;9.003;746.496;GRID_TO_PROVIDER;5;5;DE;
31889;2019-10-05;2019-10-05;mFRR;POS_20_24;9.08;1117.513;GRID_TO_PROVIDER;5;5;DE;
31890;2019-10-05;2019-10-05;mFRR;POS_20_24;9.1;1899.0;GRID_TO_PROVIDER;5;5;DE;
31891;2019-10-05;2019-10-05;mFRR;POS_20_24;9.111;305.556;GRID_TO_PROVIDER;5;5;DE;
31892;2019-10-05;2019-10-05;mFRR;POS_20_24;9.12;5450.0;GRID_TO_PROVIDER;5;5;DE;
31893;2019-10-05;2019-10-05;mFRR;POS_20_24;9.153;288.0;GRID_TO_PROVIDER;5;5;DE;
31894;2019-10-05;2019-10-05;mFRR;POS_20_24;9.222;311.111;GRID_TO_PROVIDER;5;5;DE;
31895;2019-10-05;2019-10-05;mFRR;POS_20_24;9.23;1174.375;GRID_TO_PROVIDER;5;5;DE;
31896;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;0;DE;
31897;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31898;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;0;DE;
31899;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;0;DE;
31900;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31901;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31902;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31903;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31904;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31905;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31906;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31907;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31908;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31909;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31910;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31911;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;0;DE;
31912;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31913;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31914;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31915;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31916;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31917;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31918;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31919;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31920;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31921;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31922;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31923;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31924;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31925;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;7;7;DE;
31926;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31927;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31928;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31929;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;7;5;DE;
31930;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31931;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31932;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31933;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31934;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;0;DE;
31935;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31936;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31937;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31938;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31939;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31940;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31941;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;8;6;DE;
31942;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31943;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31944;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31945;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31946;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31947;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;0;DE;
31948;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31949;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31950;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31951;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31952;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;0;DE;
31953;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31954;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31955;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31956;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31957;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31958;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31959;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31960;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;0;DE;
31961;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;0;DE;
31962;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31963;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
31964;2019-10-05;2019-10-05;mFRR;POS_20_24;9.3;18432.0;GRID_TO_PROVIDER;5;5;DE;
