;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
82613;2019-04-19;2019-04-19;mFRR;POS_04_08;0.0;230.0;GRID_TO_PROVIDER;70;0;DE;
82614;2019-04-19;2019-04-19;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
82615;2019-04-19;2019-04-19;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
82616;2019-04-19;2019-04-19;mFRR;POS_04_08;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
82617;2019-04-19;2019-04-19;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
82618;2019-04-19;2019-04-19;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
82619;2019-04-19;2019-04-19;mFRR;POS_04_08;0.0;96.0;GRID_TO_PROVIDER;5;5;DE;
82620;2019-04-19;2019-04-19;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
82621;2019-04-19;2019-04-19;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
82622;2019-04-19;2019-04-19;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
82623;2019-04-19;2019-04-19;mFRR;POS_04_08;0.0;248.0;GRID_TO_PROVIDER;7;0;DE;
82624;2019-04-19;2019-04-19;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
82625;2019-04-19;2019-04-19;mFRR;POS_04_08;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
82626;2019-04-19;2019-04-19;mFRR;POS_04_08;0.0;270.0;GRID_TO_PROVIDER;5;0;DE;
82627;2019-04-19;2019-04-19;mFRR;POS_04_08;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
82628;2019-04-19;2019-04-19;mFRR;POS_04_08;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
82629;2019-04-19;2019-04-19;mFRR;POS_04_08;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
82630;2019-04-19;2019-04-19;mFRR;POS_04_08;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
82631;2019-04-19;2019-04-19;mFRR;POS_04_08;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
82632;2019-04-19;2019-04-19;mFRR;POS_04_08;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
82633;2019-04-19;2019-04-19;mFRR;POS_04_08;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
82634;2019-04-19;2019-04-19;mFRR;POS_04_08;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
82635;2019-04-19;2019-04-19;mFRR;POS_04_08;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
82636;2019-04-19;2019-04-19;mFRR;POS_04_08;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
82637;2019-04-19;2019-04-19;mFRR;POS_04_08;0.23;297.0;GRID_TO_PROVIDER;15;0;DE;
82638;2019-04-19;2019-04-19;mFRR;POS_04_08;0.426;96.0;GRID_TO_PROVIDER;5;5;DE;
82639;2019-04-19;2019-04-19;mFRR;POS_04_08;0.53;210.0;GRID_TO_PROVIDER;6;6;DE;
82640;2019-04-19;2019-04-19;mFRR;POS_04_08;0.94;299.154;GRID_TO_PROVIDER;20;0;DE;
82641;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;0;DE;
82642;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
82643;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;0;DE;
82644;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;0;DE;
82645;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
82646;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
82647;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;0;DE;
82648;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;0;DE;
82649;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;0;DE;
82650;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;200.0;GRID_TO_PROVIDER;70;70;DE;
82651;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;0;DE;
82652;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;0;DE;
82653;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;0;DE;
82654;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
82655;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
82656;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;0;DE;
82657;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
82658;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
82659;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
82660;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;7;0;DE;
82661;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;0;DE;
82662;2019-04-19;2019-04-19;mFRR;POS_04_08;1.0;210.0;GRID_TO_PROVIDER;5;5;DE;
82663;2019-04-19;2019-04-19;mFRR;POS_04_08;1.65;301.308;GRID_TO_PROVIDER;20;0;DE;
82664;2019-04-19;2019-04-19;mFRR;POS_04_08;1.859;80.0;GRID_TO_PROVIDER;5;5;DE;
82665;2019-04-19;2019-04-19;mFRR;POS_04_08;1.983;420.428;GRID_TO_PROVIDER;5;0;DE;
82666;2019-04-19;2019-04-19;mFRR;POS_04_08;2.0;67.5;GRID_TO_PROVIDER;1;1;DE;
82667;2019-04-19;2019-04-19;mFRR;POS_04_08;2.36;303.462;GRID_TO_PROVIDER;20;0;DE;
82668;2019-04-19;2019-04-19;mFRR;POS_04_08;2.42;243.69;GRID_TO_PROVIDER;7;0;DE;
82669;2019-04-19;2019-04-19;mFRR;POS_04_08;2.509;80.0;GRID_TO_PROVIDER;5;5;DE;
82670;2019-04-19;2019-04-19;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
82671;2019-04-19;2019-04-19;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;2;0;DE;
82672;2019-04-19;2019-04-19;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
82673;2019-04-19;2019-04-19;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
82674;2019-04-19;2019-04-19;mFRR;POS_04_08;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
82675;2019-04-19;2019-04-19;mFRR;POS_04_08;3.07;305.615;GRID_TO_PROVIDER;20;0;DE;
82676;2019-04-19;2019-04-19;mFRR;POS_04_08;3.131;80.0;GRID_TO_PROVIDER;5;5;DE;
82677;2019-04-19;2019-04-19;mFRR;POS_04_08;3.386;73.0;GRID_TO_PROVIDER;5;5;DE;
82678;2019-04-19;2019-04-19;mFRR;POS_04_08;3.734;80.0;GRID_TO_PROVIDER;5;5;DE;
82679;2019-04-19;2019-04-19;mFRR;POS_04_08;3.78;307.769;GRID_TO_PROVIDER;20;0;DE;
82680;2019-04-19;2019-04-19;mFRR;POS_04_08;3.892;65.0;GRID_TO_PROVIDER;5;5;DE;
82681;2019-04-19;2019-04-19;mFRR;POS_04_08;4.398;57.0;GRID_TO_PROVIDER;5;5;DE;
82682;2019-04-19;2019-04-19;mFRR;POS_04_08;4.49;309.923;GRID_TO_PROVIDER;20;0;DE;
82683;2019-04-19;2019-04-19;mFRR;POS_04_08;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
82684;2019-04-19;2019-04-19;mFRR;POS_04_08;5.2;312.077;GRID_TO_PROVIDER;20;0;DE;
82685;2019-04-19;2019-04-19;mFRR;POS_04_08;5.91;314.231;GRID_TO_PROVIDER;20;0;DE;
82686;2019-04-19;2019-04-19;mFRR;POS_04_08;5.93;110.01;GRID_TO_PROVIDER;5;5;DE;
82687;2019-04-19;2019-04-19;mFRR;POS_04_08;6.212;92.0;GRID_TO_PROVIDER;15;15;DE;
82688;2019-04-19;2019-04-19;mFRR;POS_04_08;6.398;92.0;GRID_TO_PROVIDER;5;5;DE;
82689;2019-04-19;2019-04-19;mFRR;POS_04_08;6.59;92.0;GRID_TO_PROVIDER;5;5;DE;
82690;2019-04-19;2019-04-19;mFRR;POS_04_08;6.62;316.385;GRID_TO_PROVIDER;20;0;DE;
82691;2019-04-19;2019-04-19;mFRR;POS_04_08;6.788;92.0;GRID_TO_PROVIDER;5;5;DE;
82692;2019-04-19;2019-04-19;mFRR;POS_04_08;6.85;110.0;GRID_TO_PROVIDER;7;7;DE;
82693;2019-04-19;2019-04-19;mFRR;POS_04_08;6.87;78.0;GRID_TO_PROVIDER;10;10;DE;
82694;2019-04-19;2019-04-19;mFRR;POS_04_08;6.952;78.958;GRID_TO_PROVIDER;10;10;DE;
82695;2019-04-19;2019-04-19;mFRR;POS_04_08;6.992;92.0;GRID_TO_PROVIDER;10;10;DE;
82696;2019-04-19;2019-04-19;mFRR;POS_04_08;7.0;99.0;GRID_TO_PROVIDER;20;20;DE;
82697;2019-04-19;2019-04-19;mFRR;POS_04_08;7.033;79.917;GRID_TO_PROVIDER;10;10;DE;
82698;2019-04-19;2019-04-19;mFRR;POS_04_08;7.114;80.875;GRID_TO_PROVIDER;10;10;DE;
82699;2019-04-19;2019-04-19;mFRR;POS_04_08;7.195;81.833;GRID_TO_PROVIDER;10;10;DE;
82700;2019-04-19;2019-04-19;mFRR;POS_04_08;7.201;92.0;GRID_TO_PROVIDER;5;5;DE;
82701;2019-04-19;2019-04-19;mFRR;POS_04_08;7.276;82.792;GRID_TO_PROVIDER;10;10;DE;
82702;2019-04-19;2019-04-19;mFRR;POS_04_08;7.33;318.538;GRID_TO_PROVIDER;20;0;DE;
82703;2019-04-19;2019-04-19;mFRR;POS_04_08;7.357;83.75;GRID_TO_PROVIDER;10;10;DE;
82704;2019-04-19;2019-04-19;mFRR;POS_04_08;7.4;77.0;GRID_TO_PROVIDER;5;5;DE;
82705;2019-04-19;2019-04-19;mFRR;POS_04_08;7.408;76.878;GRID_TO_PROVIDER;5;5;DE;
82706;2019-04-19;2019-04-19;mFRR;POS_04_08;7.416;76.755;GRID_TO_PROVIDER;5;5;DE;
82707;2019-04-19;2019-04-19;mFRR;POS_04_08;7.424;76.633;GRID_TO_PROVIDER;5;5;DE;
82708;2019-04-19;2019-04-19;mFRR;POS_04_08;7.433;76.51;GRID_TO_PROVIDER;5;5;DE;
82709;2019-04-19;2019-04-19;mFRR;POS_04_08;7.438;84.708;GRID_TO_PROVIDER;10;10;DE;
82710;2019-04-19;2019-04-19;mFRR;POS_04_08;7.441;76.388;GRID_TO_PROVIDER;5;5;DE;
82711;2019-04-19;2019-04-19;mFRR;POS_04_08;7.449;76.265;GRID_TO_PROVIDER;5;5;DE;
82712;2019-04-19;2019-04-19;mFRR;POS_04_08;7.457;76.143;GRID_TO_PROVIDER;5;5;DE;
82713;2019-04-19;2019-04-19;mFRR;POS_04_08;7.465;76.02;GRID_TO_PROVIDER;5;5;DE;
82714;2019-04-19;2019-04-19;mFRR;POS_04_08;7.473;75.898;GRID_TO_PROVIDER;5;5;DE;
82715;2019-04-19;2019-04-19;mFRR;POS_04_08;7.482;75.776;GRID_TO_PROVIDER;5;5;DE;
82716;2019-04-19;2019-04-19;mFRR;POS_04_08;7.49;75.653;GRID_TO_PROVIDER;5;5;DE;
82717;2019-04-19;2019-04-19;mFRR;POS_04_08;7.498;75.531;GRID_TO_PROVIDER;5;5;DE;
82718;2019-04-19;2019-04-19;mFRR;POS_04_08;7.506;75.408;GRID_TO_PROVIDER;5;5;DE;
82719;2019-04-19;2019-04-19;mFRR;POS_04_08;7.514;75.286;GRID_TO_PROVIDER;5;5;DE;
82720;2019-04-19;2019-04-19;mFRR;POS_04_08;7.519;85.667;GRID_TO_PROVIDER;10;10;DE;
82721;2019-04-19;2019-04-19;mFRR;POS_04_08;7.522;75.163;GRID_TO_PROVIDER;5;5;DE;
82722;2019-04-19;2019-04-19;mFRR;POS_04_08;7.531;75.041;GRID_TO_PROVIDER;5;5;DE;
82723;2019-04-19;2019-04-19;mFRR;POS_04_08;7.539;74.918;GRID_TO_PROVIDER;5;5;DE;
82724;2019-04-19;2019-04-19;mFRR;POS_04_08;7.547;74.796;GRID_TO_PROVIDER;5;5;DE;
82725;2019-04-19;2019-04-19;mFRR;POS_04_08;7.555;74.673;GRID_TO_PROVIDER;5;5;DE;
82726;2019-04-19;2019-04-19;mFRR;POS_04_08;7.563;74.551;GRID_TO_PROVIDER;5;5;DE;
82727;2019-04-19;2019-04-19;mFRR;POS_04_08;7.571;74.429;GRID_TO_PROVIDER;5;5;DE;
82728;2019-04-19;2019-04-19;mFRR;POS_04_08;7.58;74.306;GRID_TO_PROVIDER;5;5;DE;
82729;2019-04-19;2019-04-19;mFRR;POS_04_08;7.588;74.184;GRID_TO_PROVIDER;5;5;DE;
82730;2019-04-19;2019-04-19;mFRR;POS_04_08;7.596;74.061;GRID_TO_PROVIDER;5;5;DE;
82731;2019-04-19;2019-04-19;mFRR;POS_04_08;7.6;86.625;GRID_TO_PROVIDER;10;10;DE;
82732;2019-04-19;2019-04-19;mFRR;POS_04_08;7.604;73.939;GRID_TO_PROVIDER;5;5;DE;
82733;2019-04-19;2019-04-19;mFRR;POS_04_08;7.612;73.816;GRID_TO_PROVIDER;5;5;DE;
82734;2019-04-19;2019-04-19;mFRR;POS_04_08;7.62;73.694;GRID_TO_PROVIDER;5;5;DE;
82735;2019-04-19;2019-04-19;mFRR;POS_04_08;7.629;73.571;GRID_TO_PROVIDER;5;5;DE;
82736;2019-04-19;2019-04-19;mFRR;POS_04_08;7.637;73.449;GRID_TO_PROVIDER;5;5;DE;
82737;2019-04-19;2019-04-19;mFRR;POS_04_08;7.645;73.327;GRID_TO_PROVIDER;5;5;DE;
82738;2019-04-19;2019-04-19;mFRR;POS_04_08;7.653;73.204;GRID_TO_PROVIDER;5;5;DE;
82739;2019-04-19;2019-04-19;mFRR;POS_04_08;7.661;73.082;GRID_TO_PROVIDER;5;5;DE;
82740;2019-04-19;2019-04-19;mFRR;POS_04_08;7.669;72.959;GRID_TO_PROVIDER;5;5;DE;
82741;2019-04-19;2019-04-19;mFRR;POS_04_08;7.678;72.837;GRID_TO_PROVIDER;5;5;DE;
82742;2019-04-19;2019-04-19;mFRR;POS_04_08;7.681;87.583;GRID_TO_PROVIDER;10;10;DE;
82743;2019-04-19;2019-04-19;mFRR;POS_04_08;7.686;72.714;GRID_TO_PROVIDER;5;5;DE;
82744;2019-04-19;2019-04-19;mFRR;POS_04_08;7.694;72.592;GRID_TO_PROVIDER;5;5;DE;
82745;2019-04-19;2019-04-19;mFRR;POS_04_08;7.702;72.469;GRID_TO_PROVIDER;5;5;DE;
82746;2019-04-19;2019-04-19;mFRR;POS_04_08;7.71;72.347;GRID_TO_PROVIDER;5;5;DE;
82747;2019-04-19;2019-04-19;mFRR;POS_04_08;7.718;72.224;GRID_TO_PROVIDER;5;5;DE;
82748;2019-04-19;2019-04-19;mFRR;POS_04_08;7.727;72.102;GRID_TO_PROVIDER;5;5;DE;
82749;2019-04-19;2019-04-19;mFRR;POS_04_08;7.735;71.98;GRID_TO_PROVIDER;5;5;DE;
82750;2019-04-19;2019-04-19;mFRR;POS_04_08;7.743;71.857;GRID_TO_PROVIDER;5;5;DE;
82751;2019-04-19;2019-04-19;mFRR;POS_04_08;7.751;71.735;GRID_TO_PROVIDER;5;5;DE;
82752;2019-04-19;2019-04-19;mFRR;POS_04_08;7.759;71.612;GRID_TO_PROVIDER;5;5;DE;
82753;2019-04-19;2019-04-19;mFRR;POS_04_08;7.763;88.542;GRID_TO_PROVIDER;10;10;DE;
82754;2019-04-19;2019-04-19;mFRR;POS_04_08;7.767;71.49;GRID_TO_PROVIDER;5;5;DE;
82755;2019-04-19;2019-04-19;mFRR;POS_04_08;7.776;71.367;GRID_TO_PROVIDER;5;5;DE;
82756;2019-04-19;2019-04-19;mFRR;POS_04_08;7.784;71.245;GRID_TO_PROVIDER;5;5;DE;
82757;2019-04-19;2019-04-19;mFRR;POS_04_08;7.792;71.122;GRID_TO_PROVIDER;5;5;DE;
82758;2019-04-19;2019-04-19;mFRR;POS_04_08;7.8;71.0;GRID_TO_PROVIDER;5;5;DE;
82759;2019-04-19;2019-04-19;mFRR;POS_04_08;7.844;89.5;GRID_TO_PROVIDER;10;10;DE;
82760;2019-04-19;2019-04-19;mFRR;POS_04_08;7.925;90.458;GRID_TO_PROVIDER;10;10;DE;
82761;2019-04-19;2019-04-19;mFRR;POS_04_08;7.95;109.37;GRID_TO_PROVIDER;28;0;DE;
82762;2019-04-19;2019-04-19;mFRR;POS_04_08;8.006;91.417;GRID_TO_PROVIDER;10;10;DE;
82763;2019-04-19;2019-04-19;mFRR;POS_04_08;8.04;320.692;GRID_TO_PROVIDER;20;0;DE;
82764;2019-04-19;2019-04-19;mFRR;POS_04_08;8.087;92.375;GRID_TO_PROVIDER;10;10;DE;
82765;2019-04-19;2019-04-19;mFRR;POS_04_08;8.168;93.333;GRID_TO_PROVIDER;10;10;DE;
82766;2019-04-19;2019-04-19;mFRR;POS_04_08;8.249;94.292;GRID_TO_PROVIDER;10;9;DE;
82767;2019-04-19;2019-04-19;mFRR;POS_04_08;8.282;92.0;GRID_TO_PROVIDER;10;10;DE;
82768;2019-04-19;2019-04-19;mFRR;POS_04_08;8.33;95.25;GRID_TO_PROVIDER;10;0;DE;
82769;2019-04-19;2019-04-19;mFRR;POS_04_08;8.411;96.208;GRID_TO_PROVIDER;10;0;DE;
82770;2019-04-19;2019-04-19;mFRR;POS_04_08;8.492;97.167;GRID_TO_PROVIDER;10;0;DE;
82771;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82772;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82773;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82774;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82775;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82776;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82777;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82778;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82779;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82780;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82781;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82782;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82783;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82784;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82785;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82786;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82787;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82788;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82789;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82790;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82791;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82792;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82793;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82794;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82795;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82796;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82797;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82798;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82799;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82800;2019-04-19;2019-04-19;mFRR;POS_04_08;8.5;65.0;GRID_TO_PROVIDER;5;5;DE;
82801;2019-04-19;2019-04-19;mFRR;POS_04_08;8.574;98.125;GRID_TO_PROVIDER;10;0;DE;
82802;2019-04-19;2019-04-19;mFRR;POS_04_08;8.655;99.083;GRID_TO_PROVIDER;10;0;DE;
82803;2019-04-19;2019-04-19;mFRR;POS_04_08;8.736;100.042;GRID_TO_PROVIDER;10;0;DE;
82804;2019-04-19;2019-04-19;mFRR;POS_04_08;8.75;322.846;GRID_TO_PROVIDER;20;0;DE;
82805;2019-04-19;2019-04-19;mFRR;POS_04_08;8.817;101.0;GRID_TO_PROVIDER;10;0;DE;
82806;2019-04-19;2019-04-19;mFRR;POS_04_08;8.82;77.218;GRID_TO_PROVIDER;5;5;DE;
82807;2019-04-19;2019-04-19;mFRR;POS_04_08;8.84;79.908;GRID_TO_PROVIDER;5;5;DE;
82808;2019-04-19;2019-04-19;mFRR;POS_04_08;8.84;80.804;GRID_TO_PROVIDER;5;5;DE;
82809;2019-04-19;2019-04-19;mFRR;POS_04_08;8.85;81.701;GRID_TO_PROVIDER;5;5;DE;
82810;2019-04-19;2019-04-19;mFRR;POS_04_08;8.85;82.597;GRID_TO_PROVIDER;5;5;DE;
82811;2019-04-19;2019-04-19;mFRR;POS_04_08;9.23;197.0;GRID_TO_PROVIDER;32;0;DE;
82812;2019-04-19;2019-04-19;mFRR;POS_04_08;9.46;325.0;GRID_TO_PROVIDER;20;0;DE;
82813;2019-04-19;2019-04-19;mFRR;POS_04_08;9.524;92.0;GRID_TO_PROVIDER;5;0;DE;
82814;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82815;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82816;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82817;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82818;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82819;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82820;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82821;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82822;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82823;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82824;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82825;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82826;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82827;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
82828;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82829;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82830;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82831;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82832;2019-04-19;2019-04-19;mFRR;POS_04_08;10.0;60.0;GRID_TO_PROVIDER;5;5;DE;
82833;2019-04-19;2019-04-19;mFRR;POS_04_08;15.09;210.0;GRID_TO_PROVIDER;32;0;DE;
82834;2019-04-19;2019-04-19;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82835;2019-04-19;2019-04-19;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82836;2019-04-19;2019-04-19;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82837;2019-04-19;2019-04-19;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82838;2019-04-19;2019-04-19;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82839;2019-04-19;2019-04-19;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82840;2019-04-19;2019-04-19;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82841;2019-04-19;2019-04-19;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82842;2019-04-19;2019-04-19;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82843;2019-04-19;2019-04-19;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82844;2019-04-19;2019-04-19;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82845;2019-04-19;2019-04-19;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
82846;2019-04-19;2019-04-19;mFRR;POS_04_08;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
