;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
124216;2019-07-20;2019-07-20;mFRR;POS_16_20;17.4;320.0;GRID_TO_PROVIDER;5;5;DE;
124217;2019-07-20;2019-07-20;mFRR;POS_16_20;17.471;324.929;GRID_TO_PROVIDER;5;5;DE;
124218;2019-07-20;2019-07-20;mFRR;POS_16_20;17.471;322.571;GRID_TO_PROVIDER;5;5;DE;
124219;2019-07-20;2019-07-20;mFRR;POS_16_20;17.6;306.2;GRID_TO_PROVIDER;5;5;DE;
124220;2019-07-20;2019-07-20;mFRR;POS_16_20;17.686;321.714;GRID_TO_PROVIDER;5;5;DE;
124221;2019-07-20;2019-07-20;mFRR;POS_16_20;17.686;318.286;GRID_TO_PROVIDER;5;5;DE;
124222;2019-07-20;2019-07-20;mFRR;POS_16_20;17.733;315.667;GRID_TO_PROVIDER;5;5;DE;
124223;2019-07-20;2019-07-20;mFRR;POS_16_20;17.8;303.733;GRID_TO_PROVIDER;5;5;DE;
124224;2019-07-20;2019-07-20;mFRR;POS_16_20;17.9;314.0;GRID_TO_PROVIDER;5;5;DE;
124225;2019-07-20;2019-07-20;mFRR;POS_16_20;17.9;318.5;GRID_TO_PROVIDER;5;5;DE;
124226;2019-07-20;2019-07-20;mFRR;POS_16_20;18.0;298.0;GRID_TO_PROVIDER;6;6;DE;
124227;2019-07-20;2019-07-20;mFRR;POS_16_20;18.0;301.267;GRID_TO_PROVIDER;5;5;DE;
124228;2019-07-20;2019-07-20;mFRR;POS_16_20;18.0;150.0;GRID_TO_PROVIDER;5;5;DE;
124229;2019-07-20;2019-07-20;mFRR;POS_16_20;18.067;311.333;GRID_TO_PROVIDER;5;5;DE;
124230;2019-07-20;2019-07-20;mFRR;POS_16_20;18.114;309.714;GRID_TO_PROVIDER;5;5;DE;
124231;2019-07-20;2019-07-20;mFRR;POS_16_20;18.114;315.286;GRID_TO_PROVIDER;5;5;DE;
124232;2019-07-20;2019-07-20;mFRR;POS_16_20;18.2;298.8;GRID_TO_PROVIDER;5;5;DE;
124233;2019-07-20;2019-07-20;mFRR;POS_16_20;18.329;312.071;GRID_TO_PROVIDER;5;5;DE;
124234;2019-07-20;2019-07-20;mFRR;POS_16_20;18.329;305.429;GRID_TO_PROVIDER;5;5;DE;
124235;2019-07-20;2019-07-20;mFRR;POS_16_20;18.4;307.0;GRID_TO_PROVIDER;5;5;DE;
124236;2019-07-20;2019-07-20;mFRR;POS_16_20;18.4;296.333;GRID_TO_PROVIDER;5;5;DE;
124237;2019-07-20;2019-07-20;mFRR;POS_16_20;18.543;308.857;GRID_TO_PROVIDER;5;5;DE;
124238;2019-07-20;2019-07-20;mFRR;POS_16_20;18.543;301.143;GRID_TO_PROVIDER;5;5;DE;
124239;2019-07-20;2019-07-20;mFRR;POS_16_20;18.6;293.867;GRID_TO_PROVIDER;5;5;DE;
124240;2019-07-20;2019-07-20;mFRR;POS_16_20;18.733;302.667;GRID_TO_PROVIDER;5;5;DE;
124241;2019-07-20;2019-07-20;mFRR;POS_16_20;18.757;305.643;GRID_TO_PROVIDER;5;5;DE;
124242;2019-07-20;2019-07-20;mFRR;POS_16_20;18.757;296.857;GRID_TO_PROVIDER;5;5;DE;
124243;2019-07-20;2019-07-20;mFRR;POS_16_20;18.8;291.4;GRID_TO_PROVIDER;5;5;DE;
124244;2019-07-20;2019-07-20;mFRR;POS_16_20;18.971;292.571;GRID_TO_PROVIDER;5;5;DE;
124245;2019-07-20;2019-07-20;mFRR;POS_16_20;18.971;302.429;GRID_TO_PROVIDER;5;5;DE;
124246;2019-07-20;2019-07-20;mFRR;POS_16_20;19.0;288.933;GRID_TO_PROVIDER;5;5;DE;
124247;2019-07-20;2019-07-20;mFRR;POS_16_20;19.067;298.333;GRID_TO_PROVIDER;5;5;DE;
124248;2019-07-20;2019-07-20;mFRR;POS_16_20;19.186;288.286;GRID_TO_PROVIDER;5;5;DE;
124249;2019-07-20;2019-07-20;mFRR;POS_16_20;19.186;299.214;GRID_TO_PROVIDER;5;5;DE;
124250;2019-07-20;2019-07-20;mFRR;POS_16_20;19.2;286.467;GRID_TO_PROVIDER;5;5;DE;
124251;2019-07-20;2019-07-20;mFRR;POS_16_20;19.4;296.0;GRID_TO_PROVIDER;5;5;DE;
124252;2019-07-20;2019-07-20;mFRR;POS_16_20;19.4;284.0;GRID_TO_PROVIDER;5;5;DE;
124253;2019-07-20;2019-07-20;mFRR;POS_16_20;19.4;284.0;GRID_TO_PROVIDER;5;5;DE;
124254;2019-07-20;2019-07-20;mFRR;POS_16_20;19.4;294.0;GRID_TO_PROVIDER;7;7;DE;
124255;2019-07-20;2019-07-20;mFRR;POS_16_20;19.6;85.2;GRID_TO_PROVIDER;1;1;DE;
124256;2019-07-20;2019-07-20;mFRR;POS_16_20;20.0;390.0;GRID_TO_PROVIDER;10;10;DE;
124257;2019-07-20;2019-07-20;mFRR;POS_16_20;20.0;402.0;GRID_TO_PROVIDER;6;6;DE;
124258;2019-07-20;2019-07-20;mFRR;POS_16_20;20.55;126.0;GRID_TO_PROVIDER;5;5;DE;
124259;2019-07-20;2019-07-20;mFRR;POS_16_20;21.71;1262.0;GRID_TO_PROVIDER;5;0;DE;
124260;2019-07-20;2019-07-20;mFRR;POS_16_20;21.94;127.0;GRID_TO_PROVIDER;5;5;DE;
124261;2019-07-20;2019-07-20;mFRR;POS_16_20;21.94;220.0;GRID_TO_PROVIDER;25;25;DE;
124262;2019-07-20;2019-07-20;mFRR;POS_16_20;22.218;222.727;GRID_TO_PROVIDER;25;25;DE;
124263;2019-07-20;2019-07-20;mFRR;POS_16_20;22.496;225.455;GRID_TO_PROVIDER;25;25;DE;
124264;2019-07-20;2019-07-20;mFRR;POS_16_20;22.775;228.182;GRID_TO_PROVIDER;25;25;DE;
124265;2019-07-20;2019-07-20;mFRR;POS_16_20;23.053;230.909;GRID_TO_PROVIDER;25;25;DE;
124266;2019-07-20;2019-07-20;mFRR;POS_16_20;23.331;233.636;GRID_TO_PROVIDER;25;25;DE;
124267;2019-07-20;2019-07-20;mFRR;POS_16_20;23.609;236.364;GRID_TO_PROVIDER;25;25;DE;
124268;2019-07-20;2019-07-20;mFRR;POS_16_20;23.887;239.091;GRID_TO_PROVIDER;25;25;DE;
124269;2019-07-20;2019-07-20;mFRR;POS_16_20;24.165;241.818;GRID_TO_PROVIDER;25;25;DE;
124270;2019-07-20;2019-07-20;mFRR;POS_16_20;24.444;244.545;GRID_TO_PROVIDER;25;25;DE;
124271;2019-07-20;2019-07-20;mFRR;POS_16_20;24.722;247.273;GRID_TO_PROVIDER;25;25;DE;
124272;2019-07-20;2019-07-20;mFRR;POS_16_20;25.0;250.0;GRID_TO_PROVIDER;25;25;DE;
124273;2019-07-20;2019-07-20;mFRR;POS_16_20;25.0;198.0;GRID_TO_PROVIDER;8;8;DE;
124274;2019-07-20;2019-07-20;mFRR;POS_16_20;25.0;250.0;GRID_TO_PROVIDER;5;5;DE;
124275;2019-07-20;2019-07-20;mFRR;POS_16_20;25.067;250.0;GRID_TO_PROVIDER;5;5;DE;
124276;2019-07-20;2019-07-20;mFRR;POS_16_20;25.133;250.0;GRID_TO_PROVIDER;5;5;DE;
124277;2019-07-20;2019-07-20;mFRR;POS_16_20;25.2;250.0;GRID_TO_PROVIDER;5;5;DE;
124278;2019-07-20;2019-07-20;mFRR;POS_16_20;25.267;250.0;GRID_TO_PROVIDER;5;5;DE;
124279;2019-07-20;2019-07-20;mFRR;POS_16_20;25.333;250.0;GRID_TO_PROVIDER;5;5;DE;
124280;2019-07-20;2019-07-20;mFRR;POS_16_20;25.4;250.0;GRID_TO_PROVIDER;5;5;DE;
124281;2019-07-20;2019-07-20;mFRR;POS_16_20;25.467;250.0;GRID_TO_PROVIDER;5;5;DE;
124282;2019-07-20;2019-07-20;mFRR;POS_16_20;25.533;250.0;GRID_TO_PROVIDER;5;5;DE;
124283;2019-07-20;2019-07-20;mFRR;POS_16_20;25.6;250.0;GRID_TO_PROVIDER;5;5;DE;
124284;2019-07-20;2019-07-20;mFRR;POS_16_20;25.667;250.0;GRID_TO_PROVIDER;5;5;DE;
124285;2019-07-20;2019-07-20;mFRR;POS_16_20;25.733;250.0;GRID_TO_PROVIDER;5;5;DE;
124286;2019-07-20;2019-07-20;mFRR;POS_16_20;25.8;250.0;GRID_TO_PROVIDER;5;5;DE;
124287;2019-07-20;2019-07-20;mFRR;POS_16_20;25.867;250.0;GRID_TO_PROVIDER;5;5;DE;
124288;2019-07-20;2019-07-20;mFRR;POS_16_20;25.933;250.0;GRID_TO_PROVIDER;5;5;DE;
124289;2019-07-20;2019-07-20;mFRR;POS_16_20;26.0;250.0;GRID_TO_PROVIDER;5;5;DE;
124290;2019-07-20;2019-07-20;mFRR;POS_16_20;27.73;1263.0;GRID_TO_PROVIDER;5;0;DE;
124291;2019-07-20;2019-07-20;mFRR;POS_16_20;29.0;220.0;GRID_TO_PROVIDER;5;5;DE;
124292;2019-07-20;2019-07-20;mFRR;POS_16_20;29.176;220.0;GRID_TO_PROVIDER;5;5;DE;
124293;2019-07-20;2019-07-20;mFRR;POS_16_20;29.353;220.0;GRID_TO_PROVIDER;5;5;DE;
124294;2019-07-20;2019-07-20;mFRR;POS_16_20;29.529;220.0;GRID_TO_PROVIDER;5;5;DE;
124295;2019-07-20;2019-07-20;mFRR;POS_16_20;29.706;220.0;GRID_TO_PROVIDER;5;5;DE;
124296;2019-07-20;2019-07-20;mFRR;POS_16_20;29.882;220.0;GRID_TO_PROVIDER;5;5;DE;
124297;2019-07-20;2019-07-20;mFRR;POS_16_20;30.0;299.0;GRID_TO_PROVIDER;6;6;DE;
124298;2019-07-20;2019-07-20;mFRR;POS_16_20;30.0;95.0;GRID_TO_PROVIDER;10;10;DE;
124299;2019-07-20;2019-07-20;mFRR;POS_16_20;30.059;220.0;GRID_TO_PROVIDER;5;5;DE;
124300;2019-07-20;2019-07-20;mFRR;POS_16_20;30.235;220.0;GRID_TO_PROVIDER;5;5;DE;
124301;2019-07-20;2019-07-20;mFRR;POS_16_20;30.357;95.714;GRID_TO_PROVIDER;10;10;DE;
124302;2019-07-20;2019-07-20;mFRR;POS_16_20;30.412;220.0;GRID_TO_PROVIDER;5;5;DE;
124303;2019-07-20;2019-07-20;mFRR;POS_16_20;30.588;220.0;GRID_TO_PROVIDER;5;5;DE;
124304;2019-07-20;2019-07-20;mFRR;POS_16_20;30.714;96.429;GRID_TO_PROVIDER;10;10;DE;
124305;2019-07-20;2019-07-20;mFRR;POS_16_20;30.765;220.0;GRID_TO_PROVIDER;5;5;DE;
124306;2019-07-20;2019-07-20;mFRR;POS_16_20;30.941;220.0;GRID_TO_PROVIDER;5;5;DE;
124307;2019-07-20;2019-07-20;mFRR;POS_16_20;31.071;97.143;GRID_TO_PROVIDER;10;10;DE;
124308;2019-07-20;2019-07-20;mFRR;POS_16_20;31.118;220.0;GRID_TO_PROVIDER;5;5;DE;
124309;2019-07-20;2019-07-20;mFRR;POS_16_20;31.294;220.0;GRID_TO_PROVIDER;5;5;DE;
124310;2019-07-20;2019-07-20;mFRR;POS_16_20;31.429;97.857;GRID_TO_PROVIDER;10;10;DE;
124311;2019-07-20;2019-07-20;mFRR;POS_16_20;31.471;220.0;GRID_TO_PROVIDER;5;5;DE;
124312;2019-07-20;2019-07-20;mFRR;POS_16_20;31.647;220.0;GRID_TO_PROVIDER;5;5;DE;
124313;2019-07-20;2019-07-20;mFRR;POS_16_20;31.786;98.571;GRID_TO_PROVIDER;10;10;DE;
124314;2019-07-20;2019-07-20;mFRR;POS_16_20;31.824;220.0;GRID_TO_PROVIDER;5;5;DE;
124315;2019-07-20;2019-07-20;mFRR;POS_16_20;32.0;220.0;GRID_TO_PROVIDER;5;5;DE;
124316;2019-07-20;2019-07-20;mFRR;POS_16_20;32.143;99.286;GRID_TO_PROVIDER;10;10;DE;
124317;2019-07-20;2019-07-20;mFRR;POS_16_20;32.48;59.8;GRID_TO_PROVIDER;5;5;DE;
124318;2019-07-20;2019-07-20;mFRR;POS_16_20;32.5;100.0;GRID_TO_PROVIDER;10;10;DE;
124319;2019-07-20;2019-07-20;mFRR;POS_16_20;32.6;96.9;GRID_TO_PROVIDER;28;28;DE;
124320;2019-07-20;2019-07-20;mFRR;POS_16_20;32.857;100.714;GRID_TO_PROVIDER;10;10;DE;
124321;2019-07-20;2019-07-20;mFRR;POS_16_20;33.214;101.429;GRID_TO_PROVIDER;10;10;DE;
124322;2019-07-20;2019-07-20;mFRR;POS_16_20;33.33;210.0;GRID_TO_PROVIDER;9;9;DE;
124323;2019-07-20;2019-07-20;mFRR;POS_16_20;33.33;210.0;GRID_TO_PROVIDER;5;5;DE;
124324;2019-07-20;2019-07-20;mFRR;POS_16_20;33.33;210.01;GRID_TO_PROVIDER;5;5;DE;
124325;2019-07-20;2019-07-20;mFRR;POS_16_20;33.571;102.143;GRID_TO_PROVIDER;10;10;DE;
124326;2019-07-20;2019-07-20;mFRR;POS_16_20;33.76;1264.0;GRID_TO_PROVIDER;5;0;DE;
124327;2019-07-20;2019-07-20;mFRR;POS_16_20;33.929;102.857;GRID_TO_PROVIDER;10;10;DE;
124328;2019-07-20;2019-07-20;mFRR;POS_16_20;34.0;279.0;GRID_TO_PROVIDER;5;0;DE;
124329;2019-07-20;2019-07-20;mFRR;POS_16_20;34.286;103.571;GRID_TO_PROVIDER;10;10;DE;
124330;2019-07-20;2019-07-20;mFRR;POS_16_20;34.38;2000.0;GRID_TO_PROVIDER;32;0;DE;
124331;2019-07-20;2019-07-20;mFRR;POS_16_20;34.643;104.286;GRID_TO_PROVIDER;10;10;DE;
124332;2019-07-20;2019-07-20;mFRR;POS_16_20;34.73;50.0;GRID_TO_PROVIDER;5;5;DE;
124333;2019-07-20;2019-07-20;mFRR;POS_16_20;34.8;250.0;GRID_TO_PROVIDER;1;0;DE;
124334;2019-07-20;2019-07-20;mFRR;POS_16_20;35.0;129.0;GRID_TO_PROVIDER;10;10;DE;
124335;2019-07-20;2019-07-20;mFRR;POS_16_20;35.0;105.0;GRID_TO_PROVIDER;10;10;DE;
124336;2019-07-20;2019-07-20;mFRR;POS_16_20;35.0;299.0;GRID_TO_PROVIDER;8;0;DE;
124337;2019-07-20;2019-07-20;mFRR;POS_16_20;35.53;127.286;GRID_TO_PROVIDER;10;10;DE;
124338;2019-07-20;2019-07-20;mFRR;POS_16_20;36.06;125.571;GRID_TO_PROVIDER;10;10;DE;
124339;2019-07-20;2019-07-20;mFRR;POS_16_20;36.25;210.0;GRID_TO_PROVIDER;7;7;DE;
124340;2019-07-20;2019-07-20;mFRR;POS_16_20;36.59;123.857;GRID_TO_PROVIDER;10;10;DE;
124341;2019-07-20;2019-07-20;mFRR;POS_16_20;37.12;122.143;GRID_TO_PROVIDER;10;10;DE;
124342;2019-07-20;2019-07-20;mFRR;POS_16_20;37.65;120.429;GRID_TO_PROVIDER;10;10;DE;
124343;2019-07-20;2019-07-20;mFRR;POS_16_20;38.0;84.0;GRID_TO_PROVIDER;5;5;DE;
124344;2019-07-20;2019-07-20;mFRR;POS_16_20;38.031;83.818;GRID_TO_PROVIDER;5;5;DE;
124345;2019-07-20;2019-07-20;mFRR;POS_16_20;38.062;83.636;GRID_TO_PROVIDER;5;5;DE;
124346;2019-07-20;2019-07-20;mFRR;POS_16_20;38.093;83.455;GRID_TO_PROVIDER;5;5;DE;
124347;2019-07-20;2019-07-20;mFRR;POS_16_20;38.124;83.273;GRID_TO_PROVIDER;5;5;DE;
124348;2019-07-20;2019-07-20;mFRR;POS_16_20;38.155;83.091;GRID_TO_PROVIDER;5;5;DE;
124349;2019-07-20;2019-07-20;mFRR;POS_16_20;38.18;118.714;GRID_TO_PROVIDER;10;10;DE;
124350;2019-07-20;2019-07-20;mFRR;POS_16_20;38.185;82.909;GRID_TO_PROVIDER;5;5;DE;
124351;2019-07-20;2019-07-20;mFRR;POS_16_20;38.216;82.727;GRID_TO_PROVIDER;5;5;DE;
124352;2019-07-20;2019-07-20;mFRR;POS_16_20;38.247;82.545;GRID_TO_PROVIDER;5;5;DE;
124353;2019-07-20;2019-07-20;mFRR;POS_16_20;38.278;82.364;GRID_TO_PROVIDER;5;5;DE;
124354;2019-07-20;2019-07-20;mFRR;POS_16_20;38.309;82.182;GRID_TO_PROVIDER;5;5;DE;
124355;2019-07-20;2019-07-20;mFRR;POS_16_20;38.34;82.0;GRID_TO_PROVIDER;5;5;DE;
124356;2019-07-20;2019-07-20;mFRR;POS_16_20;38.371;81.818;GRID_TO_PROVIDER;5;5;DE;
124357;2019-07-20;2019-07-20;mFRR;POS_16_20;38.402;81.636;GRID_TO_PROVIDER;5;5;DE;
124358;2019-07-20;2019-07-20;mFRR;POS_16_20;38.433;81.455;GRID_TO_PROVIDER;5;5;DE;
124359;2019-07-20;2019-07-20;mFRR;POS_16_20;38.464;81.273;GRID_TO_PROVIDER;5;5;DE;
124360;2019-07-20;2019-07-20;mFRR;POS_16_20;38.495;81.091;GRID_TO_PROVIDER;5;5;DE;
124361;2019-07-20;2019-07-20;mFRR;POS_16_20;38.525;80.909;GRID_TO_PROVIDER;5;5;DE;
124362;2019-07-20;2019-07-20;mFRR;POS_16_20;38.556;80.727;GRID_TO_PROVIDER;5;5;DE;
124363;2019-07-20;2019-07-20;mFRR;POS_16_20;38.587;80.545;GRID_TO_PROVIDER;5;5;DE;
124364;2019-07-20;2019-07-20;mFRR;POS_16_20;38.618;80.364;GRID_TO_PROVIDER;5;5;DE;
124365;2019-07-20;2019-07-20;mFRR;POS_16_20;38.649;80.182;GRID_TO_PROVIDER;5;5;DE;
124366;2019-07-20;2019-07-20;mFRR;POS_16_20;38.68;80.0;GRID_TO_PROVIDER;5;5;DE;
124367;2019-07-20;2019-07-20;mFRR;POS_16_20;38.71;117.0;GRID_TO_PROVIDER;10;10;DE;
124368;2019-07-20;2019-07-20;mFRR;POS_16_20;38.711;79.818;GRID_TO_PROVIDER;5;5;DE;
124369;2019-07-20;2019-07-20;mFRR;POS_16_20;38.742;79.636;GRID_TO_PROVIDER;5;5;DE;
124370;2019-07-20;2019-07-20;mFRR;POS_16_20;38.773;79.455;GRID_TO_PROVIDER;5;5;DE;
124371;2019-07-20;2019-07-20;mFRR;POS_16_20;38.804;79.273;GRID_TO_PROVIDER;5;5;DE;
124372;2019-07-20;2019-07-20;mFRR;POS_16_20;38.835;79.091;GRID_TO_PROVIDER;5;5;DE;
124373;2019-07-20;2019-07-20;mFRR;POS_16_20;38.865;78.909;GRID_TO_PROVIDER;5;5;DE;
124374;2019-07-20;2019-07-20;mFRR;POS_16_20;38.896;78.727;GRID_TO_PROVIDER;5;5;DE;
124375;2019-07-20;2019-07-20;mFRR;POS_16_20;38.927;78.545;GRID_TO_PROVIDER;5;5;DE;
124376;2019-07-20;2019-07-20;mFRR;POS_16_20;38.958;78.364;GRID_TO_PROVIDER;5;5;DE;
124377;2019-07-20;2019-07-20;mFRR;POS_16_20;38.989;78.182;GRID_TO_PROVIDER;5;5;DE;
124378;2019-07-20;2019-07-20;mFRR;POS_16_20;39.02;78.0;GRID_TO_PROVIDER;5;5;DE;
124379;2019-07-20;2019-07-20;mFRR;POS_16_20;39.051;77.818;GRID_TO_PROVIDER;5;5;DE;
124380;2019-07-20;2019-07-20;mFRR;POS_16_20;39.082;77.636;GRID_TO_PROVIDER;5;5;DE;
124381;2019-07-20;2019-07-20;mFRR;POS_16_20;39.113;77.455;GRID_TO_PROVIDER;5;5;DE;
124382;2019-07-20;2019-07-20;mFRR;POS_16_20;39.144;77.273;GRID_TO_PROVIDER;5;5;DE;
124383;2019-07-20;2019-07-20;mFRR;POS_16_20;39.175;77.091;GRID_TO_PROVIDER;5;5;DE;
124384;2019-07-20;2019-07-20;mFRR;POS_16_20;39.205;76.909;GRID_TO_PROVIDER;5;5;DE;
124385;2019-07-20;2019-07-20;mFRR;POS_16_20;39.236;76.727;GRID_TO_PROVIDER;5;5;DE;
124386;2019-07-20;2019-07-20;mFRR;POS_16_20;39.24;115.286;GRID_TO_PROVIDER;10;10;DE;
124387;2019-07-20;2019-07-20;mFRR;POS_16_20;39.267;76.545;GRID_TO_PROVIDER;5;5;DE;
124388;2019-07-20;2019-07-20;mFRR;POS_16_20;39.298;76.364;GRID_TO_PROVIDER;5;5;DE;
124389;2019-07-20;2019-07-20;mFRR;POS_16_20;39.329;76.182;GRID_TO_PROVIDER;5;5;DE;
124390;2019-07-20;2019-07-20;mFRR;POS_16_20;39.36;76.0;GRID_TO_PROVIDER;5;5;DE;
124391;2019-07-20;2019-07-20;mFRR;POS_16_20;39.391;75.818;GRID_TO_PROVIDER;5;5;DE;
124392;2019-07-20;2019-07-20;mFRR;POS_16_20;39.422;75.636;GRID_TO_PROVIDER;5;5;DE;
124393;2019-07-20;2019-07-20;mFRR;POS_16_20;39.453;75.455;GRID_TO_PROVIDER;5;5;DE;
124394;2019-07-20;2019-07-20;mFRR;POS_16_20;39.484;75.273;GRID_TO_PROVIDER;5;5;DE;
124395;2019-07-20;2019-07-20;mFRR;POS_16_20;39.5;56.7;GRID_TO_PROVIDER;15;15;DE;
124396;2019-07-20;2019-07-20;mFRR;POS_16_20;39.515;75.091;GRID_TO_PROVIDER;5;5;DE;
124397;2019-07-20;2019-07-20;mFRR;POS_16_20;39.545;74.909;GRID_TO_PROVIDER;5;5;DE;
124398;2019-07-20;2019-07-20;mFRR;POS_16_20;39.576;74.727;GRID_TO_PROVIDER;5;5;DE;
124399;2019-07-20;2019-07-20;mFRR;POS_16_20;39.607;74.545;GRID_TO_PROVIDER;5;5;DE;
124400;2019-07-20;2019-07-20;mFRR;POS_16_20;39.638;74.364;GRID_TO_PROVIDER;5;5;DE;
124401;2019-07-20;2019-07-20;mFRR;POS_16_20;39.669;74.182;GRID_TO_PROVIDER;5;5;DE;
124402;2019-07-20;2019-07-20;mFRR;POS_16_20;39.7;74.0;GRID_TO_PROVIDER;5;5;DE;
124403;2019-07-20;2019-07-20;mFRR;POS_16_20;39.77;113.571;GRID_TO_PROVIDER;10;10;DE;
124404;2019-07-20;2019-07-20;mFRR;POS_16_20;39.79;1265.0;GRID_TO_PROVIDER;5;0;DE;
124405;2019-07-20;2019-07-20;mFRR;POS_16_20;40.0;299.0;GRID_TO_PROVIDER;5;0;DE;
124406;2019-07-20;2019-07-20;mFRR;POS_16_20;40.0;599.0;GRID_TO_PROVIDER;2;0;DE;
124407;2019-07-20;2019-07-20;mFRR;POS_16_20;40.3;111.857;GRID_TO_PROVIDER;10;10;DE;
124408;2019-07-20;2019-07-20;mFRR;POS_16_20;40.83;110.143;GRID_TO_PROVIDER;10;10;DE;
124409;2019-07-20;2019-07-20;mFRR;POS_16_20;41.36;108.429;GRID_TO_PROVIDER;10;10;DE;
124410;2019-07-20;2019-07-20;mFRR;POS_16_20;41.74;1266.0;GRID_TO_PROVIDER;5;0;DE;
124411;2019-07-20;2019-07-20;mFRR;POS_16_20;41.89;106.714;GRID_TO_PROVIDER;10;10;DE;
124412;2019-07-20;2019-07-20;mFRR;POS_16_20;42.42;105.0;GRID_TO_PROVIDER;10;10;DE;
124413;2019-07-20;2019-07-20;mFRR;POS_16_20;43.65;1267.0;GRID_TO_PROVIDER;5;0;DE;
124414;2019-07-20;2019-07-20;mFRR;POS_16_20;43.74;64.263;GRID_TO_PROVIDER;5;5;DE;
124415;2019-07-20;2019-07-20;mFRR;POS_16_20;43.9;66.824;GRID_TO_PROVIDER;5;5;DE;
124416;2019-07-20;2019-07-20;mFRR;POS_16_20;43.925;53.75;GRID_TO_PROVIDER;5;5;DE;
124417;2019-07-20;2019-07-20;mFRR;POS_16_20;44.0;109.0;GRID_TO_PROVIDER;20;20;DE;
124418;2019-07-20;2019-07-20;mFRR;POS_16_20;44.0;62.0;GRID_TO_PROVIDER;20;20;DE;
124419;2019-07-20;2019-07-20;mFRR;POS_16_20;44.06;69.384;GRID_TO_PROVIDER;5;5;DE;
124420;2019-07-20;2019-07-20;mFRR;POS_16_20;44.22;71.945;GRID_TO_PROVIDER;5;5;DE;
124421;2019-07-20;2019-07-20;mFRR;POS_16_20;44.38;74.506;GRID_TO_PROVIDER;5;5;DE;
124422;2019-07-20;2019-07-20;mFRR;POS_16_20;44.54;77.067;GRID_TO_PROVIDER;5;5;DE;
124423;2019-07-20;2019-07-20;mFRR;POS_16_20;44.7;79.627;GRID_TO_PROVIDER;5;5;DE;
124424;2019-07-20;2019-07-20;mFRR;POS_16_20;44.87;82.188;GRID_TO_PROVIDER;5;5;DE;
124425;2019-07-20;2019-07-20;mFRR;POS_16_20;45.0;299.0;GRID_TO_PROVIDER;5;0;DE;
124426;2019-07-20;2019-07-20;mFRR;POS_16_20;45.03;84.749;GRID_TO_PROVIDER;5;5;DE;
124427;2019-07-20;2019-07-20;mFRR;POS_16_20;45.19;87.309;GRID_TO_PROVIDER;5;5;DE;
124428;2019-07-20;2019-07-20;mFRR;POS_16_20;45.35;89.87;GRID_TO_PROVIDER;5;5;DE;
124429;2019-07-20;2019-07-20;mFRR;POS_16_20;45.51;92.431;GRID_TO_PROVIDER;5;5;DE;
124430;2019-07-20;2019-07-20;mFRR;POS_16_20;45.6;1268.0;GRID_TO_PROVIDER;5;0;DE;
124431;2019-07-20;2019-07-20;mFRR;POS_16_20;45.67;94.992;GRID_TO_PROVIDER;5;5;DE;
124432;2019-07-20;2019-07-20;mFRR;POS_16_20;45.83;97.552;GRID_TO_PROVIDER;5;5;DE;
124433;2019-07-20;2019-07-20;mFRR;POS_16_20;45.99;100.113;GRID_TO_PROVIDER;5;5;DE;
124434;2019-07-20;2019-07-20;mFRR;POS_16_20;46.16;102.674;GRID_TO_PROVIDER;5;5;DE;
124435;2019-07-20;2019-07-20;mFRR;POS_16_20;46.2;62.0;GRID_TO_PROVIDER;10;10;DE;
124436;2019-07-20;2019-07-20;mFRR;POS_16_20;46.32;105.234;GRID_TO_PROVIDER;5;5;DE;
124437;2019-07-20;2019-07-20;mFRR;POS_16_20;46.48;107.795;GRID_TO_PROVIDER;5;5;DE;
124438;2019-07-20;2019-07-20;mFRR;POS_16_20;46.64;110.356;GRID_TO_PROVIDER;5;5;DE;
124439;2019-07-20;2019-07-20;mFRR;POS_16_20;46.8;112.917;GRID_TO_PROVIDER;5;5;DE;
124440;2019-07-20;2019-07-20;mFRR;POS_16_20;46.96;115.477;GRID_TO_PROVIDER;5;5;DE;
124441;2019-07-20;2019-07-20;mFRR;POS_16_20;47.12;118.038;GRID_TO_PROVIDER;5;0;DE;
124442;2019-07-20;2019-07-20;mFRR;POS_16_20;47.28;120.599;GRID_TO_PROVIDER;5;0;DE;
124443;2019-07-20;2019-07-20;mFRR;POS_16_20;47.44;123.159;GRID_TO_PROVIDER;5;0;DE;
124444;2019-07-20;2019-07-20;mFRR;POS_16_20;47.5;55.0;GRID_TO_PROVIDER;5;5;DE;
124445;2019-07-20;2019-07-20;mFRR;POS_16_20;47.6;125.72;GRID_TO_PROVIDER;5;0;DE;
124446;2019-07-20;2019-07-20;mFRR;POS_16_20;47.621;55.081;GRID_TO_PROVIDER;5;5;DE;
124447;2019-07-20;2019-07-20;mFRR;POS_16_20;47.742;55.161;GRID_TO_PROVIDER;5;5;DE;
124448;2019-07-20;2019-07-20;mFRR;POS_16_20;47.76;128.281;GRID_TO_PROVIDER;5;0;DE;
124449;2019-07-20;2019-07-20;mFRR;POS_16_20;47.863;55.242;GRID_TO_PROVIDER;5;5;DE;
