;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
64458;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
64459;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;225.0;GRID_TO_PROVIDER;9;0;DE;
64460;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;223.353;GRID_TO_PROVIDER;5;0;DE;
64461;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;222.529;GRID_TO_PROVIDER;5;0;DE;
64462;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;215.941;GRID_TO_PROVIDER;5;5;DE;
64463;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
64464;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
64465;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;213.471;GRID_TO_PROVIDER;5;5;DE;
64466;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
64467;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;211.0;GRID_TO_PROVIDER;5;5;DE;
64468;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
64469;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
64470;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
64471;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
64472;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;215.118;GRID_TO_PROVIDER;5;5;DE;
64473;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
64474;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
64475;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
64476;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
64477;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
64478;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;214.294;GRID_TO_PROVIDER;5;5;DE;
64479;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;216.765;GRID_TO_PROVIDER;5;5;DE;
64480;2019-06-16;2019-06-16;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;22;0;DE;
64481;2019-06-16;2019-06-16;mFRR;POS_16_20;0.01;1267.0;GRID_TO_PROVIDER;5;0;DE;
64482;2019-06-16;2019-06-16;mFRR;POS_16_20;0.01;1253.0;GRID_TO_PROVIDER;5;0;DE;
64483;2019-06-16;2019-06-16;mFRR;POS_16_20;0.01;1265.0;GRID_TO_PROVIDER;5;0;DE;
64484;2019-06-16;2019-06-16;mFRR;POS_16_20;0.01;1272.0;GRID_TO_PROVIDER;5;0;DE;
64485;2019-06-16;2019-06-16;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
64486;2019-06-16;2019-06-16;mFRR;POS_16_20;0.01;1260.0;GRID_TO_PROVIDER;5;0;DE;
64487;2019-06-16;2019-06-16;mFRR;POS_16_20;0.02;1263.0;GRID_TO_PROVIDER;5;0;DE;
64488;2019-06-16;2019-06-16;mFRR;POS_16_20;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
64489;2019-06-16;2019-06-16;mFRR;POS_16_20;0.02;1270.0;GRID_TO_PROVIDER;5;0;DE;
64490;2019-06-16;2019-06-16;mFRR;POS_16_20;0.02;1251.0;GRID_TO_PROVIDER;5;0;DE;
64491;2019-06-16;2019-06-16;mFRR;POS_16_20;0.82;113.76;GRID_TO_PROVIDER;5;5;DE;
64492;2019-06-16;2019-06-16;mFRR;POS_16_20;1.0;250.0;GRID_TO_PROVIDER;1;0;DE;
64493;2019-06-16;2019-06-16;mFRR;POS_16_20;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
64494;2019-06-16;2019-06-16;mFRR;POS_16_20;1.119;113.76;GRID_TO_PROVIDER;5;5;DE;
64495;2019-06-16;2019-06-16;mFRR;POS_16_20;1.13;266.79;GRID_TO_PROVIDER;7;0;DE;
64496;2019-06-16;2019-06-16;mFRR;POS_16_20;1.33;210.01;GRID_TO_PROVIDER;5;0;DE;
64497;2019-06-16;2019-06-16;mFRR;POS_16_20;1.408;113.76;GRID_TO_PROVIDER;5;5;DE;
64498;2019-06-16;2019-06-16;mFRR;POS_16_20;1.612;215.0;GRID_TO_PROVIDER;25;0;DE;
64499;2019-06-16;2019-06-16;mFRR;POS_16_20;1.618;211.286;GRID_TO_PROVIDER;25;0;DE;
64500;2019-06-16;2019-06-16;mFRR;POS_16_20;1.624;207.571;GRID_TO_PROVIDER;25;0;DE;
64501;2019-06-16;2019-06-16;mFRR;POS_16_20;1.631;203.857;GRID_TO_PROVIDER;25;0;DE;
64502;2019-06-16;2019-06-16;mFRR;POS_16_20;1.637;200.143;GRID_TO_PROVIDER;25;0;DE;
64503;2019-06-16;2019-06-16;mFRR;POS_16_20;1.643;196.429;GRID_TO_PROVIDER;25;0;DE;
64504;2019-06-16;2019-06-16;mFRR;POS_16_20;1.649;192.714;GRID_TO_PROVIDER;25;23;DE;
64505;2019-06-16;2019-06-16;mFRR;POS_16_20;1.655;189.0;GRID_TO_PROVIDER;25;25;DE;
64506;2019-06-16;2019-06-16;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
64507;2019-06-16;2019-06-16;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
64508;2019-06-16;2019-06-16;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
64509;2019-06-16;2019-06-16;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
64510;2019-06-16;2019-06-16;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
64511;2019-06-16;2019-06-16;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
64512;2019-06-16;2019-06-16;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
64513;2019-06-16;2019-06-16;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
64514;2019-06-16;2019-06-16;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;5;0;DE;
64515;2019-06-16;2019-06-16;mFRR;POS_16_20;1.88;233.0;GRID_TO_PROVIDER;8;0;DE;
64516;2019-06-16;2019-06-16;mFRR;POS_16_20;2.17;210.0;GRID_TO_PROVIDER;6;0;DE;
64517;2019-06-16;2019-06-16;mFRR;POS_16_20;2.563;94.8;GRID_TO_PROVIDER;5;5;DE;
64518;2019-06-16;2019-06-16;mFRR;POS_16_20;2.839;94.8;GRID_TO_PROVIDER;5;5;DE;
64519;2019-06-16;2019-06-16;mFRR;POS_16_20;3.109;94.8;GRID_TO_PROVIDER;5;5;DE;
64520;2019-06-16;2019-06-16;mFRR;POS_16_20;3.376;94.8;GRID_TO_PROVIDER;5;5;DE;
64521;2019-06-16;2019-06-16;mFRR;POS_16_20;4.365;79.0;GRID_TO_PROVIDER;5;5;DE;
64522;2019-06-16;2019-06-16;mFRR;POS_16_20;4.624;79.0;GRID_TO_PROVIDER;5;5;DE;
64523;2019-06-16;2019-06-16;mFRR;POS_16_20;4.88;79.0;GRID_TO_PROVIDER;5;5;DE;
64524;2019-06-16;2019-06-16;mFRR;POS_16_20;5.0;67.0;GRID_TO_PROVIDER;5;5;DE;
64525;2019-06-16;2019-06-16;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
64526;2019-06-16;2019-06-16;mFRR;POS_16_20;5.134;79.0;GRID_TO_PROVIDER;5;5;DE;
64527;2019-06-16;2019-06-16;mFRR;POS_16_20;5.87;79.0;GRID_TO_PROVIDER;20;20;DE;
64528;2019-06-16;2019-06-16;mFRR;POS_16_20;5.879;79.0;GRID_TO_PROVIDER;9;9;DE;
64529;2019-06-16;2019-06-16;mFRR;POS_16_20;6.0;88.0;GRID_TO_PROVIDER;8;8;DE;
64530;2019-06-16;2019-06-16;mFRR;POS_16_20;6.0;130.0;GRID_TO_PROVIDER;5;0;DE;
64531;2019-06-16;2019-06-16;mFRR;POS_16_20;6.04;130.41;GRID_TO_PROVIDER;5;0;DE;
64532;2019-06-16;2019-06-16;mFRR;POS_16_20;6.08;130.82;GRID_TO_PROVIDER;5;0;DE;
64533;2019-06-16;2019-06-16;mFRR;POS_16_20;6.12;131.22;GRID_TO_PROVIDER;5;0;DE;
64534;2019-06-16;2019-06-16;mFRR;POS_16_20;6.16;131.63;GRID_TO_PROVIDER;5;0;DE;
64535;2019-06-16;2019-06-16;mFRR;POS_16_20;6.164;79.0;GRID_TO_PROVIDER;10;10;DE;
64536;2019-06-16;2019-06-16;mFRR;POS_16_20;6.2;132.04;GRID_TO_PROVIDER;5;0;DE;
64537;2019-06-16;2019-06-16;mFRR;POS_16_20;6.24;132.45;GRID_TO_PROVIDER;5;0;DE;
64538;2019-06-16;2019-06-16;mFRR;POS_16_20;6.29;132.86;GRID_TO_PROVIDER;5;0;DE;
64539;2019-06-16;2019-06-16;mFRR;POS_16_20;6.33;133.27;GRID_TO_PROVIDER;5;0;DE;
64540;2019-06-16;2019-06-16;mFRR;POS_16_20;6.37;133.67;GRID_TO_PROVIDER;5;0;DE;
64541;2019-06-16;2019-06-16;mFRR;POS_16_20;6.41;134.08;GRID_TO_PROVIDER;5;0;DE;
64542;2019-06-16;2019-06-16;mFRR;POS_16_20;6.45;134.49;GRID_TO_PROVIDER;5;0;DE;
64543;2019-06-16;2019-06-16;mFRR;POS_16_20;6.472;79.0;GRID_TO_PROVIDER;5;5;DE;
64544;2019-06-16;2019-06-16;mFRR;POS_16_20;6.49;134.9;GRID_TO_PROVIDER;5;0;DE;
64545;2019-06-16;2019-06-16;mFRR;POS_16_20;6.53;135.31;GRID_TO_PROVIDER;5;0;DE;
64546;2019-06-16;2019-06-16;mFRR;POS_16_20;6.57;135.71;GRID_TO_PROVIDER;5;0;DE;
64547;2019-06-16;2019-06-16;mFRR;POS_16_20;6.61;136.12;GRID_TO_PROVIDER;5;0;DE;
64548;2019-06-16;2019-06-16;mFRR;POS_16_20;6.65;136.53;GRID_TO_PROVIDER;5;0;DE;
64549;2019-06-16;2019-06-16;mFRR;POS_16_20;6.67;64.5;GRID_TO_PROVIDER;15;15;DE;
64550;2019-06-16;2019-06-16;mFRR;POS_16_20;6.67;113.23;GRID_TO_PROVIDER;5;5;DE;
64551;2019-06-16;2019-06-16;mFRR;POS_16_20;6.69;136.94;GRID_TO_PROVIDER;5;0;DE;
64552;2019-06-16;2019-06-16;mFRR;POS_16_20;6.73;137.35;GRID_TO_PROVIDER;5;0;DE;
64553;2019-06-16;2019-06-16;mFRR;POS_16_20;6.775;89.0;GRID_TO_PROVIDER;5;5;DE;
64554;2019-06-16;2019-06-16;mFRR;POS_16_20;6.78;137.76;GRID_TO_PROVIDER;5;0;DE;
64555;2019-06-16;2019-06-16;mFRR;POS_16_20;6.795;79.0;GRID_TO_PROVIDER;5;5;DE;
64556;2019-06-16;2019-06-16;mFRR;POS_16_20;6.82;138.16;GRID_TO_PROVIDER;5;0;DE;
64557;2019-06-16;2019-06-16;mFRR;POS_16_20;6.86;138.57;GRID_TO_PROVIDER;5;0;DE;
64558;2019-06-16;2019-06-16;mFRR;POS_16_20;6.87;109.244;GRID_TO_PROVIDER;5;5;DE;
64559;2019-06-16;2019-06-16;mFRR;POS_16_20;6.9;138.98;GRID_TO_PROVIDER;5;0;DE;
64560;2019-06-16;2019-06-16;mFRR;POS_16_20;6.94;139.39;GRID_TO_PROVIDER;5;0;DE;
64561;2019-06-16;2019-06-16;mFRR;POS_16_20;6.98;139.8;GRID_TO_PROVIDER;5;0;DE;
64562;2019-06-16;2019-06-16;mFRR;POS_16_20;7.02;140.2;GRID_TO_PROVIDER;5;0;DE;
64563;2019-06-16;2019-06-16;mFRR;POS_16_20;7.06;140.61;GRID_TO_PROVIDER;5;0;DE;
64564;2019-06-16;2019-06-16;mFRR;POS_16_20;7.07;105.258;GRID_TO_PROVIDER;5;5;DE;
64565;2019-06-16;2019-06-16;mFRR;POS_16_20;7.1;141.02;GRID_TO_PROVIDER;5;0;DE;
64566;2019-06-16;2019-06-16;mFRR;POS_16_20;7.135;79.0;GRID_TO_PROVIDER;5;5;DE;
64567;2019-06-16;2019-06-16;mFRR;POS_16_20;7.14;141.43;GRID_TO_PROVIDER;5;0;DE;
64568;2019-06-16;2019-06-16;mFRR;POS_16_20;7.18;141.84;GRID_TO_PROVIDER;5;0;DE;
64569;2019-06-16;2019-06-16;mFRR;POS_16_20;7.219;78.5;GRID_TO_PROVIDER;5;5;DE;
64570;2019-06-16;2019-06-16;mFRR;POS_16_20;7.22;142.24;GRID_TO_PROVIDER;5;0;DE;
64571;2019-06-16;2019-06-16;mFRR;POS_16_20;7.27;142.65;GRID_TO_PROVIDER;5;0;DE;
64572;2019-06-16;2019-06-16;mFRR;POS_16_20;7.27;101.272;GRID_TO_PROVIDER;5;5;DE;
64573;2019-06-16;2019-06-16;mFRR;POS_16_20;7.31;143.06;GRID_TO_PROVIDER;5;0;DE;
64574;2019-06-16;2019-06-16;mFRR;POS_16_20;7.35;143.47;GRID_TO_PROVIDER;5;0;DE;
64575;2019-06-16;2019-06-16;mFRR;POS_16_20;7.39;143.88;GRID_TO_PROVIDER;5;0;DE;
64576;2019-06-16;2019-06-16;mFRR;POS_16_20;7.43;144.29;GRID_TO_PROVIDER;5;0;DE;
64577;2019-06-16;2019-06-16;mFRR;POS_16_20;7.45;70.0;GRID_TO_PROVIDER;5;5;DE;
64578;2019-06-16;2019-06-16;mFRR;POS_16_20;7.47;97.286;GRID_TO_PROVIDER;5;5;DE;
64579;2019-06-16;2019-06-16;mFRR;POS_16_20;7.47;144.69;GRID_TO_PROVIDER;5;0;DE;
64580;2019-06-16;2019-06-16;mFRR;POS_16_20;7.48;70.338;GRID_TO_PROVIDER;5;5;DE;
64581;2019-06-16;2019-06-16;mFRR;POS_16_20;7.492;79.0;GRID_TO_PROVIDER;5;5;DE;
64582;2019-06-16;2019-06-16;mFRR;POS_16_20;7.51;145.1;GRID_TO_PROVIDER;5;0;DE;
64583;2019-06-16;2019-06-16;mFRR;POS_16_20;7.51;70.676;GRID_TO_PROVIDER;5;5;DE;
64584;2019-06-16;2019-06-16;mFRR;POS_16_20;7.54;71.013;GRID_TO_PROVIDER;5;5;DE;
64585;2019-06-16;2019-06-16;mFRR;POS_16_20;7.55;145.51;GRID_TO_PROVIDER;5;0;DE;
64586;2019-06-16;2019-06-16;mFRR;POS_16_20;7.57;71.351;GRID_TO_PROVIDER;5;5;DE;
64587;2019-06-16;2019-06-16;mFRR;POS_16_20;7.59;145.92;GRID_TO_PROVIDER;5;0;DE;
64588;2019-06-16;2019-06-16;mFRR;POS_16_20;7.6;71.689;GRID_TO_PROVIDER;5;5;DE;
64589;2019-06-16;2019-06-16;mFRR;POS_16_20;7.63;146.33;GRID_TO_PROVIDER;5;0;DE;
64590;2019-06-16;2019-06-16;mFRR;POS_16_20;7.63;72.027;GRID_TO_PROVIDER;5;5;DE;
64591;2019-06-16;2019-06-16;mFRR;POS_16_20;7.65;110.01;GRID_TO_PROVIDER;5;0;DE;
64592;2019-06-16;2019-06-16;mFRR;POS_16_20;7.66;72.365;GRID_TO_PROVIDER;5;5;DE;
64593;2019-06-16;2019-06-16;mFRR;POS_16_20;7.662;68.0;GRID_TO_PROVIDER;5;5;DE;
64594;2019-06-16;2019-06-16;mFRR;POS_16_20;7.67;93.299;GRID_TO_PROVIDER;5;5;DE;
64595;2019-06-16;2019-06-16;mFRR;POS_16_20;7.67;146.73;GRID_TO_PROVIDER;5;0;DE;
64596;2019-06-16;2019-06-16;mFRR;POS_16_20;7.69;72.703;GRID_TO_PROVIDER;5;5;DE;
64597;2019-06-16;2019-06-16;mFRR;POS_16_20;7.71;147.14;GRID_TO_PROVIDER;5;0;DE;
64598;2019-06-16;2019-06-16;mFRR;POS_16_20;7.72;73.04;GRID_TO_PROVIDER;5;5;DE;
64599;2019-06-16;2019-06-16;mFRR;POS_16_20;7.75;73.378;GRID_TO_PROVIDER;5;5;DE;
64600;2019-06-16;2019-06-16;mFRR;POS_16_20;7.76;147.55;GRID_TO_PROVIDER;5;0;DE;
64601;2019-06-16;2019-06-16;mFRR;POS_16_20;7.78;73.716;GRID_TO_PROVIDER;5;5;DE;
64602;2019-06-16;2019-06-16;mFRR;POS_16_20;7.8;147.96;GRID_TO_PROVIDER;5;0;DE;
64603;2019-06-16;2019-06-16;mFRR;POS_16_20;7.81;74.054;GRID_TO_PROVIDER;5;5;DE;
64604;2019-06-16;2019-06-16;mFRR;POS_16_20;7.84;74.392;GRID_TO_PROVIDER;5;5;DE;
64605;2019-06-16;2019-06-16;mFRR;POS_16_20;7.84;148.37;GRID_TO_PROVIDER;5;0;DE;
64606;2019-06-16;2019-06-16;mFRR;POS_16_20;7.87;89.313;GRID_TO_PROVIDER;5;5;DE;
64607;2019-06-16;2019-06-16;mFRR;POS_16_20;7.87;74.73;GRID_TO_PROVIDER;5;5;DE;
64608;2019-06-16;2019-06-16;mFRR;POS_16_20;7.88;148.78;GRID_TO_PROVIDER;5;0;DE;
64609;2019-06-16;2019-06-16;mFRR;POS_16_20;7.9;75.067;GRID_TO_PROVIDER;5;5;DE;
64610;2019-06-16;2019-06-16;mFRR;POS_16_20;7.92;149.18;GRID_TO_PROVIDER;5;0;DE;
64611;2019-06-16;2019-06-16;mFRR;POS_16_20;7.93;75.405;GRID_TO_PROVIDER;5;5;DE;
64612;2019-06-16;2019-06-16;mFRR;POS_16_20;7.96;149.59;GRID_TO_PROVIDER;5;0;DE;
64613;2019-06-16;2019-06-16;mFRR;POS_16_20;7.96;75.743;GRID_TO_PROVIDER;5;5;DE;
64614;2019-06-16;2019-06-16;mFRR;POS_16_20;7.99;76.081;GRID_TO_PROVIDER;5;5;DE;
64615;2019-06-16;2019-06-16;mFRR;POS_16_20;8.0;150.0;GRID_TO_PROVIDER;5;0;DE;
64616;2019-06-16;2019-06-16;mFRR;POS_16_20;8.02;76.419;GRID_TO_PROVIDER;5;5;DE;
64617;2019-06-16;2019-06-16;mFRR;POS_16_20;8.05;76.757;GRID_TO_PROVIDER;5;5;DE;
64618;2019-06-16;2019-06-16;mFRR;POS_16_20;8.07;85.327;GRID_TO_PROVIDER;5;5;DE;
64619;2019-06-16;2019-06-16;mFRR;POS_16_20;8.08;77.094;GRID_TO_PROVIDER;5;5;DE;
64620;2019-06-16;2019-06-16;mFRR;POS_16_20;8.11;77.432;GRID_TO_PROVIDER;5;5;DE;
64621;2019-06-16;2019-06-16;mFRR;POS_16_20;8.14;77.77;GRID_TO_PROVIDER;5;5;DE;
64622;2019-06-16;2019-06-16;mFRR;POS_16_20;8.27;81.341;GRID_TO_PROVIDER;5;5;DE;
64623;2019-06-16;2019-06-16;mFRR;POS_16_20;8.47;77.355;GRID_TO_PROVIDER;5;5;DE;
64624;2019-06-16;2019-06-16;mFRR;POS_16_20;8.49;110.0;GRID_TO_PROVIDER;7;0;DE;
64625;2019-06-16;2019-06-16;mFRR;POS_16_20;8.67;73.369;GRID_TO_PROVIDER;5;5;DE;
64626;2019-06-16;2019-06-16;mFRR;POS_16_20;8.743;99.0;GRID_TO_PROVIDER;25;0;DE;
64627;2019-06-16;2019-06-16;mFRR;POS_16_20;8.75;75.0;GRID_TO_PROVIDER;5;5;DE;
64628;2019-06-16;2019-06-16;mFRR;POS_16_20;8.76;67.2;GRID_TO_PROVIDER;15;15;DE;
64629;2019-06-16;2019-06-16;mFRR;POS_16_20;8.779;75.059;GRID_TO_PROVIDER;5;5;DE;
64630;2019-06-16;2019-06-16;mFRR;POS_16_20;8.809;75.118;GRID_TO_PROVIDER;5;5;DE;
64631;2019-06-16;2019-06-16;mFRR;POS_16_20;8.838;75.176;GRID_TO_PROVIDER;5;5;DE;
64632;2019-06-16;2019-06-16;mFRR;POS_16_20;8.868;75.235;GRID_TO_PROVIDER;5;5;DE;
64633;2019-06-16;2019-06-16;mFRR;POS_16_20;8.87;69.383;GRID_TO_PROVIDER;5;5;DE;
64634;2019-06-16;2019-06-16;mFRR;POS_16_20;8.886;99.0;GRID_TO_PROVIDER;25;0;DE;
64635;2019-06-16;2019-06-16;mFRR;POS_16_20;8.897;75.294;GRID_TO_PROVIDER;5;5;DE;
64636;2019-06-16;2019-06-16;mFRR;POS_16_20;8.926;75.353;GRID_TO_PROVIDER;5;5;DE;
64637;2019-06-16;2019-06-16;mFRR;POS_16_20;8.956;75.412;GRID_TO_PROVIDER;5;5;DE;
64638;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64639;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64640;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64641;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64642;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64643;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64644;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64645;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64646;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64647;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64648;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64649;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64650;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64651;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64652;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64653;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64654;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64655;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64656;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64657;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64658;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64659;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64660;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64661;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64662;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64663;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64664;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64665;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64666;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64667;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64668;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64669;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64670;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64671;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64672;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64673;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64674;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64675;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64676;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64677;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64678;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64679;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64680;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64681;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64682;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64683;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64684;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64685;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64686;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64687;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64688;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64689;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64690;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
64691;2019-06-16;2019-06-16;mFRR;POS_16_20;8.97;77.0;GRID_TO_PROVIDER;5;5;DE;
