;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
193677;2019-08-31;2019-08-31;mFRR;POS_16_20;4.3;844.0;GRID_TO_PROVIDER;5;5;DE;
193678;2019-08-31;2019-08-31;mFRR;POS_16_20;4.3;2897.0;GRID_TO_PROVIDER;5;5;DE;
193679;2019-08-31;2019-08-31;mFRR;POS_16_20;4.3;1444.0;GRID_TO_PROVIDER;5;5;DE;
193680;2019-08-31;2019-08-31;mFRR;POS_16_20;4.302;295.161;GRID_TO_PROVIDER;5;5;DE;
193681;2019-08-31;2019-08-31;mFRR;POS_16_20;4.304;293.321;GRID_TO_PROVIDER;5;5;DE;
193682;2019-08-31;2019-08-31;mFRR;POS_16_20;4.305;291.482;GRID_TO_PROVIDER;5;5;DE;
193683;2019-08-31;2019-08-31;mFRR;POS_16_20;4.307;289.643;GRID_TO_PROVIDER;5;5;DE;
193684;2019-08-31;2019-08-31;mFRR;POS_16_20;4.307;837.333;GRID_TO_PROVIDER;5;5;DE;
193685;2019-08-31;2019-08-31;mFRR;POS_16_20;4.307;1408.286;GRID_TO_PROVIDER;5;5;DE;
193686;2019-08-31;2019-08-31;mFRR;POS_16_20;4.307;2793.214;GRID_TO_PROVIDER;5;5;DE;
193687;2019-08-31;2019-08-31;mFRR;POS_16_20;4.309;287.804;GRID_TO_PROVIDER;5;5;DE;
193688;2019-08-31;2019-08-31;mFRR;POS_16_20;4.311;285.964;GRID_TO_PROVIDER;5;5;DE;
193689;2019-08-31;2019-08-31;mFRR;POS_16_20;4.311;2846.667;GRID_TO_PROVIDER;5;5;DE;
193690;2019-08-31;2019-08-31;mFRR;POS_16_20;4.311;932.889;GRID_TO_PROVIDER;5;5;DE;
193691;2019-08-31;2019-08-31;mFRR;POS_16_20;4.313;830.667;GRID_TO_PROVIDER;5;5;DE;
193692;2019-08-31;2019-08-31;mFRR;POS_16_20;4.313;284.125;GRID_TO_PROVIDER;5;5;DE;
193693;2019-08-31;2019-08-31;mFRR;POS_16_20;4.314;2689.429;GRID_TO_PROVIDER;5;5;DE;
193694;2019-08-31;2019-08-31;mFRR;POS_16_20;4.314;1372.571;GRID_TO_PROVIDER;5;5;DE;
193695;2019-08-31;2019-08-31;mFRR;POS_16_20;4.314;282.286;GRID_TO_PROVIDER;5;5;DE;
193696;2019-08-31;2019-08-31;mFRR;POS_16_20;4.316;280.446;GRID_TO_PROVIDER;5;5;DE;
193697;2019-08-31;2019-08-31;mFRR;POS_16_20;4.318;278.607;GRID_TO_PROVIDER;5;5;DE;
193698;2019-08-31;2019-08-31;mFRR;POS_16_20;4.32;276.768;GRID_TO_PROVIDER;5;5;DE;
193699;2019-08-31;2019-08-31;mFRR;POS_16_20;4.32;824.0;GRID_TO_PROVIDER;5;5;DE;
193700;2019-08-31;2019-08-31;mFRR;POS_16_20;4.321;274.929;GRID_TO_PROVIDER;5;5;DE;
193701;2019-08-31;2019-08-31;mFRR;POS_16_20;4.321;1336.857;GRID_TO_PROVIDER;5;5;DE;
193702;2019-08-31;2019-08-31;mFRR;POS_16_20;4.321;2585.643;GRID_TO_PROVIDER;5;5;DE;
193703;2019-08-31;2019-08-31;mFRR;POS_16_20;4.322;921.778;GRID_TO_PROVIDER;5;5;DE;
193704;2019-08-31;2019-08-31;mFRR;POS_16_20;4.322;2796.333;GRID_TO_PROVIDER;5;5;DE;
193705;2019-08-31;2019-08-31;mFRR;POS_16_20;4.323;273.089;GRID_TO_PROVIDER;5;5;DE;
193706;2019-08-31;2019-08-31;mFRR;POS_16_20;4.325;271.25;GRID_TO_PROVIDER;5;5;DE;
193707;2019-08-31;2019-08-31;mFRR;POS_16_20;4.327;817.333;GRID_TO_PROVIDER;5;5;DE;
193708;2019-08-31;2019-08-31;mFRR;POS_16_20;4.327;269.411;GRID_TO_PROVIDER;5;5;DE;
193709;2019-08-31;2019-08-31;mFRR;POS_16_20;4.329;1301.143;GRID_TO_PROVIDER;5;5;DE;
193710;2019-08-31;2019-08-31;mFRR;POS_16_20;4.329;2481.857;GRID_TO_PROVIDER;5;5;DE;
193711;2019-08-31;2019-08-31;mFRR;POS_16_20;4.329;267.571;GRID_TO_PROVIDER;5;5;DE;
193712;2019-08-31;2019-08-31;mFRR;POS_16_20;4.33;265.732;GRID_TO_PROVIDER;5;5;DE;
193713;2019-08-31;2019-08-31;mFRR;POS_16_20;4.332;263.893;GRID_TO_PROVIDER;5;5;DE;
193714;2019-08-31;2019-08-31;mFRR;POS_16_20;4.333;2746.0;GRID_TO_PROVIDER;5;5;DE;
193715;2019-08-31;2019-08-31;mFRR;POS_16_20;4.333;810.667;GRID_TO_PROVIDER;5;5;DE;
193716;2019-08-31;2019-08-31;mFRR;POS_16_20;4.333;910.667;GRID_TO_PROVIDER;5;5;DE;
193717;2019-08-31;2019-08-31;mFRR;POS_16_20;4.334;262.054;GRID_TO_PROVIDER;5;5;DE;
193718;2019-08-31;2019-08-31;mFRR;POS_16_20;4.336;2378.071;GRID_TO_PROVIDER;5;5;DE;
193719;2019-08-31;2019-08-31;mFRR;POS_16_20;4.336;1265.429;GRID_TO_PROVIDER;5;5;DE;
193720;2019-08-31;2019-08-31;mFRR;POS_16_20;4.336;260.214;GRID_TO_PROVIDER;5;5;DE;
193721;2019-08-31;2019-08-31;mFRR;POS_16_20;4.338;258.375;GRID_TO_PROVIDER;5;5;DE;
193722;2019-08-31;2019-08-31;mFRR;POS_16_20;4.339;256.536;GRID_TO_PROVIDER;5;5;DE;
193723;2019-08-31;2019-08-31;mFRR;POS_16_20;4.34;804.0;GRID_TO_PROVIDER;5;5;DE;
193724;2019-08-31;2019-08-31;mFRR;POS_16_20;4.341;254.696;GRID_TO_PROVIDER;5;5;DE;
193725;2019-08-31;2019-08-31;mFRR;POS_16_20;4.343;252.857;GRID_TO_PROVIDER;5;5;DE;
193726;2019-08-31;2019-08-31;mFRR;POS_16_20;4.343;2274.286;GRID_TO_PROVIDER;5;5;DE;
193727;2019-08-31;2019-08-31;mFRR;POS_16_20;4.343;1229.714;GRID_TO_PROVIDER;5;5;DE;
193728;2019-08-31;2019-08-31;mFRR;POS_16_20;4.344;2695.667;GRID_TO_PROVIDER;5;5;DE;
193729;2019-08-31;2019-08-31;mFRR;POS_16_20;4.344;899.556;GRID_TO_PROVIDER;5;5;DE;
193730;2019-08-31;2019-08-31;mFRR;POS_16_20;4.345;251.018;GRID_TO_PROVIDER;5;5;DE;
193731;2019-08-31;2019-08-31;mFRR;POS_16_20;4.346;249.179;GRID_TO_PROVIDER;5;5;DE;
193732;2019-08-31;2019-08-31;mFRR;POS_16_20;4.347;797.333;GRID_TO_PROVIDER;5;5;DE;
193733;2019-08-31;2019-08-31;mFRR;POS_16_20;4.348;247.339;GRID_TO_PROVIDER;5;5;DE;
193734;2019-08-31;2019-08-31;mFRR;POS_16_20;4.35;1194.0;GRID_TO_PROVIDER;5;5;DE;
193735;2019-08-31;2019-08-31;mFRR;POS_16_20;4.35;2170.5;GRID_TO_PROVIDER;5;5;DE;
193736;2019-08-31;2019-08-31;mFRR;POS_16_20;4.35;245.5;GRID_TO_PROVIDER;5;5;DE;
193737;2019-08-31;2019-08-31;mFRR;POS_16_20;4.352;243.661;GRID_TO_PROVIDER;5;5;DE;
193738;2019-08-31;2019-08-31;mFRR;POS_16_20;4.353;790.667;GRID_TO_PROVIDER;5;5;DE;
193739;2019-08-31;2019-08-31;mFRR;POS_16_20;4.354;241.821;GRID_TO_PROVIDER;5;5;DE;
193740;2019-08-31;2019-08-31;mFRR;POS_16_20;4.355;239.982;GRID_TO_PROVIDER;5;5;DE;
193741;2019-08-31;2019-08-31;mFRR;POS_16_20;4.356;888.444;GRID_TO_PROVIDER;5;5;DE;
193742;2019-08-31;2019-08-31;mFRR;POS_16_20;4.356;2645.333;GRID_TO_PROVIDER;5;5;DE;
193743;2019-08-31;2019-08-31;mFRR;POS_16_20;4.357;2066.714;GRID_TO_PROVIDER;5;5;DE;
193744;2019-08-31;2019-08-31;mFRR;POS_16_20;4.357;1158.286;GRID_TO_PROVIDER;5;5;DE;
193745;2019-08-31;2019-08-31;mFRR;POS_16_20;4.357;238.143;GRID_TO_PROVIDER;5;5;DE;
193746;2019-08-31;2019-08-31;mFRR;POS_16_20;4.359;236.304;GRID_TO_PROVIDER;5;5;DE;
193747;2019-08-31;2019-08-31;mFRR;POS_16_20;4.36;784.0;GRID_TO_PROVIDER;5;5;DE;
193748;2019-08-31;2019-08-31;mFRR;POS_16_20;4.361;234.464;GRID_TO_PROVIDER;5;5;DE;
193749;2019-08-31;2019-08-31;mFRR;POS_16_20;4.363;232.625;GRID_TO_PROVIDER;5;5;DE;
193750;2019-08-31;2019-08-31;mFRR;POS_16_20;4.364;1122.571;GRID_TO_PROVIDER;5;5;DE;
193751;2019-08-31;2019-08-31;mFRR;POS_16_20;4.364;1962.929;GRID_TO_PROVIDER;5;5;DE;
193752;2019-08-31;2019-08-31;mFRR;POS_16_20;4.364;230.786;GRID_TO_PROVIDER;5;5;DE;
193753;2019-08-31;2019-08-31;mFRR;POS_16_20;4.366;228.946;GRID_TO_PROVIDER;5;5;DE;
193754;2019-08-31;2019-08-31;mFRR;POS_16_20;4.367;2595.0;GRID_TO_PROVIDER;5;5;DE;
193755;2019-08-31;2019-08-31;mFRR;POS_16_20;4.367;777.333;GRID_TO_PROVIDER;5;5;DE;
193756;2019-08-31;2019-08-31;mFRR;POS_16_20;4.367;877.333;GRID_TO_PROVIDER;5;5;DE;
193757;2019-08-31;2019-08-31;mFRR;POS_16_20;4.368;227.107;GRID_TO_PROVIDER;5;5;DE;
193758;2019-08-31;2019-08-31;mFRR;POS_16_20;4.37;225.268;GRID_TO_PROVIDER;5;5;DE;
193759;2019-08-31;2019-08-31;mFRR;POS_16_20;4.371;1859.143;GRID_TO_PROVIDER;5;5;DE;
193760;2019-08-31;2019-08-31;mFRR;POS_16_20;4.371;223.429;GRID_TO_PROVIDER;5;5;DE;
193761;2019-08-31;2019-08-31;mFRR;POS_16_20;4.371;1086.857;GRID_TO_PROVIDER;5;5;DE;
193762;2019-08-31;2019-08-31;mFRR;POS_16_20;4.373;221.589;GRID_TO_PROVIDER;5;5;DE;
193763;2019-08-31;2019-08-31;mFRR;POS_16_20;4.373;770.667;GRID_TO_PROVIDER;5;5;DE;
193764;2019-08-31;2019-08-31;mFRR;POS_16_20;4.375;219.75;GRID_TO_PROVIDER;5;5;DE;
193765;2019-08-31;2019-08-31;mFRR;POS_16_20;4.377;217.911;GRID_TO_PROVIDER;5;5;DE;
193766;2019-08-31;2019-08-31;mFRR;POS_16_20;4.378;2544.667;GRID_TO_PROVIDER;5;5;DE;
193767;2019-08-31;2019-08-31;mFRR;POS_16_20;4.378;866.222;GRID_TO_PROVIDER;5;5;DE;
193768;2019-08-31;2019-08-31;mFRR;POS_16_20;4.379;216.071;GRID_TO_PROVIDER;5;5;DE;
193769;2019-08-31;2019-08-31;mFRR;POS_16_20;4.379;1051.143;GRID_TO_PROVIDER;5;5;DE;
193770;2019-08-31;2019-08-31;mFRR;POS_16_20;4.379;1755.357;GRID_TO_PROVIDER;5;5;DE;
193771;2019-08-31;2019-08-31;mFRR;POS_16_20;4.38;214.232;GRID_TO_PROVIDER;5;5;DE;
193772;2019-08-31;2019-08-31;mFRR;POS_16_20;4.38;764.0;GRID_TO_PROVIDER;5;5;DE;
193773;2019-08-31;2019-08-31;mFRR;POS_16_20;4.382;212.393;GRID_TO_PROVIDER;5;5;DE;
193774;2019-08-31;2019-08-31;mFRR;POS_16_20;4.384;210.554;GRID_TO_PROVIDER;5;5;DE;
193775;2019-08-31;2019-08-31;mFRR;POS_16_20;4.386;208.714;GRID_TO_PROVIDER;5;5;DE;
193776;2019-08-31;2019-08-31;mFRR;POS_16_20;4.386;1015.429;GRID_TO_PROVIDER;5;5;DE;
193777;2019-08-31;2019-08-31;mFRR;POS_16_20;4.386;1651.571;GRID_TO_PROVIDER;5;5;DE;
193778;2019-08-31;2019-08-31;mFRR;POS_16_20;4.387;757.333;GRID_TO_PROVIDER;5;5;DE;
193779;2019-08-31;2019-08-31;mFRR;POS_16_20;4.388;206.875;GRID_TO_PROVIDER;5;5;DE;
193780;2019-08-31;2019-08-31;mFRR;POS_16_20;4.389;205.036;GRID_TO_PROVIDER;5;5;DE;
193781;2019-08-31;2019-08-31;mFRR;POS_16_20;4.389;855.111;GRID_TO_PROVIDER;5;5;DE;
193782;2019-08-31;2019-08-31;mFRR;POS_16_20;4.389;2494.333;GRID_TO_PROVIDER;5;5;DE;
193783;2019-08-31;2019-08-31;mFRR;POS_16_20;4.391;203.196;GRID_TO_PROVIDER;5;5;DE;
193784;2019-08-31;2019-08-31;mFRR;POS_16_20;4.393;979.714;GRID_TO_PROVIDER;5;5;DE;
193785;2019-08-31;2019-08-31;mFRR;POS_16_20;4.393;1547.786;GRID_TO_PROVIDER;5;5;DE;
193786;2019-08-31;2019-08-31;mFRR;POS_16_20;4.393;201.357;GRID_TO_PROVIDER;5;5;DE;
193787;2019-08-31;2019-08-31;mFRR;POS_16_20;4.393;750.667;GRID_TO_PROVIDER;5;5;DE;
193788;2019-08-31;2019-08-31;mFRR;POS_16_20;4.395;199.518;GRID_TO_PROVIDER;5;5;DE;
193789;2019-08-31;2019-08-31;mFRR;POS_16_20;4.396;197.679;GRID_TO_PROVIDER;5;5;DE;
193790;2019-08-31;2019-08-31;mFRR;POS_16_20;4.398;195.839;GRID_TO_PROVIDER;5;5;DE;
193791;2019-08-31;2019-08-31;mFRR;POS_16_20;4.4;2444.0;GRID_TO_PROVIDER;5;5;DE;
193792;2019-08-31;2019-08-31;mFRR;POS_16_20;4.4;844.0;GRID_TO_PROVIDER;5;5;DE;
193793;2019-08-31;2019-08-31;mFRR;POS_16_20;4.4;194.0;GRID_TO_PROVIDER;5;5;DE;
193794;2019-08-31;2019-08-31;mFRR;POS_16_20;4.4;944.0;GRID_TO_PROVIDER;5;5;DE;
193795;2019-08-31;2019-08-31;mFRR;POS_16_20;4.4;744.0;GRID_TO_PROVIDER;5;5;DE;
193796;2019-08-31;2019-08-31;mFRR;POS_16_20;4.4;1444.0;GRID_TO_PROVIDER;5;5;DE;
193797;2019-08-31;2019-08-31;mFRR;POS_16_20;4.5;7999.0;GRID_TO_PROVIDER;5;5;DE;
193798;2019-08-31;2019-08-31;mFRR;POS_16_20;4.98;550.0;GRID_TO_PROVIDER;2;2;DE;
193799;2019-08-31;2019-08-31;mFRR;POS_16_20;4.98;550.0;GRID_TO_PROVIDER;3;3;DE;
193800;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;110.588;GRID_TO_PROVIDER;5;5;DE;
193801;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;115.294;GRID_TO_PROVIDER;5;5;DE;
193802;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;112.353;GRID_TO_PROVIDER;5;5;DE;
193803;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;115.882;GRID_TO_PROVIDER;5;5;DE;
193804;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;112.941;GRID_TO_PROVIDER;5;5;DE;
193805;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;113.529;GRID_TO_PROVIDER;5;5;DE;
193806;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;118.824;GRID_TO_PROVIDER;5;5;DE;
193807;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;120.0;GRID_TO_PROVIDER;5;5;DE;
193808;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;111.765;GRID_TO_PROVIDER;5;5;DE;
193809;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;31999.0;GRID_TO_PROVIDER;8;8;DE;
193810;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;111.176;GRID_TO_PROVIDER;5;5;DE;
193811;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;117.647;GRID_TO_PROVIDER;5;5;DE;
193812;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;117.059;GRID_TO_PROVIDER;5;5;DE;
193813;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;116.471;GRID_TO_PROVIDER;5;5;DE;
193814;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;110.0;GRID_TO_PROVIDER;5;5;DE;
193815;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;31999.0;GRID_TO_PROVIDER;3;3;DE;
193816;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;118.235;GRID_TO_PROVIDER;5;5;DE;
193817;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;119.412;GRID_TO_PROVIDER;5;5;DE;
193818;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;114.118;GRID_TO_PROVIDER;5;5;DE;
193819;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;31999.0;GRID_TO_PROVIDER;6;6;DE;
193820;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;220.0;GRID_TO_PROVIDER;5;5;DE;
193821;2019-08-31;2019-08-31;mFRR;POS_16_20;5.0;114.706;GRID_TO_PROVIDER;5;5;DE;
193822;2019-08-31;2019-08-31;mFRR;POS_16_20;5.04;220.22;GRID_TO_PROVIDER;5;5;DE;
193823;2019-08-31;2019-08-31;mFRR;POS_16_20;5.07;220.44;GRID_TO_PROVIDER;5;5;DE;
193824;2019-08-31;2019-08-31;mFRR;POS_16_20;5.11;220.66;GRID_TO_PROVIDER;5;5;DE;
193825;2019-08-31;2019-08-31;mFRR;POS_16_20;5.15;220.88;GRID_TO_PROVIDER;5;5;DE;
193826;2019-08-31;2019-08-31;mFRR;POS_16_20;5.18;221.09;GRID_TO_PROVIDER;5;5;DE;
193827;2019-08-31;2019-08-31;mFRR;POS_16_20;5.22;221.31;GRID_TO_PROVIDER;5;5;DE;
193828;2019-08-31;2019-08-31;mFRR;POS_16_20;5.26;221.53;GRID_TO_PROVIDER;5;5;DE;
193829;2019-08-31;2019-08-31;mFRR;POS_16_20;5.29;221.75;GRID_TO_PROVIDER;5;5;DE;
193830;2019-08-31;2019-08-31;mFRR;POS_16_20;5.33;221.97;GRID_TO_PROVIDER;5;5;DE;
193831;2019-08-31;2019-08-31;mFRR;POS_16_20;5.36;222.19;GRID_TO_PROVIDER;5;5;DE;
193832;2019-08-31;2019-08-31;mFRR;POS_16_20;5.4;222.41;GRID_TO_PROVIDER;5;5;DE;
193833;2019-08-31;2019-08-31;mFRR;POS_16_20;5.44;222.63;GRID_TO_PROVIDER;5;5;DE;
193834;2019-08-31;2019-08-31;mFRR;POS_16_20;5.47;222.85;GRID_TO_PROVIDER;5;5;DE;
193835;2019-08-31;2019-08-31;mFRR;POS_16_20;5.51;223.07;GRID_TO_PROVIDER;5;5;DE;
193836;2019-08-31;2019-08-31;mFRR;POS_16_20;5.55;1650.0;GRID_TO_PROVIDER;3;3;DE;
193837;2019-08-31;2019-08-31;mFRR;POS_16_20;5.55;223.28;GRID_TO_PROVIDER;5;5;DE;
193838;2019-08-31;2019-08-31;mFRR;POS_16_20;5.58;223.5;GRID_TO_PROVIDER;5;5;DE;
193839;2019-08-31;2019-08-31;mFRR;POS_16_20;5.62;223.72;GRID_TO_PROVIDER;5;5;DE;
193840;2019-08-31;2019-08-31;mFRR;POS_16_20;5.66;223.94;GRID_TO_PROVIDER;5;5;DE;
193841;2019-08-31;2019-08-31;mFRR;POS_16_20;5.69;224.16;GRID_TO_PROVIDER;5;5;DE;
193842;2019-08-31;2019-08-31;mFRR;POS_16_20;5.73;224.38;GRID_TO_PROVIDER;5;5;DE;
193843;2019-08-31;2019-08-31;mFRR;POS_16_20;5.77;224.6;GRID_TO_PROVIDER;5;5;DE;
193844;2019-08-31;2019-08-31;mFRR;POS_16_20;5.8;224.82;GRID_TO_PROVIDER;5;5;DE;
193845;2019-08-31;2019-08-31;mFRR;POS_16_20;5.84;225.04;GRID_TO_PROVIDER;5;5;DE;
193846;2019-08-31;2019-08-31;mFRR;POS_16_20;5.86;1440.0;GRID_TO_PROVIDER;16;16;DE;
193847;2019-08-31;2019-08-31;mFRR;POS_16_20;5.86;1440.0;GRID_TO_PROVIDER;11;8;DE;
193848;2019-08-31;2019-08-31;mFRR;POS_16_20;5.88;225.26;GRID_TO_PROVIDER;5;5;DE;
193849;2019-08-31;2019-08-31;mFRR;POS_16_20;5.91;225.47;GRID_TO_PROVIDER;5;5;DE;
193850;2019-08-31;2019-08-31;mFRR;POS_16_20;5.95;225.69;GRID_TO_PROVIDER;5;5;DE;
193851;2019-08-31;2019-08-31;mFRR;POS_16_20;5.99;225.91;GRID_TO_PROVIDER;5;5;DE;
193852;2019-08-31;2019-08-31;mFRR;POS_16_20;6.02;226.13;GRID_TO_PROVIDER;5;5;DE;
193853;2019-08-31;2019-08-31;mFRR;POS_16_20;6.06;226.35;GRID_TO_PROVIDER;5;5;DE;
193854;2019-08-31;2019-08-31;mFRR;POS_16_20;6.09;226.57;GRID_TO_PROVIDER;5;5;DE;
193855;2019-08-31;2019-08-31;mFRR;POS_16_20;6.13;226.79;GRID_TO_PROVIDER;5;5;DE;
193856;2019-08-31;2019-08-31;mFRR;POS_16_20;6.17;227.01;GRID_TO_PROVIDER;5;5;DE;
193857;2019-08-31;2019-08-31;mFRR;POS_16_20;6.2;227.23;GRID_TO_PROVIDER;5;5;DE;
193858;2019-08-31;2019-08-31;mFRR;POS_16_20;6.24;227.45;GRID_TO_PROVIDER;5;5;DE;
193859;2019-08-31;2019-08-31;mFRR;POS_16_20;6.28;227.66;GRID_TO_PROVIDER;5;5;DE;
193860;2019-08-31;2019-08-31;mFRR;POS_16_20;6.31;227.88;GRID_TO_PROVIDER;5;5;DE;
193861;2019-08-31;2019-08-31;mFRR;POS_16_20;6.35;228.1;GRID_TO_PROVIDER;5;5;DE;
193862;2019-08-31;2019-08-31;mFRR;POS_16_20;6.39;228.32;GRID_TO_PROVIDER;5;5;DE;
193863;2019-08-31;2019-08-31;mFRR;POS_16_20;6.42;228.54;GRID_TO_PROVIDER;5;5;DE;
193864;2019-08-31;2019-08-31;mFRR;POS_16_20;6.46;228.76;GRID_TO_PROVIDER;5;5;DE;
193865;2019-08-31;2019-08-31;mFRR;POS_16_20;6.5;228.98;GRID_TO_PROVIDER;5;5;DE;
193866;2019-08-31;2019-08-31;mFRR;POS_16_20;6.53;229.2;GRID_TO_PROVIDER;5;5;DE;
193867;2019-08-31;2019-08-31;mFRR;POS_16_20;6.57;3477.0;GRID_TO_PROVIDER;7;0;DE;
193868;2019-08-31;2019-08-31;mFRR;POS_16_20;6.57;229.42;GRID_TO_PROVIDER;5;5;DE;
193869;2019-08-31;2019-08-31;mFRR;POS_16_20;6.57;3477.0;GRID_TO_PROVIDER;5;0;DE;
193870;2019-08-31;2019-08-31;mFRR;POS_16_20;6.57;3477.0;GRID_TO_PROVIDER;6;0;DE;
193871;2019-08-31;2019-08-31;mFRR;POS_16_20;6.57;1086.88;GRID_TO_PROVIDER;5;5;DE;
193872;2019-08-31;2019-08-31;mFRR;POS_16_20;6.57;3477.0;GRID_TO_PROVIDER;6;0;DE;
193873;2019-08-31;2019-08-31;mFRR;POS_16_20;6.61;229.64;GRID_TO_PROVIDER;5;0;DE;
193874;2019-08-31;2019-08-31;mFRR;POS_16_20;6.64;229.85;GRID_TO_PROVIDER;5;0;DE;
193875;2019-08-31;2019-08-31;mFRR;POS_16_20;6.68;230.07;GRID_TO_PROVIDER;5;0;DE;
193876;2019-08-31;2019-08-31;mFRR;POS_16_20;6.72;230.29;GRID_TO_PROVIDER;5;0;DE;
193877;2019-08-31;2019-08-31;mFRR;POS_16_20;6.75;230.51;GRID_TO_PROVIDER;5;0;DE;
193878;2019-08-31;2019-08-31;mFRR;POS_16_20;6.79;230.73;GRID_TO_PROVIDER;5;0;DE;
193879;2019-08-31;2019-08-31;mFRR;POS_16_20;6.82;230.95;GRID_TO_PROVIDER;5;0;DE;
193880;2019-08-31;2019-08-31;mFRR;POS_16_20;6.86;231.17;GRID_TO_PROVIDER;5;0;DE;
193881;2019-08-31;2019-08-31;mFRR;POS_16_20;6.9;231.39;GRID_TO_PROVIDER;5;0;DE;
193882;2019-08-31;2019-08-31;mFRR;POS_16_20;6.93;231.61;GRID_TO_PROVIDER;5;0;DE;
193883;2019-08-31;2019-08-31;mFRR;POS_16_20;6.97;231.82;GRID_TO_PROVIDER;5;0;DE;
193884;2019-08-31;2019-08-31;mFRR;POS_16_20;7.01;232.04;GRID_TO_PROVIDER;5;0;DE;
193885;2019-08-31;2019-08-31;mFRR;POS_16_20;7.04;232.26;GRID_TO_PROVIDER;5;0;DE;
193886;2019-08-31;2019-08-31;mFRR;POS_16_20;7.08;232.48;GRID_TO_PROVIDER;5;0;DE;
193887;2019-08-31;2019-08-31;mFRR;POS_16_20;7.12;232.7;GRID_TO_PROVIDER;5;0;DE;
193888;2019-08-31;2019-08-31;mFRR;POS_16_20;7.15;232.92;GRID_TO_PROVIDER;5;0;DE;
193889;2019-08-31;2019-08-31;mFRR;POS_16_20;7.19;233.14;GRID_TO_PROVIDER;5;0;DE;
193890;2019-08-31;2019-08-31;mFRR;POS_16_20;7.23;233.36;GRID_TO_PROVIDER;5;0;DE;
193891;2019-08-31;2019-08-31;mFRR;POS_16_20;7.26;233.58;GRID_TO_PROVIDER;5;0;DE;
193892;2019-08-31;2019-08-31;mFRR;POS_16_20;7.3;233.8;GRID_TO_PROVIDER;5;0;DE;
193893;2019-08-31;2019-08-31;mFRR;POS_16_20;7.34;234.01;GRID_TO_PROVIDER;5;0;DE;
193894;2019-08-31;2019-08-31;mFRR;POS_16_20;7.37;234.23;GRID_TO_PROVIDER;5;0;DE;
193895;2019-08-31;2019-08-31;mFRR;POS_16_20;7.41;234.45;GRID_TO_PROVIDER;5;0;DE;
193896;2019-08-31;2019-08-31;mFRR;POS_16_20;7.45;234.67;GRID_TO_PROVIDER;5;0;DE;
193897;2019-08-31;2019-08-31;mFRR;POS_16_20;7.48;234.89;GRID_TO_PROVIDER;5;0;DE;
193898;2019-08-31;2019-08-31;mFRR;POS_16_20;7.52;235.11;GRID_TO_PROVIDER;5;0;DE;
193899;2019-08-31;2019-08-31;mFRR;POS_16_20;7.55;235.33;GRID_TO_PROVIDER;5;0;DE;
193900;2019-08-31;2019-08-31;mFRR;POS_16_20;7.59;235.55;GRID_TO_PROVIDER;5;0;DE;
193901;2019-08-31;2019-08-31;mFRR;POS_16_20;7.63;235.77;GRID_TO_PROVIDER;5;0;DE;
193902;2019-08-31;2019-08-31;mFRR;POS_16_20;7.66;235.99;GRID_TO_PROVIDER;5;0;DE;
193903;2019-08-31;2019-08-31;mFRR;POS_16_20;7.681;281.699;GRID_TO_PROVIDER;5;0;DE;
193904;2019-08-31;2019-08-31;mFRR;POS_16_20;7.69;281.699;GRID_TO_PROVIDER;5;0;DE;
193905;2019-08-31;2019-08-31;mFRR;POS_16_20;7.698;234.749;GRID_TO_PROVIDER;5;0;DE;
193906;2019-08-31;2019-08-31;mFRR;POS_16_20;7.7;236.2;GRID_TO_PROVIDER;5;0;DE;
193907;2019-08-31;2019-08-31;mFRR;POS_16_20;7.706;234.749;GRID_TO_PROVIDER;5;0;DE;
193908;2019-08-31;2019-08-31;mFRR;POS_16_20;7.713;234.749;GRID_TO_PROVIDER;5;0;DE;
193909;2019-08-31;2019-08-31;mFRR;POS_16_20;7.72;234.749;GRID_TO_PROVIDER;5;0;DE;
