;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86751;2019-09-15;2019-09-15;mFRR;POS_16_20;10.608;181.852;GRID_TO_PROVIDER;5;5;DE;
86752;2019-09-15;2019-09-15;mFRR;POS_16_20;10.667;249.0;GRID_TO_PROVIDER;20;20;DE;
86753;2019-09-15;2019-09-15;mFRR;POS_16_20;10.889;249.0;GRID_TO_PROVIDER;20;20;DE;
86754;2019-09-15;2019-09-15;mFRR;POS_16_20;11.0;250.0;GRID_TO_PROVIDER;25;25;DE;
86755;2019-09-15;2019-09-15;mFRR;POS_16_20;11.0;250.0;GRID_TO_PROVIDER;25;25;DE;
86756;2019-09-15;2019-09-15;mFRR;POS_16_20;11.0;1397.0;GRID_TO_PROVIDER;5;5;DE;
86757;2019-09-15;2019-09-15;mFRR;POS_16_20;11.0;250.0;GRID_TO_PROVIDER;20;20;DE;
86758;2019-09-15;2019-09-15;mFRR;POS_16_20;11.111;249.0;GRID_TO_PROVIDER;20;20;DE;
86759;2019-09-15;2019-09-15;mFRR;POS_16_20;11.295;181.852;GRID_TO_PROVIDER;5;5;DE;
86760;2019-09-15;2019-09-15;mFRR;POS_16_20;11.333;249.0;GRID_TO_PROVIDER;20;20;DE;
86761;2019-09-15;2019-09-15;mFRR;POS_16_20;11.556;249.0;GRID_TO_PROVIDER;20;20;DE;
86762;2019-09-15;2019-09-15;mFRR;POS_16_20;11.778;249.0;GRID_TO_PROVIDER;20;20;DE;
86763;2019-09-15;2019-09-15;mFRR;POS_16_20;11.964;151.543;GRID_TO_PROVIDER;5;5;DE;
86764;2019-09-15;2019-09-15;mFRR;POS_16_20;12.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
86765;2019-09-15;2019-09-15;mFRR;POS_16_20;12.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
86766;2019-09-15;2019-09-15;mFRR;POS_16_20;12.0;550.0;GRID_TO_PROVIDER;7;7;DE;
86767;2019-09-15;2019-09-15;mFRR;POS_16_20;12.0;92671.0;GRID_TO_PROVIDER;5;5;DE;
86768;2019-09-15;2019-09-15;mFRR;POS_16_20;12.0;499.0;GRID_TO_PROVIDER;20;20;DE;
86769;2019-09-15;2019-09-15;mFRR;POS_16_20;12.0;550.0;GRID_TO_PROVIDER;4;4;DE;
86770;2019-09-15;2019-09-15;mFRR;POS_16_20;12.0;249.0;GRID_TO_PROVIDER;20;20;DE;
86771;2019-09-15;2019-09-15;mFRR;POS_16_20;12.222;499.0;GRID_TO_PROVIDER;20;20;DE;
86772;2019-09-15;2019-09-15;mFRR;POS_16_20;12.444;499.0;GRID_TO_PROVIDER;20;20;DE;
86773;2019-09-15;2019-09-15;mFRR;POS_16_20;12.619;151.543;GRID_TO_PROVIDER;5;5;DE;
86774;2019-09-15;2019-09-15;mFRR;POS_16_20;12.667;499.0;GRID_TO_PROVIDER;20;20;DE;
86775;2019-09-15;2019-09-15;mFRR;POS_16_20;12.86;2500.0;GRID_TO_PROVIDER;5;5;DE;
86776;2019-09-15;2019-09-15;mFRR;POS_16_20;12.86;2500.0;GRID_TO_PROVIDER;6;6;DE;
86777;2019-09-15;2019-09-15;mFRR;POS_16_20;12.889;499.0;GRID_TO_PROVIDER;20;20;DE;
86778;2019-09-15;2019-09-15;mFRR;POS_16_20;13.111;499.0;GRID_TO_PROVIDER;20;20;DE;
86779;2019-09-15;2019-09-15;mFRR;POS_16_20;13.2;397.0;GRID_TO_PROVIDER;5;5;DE;
86780;2019-09-15;2019-09-15;mFRR;POS_16_20;13.2;468.0;GRID_TO_PROVIDER;5;5;DE;
86781;2019-09-15;2019-09-15;mFRR;POS_16_20;13.229;397.0;GRID_TO_PROVIDER;5;5;DE;
86782;2019-09-15;2019-09-15;mFRR;POS_16_20;13.257;397.0;GRID_TO_PROVIDER;5;5;DE;
86783;2019-09-15;2019-09-15;mFRR;POS_16_20;13.261;151.543;GRID_TO_PROVIDER;5;5;DE;
86784;2019-09-15;2019-09-15;mFRR;POS_16_20;13.286;397.0;GRID_TO_PROVIDER;5;5;DE;
86785;2019-09-15;2019-09-15;mFRR;POS_16_20;13.314;397.0;GRID_TO_PROVIDER;5;5;DE;
86786;2019-09-15;2019-09-15;mFRR;POS_16_20;13.333;499.0;GRID_TO_PROVIDER;20;20;DE;
86787;2019-09-15;2019-09-15;mFRR;POS_16_20;13.343;397.0;GRID_TO_PROVIDER;5;5;DE;
86788;2019-09-15;2019-09-15;mFRR;POS_16_20;13.371;397.0;GRID_TO_PROVIDER;5;5;DE;
86789;2019-09-15;2019-09-15;mFRR;POS_16_20;13.4;494.813;GRID_TO_PROVIDER;5;5;DE;
86790;2019-09-15;2019-09-15;mFRR;POS_16_20;13.4;125.0;GRID_TO_PROVIDER;5;5;DE;
86791;2019-09-15;2019-09-15;mFRR;POS_16_20;13.4;397.0;GRID_TO_PROVIDER;5;5;DE;
86792;2019-09-15;2019-09-15;mFRR;POS_16_20;13.429;397.0;GRID_TO_PROVIDER;5;5;DE;
86793;2019-09-15;2019-09-15;mFRR;POS_16_20;13.457;397.0;GRID_TO_PROVIDER;5;5;DE;
86794;2019-09-15;2019-09-15;mFRR;POS_16_20;13.486;397.0;GRID_TO_PROVIDER;5;5;DE;
86795;2019-09-15;2019-09-15;mFRR;POS_16_20;13.514;397.0;GRID_TO_PROVIDER;5;5;DE;
86796;2019-09-15;2019-09-15;mFRR;POS_16_20;13.543;397.0;GRID_TO_PROVIDER;5;5;DE;
86797;2019-09-15;2019-09-15;mFRR;POS_16_20;13.556;499.0;GRID_TO_PROVIDER;20;20;DE;
86798;2019-09-15;2019-09-15;mFRR;POS_16_20;13.571;397.0;GRID_TO_PROVIDER;5;5;DE;
86799;2019-09-15;2019-09-15;mFRR;POS_16_20;13.6;397.0;GRID_TO_PROVIDER;5;5;DE;
86800;2019-09-15;2019-09-15;mFRR;POS_16_20;13.6;521.625;GRID_TO_PROVIDER;5;5;DE;
86801;2019-09-15;2019-09-15;mFRR;POS_16_20;13.629;397.0;GRID_TO_PROVIDER;5;5;DE;
86802;2019-09-15;2019-09-15;mFRR;POS_16_20;13.64;525.0;GRID_TO_PROVIDER;5;5;DE;
86803;2019-09-15;2019-09-15;mFRR;POS_16_20;13.657;397.0;GRID_TO_PROVIDER;5;5;DE;
86804;2019-09-15;2019-09-15;mFRR;POS_16_20;13.686;397.0;GRID_TO_PROVIDER;5;5;DE;
86805;2019-09-15;2019-09-15;mFRR;POS_16_20;13.714;397.0;GRID_TO_PROVIDER;5;5;DE;
86806;2019-09-15;2019-09-15;mFRR;POS_16_20;13.743;397.0;GRID_TO_PROVIDER;5;5;DE;
86807;2019-09-15;2019-09-15;mFRR;POS_16_20;13.771;397.0;GRID_TO_PROVIDER;5;5;DE;
86808;2019-09-15;2019-09-15;mFRR;POS_16_20;13.778;499.0;GRID_TO_PROVIDER;20;20;DE;
86809;2019-09-15;2019-09-15;mFRR;POS_16_20;13.8;548.438;GRID_TO_PROVIDER;5;5;DE;
86810;2019-09-15;2019-09-15;mFRR;POS_16_20;13.8;397.0;GRID_TO_PROVIDER;5;5;DE;
86811;2019-09-15;2019-09-15;mFRR;POS_16_20;13.829;397.0;GRID_TO_PROVIDER;5;5;DE;
86812;2019-09-15;2019-09-15;mFRR;POS_16_20;13.857;397.0;GRID_TO_PROVIDER;5;5;DE;
86813;2019-09-15;2019-09-15;mFRR;POS_16_20;13.88;925.0;GRID_TO_PROVIDER;5;5;DE;
86814;2019-09-15;2019-09-15;mFRR;POS_16_20;13.886;397.0;GRID_TO_PROVIDER;5;5;DE;
86815;2019-09-15;2019-09-15;mFRR;POS_16_20;13.893;151.543;GRID_TO_PROVIDER;5;5;DE;
86816;2019-09-15;2019-09-15;mFRR;POS_16_20;13.914;397.0;GRID_TO_PROVIDER;5;5;DE;
86817;2019-09-15;2019-09-15;mFRR;POS_16_20;13.943;397.0;GRID_TO_PROVIDER;5;5;DE;
86818;2019-09-15;2019-09-15;mFRR;POS_16_20;13.971;397.0;GRID_TO_PROVIDER;5;5;DE;
86819;2019-09-15;2019-09-15;mFRR;POS_16_20;14.0;1449.0;GRID_TO_PROVIDER;20;20;DE;
86820;2019-09-15;2019-09-15;mFRR;POS_16_20;14.0;397.0;GRID_TO_PROVIDER;5;5;DE;
86821;2019-09-15;2019-09-15;mFRR;POS_16_20;14.0;499.0;GRID_TO_PROVIDER;20;20;DE;
86822;2019-09-15;2019-09-15;mFRR;POS_16_20;14.0;575.25;GRID_TO_PROVIDER;5;5;DE;
86823;2019-09-15;2019-09-15;mFRR;POS_16_20;14.029;397.0;GRID_TO_PROVIDER;5;5;DE;
86824;2019-09-15;2019-09-15;mFRR;POS_16_20;14.057;397.0;GRID_TO_PROVIDER;5;5;DE;
86825;2019-09-15;2019-09-15;mFRR;POS_16_20;14.086;397.0;GRID_TO_PROVIDER;5;5;DE;
86826;2019-09-15;2019-09-15;mFRR;POS_16_20;14.114;397.0;GRID_TO_PROVIDER;5;5;DE;
86827;2019-09-15;2019-09-15;mFRR;POS_16_20;14.12;1325.0;GRID_TO_PROVIDER;5;5;DE;
86828;2019-09-15;2019-09-15;mFRR;POS_16_20;14.143;397.0;GRID_TO_PROVIDER;5;5;DE;
86829;2019-09-15;2019-09-15;mFRR;POS_16_20;14.171;397.0;GRID_TO_PROVIDER;5;5;DE;
86830;2019-09-15;2019-09-15;mFRR;POS_16_20;14.2;602.063;GRID_TO_PROVIDER;5;5;DE;
86831;2019-09-15;2019-09-15;mFRR;POS_16_20;14.2;397.0;GRID_TO_PROVIDER;5;5;DE;
86832;2019-09-15;2019-09-15;mFRR;POS_16_20;14.229;397.0;GRID_TO_PROVIDER;5;5;DE;
86833;2019-09-15;2019-09-15;mFRR;POS_16_20;14.257;397.0;GRID_TO_PROVIDER;5;5;DE;
86834;2019-09-15;2019-09-15;mFRR;POS_16_20;14.286;397.0;GRID_TO_PROVIDER;5;5;DE;
86835;2019-09-15;2019-09-15;mFRR;POS_16_20;14.314;397.0;GRID_TO_PROVIDER;5;5;DE;
86836;2019-09-15;2019-09-15;mFRR;POS_16_20;14.343;397.0;GRID_TO_PROVIDER;5;5;DE;
86837;2019-09-15;2019-09-15;mFRR;POS_16_20;14.36;1725.0;GRID_TO_PROVIDER;5;5;DE;
86838;2019-09-15;2019-09-15;mFRR;POS_16_20;14.371;397.0;GRID_TO_PROVIDER;5;5;DE;
86839;2019-09-15;2019-09-15;mFRR;POS_16_20;14.4;628.875;GRID_TO_PROVIDER;5;5;DE;
86840;2019-09-15;2019-09-15;mFRR;POS_16_20;14.4;397.0;GRID_TO_PROVIDER;5;5;DE;
86841;2019-09-15;2019-09-15;mFRR;POS_16_20;14.429;397.0;GRID_TO_PROVIDER;5;5;DE;
86842;2019-09-15;2019-09-15;mFRR;POS_16_20;14.444;1449.0;GRID_TO_PROVIDER;20;20;DE;
86843;2019-09-15;2019-09-15;mFRR;POS_16_20;14.457;397.0;GRID_TO_PROVIDER;5;5;DE;
86844;2019-09-15;2019-09-15;mFRR;POS_16_20;14.486;397.0;GRID_TO_PROVIDER;5;5;DE;
86845;2019-09-15;2019-09-15;mFRR;POS_16_20;14.514;397.0;GRID_TO_PROVIDER;5;5;DE;
86846;2019-09-15;2019-09-15;mFRR;POS_16_20;14.516;126.286;GRID_TO_PROVIDER;5;5;DE;
86847;2019-09-15;2019-09-15;mFRR;POS_16_20;14.543;397.0;GRID_TO_PROVIDER;5;5;DE;
86848;2019-09-15;2019-09-15;mFRR;POS_16_20;14.571;397.0;GRID_TO_PROVIDER;5;5;DE;
86849;2019-09-15;2019-09-15;mFRR;POS_16_20;14.6;2125.0;GRID_TO_PROVIDER;5;5;DE;
86850;2019-09-15;2019-09-15;mFRR;POS_16_20;14.6;655.688;GRID_TO_PROVIDER;5;5;DE;
86851;2019-09-15;2019-09-15;mFRR;POS_16_20;14.6;397.0;GRID_TO_PROVIDER;5;5;DE;
86852;2019-09-15;2019-09-15;mFRR;POS_16_20;14.629;397.0;GRID_TO_PROVIDER;5;5;DE;
86853;2019-09-15;2019-09-15;mFRR;POS_16_20;14.657;397.0;GRID_TO_PROVIDER;5;5;DE;
86854;2019-09-15;2019-09-15;mFRR;POS_16_20;14.686;397.0;GRID_TO_PROVIDER;5;5;DE;
86855;2019-09-15;2019-09-15;mFRR;POS_16_20;14.714;397.0;GRID_TO_PROVIDER;5;5;DE;
86856;2019-09-15;2019-09-15;mFRR;POS_16_20;14.743;397.0;GRID_TO_PROVIDER;5;5;DE;
86857;2019-09-15;2019-09-15;mFRR;POS_16_20;14.771;397.0;GRID_TO_PROVIDER;5;5;DE;
86858;2019-09-15;2019-09-15;mFRR;POS_16_20;14.8;397.0;GRID_TO_PROVIDER;5;5;DE;
86859;2019-09-15;2019-09-15;mFRR;POS_16_20;14.8;682.5;GRID_TO_PROVIDER;5;5;DE;
86860;2019-09-15;2019-09-15;mFRR;POS_16_20;14.84;2525.0;GRID_TO_PROVIDER;5;5;DE;
86861;2019-09-15;2019-09-15;mFRR;POS_16_20;14.889;1449.0;GRID_TO_PROVIDER;20;20;DE;
86862;2019-09-15;2019-09-15;mFRR;POS_16_20;15.0;709.313;GRID_TO_PROVIDER;5;5;DE;
86863;2019-09-15;2019-09-15;mFRR;POS_16_20;15.08;2925.0;GRID_TO_PROVIDER;5;5;DE;
86864;2019-09-15;2019-09-15;mFRR;POS_16_20;15.131;126.286;GRID_TO_PROVIDER;5;5;DE;
86865;2019-09-15;2019-09-15;mFRR;POS_16_20;15.2;3333.0;GRID_TO_PROVIDER;5;5;DE;
86866;2019-09-15;2019-09-15;mFRR;POS_16_20;15.2;736.125;GRID_TO_PROVIDER;5;5;DE;
86867;2019-09-15;2019-09-15;mFRR;POS_16_20;15.32;3325.0;GRID_TO_PROVIDER;5;5;DE;
86868;2019-09-15;2019-09-15;mFRR;POS_16_20;15.333;1449.0;GRID_TO_PROVIDER;20;20;DE;
86869;2019-09-15;2019-09-15;mFRR;POS_16_20;15.4;762.938;GRID_TO_PROVIDER;5;5;DE;
86870;2019-09-15;2019-09-15;mFRR;POS_16_20;15.444;3105.667;GRID_TO_PROVIDER;5;5;DE;
86871;2019-09-15;2019-09-15;mFRR;POS_16_20;15.56;3725.0;GRID_TO_PROVIDER;5;5;DE;
86872;2019-09-15;2019-09-15;mFRR;POS_16_20;15.6;789.75;GRID_TO_PROVIDER;5;5;DE;
86873;2019-09-15;2019-09-15;mFRR;POS_16_20;15.689;2878.333;GRID_TO_PROVIDER;5;5;DE;
86874;2019-09-15;2019-09-15;mFRR;POS_16_20;15.739;126.286;GRID_TO_PROVIDER;5;5;DE;
86875;2019-09-15;2019-09-15;mFRR;POS_16_20;15.778;1449.0;GRID_TO_PROVIDER;20;20;DE;
86876;2019-09-15;2019-09-15;mFRR;POS_16_20;15.8;816.563;GRID_TO_PROVIDER;5;5;DE;
86877;2019-09-15;2019-09-15;mFRR;POS_16_20;15.8;4125.0;GRID_TO_PROVIDER;5;5;DE;
86878;2019-09-15;2019-09-15;mFRR;POS_16_20;15.933;2651.0;GRID_TO_PROVIDER;5;5;DE;
86879;2019-09-15;2019-09-15;mFRR;POS_16_20;16.0;843.375;GRID_TO_PROVIDER;5;5;DE;
86880;2019-09-15;2019-09-15;mFRR;POS_16_20;16.04;4525.0;GRID_TO_PROVIDER;5;5;DE;
86881;2019-09-15;2019-09-15;mFRR;POS_16_20;16.178;2423.667;GRID_TO_PROVIDER;5;5;DE;
86882;2019-09-15;2019-09-15;mFRR;POS_16_20;16.2;77774.0;GRID_TO_PROVIDER;5;5;DE;
86883;2019-09-15;2019-09-15;mFRR;POS_16_20;16.2;870.188;GRID_TO_PROVIDER;5;5;DE;
86884;2019-09-15;2019-09-15;mFRR;POS_16_20;16.222;1449.0;GRID_TO_PROVIDER;20;20;DE;
86885;2019-09-15;2019-09-15;mFRR;POS_16_20;16.28;4925.0;GRID_TO_PROVIDER;5;5;DE;
86886;2019-09-15;2019-09-15;mFRR;POS_16_20;16.34;126.286;GRID_TO_PROVIDER;5;5;DE;
86887;2019-09-15;2019-09-15;mFRR;POS_16_20;16.357;77773.786;GRID_TO_PROVIDER;5;5;DE;
86888;2019-09-15;2019-09-15;mFRR;POS_16_20;16.4;897.0;GRID_TO_PROVIDER;8;8;DE;
86889;2019-09-15;2019-09-15;mFRR;POS_16_20;16.422;2196.333;GRID_TO_PROVIDER;5;5;DE;
86890;2019-09-15;2019-09-15;mFRR;POS_16_20;16.514;77773.571;GRID_TO_PROVIDER;5;5;DE;
86891;2019-09-15;2019-09-15;mFRR;POS_16_20;16.52;5325.0;GRID_TO_PROVIDER;5;5;DE;
86892;2019-09-15;2019-09-15;mFRR;POS_16_20;16.667;1969.0;GRID_TO_PROVIDER;5;5;DE;
86893;2019-09-15;2019-09-15;mFRR;POS_16_20;16.667;1449.0;GRID_TO_PROVIDER;20;20;DE;
86894;2019-09-15;2019-09-15;mFRR;POS_16_20;16.671;77773.357;GRID_TO_PROVIDER;5;5;DE;
86895;2019-09-15;2019-09-15;mFRR;POS_16_20;16.76;5725.0;GRID_TO_PROVIDER;5;5;DE;
86896;2019-09-15;2019-09-15;mFRR;POS_16_20;16.829;77773.143;GRID_TO_PROVIDER;5;5;DE;
86897;2019-09-15;2019-09-15;mFRR;POS_16_20;16.911;1741.667;GRID_TO_PROVIDER;5;5;DE;
86898;2019-09-15;2019-09-15;mFRR;POS_16_20;16.935;471.36;GRID_TO_PROVIDER;5;5;DE;
86899;2019-09-15;2019-09-15;mFRR;POS_16_20;16.986;77772.929;GRID_TO_PROVIDER;5;5;DE;
86900;2019-09-15;2019-09-15;mFRR;POS_16_20;17.0;6125.0;GRID_TO_PROVIDER;5;5;DE;
86901;2019-09-15;2019-09-15;mFRR;POS_16_20;17.111;1449.0;GRID_TO_PROVIDER;20;20;DE;
86902;2019-09-15;2019-09-15;mFRR;POS_16_20;17.143;77772.714;GRID_TO_PROVIDER;5;5;DE;
86903;2019-09-15;2019-09-15;mFRR;POS_16_20;17.156;1514.333;GRID_TO_PROVIDER;5;5;DE;
86904;2019-09-15;2019-09-15;mFRR;POS_16_20;17.28;6525.0;GRID_TO_PROVIDER;5;5;DE;
86905;2019-09-15;2019-09-15;mFRR;POS_16_20;17.3;77772.5;GRID_TO_PROVIDER;5;5;DE;
86906;2019-09-15;2019-09-15;mFRR;POS_16_20;17.4;1287.0;GRID_TO_PROVIDER;5;5;DE;
86907;2019-09-15;2019-09-15;mFRR;POS_16_20;17.457;77772.286;GRID_TO_PROVIDER;5;5;DE;
86908;2019-09-15;2019-09-15;mFRR;POS_16_20;17.52;6925.0;GRID_TO_PROVIDER;5;5;DE;
86909;2019-09-15;2019-09-15;mFRR;POS_16_20;17.525;471.36;GRID_TO_PROVIDER;5;5;DE;
86910;2019-09-15;2019-09-15;mFRR;POS_16_20;17.556;1449.0;GRID_TO_PROVIDER;20;20;DE;
86911;2019-09-15;2019-09-15;mFRR;POS_16_20;17.614;77772.071;GRID_TO_PROVIDER;5;5;DE;
86912;2019-09-15;2019-09-15;mFRR;POS_16_20;17.76;7325.0;GRID_TO_PROVIDER;5;5;DE;
86913;2019-09-15;2019-09-15;mFRR;POS_16_20;17.771;77771.857;GRID_TO_PROVIDER;5;5;DE;
86914;2019-09-15;2019-09-15;mFRR;POS_16_20;17.929;77771.643;GRID_TO_PROVIDER;5;5;DE;
86915;2019-09-15;2019-09-15;mFRR;POS_16_20;18.0;7725.0;GRID_TO_PROVIDER;5;5;DE;
86916;2019-09-15;2019-09-15;mFRR;POS_16_20;18.0;1449.0;GRID_TO_PROVIDER;20;20;DE;
86917;2019-09-15;2019-09-15;mFRR;POS_16_20;18.086;77771.429;GRID_TO_PROVIDER;5;5;DE;
86918;2019-09-15;2019-09-15;mFRR;POS_16_20;18.109;392.8;GRID_TO_PROVIDER;5;5;DE;
86919;2019-09-15;2019-09-15;mFRR;POS_16_20;18.24;8125.0;GRID_TO_PROVIDER;5;5;DE;
86920;2019-09-15;2019-09-15;mFRR;POS_16_20;18.243;77771.214;GRID_TO_PROVIDER;5;5;DE;
86921;2019-09-15;2019-09-15;mFRR;POS_16_20;18.4;497.889;GRID_TO_PROVIDER;5;5;DE;
86922;2019-09-15;2019-09-15;mFRR;POS_16_20;18.4;496.222;GRID_TO_PROVIDER;5;5;DE;
86923;2019-09-15;2019-09-15;mFRR;POS_16_20;18.4;494.556;GRID_TO_PROVIDER;5;5;DE;
86924;2019-09-15;2019-09-15;mFRR;POS_16_20;18.4;499.0;GRID_TO_PROVIDER;5;5;DE;
86925;2019-09-15;2019-09-15;mFRR;POS_16_20;18.4;495.667;GRID_TO_PROVIDER;5;5;DE;
86926;2019-09-15;2019-09-15;mFRR;POS_16_20;18.4;497.333;GRID_TO_PROVIDER;5;5;DE;
86927;2019-09-15;2019-09-15;mFRR;POS_16_20;18.4;77771.0;GRID_TO_PROVIDER;5;5;DE;
86928;2019-09-15;2019-09-15;mFRR;POS_16_20;18.4;495.111;GRID_TO_PROVIDER;5;5;DE;
86929;2019-09-15;2019-09-15;mFRR;POS_16_20;18.4;496.778;GRID_TO_PROVIDER;5;5;DE;
86930;2019-09-15;2019-09-15;mFRR;POS_16_20;18.4;498.444;GRID_TO_PROVIDER;5;5;DE;
86931;2019-09-15;2019-09-15;mFRR;POS_16_20;18.4;494.0;GRID_TO_PROVIDER;5;5;DE;
86932;2019-09-15;2019-09-15;mFRR;POS_16_20;18.48;8525.0;GRID_TO_PROVIDER;5;5;DE;
86933;2019-09-15;2019-09-15;mFRR;POS_16_20;18.5;179.8;GRID_TO_PROVIDER;15;15;DE;
86934;2019-09-15;2019-09-15;mFRR;POS_16_20;18.689;392.8;GRID_TO_PROVIDER;5;5;DE;
86935;2019-09-15;2019-09-15;mFRR;POS_16_20;18.72;8925.0;GRID_TO_PROVIDER;5;5;DE;
86936;2019-09-15;2019-09-15;mFRR;POS_16_20;18.96;9325.0;GRID_TO_PROVIDER;5;5;DE;
86937;2019-09-15;2019-09-15;mFRR;POS_16_20;19.0;220.0;GRID_TO_PROVIDER;50;50;DE;
86938;2019-09-15;2019-09-15;mFRR;POS_16_20;19.0;4500.0;GRID_TO_PROVIDER;6;6;DE;
86939;2019-09-15;2019-09-15;mFRR;POS_16_20;19.0;382.0;GRID_TO_PROVIDER;5;5;DE;
86940;2019-09-15;2019-09-15;mFRR;POS_16_20;19.0;460.0;GRID_TO_PROVIDER;1;1;DE;
86941;2019-09-15;2019-09-15;mFRR;POS_16_20;19.071;382.357;GRID_TO_PROVIDER;5;5;DE;
86942;2019-09-15;2019-09-15;mFRR;POS_16_20;19.143;382.714;GRID_TO_PROVIDER;5;5;DE;
86943;2019-09-15;2019-09-15;mFRR;POS_16_20;19.2;9725.0;GRID_TO_PROVIDER;5;5;DE;
86944;2019-09-15;2019-09-15;mFRR;POS_16_20;19.214;383.071;GRID_TO_PROVIDER;5;5;DE;
86945;2019-09-15;2019-09-15;mFRR;POS_16_20;19.264;392.8;GRID_TO_PROVIDER;5;5;DE;
86946;2019-09-15;2019-09-15;mFRR;POS_16_20;19.286;383.429;GRID_TO_PROVIDER;5;5;DE;
86947;2019-09-15;2019-09-15;mFRR;POS_16_20;19.357;383.786;GRID_TO_PROVIDER;5;5;DE;
86948;2019-09-15;2019-09-15;mFRR;POS_16_20;19.429;384.143;GRID_TO_PROVIDER;5;5;DE;
86949;2019-09-15;2019-09-15;mFRR;POS_16_20;19.44;10125.0;GRID_TO_PROVIDER;5;5;DE;
86950;2019-09-15;2019-09-15;mFRR;POS_16_20;19.48;1440.0;GRID_TO_PROVIDER;11;8;DE;
86951;2019-09-15;2019-09-15;mFRR;POS_16_20;19.48;1440.0;GRID_TO_PROVIDER;11;11;DE;
86952;2019-09-15;2019-09-15;mFRR;POS_16_20;19.5;384.5;GRID_TO_PROVIDER;5;5;DE;
86953;2019-09-15;2019-09-15;mFRR;POS_16_20;19.571;384.857;GRID_TO_PROVIDER;5;5;DE;
86954;2019-09-15;2019-09-15;mFRR;POS_16_20;19.643;385.214;GRID_TO_PROVIDER;5;5;DE;
86955;2019-09-15;2019-09-15;mFRR;POS_16_20;19.68;10525.0;GRID_TO_PROVIDER;5;5;DE;
86956;2019-09-15;2019-09-15;mFRR;POS_16_20;19.714;385.571;GRID_TO_PROVIDER;5;5;DE;
86957;2019-09-15;2019-09-15;mFRR;POS_16_20;19.786;385.929;GRID_TO_PROVIDER;5;5;DE;
86958;2019-09-15;2019-09-15;mFRR;POS_16_20;19.835;392.8;GRID_TO_PROVIDER;5;5;DE;
86959;2019-09-15;2019-09-15;mFRR;POS_16_20;19.857;386.286;GRID_TO_PROVIDER;5;5;DE;
86960;2019-09-15;2019-09-15;mFRR;POS_16_20;19.92;10925.0;GRID_TO_PROVIDER;5;5;DE;
86961;2019-09-15;2019-09-15;mFRR;POS_16_20;19.929;386.643;GRID_TO_PROVIDER;5;5;DE;
86962;2019-09-15;2019-09-15;mFRR;POS_16_20;20.0;5600.0;GRID_TO_PROVIDER;5;5;DE;
86963;2019-09-15;2019-09-15;mFRR;POS_16_20;20.0;387.0;GRID_TO_PROVIDER;5;5;DE;
86964;2019-09-15;2019-09-15;mFRR;POS_16_20;20.07;5608.24;GRID_TO_PROVIDER;5;5;DE;
86965;2019-09-15;2019-09-15;mFRR;POS_16_20;20.14;5616.47;GRID_TO_PROVIDER;5;5;DE;
86966;2019-09-15;2019-09-15;mFRR;POS_16_20;20.16;11325.0;GRID_TO_PROVIDER;5;5;DE;
86967;2019-09-15;2019-09-15;mFRR;POS_16_20;20.21;5624.71;GRID_TO_PROVIDER;5;5;DE;
86968;2019-09-15;2019-09-15;mFRR;POS_16_20;20.28;5632.94;GRID_TO_PROVIDER;5;5;DE;
86969;2019-09-15;2019-09-15;mFRR;POS_16_20;20.35;5641.18;GRID_TO_PROVIDER;5;5;DE;
86970;2019-09-15;2019-09-15;mFRR;POS_16_20;20.4;11725.0;GRID_TO_PROVIDER;5;5;DE;
86971;2019-09-15;2019-09-15;mFRR;POS_16_20;20.403;327.333;GRID_TO_PROVIDER;5;5;DE;
86972;2019-09-15;2019-09-15;mFRR;POS_16_20;20.42;5649.41;GRID_TO_PROVIDER;5;5;DE;
86973;2019-09-15;2019-09-15;mFRR;POS_16_20;20.49;5657.65;GRID_TO_PROVIDER;5;5;DE;
86974;2019-09-15;2019-09-15;mFRR;POS_16_20;20.56;5665.88;GRID_TO_PROVIDER;5;5;DE;
86975;2019-09-15;2019-09-15;mFRR;POS_16_20;20.64;5674.12;GRID_TO_PROVIDER;5;5;DE;
86976;2019-09-15;2019-09-15;mFRR;POS_16_20;20.64;12125.0;GRID_TO_PROVIDER;5;5;DE;
86977;2019-09-15;2019-09-15;mFRR;POS_16_20;20.71;5682.35;GRID_TO_PROVIDER;5;5;DE;
86978;2019-09-15;2019-09-15;mFRR;POS_16_20;20.78;5690.59;GRID_TO_PROVIDER;5;5;DE;
86979;2019-09-15;2019-09-15;mFRR;POS_16_20;20.85;5698.82;GRID_TO_PROVIDER;5;5;DE;
86980;2019-09-15;2019-09-15;mFRR;POS_16_20;20.88;12525.0;GRID_TO_PROVIDER;5;5;DE;
86981;2019-09-15;2019-09-15;mFRR;POS_16_20;20.92;5707.06;GRID_TO_PROVIDER;5;5;DE;
86982;2019-09-15;2019-09-15;mFRR;POS_16_20;20.966;327.333;GRID_TO_PROVIDER;5;5;DE;
86983;2019-09-15;2019-09-15;mFRR;POS_16_20;20.99;5715.29;GRID_TO_PROVIDER;5;5;DE;
