;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
10393;2019-09-02;2019-09-02;mFRR;POS_12_16;55.0;98.0;GRID_TO_PROVIDER;5;5;DE;
10394;2019-09-02;2019-09-02;mFRR;POS_12_16;55.667;833.333;GRID_TO_PROVIDER;20;20;DE;
10395;2019-09-02;2019-09-02;mFRR;POS_12_16;56.5;850.0;GRID_TO_PROVIDER;20;20;DE;
10396;2019-09-02;2019-09-02;mFRR;POS_12_16;57.333;866.667;GRID_TO_PROVIDER;20;20;DE;
10397;2019-09-02;2019-09-02;mFRR;POS_12_16;58.167;883.333;GRID_TO_PROVIDER;20;20;DE;
10398;2019-09-02;2019-09-02;mFRR;POS_12_16;59.0;900.0;GRID_TO_PROVIDER;20;20;DE;
10399;2019-09-02;2019-09-02;mFRR;POS_12_16;59.833;916.667;GRID_TO_PROVIDER;20;20;DE;
10400;2019-09-02;2019-09-02;mFRR;POS_12_16;60.667;933.333;GRID_TO_PROVIDER;20;20;DE;
10401;2019-09-02;2019-09-02;mFRR;POS_12_16;61.5;950.0;GRID_TO_PROVIDER;20;20;DE;
10402;2019-09-02;2019-09-02;mFRR;POS_12_16;62.333;966.667;GRID_TO_PROVIDER;20;0;DE;
10403;2019-09-02;2019-09-02;mFRR;POS_12_16;63.167;983.333;GRID_TO_PROVIDER;20;0;DE;
10404;2019-09-02;2019-09-02;mFRR;POS_12_16;63.333;131.333;GRID_TO_PROVIDER;5;5;DE;
10405;2019-09-02;2019-09-02;mFRR;POS_12_16;64.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
10406;2019-09-02;2019-09-02;mFRR;POS_12_16;64.0;4500.0;GRID_TO_PROVIDER;10;10;DE;
10407;2019-09-02;2019-09-02;mFRR;POS_12_16;64.833;4500.0;GRID_TO_PROVIDER;20;0;DE;
10408;2019-09-02;2019-09-02;mFRR;POS_12_16;65.667;4500.0;GRID_TO_PROVIDER;20;0;DE;
10409;2019-09-02;2019-09-02;mFRR;POS_12_16;66.5;4500.0;GRID_TO_PROVIDER;20;0;DE;
10410;2019-09-02;2019-09-02;mFRR;POS_12_16;67.333;4500.0;GRID_TO_PROVIDER;20;0;DE;
10411;2019-09-02;2019-09-02;mFRR;POS_12_16;68.167;4500.0;GRID_TO_PROVIDER;20;0;DE;
10412;2019-09-02;2019-09-02;mFRR;POS_12_16;69.0;4500.0;GRID_TO_PROVIDER;20;0;DE;
10413;2019-09-02;2019-09-02;mFRR;POS_12_16;69.833;4500.0;GRID_TO_PROVIDER;20;0;DE;
10414;2019-09-02;2019-09-02;mFRR;POS_12_16;70.667;4500.0;GRID_TO_PROVIDER;20;0;DE;
10415;2019-09-02;2019-09-02;mFRR;POS_12_16;71.5;4500.0;GRID_TO_PROVIDER;20;0;DE;
10416;2019-09-02;2019-09-02;mFRR;POS_12_16;71.667;164.667;GRID_TO_PROVIDER;5;5;DE;
10417;2019-09-02;2019-09-02;mFRR;POS_12_16;72.333;4500.0;GRID_TO_PROVIDER;20;0;DE;
10418;2019-09-02;2019-09-02;mFRR;POS_12_16;73.167;4500.0;GRID_TO_PROVIDER;20;0;DE;
10419;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1086.857;GRID_TO_PROVIDER;5;0;DE;
10420;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;711.857;GRID_TO_PROVIDER;5;0;DE;
10421;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2897.0;GRID_TO_PROVIDER;5;0;DE;
10422;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;910.667;GRID_TO_PROVIDER;5;0;DE;
10423;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;944.0;GRID_TO_PROVIDER;5;0;DE;
10424;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1301.143;GRID_TO_PROVIDER;5;0;DE;
10425;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2378.071;GRID_TO_PROVIDER;5;0;DE;
10426;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;551.143;GRID_TO_PROVIDER;5;0;DE;
10427;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;817.333;GRID_TO_PROVIDER;5;0;DE;
10428;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;837.333;GRID_TO_PROVIDER;5;0;DE;
10429;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;508.286;GRID_TO_PROVIDER;5;0;DE;
10430;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;545.786;GRID_TO_PROVIDER;5;0;DE;
10431;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;615.429;GRID_TO_PROVIDER;5;0;DE;
10432;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;733.286;GRID_TO_PROVIDER;5;0;DE;
10433;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2793.214;GRID_TO_PROVIDER;5;0;DE;
10434;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;460.071;GRID_TO_PROVIDER;5;0;DE;
10435;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;877.333;GRID_TO_PROVIDER;5;0;DE;
10436;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;855.111;GRID_TO_PROVIDER;5;0;DE;
10437;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1651.571;GRID_TO_PROVIDER;5;0;DE;
10438;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;620.786;GRID_TO_PROVIDER;5;0;DE;
10439;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2689.429;GRID_TO_PROVIDER;5;0;DE;
10440;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;636.857;GRID_TO_PROVIDER;5;0;DE;
10441;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2695.667;GRID_TO_PROVIDER;5;0;DE;
10442;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;701.143;GRID_TO_PROVIDER;5;0;DE;
10443;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;784.0;GRID_TO_PROVIDER;5;0;DE;
10444;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;706.5;GRID_TO_PROVIDER;5;0;DE;
10445;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2595.0;GRID_TO_PROVIDER;5;0;DE;
10446;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;777.333;GRID_TO_PROVIDER;5;0;DE;
10447;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;727.929;GRID_TO_PROVIDER;5;0;DE;
10448;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;513.643;GRID_TO_PROVIDER;5;0;DE;
10449;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;844.0;GRID_TO_PROVIDER;5;0;DE;
10450;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;540.429;GRID_TO_PROVIDER;5;0;DE;
10451;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;744.0;GRID_TO_PROVIDER;5;0;DE;
10452;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;757.333;GRID_TO_PROVIDER;5;0;DE;
10453;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;830.667;GRID_TO_PROVIDER;5;0;DE;
10454;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;604.714;GRID_TO_PROVIDER;5;0;DE;
10455;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1755.357;GRID_TO_PROVIDER;5;0;DE;
10456;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;844.0;GRID_TO_PROVIDER;5;0;DE;
10457;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;572.571;GRID_TO_PROVIDER;5;0;DE;
10458;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;529.714;GRID_TO_PROVIDER;5;0;DE;
10459;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;790.667;GRID_TO_PROVIDER;5;0;DE;
10460;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;642.214;GRID_TO_PROVIDER;5;0;DE;
10461;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;599.357;GRID_TO_PROVIDER;5;0;DE;
10462;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2170.5;GRID_TO_PROVIDER;5;0;DE;
10463;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;524.357;GRID_TO_PROVIDER;5;0;DE;
10464;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;492.214;GRID_TO_PROVIDER;5;0;DE;
10465;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;690.429;GRID_TO_PROVIDER;5;0;DE;
10466;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;804.0;GRID_TO_PROVIDER;5;0;DE;
10467;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;866.222;GRID_TO_PROVIDER;5;0;DE;
10468;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;932.889;GRID_TO_PROVIDER;5;0;DE;
10469;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;797.333;GRID_TO_PROVIDER;5;0;DE;
10470;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;594.0;GRID_TO_PROVIDER;5;0;DE;
10471;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;738.643;GRID_TO_PROVIDER;5;0;DE;
10472;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;454.714;GRID_TO_PROVIDER;5;0;DE;
10473;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;486.857;GRID_TO_PROVIDER;5;0;DE;
10474;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;674.357;GRID_TO_PROVIDER;5;0;DE;
10475;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2796.333;GRID_TO_PROVIDER;5;0;DE;
10476;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2746.0;GRID_TO_PROVIDER;5;0;DE;
10477;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;770.667;GRID_TO_PROVIDER;5;0;DE;
10478;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2066.714;GRID_TO_PROVIDER;5;0;DE;
10479;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2645.333;GRID_TO_PROVIDER;5;0;DE;
10480;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1962.929;GRID_TO_PROVIDER;5;0;DE;
10481;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;658.286;GRID_TO_PROVIDER;5;0;DE;
10482;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2274.286;GRID_TO_PROVIDER;5;0;DE;
10483;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1372.571;GRID_TO_PROVIDER;5;0;DE;
10484;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;519.0;GRID_TO_PROVIDER;5;0;DE;
10485;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;449.357;GRID_TO_PROVIDER;5;0;DE;
10486;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;669.0;GRID_TO_PROVIDER;5;0;DE;
10487;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;744.0;GRID_TO_PROVIDER;5;0;DE;
10488;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2444.0;GRID_TO_PROVIDER;5;0;DE;
10489;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;535.071;GRID_TO_PROVIDER;5;0;DE;
10490;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;888.444;GRID_TO_PROVIDER;5;0;DE;
10491;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;556.5;GRID_TO_PROVIDER;5;0;DE;
10492;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1194.0;GRID_TO_PROVIDER;5;0;DE;
10493;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;810.667;GRID_TO_PROVIDER;5;0;DE;
10494;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1444.0;GRID_TO_PROVIDER;5;0;DE;
10495;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;588.643;GRID_TO_PROVIDER;5;0;DE;
10496;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1859.143;GRID_TO_PROVIDER;5;0;DE;
10497;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;979.714;GRID_TO_PROVIDER;5;0;DE;
10498;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;610.071;GRID_TO_PROVIDER;5;0;DE;
10499;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1015.429;GRID_TO_PROVIDER;5;0;DE;
10500;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;481.5;GRID_TO_PROVIDER;5;0;DE;
10501;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2585.643;GRID_TO_PROVIDER;5;0;DE;
10502;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;470.786;GRID_TO_PROVIDER;5;0;DE;
10503;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;899.556;GRID_TO_PROVIDER;5;0;DE;
10504;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;722.571;GRID_TO_PROVIDER;5;0;DE;
10505;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;824.0;GRID_TO_PROVIDER;5;0;DE;
10506;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;750.667;GRID_TO_PROVIDER;5;0;DE;
10507;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1547.786;GRID_TO_PROVIDER;5;0;DE;
10508;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;685.071;GRID_TO_PROVIDER;5;0;DE;
10509;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1408.286;GRID_TO_PROVIDER;5;0;DE;
10510;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1158.286;GRID_TO_PROVIDER;5;0;DE;
10511;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;652.929;GRID_TO_PROVIDER;5;0;DE;
10512;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;476.143;GRID_TO_PROVIDER;5;0;DE;
10513;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;497.571;GRID_TO_PROVIDER;5;0;DE;
10514;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;7000.0;GRID_TO_PROVIDER;10;0;DE;
10515;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;465.429;GRID_TO_PROVIDER;5;0;DE;
10516;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;567.214;GRID_TO_PROVIDER;5;0;DE;
10517;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1051.143;GRID_TO_PROVIDER;5;0;DE;
10518;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;444.0;GRID_TO_PROVIDER;5;0;DE;
10519;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;764.0;GRID_TO_PROVIDER;5;0;DE;
10520;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;717.214;GRID_TO_PROVIDER;5;0;DE;
10521;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1336.857;GRID_TO_PROVIDER;5;0;DE;
10522;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;663.643;GRID_TO_PROVIDER;5;0;DE;
10523;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;4500.0;GRID_TO_PROVIDER;20;0;DE;
10524;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2481.857;GRID_TO_PROVIDER;5;0;DE;
10525;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;679.714;GRID_TO_PROVIDER;5;0;DE;
10526;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;561.857;GRID_TO_PROVIDER;5;0;DE;
10527;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1265.429;GRID_TO_PROVIDER;5;0;DE;
10528;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1122.571;GRID_TO_PROVIDER;5;0;DE;
10529;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2494.333;GRID_TO_PROVIDER;5;0;DE;
10530;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;502.929;GRID_TO_PROVIDER;5;0;DE;
10531;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;577.929;GRID_TO_PROVIDER;5;0;DE;
10532;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2897.0;GRID_TO_PROVIDER;5;0;DE;
10533;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1229.714;GRID_TO_PROVIDER;5;0;DE;
10534;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;921.778;GRID_TO_PROVIDER;5;0;DE;
10535;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;695.786;GRID_TO_PROVIDER;5;0;DE;
10536;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;583.286;GRID_TO_PROVIDER;5;0;DE;
10537;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;944.0;GRID_TO_PROVIDER;5;0;DE;
10538;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;626.143;GRID_TO_PROVIDER;5;0;DE;
10539;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;647.571;GRID_TO_PROVIDER;5;0;DE;
10540;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;1444.0;GRID_TO_PROVIDER;5;0;DE;
10541;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2846.667;GRID_TO_PROVIDER;5;0;DE;
10542;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;631.5;GRID_TO_PROVIDER;5;0;DE;
10543;2019-09-02;2019-09-02;mFRR;POS_12_16;74.0;2544.667;GRID_TO_PROVIDER;5;0;DE;
10544;2019-09-02;2019-09-02;mFRR;POS_12_16;74.833;7083.333;GRID_TO_PROVIDER;20;0;DE;
10545;2019-09-02;2019-09-02;mFRR;POS_12_16;75.0;550.0;GRID_TO_PROVIDER;7;0;DE;
10546;2019-09-02;2019-09-02;mFRR;POS_12_16;75.667;7166.667;GRID_TO_PROVIDER;20;0;DE;
10547;2019-09-02;2019-09-02;mFRR;POS_12_16;76.5;7250.0;GRID_TO_PROVIDER;20;0;DE;
10548;2019-09-02;2019-09-02;mFRR;POS_12_16;77.333;7333.333;GRID_TO_PROVIDER;20;0;DE;
10549;2019-09-02;2019-09-02;mFRR;POS_12_16;78.167;7416.667;GRID_TO_PROVIDER;20;0;DE;
10550;2019-09-02;2019-09-02;mFRR;POS_12_16;79.0;7500.0;GRID_TO_PROVIDER;20;0;DE;
10551;2019-09-02;2019-09-02;mFRR;POS_12_16;79.833;7583.333;GRID_TO_PROVIDER;20;0;DE;
10552;2019-09-02;2019-09-02;mFRR;POS_12_16;80.0;31999.0;GRID_TO_PROVIDER;4;0;DE;
10553;2019-09-02;2019-09-02;mFRR;POS_12_16;80.0;198.0;GRID_TO_PROVIDER;5;0;DE;
10554;2019-09-02;2019-09-02;mFRR;POS_12_16;80.0;248.0;GRID_TO_PROVIDER;5;0;DE;
10555;2019-09-02;2019-09-02;mFRR;POS_12_16;80.667;7666.667;GRID_TO_PROVIDER;20;0;DE;
10556;2019-09-02;2019-09-02;mFRR;POS_12_16;81.5;7750.0;GRID_TO_PROVIDER;20;0;DE;
10557;2019-09-02;2019-09-02;mFRR;POS_12_16;82.333;7833.333;GRID_TO_PROVIDER;20;0;DE;
10558;2019-09-02;2019-09-02;mFRR;POS_12_16;83.167;7916.667;GRID_TO_PROVIDER;20;0;DE;
10559;2019-09-02;2019-09-02;mFRR;POS_12_16;84.0;8000.0;GRID_TO_PROVIDER;20;0;DE;
10560;2019-09-02;2019-09-02;mFRR;POS_12_16;86.667;498.0;GRID_TO_PROVIDER;5;0;DE;
10561;2019-09-02;2019-09-02;mFRR;POS_12_16;88.0;1440.0;GRID_TO_PROVIDER;18;0;DE;
10562;2019-09-02;2019-09-02;mFRR;POS_12_16;90.0;92671.0;GRID_TO_PROVIDER;4;0;DE;
10563;2019-09-02;2019-09-02;mFRR;POS_12_16;93.333;748.0;GRID_TO_PROVIDER;5;0;DE;
10564;2019-09-02;2019-09-02;mFRR;POS_12_16;99.99;9999.0;GRID_TO_PROVIDER;7;0;DE;
10565;2019-09-02;2019-09-02;mFRR;POS_12_16;99.99;5892.79;GRID_TO_PROVIDER;9;0;DE;
10566;2019-09-02;2019-09-02;mFRR;POS_12_16;99.99;9999.0;GRID_TO_PROVIDER;7;0;DE;
10567;2019-09-02;2019-09-02;mFRR;POS_12_16;99.99;80000.0;GRID_TO_PROVIDER;5;0;DE;
10568;2019-09-02;2019-09-02;mFRR;POS_12_16;100.0;998.0;GRID_TO_PROVIDER;5;0;DE;
10569;2019-09-02;2019-09-02;mFRR;POS_12_16;120.0;31999.0;GRID_TO_PROVIDER;6;0;DE;
10570;2019-09-02;2019-09-02;mFRR;POS_12_16;150.0;95.0;GRID_TO_PROVIDER;5;0;DE;
10571;2019-09-02;2019-09-02;mFRR;POS_12_16;151.29;96.71;GRID_TO_PROVIDER;5;0;DE;
10572;2019-09-02;2019-09-02;mFRR;POS_12_16;152.581;98.419;GRID_TO_PROVIDER;5;0;DE;
10573;2019-09-02;2019-09-02;mFRR;POS_12_16;153.871;100.129;GRID_TO_PROVIDER;5;0;DE;
10574;2019-09-02;2019-09-02;mFRR;POS_12_16;155.161;101.839;GRID_TO_PROVIDER;5;0;DE;
10575;2019-09-02;2019-09-02;mFRR;POS_12_16;156.452;103.548;GRID_TO_PROVIDER;5;0;DE;
10576;2019-09-02;2019-09-02;mFRR;POS_12_16;157.742;105.258;GRID_TO_PROVIDER;5;0;DE;
10577;2019-09-02;2019-09-02;mFRR;POS_12_16;159.032;106.968;GRID_TO_PROVIDER;5;0;DE;
10578;2019-09-02;2019-09-02;mFRR;POS_12_16;160.323;108.677;GRID_TO_PROVIDER;5;0;DE;
10579;2019-09-02;2019-09-02;mFRR;POS_12_16;161.4;231.1;GRID_TO_PROVIDER;10;0;DE;
10580;2019-09-02;2019-09-02;mFRR;POS_12_16;161.4;171.0;GRID_TO_PROVIDER;15;0;DE;
10581;2019-09-02;2019-09-02;mFRR;POS_12_16;161.613;110.387;GRID_TO_PROVIDER;5;0;DE;
10582;2019-09-02;2019-09-02;mFRR;POS_12_16;162.903;112.097;GRID_TO_PROVIDER;5;0;DE;
10583;2019-09-02;2019-09-02;mFRR;POS_12_16;164.194;113.806;GRID_TO_PROVIDER;5;0;DE;
10584;2019-09-02;2019-09-02;mFRR;POS_12_16;165.484;115.516;GRID_TO_PROVIDER;5;0;DE;
10585;2019-09-02;2019-09-02;mFRR;POS_12_16;166.774;117.226;GRID_TO_PROVIDER;5;0;DE;
10586;2019-09-02;2019-09-02;mFRR;POS_12_16;168.065;118.935;GRID_TO_PROVIDER;5;0;DE;
10587;2019-09-02;2019-09-02;mFRR;POS_12_16;169.355;120.645;GRID_TO_PROVIDER;5;0;DE;
10588;2019-09-02;2019-09-02;mFRR;POS_12_16;170.645;122.355;GRID_TO_PROVIDER;5;0;DE;
10589;2019-09-02;2019-09-02;mFRR;POS_12_16;171.935;124.065;GRID_TO_PROVIDER;5;0;DE;
10590;2019-09-02;2019-09-02;mFRR;POS_12_16;173.226;125.774;GRID_TO_PROVIDER;5;0;DE;
10591;2019-09-02;2019-09-02;mFRR;POS_12_16;174.516;127.484;GRID_TO_PROVIDER;5;0;DE;
10592;2019-09-02;2019-09-02;mFRR;POS_12_16;175.806;129.194;GRID_TO_PROVIDER;5;0;DE;
10593;2019-09-02;2019-09-02;mFRR;POS_12_16;177.097;130.903;GRID_TO_PROVIDER;5;0;DE;
10594;2019-09-02;2019-09-02;mFRR;POS_12_16;178.387;132.613;GRID_TO_PROVIDER;5;0;DE;
10595;2019-09-02;2019-09-02;mFRR;POS_12_16;179.677;134.323;GRID_TO_PROVIDER;5;0;DE;
10596;2019-09-02;2019-09-02;mFRR;POS_12_16;180.968;136.032;GRID_TO_PROVIDER;5;0;DE;
10597;2019-09-02;2019-09-02;mFRR;POS_12_16;182.258;137.742;GRID_TO_PROVIDER;5;0;DE;
10598;2019-09-02;2019-09-02;mFRR;POS_12_16;183.548;139.452;GRID_TO_PROVIDER;5;0;DE;
10599;2019-09-02;2019-09-02;mFRR;POS_12_16;184.839;141.161;GRID_TO_PROVIDER;5;0;DE;
10600;2019-09-02;2019-09-02;mFRR;POS_12_16;186.129;142.871;GRID_TO_PROVIDER;5;0;DE;
10601;2019-09-02;2019-09-02;mFRR;POS_12_16;187.419;144.581;GRID_TO_PROVIDER;5;0;DE;
10602;2019-09-02;2019-09-02;mFRR;POS_12_16;188.71;146.29;GRID_TO_PROVIDER;5;0;DE;
10603;2019-09-02;2019-09-02;mFRR;POS_12_16;190.0;148.0;GRID_TO_PROVIDER;5;0;DE;
10604;2019-09-02;2019-09-02;mFRR;POS_12_16;195.0;7977.0;GRID_TO_PROVIDER;5;0;DE;
10605;2019-09-02;2019-09-02;mFRR;POS_12_16;200.0;4998.0;GRID_TO_PROVIDER;5;0;DE;
10606;2019-09-02;2019-09-02;mFRR;POS_12_16;233.333;9520.81;GRID_TO_PROVIDER;5;0;DE;
10607;2019-09-02;2019-09-02;mFRR;POS_12_16;247.0;1222.0;GRID_TO_PROVIDER;5;0;DE;
10608;2019-09-02;2019-09-02;mFRR;POS_12_16;266.667;14043.619;GRID_TO_PROVIDER;5;0;DE;
10609;2019-09-02;2019-09-02;mFRR;POS_12_16;300.0;18566.429;GRID_TO_PROVIDER;5;0;DE;
10610;2019-09-02;2019-09-02;mFRR;POS_12_16;311.0;96265.0;GRID_TO_PROVIDER;5;0;DE;
10611;2019-09-02;2019-09-02;mFRR;POS_12_16;333.333;23089.238;GRID_TO_PROVIDER;5;0;DE;
10612;2019-09-02;2019-09-02;mFRR;POS_12_16;366.667;27612.048;GRID_TO_PROVIDER;5;0;DE;
10613;2019-09-02;2019-09-02;mFRR;POS_12_16;400.0;32134.857;GRID_TO_PROVIDER;5;0;DE;
10614;2019-09-02;2019-09-02;mFRR;POS_12_16;433.333;36657.667;GRID_TO_PROVIDER;5;0;DE;
10615;2019-09-02;2019-09-02;mFRR;POS_12_16;451.4;427.7;GRID_TO_PROVIDER;30;0;DE;
10616;2019-09-02;2019-09-02;mFRR;POS_12_16;451.4;313.4;GRID_TO_PROVIDER;25;0;DE;
10617;2019-09-02;2019-09-02;mFRR;POS_12_16;466.667;41180.476;GRID_TO_PROVIDER;5;0;DE;
10618;2019-09-02;2019-09-02;mFRR;POS_12_16;500.0;45703.286;GRID_TO_PROVIDER;5;0;DE;
10619;2019-09-02;2019-09-02;mFRR;POS_12_16;533.333;50226.095;GRID_TO_PROVIDER;5;0;DE;
10620;2019-09-02;2019-09-02;mFRR;POS_12_16;566.667;54748.905;GRID_TO_PROVIDER;5;0;DE;
10621;2019-09-02;2019-09-02;mFRR;POS_12_16;600.0;59271.714;GRID_TO_PROVIDER;5;0;DE;
10622;2019-09-02;2019-09-02;mFRR;POS_12_16;633.333;63794.524;GRID_TO_PROVIDER;5;0;DE;
10623;2019-09-02;2019-09-02;mFRR;POS_12_16;666.667;68317.333;GRID_TO_PROVIDER;5;0;DE;
10624;2019-09-02;2019-09-02;mFRR;POS_12_16;700.0;72840.143;GRID_TO_PROVIDER;5;0;DE;
10625;2019-09-02;2019-09-02;mFRR;POS_12_16;700.0;7380.0;GRID_TO_PROVIDER;5;0;DE;
