;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
137624;2019-07-22;2019-07-22;mFRR;POS_12_16;25.97;121.95;GRID_TO_PROVIDER;5;5;DE;
137625;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137626;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137627;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137628;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137629;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137630;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137631;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137632;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137633;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137634;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137635;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137636;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;210.01;GRID_TO_PROVIDER;5;0;DE;
137637;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137638;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137639;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137640;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137641;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;300.0;GRID_TO_PROVIDER;5;0;DE;
137642;2019-07-22;2019-07-22;mFRR;POS_12_16;26.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137643;2019-07-22;2019-07-22;mFRR;POS_12_16;26.01;122.01;GRID_TO_PROVIDER;5;5;DE;
137644;2019-07-22;2019-07-22;mFRR;POS_12_16;26.04;122.08;GRID_TO_PROVIDER;5;5;DE;
137645;2019-07-22;2019-07-22;mFRR;POS_12_16;26.07;122.14;GRID_TO_PROVIDER;5;5;DE;
137646;2019-07-22;2019-07-22;mFRR;POS_12_16;26.1;122.2;GRID_TO_PROVIDER;5;5;DE;
137647;2019-07-22;2019-07-22;mFRR;POS_12_16;26.13;122.26;GRID_TO_PROVIDER;5;5;DE;
137648;2019-07-22;2019-07-22;mFRR;POS_12_16;26.16;122.33;GRID_TO_PROVIDER;5;5;DE;
137649;2019-07-22;2019-07-22;mFRR;POS_12_16;26.19;122.39;GRID_TO_PROVIDER;5;5;DE;
137650;2019-07-22;2019-07-22;mFRR;POS_12_16;26.23;122.45;GRID_TO_PROVIDER;5;5;DE;
137651;2019-07-22;2019-07-22;mFRR;POS_12_16;26.26;122.52;GRID_TO_PROVIDER;5;5;DE;
137652;2019-07-22;2019-07-22;mFRR;POS_12_16;26.29;122.58;GRID_TO_PROVIDER;5;5;DE;
137653;2019-07-22;2019-07-22;mFRR;POS_12_16;26.32;122.64;GRID_TO_PROVIDER;5;5;DE;
137654;2019-07-22;2019-07-22;mFRR;POS_12_16;26.35;122.7;GRID_TO_PROVIDER;5;5;DE;
137655;2019-07-22;2019-07-22;mFRR;POS_12_16;26.38;122.77;GRID_TO_PROVIDER;5;5;DE;
137656;2019-07-22;2019-07-22;mFRR;POS_12_16;26.42;122.83;GRID_TO_PROVIDER;5;5;DE;
137657;2019-07-22;2019-07-22;mFRR;POS_12_16;26.45;122.89;GRID_TO_PROVIDER;5;5;DE;
137658;2019-07-22;2019-07-22;mFRR;POS_12_16;26.48;122.96;GRID_TO_PROVIDER;5;5;DE;
137659;2019-07-22;2019-07-22;mFRR;POS_12_16;26.51;123.02;GRID_TO_PROVIDER;5;5;DE;
137660;2019-07-22;2019-07-22;mFRR;POS_12_16;26.54;123.08;GRID_TO_PROVIDER;5;5;DE;
137661;2019-07-22;2019-07-22;mFRR;POS_12_16;26.57;123.14;GRID_TO_PROVIDER;5;5;DE;
137662;2019-07-22;2019-07-22;mFRR;POS_12_16;26.585;175.0;GRID_TO_PROVIDER;25;0;DE;
137663;2019-07-22;2019-07-22;mFRR;POS_12_16;26.59;90.0;GRID_TO_PROVIDER;10;10;DE;
137664;2019-07-22;2019-07-22;mFRR;POS_12_16;26.6;123.21;GRID_TO_PROVIDER;5;5;DE;
137665;2019-07-22;2019-07-22;mFRR;POS_12_16;26.64;123.27;GRID_TO_PROVIDER;5;5;DE;
137666;2019-07-22;2019-07-22;mFRR;POS_12_16;26.659;91.625;GRID_TO_PROVIDER;10;10;DE;
137667;2019-07-22;2019-07-22;mFRR;POS_12_16;26.67;123.33;GRID_TO_PROVIDER;5;5;DE;
137668;2019-07-22;2019-07-22;mFRR;POS_12_16;26.7;123.4;GRID_TO_PROVIDER;5;5;DE;
137669;2019-07-22;2019-07-22;mFRR;POS_12_16;26.728;93.25;GRID_TO_PROVIDER;10;10;DE;
137670;2019-07-22;2019-07-22;mFRR;POS_12_16;26.73;123.46;GRID_TO_PROVIDER;5;5;DE;
137671;2019-07-22;2019-07-22;mFRR;POS_12_16;26.76;123.52;GRID_TO_PROVIDER;5;5;DE;
137672;2019-07-22;2019-07-22;mFRR;POS_12_16;26.79;123.58;GRID_TO_PROVIDER;5;5;DE;
137673;2019-07-22;2019-07-22;mFRR;POS_12_16;26.796;94.875;GRID_TO_PROVIDER;10;10;DE;
137674;2019-07-22;2019-07-22;mFRR;POS_12_16;26.82;123.65;GRID_TO_PROVIDER;5;5;DE;
137675;2019-07-22;2019-07-22;mFRR;POS_12_16;26.86;123.71;GRID_TO_PROVIDER;5;5;DE;
137676;2019-07-22;2019-07-22;mFRR;POS_12_16;26.865;96.5;GRID_TO_PROVIDER;10;10;DE;
137677;2019-07-22;2019-07-22;mFRR;POS_12_16;26.89;123.77;GRID_TO_PROVIDER;5;5;DE;
137678;2019-07-22;2019-07-22;mFRR;POS_12_16;26.92;123.84;GRID_TO_PROVIDER;5;5;DE;
137679;2019-07-22;2019-07-22;mFRR;POS_12_16;26.934;98.125;GRID_TO_PROVIDER;10;10;DE;
137680;2019-07-22;2019-07-22;mFRR;POS_12_16;26.95;123.9;GRID_TO_PROVIDER;5;5;DE;
137681;2019-07-22;2019-07-22;mFRR;POS_12_16;26.98;123.96;GRID_TO_PROVIDER;5;5;DE;
137682;2019-07-22;2019-07-22;mFRR;POS_12_16;27.0;299.0;GRID_TO_PROVIDER;5;0;DE;
137683;2019-07-22;2019-07-22;mFRR;POS_12_16;27.003;99.75;GRID_TO_PROVIDER;10;10;DE;
137684;2019-07-22;2019-07-22;mFRR;POS_12_16;27.01;124.03;GRID_TO_PROVIDER;5;5;DE;
137685;2019-07-22;2019-07-22;mFRR;POS_12_16;27.04;124.09;GRID_TO_PROVIDER;5;5;DE;
137686;2019-07-22;2019-07-22;mFRR;POS_12_16;27.071;101.375;GRID_TO_PROVIDER;10;10;DE;
137687;2019-07-22;2019-07-22;mFRR;POS_12_16;27.08;124.15;GRID_TO_PROVIDER;5;5;DE;
137688;2019-07-22;2019-07-22;mFRR;POS_12_16;27.11;124.21;GRID_TO_PROVIDER;5;5;DE;
137689;2019-07-22;2019-07-22;mFRR;POS_12_16;27.14;103.0;GRID_TO_PROVIDER;10;10;DE;
137690;2019-07-22;2019-07-22;mFRR;POS_12_16;27.14;124.28;GRID_TO_PROVIDER;5;5;DE;
137691;2019-07-22;2019-07-22;mFRR;POS_12_16;27.17;124.34;GRID_TO_PROVIDER;5;5;DE;
137692;2019-07-22;2019-07-22;mFRR;POS_12_16;27.2;124.4;GRID_TO_PROVIDER;5;5;DE;
137693;2019-07-22;2019-07-22;mFRR;POS_12_16;27.209;104.625;GRID_TO_PROVIDER;10;10;DE;
137694;2019-07-22;2019-07-22;mFRR;POS_12_16;27.23;124.47;GRID_TO_PROVIDER;5;5;DE;
137695;2019-07-22;2019-07-22;mFRR;POS_12_16;27.24;175.0;GRID_TO_PROVIDER;25;0;DE;
137696;2019-07-22;2019-07-22;mFRR;POS_12_16;27.26;124.53;GRID_TO_PROVIDER;5;5;DE;
137697;2019-07-22;2019-07-22;mFRR;POS_12_16;27.278;106.25;GRID_TO_PROVIDER;10;10;DE;
137698;2019-07-22;2019-07-22;mFRR;POS_12_16;27.3;124.59;GRID_TO_PROVIDER;5;5;DE;
137699;2019-07-22;2019-07-22;mFRR;POS_12_16;27.33;124.65;GRID_TO_PROVIDER;5;5;DE;
137700;2019-07-22;2019-07-22;mFRR;POS_12_16;27.346;107.875;GRID_TO_PROVIDER;10;10;DE;
137701;2019-07-22;2019-07-22;mFRR;POS_12_16;27.36;124.72;GRID_TO_PROVIDER;5;5;DE;
137702;2019-07-22;2019-07-22;mFRR;POS_12_16;27.39;124.78;GRID_TO_PROVIDER;5;5;DE;
137703;2019-07-22;2019-07-22;mFRR;POS_12_16;27.415;109.5;GRID_TO_PROVIDER;10;10;DE;
137704;2019-07-22;2019-07-22;mFRR;POS_12_16;27.42;124.84;GRID_TO_PROVIDER;5;5;DE;
137705;2019-07-22;2019-07-22;mFRR;POS_12_16;27.45;124.91;GRID_TO_PROVIDER;5;5;DE;
137706;2019-07-22;2019-07-22;mFRR;POS_12_16;27.48;124.97;GRID_TO_PROVIDER;5;5;DE;
137707;2019-07-22;2019-07-22;mFRR;POS_12_16;27.484;111.125;GRID_TO_PROVIDER;10;10;DE;
137708;2019-07-22;2019-07-22;mFRR;POS_12_16;27.52;125.03;GRID_TO_PROVIDER;5;5;DE;
137709;2019-07-22;2019-07-22;mFRR;POS_12_16;27.55;125.09;GRID_TO_PROVIDER;5;5;DE;
137710;2019-07-22;2019-07-22;mFRR;POS_12_16;27.553;112.75;GRID_TO_PROVIDER;10;10;DE;
137711;2019-07-22;2019-07-22;mFRR;POS_12_16;27.58;125.16;GRID_TO_PROVIDER;5;5;DE;
137712;2019-07-22;2019-07-22;mFRR;POS_12_16;27.61;125.22;GRID_TO_PROVIDER;5;5;DE;
137713;2019-07-22;2019-07-22;mFRR;POS_12_16;27.621;114.375;GRID_TO_PROVIDER;10;10;DE;
137714;2019-07-22;2019-07-22;mFRR;POS_12_16;27.64;125.28;GRID_TO_PROVIDER;5;5;DE;
137715;2019-07-22;2019-07-22;mFRR;POS_12_16;27.67;125.35;GRID_TO_PROVIDER;5;5;DE;
137716;2019-07-22;2019-07-22;mFRR;POS_12_16;27.69;116.0;GRID_TO_PROVIDER;10;10;DE;
137717;2019-07-22;2019-07-22;mFRR;POS_12_16;27.7;125.41;GRID_TO_PROVIDER;5;5;DE;
137718;2019-07-22;2019-07-22;mFRR;POS_12_16;27.74;125.47;GRID_TO_PROVIDER;5;5;DE;
137719;2019-07-22;2019-07-22;mFRR;POS_12_16;27.759;117.625;GRID_TO_PROVIDER;10;10;DE;
137720;2019-07-22;2019-07-22;mFRR;POS_12_16;27.77;125.53;GRID_TO_PROVIDER;5;5;DE;
137721;2019-07-22;2019-07-22;mFRR;POS_12_16;27.8;125.6;GRID_TO_PROVIDER;5;5;DE;
137722;2019-07-22;2019-07-22;mFRR;POS_12_16;27.828;119.25;GRID_TO_PROVIDER;10;10;DE;
137723;2019-07-22;2019-07-22;mFRR;POS_12_16;27.83;125.66;GRID_TO_PROVIDER;5;5;DE;
137724;2019-07-22;2019-07-22;mFRR;POS_12_16;27.86;125.72;GRID_TO_PROVIDER;5;5;DE;
137725;2019-07-22;2019-07-22;mFRR;POS_12_16;27.89;125.79;GRID_TO_PROVIDER;5;5;DE;
137726;2019-07-22;2019-07-22;mFRR;POS_12_16;27.896;120.875;GRID_TO_PROVIDER;10;10;DE;
137727;2019-07-22;2019-07-22;mFRR;POS_12_16;27.92;125.85;GRID_TO_PROVIDER;5;5;DE;
137728;2019-07-22;2019-07-22;mFRR;POS_12_16;27.96;125.91;GRID_TO_PROVIDER;5;5;DE;
137729;2019-07-22;2019-07-22;mFRR;POS_12_16;27.965;122.5;GRID_TO_PROVIDER;10;10;DE;
137730;2019-07-22;2019-07-22;mFRR;POS_12_16;27.99;125.97;GRID_TO_PROVIDER;5;5;DE;
137731;2019-07-22;2019-07-22;mFRR;POS_12_16;28.02;126.04;GRID_TO_PROVIDER;5;5;DE;
137732;2019-07-22;2019-07-22;mFRR;POS_12_16;28.034;124.125;GRID_TO_PROVIDER;10;10;DE;
137733;2019-07-22;2019-07-22;mFRR;POS_12_16;28.05;126.1;GRID_TO_PROVIDER;5;5;DE;
137734;2019-07-22;2019-07-22;mFRR;POS_12_16;28.08;126.16;GRID_TO_PROVIDER;5;5;DE;
137735;2019-07-22;2019-07-22;mFRR;POS_12_16;28.103;125.75;GRID_TO_PROVIDER;10;10;DE;
137736;2019-07-22;2019-07-22;mFRR;POS_12_16;28.11;126.23;GRID_TO_PROVIDER;5;5;DE;
137737;2019-07-22;2019-07-22;mFRR;POS_12_16;28.11;1265.0;GRID_TO_PROVIDER;5;0;DE;
137738;2019-07-22;2019-07-22;mFRR;POS_12_16;28.14;126.29;GRID_TO_PROVIDER;5;5;DE;
137739;2019-07-22;2019-07-22;mFRR;POS_12_16;28.171;127.375;GRID_TO_PROVIDER;10;10;DE;
137740;2019-07-22;2019-07-22;mFRR;POS_12_16;28.18;126.35;GRID_TO_PROVIDER;5;5;DE;
137741;2019-07-22;2019-07-22;mFRR;POS_12_16;28.21;126.42;GRID_TO_PROVIDER;5;5;DE;
137742;2019-07-22;2019-07-22;mFRR;POS_12_16;28.24;126.48;GRID_TO_PROVIDER;5;5;DE;
137743;2019-07-22;2019-07-22;mFRR;POS_12_16;28.24;129.0;GRID_TO_PROVIDER;10;10;DE;
137744;2019-07-22;2019-07-22;mFRR;POS_12_16;28.27;126.54;GRID_TO_PROVIDER;5;5;DE;
137745;2019-07-22;2019-07-22;mFRR;POS_12_16;28.3;126.6;GRID_TO_PROVIDER;5;5;DE;
137746;2019-07-22;2019-07-22;mFRR;POS_12_16;28.33;126.67;GRID_TO_PROVIDER;5;5;DE;
137747;2019-07-22;2019-07-22;mFRR;POS_12_16;28.36;126.73;GRID_TO_PROVIDER;5;5;DE;
137748;2019-07-22;2019-07-22;mFRR;POS_12_16;28.4;126.79;GRID_TO_PROVIDER;5;5;DE;
137749;2019-07-22;2019-07-22;mFRR;POS_12_16;28.43;126.86;GRID_TO_PROVIDER;5;5;DE;
137750;2019-07-22;2019-07-22;mFRR;POS_12_16;28.46;126.92;GRID_TO_PROVIDER;5;5;DE;
137751;2019-07-22;2019-07-22;mFRR;POS_12_16;28.48;60.5;GRID_TO_PROVIDER;5;5;DE;
137752;2019-07-22;2019-07-22;mFRR;POS_12_16;28.49;126.98;GRID_TO_PROVIDER;5;5;DE;
137753;2019-07-22;2019-07-22;mFRR;POS_12_16;28.52;127.04;GRID_TO_PROVIDER;5;5;DE;
137754;2019-07-22;2019-07-22;mFRR;POS_12_16;28.55;127.11;GRID_TO_PROVIDER;5;5;DE;
137755;2019-07-22;2019-07-22;mFRR;POS_12_16;28.58;127.17;GRID_TO_PROVIDER;5;5;DE;
137756;2019-07-22;2019-07-22;mFRR;POS_12_16;28.62;127.23;GRID_TO_PROVIDER;5;5;DE;
137757;2019-07-22;2019-07-22;mFRR;POS_12_16;28.65;127.3;GRID_TO_PROVIDER;5;5;DE;
137758;2019-07-22;2019-07-22;mFRR;POS_12_16;28.68;127.36;GRID_TO_PROVIDER;5;5;DE;
137759;2019-07-22;2019-07-22;mFRR;POS_12_16;28.7;80.0;GRID_TO_PROVIDER;10;10;DE;
137760;2019-07-22;2019-07-22;mFRR;POS_12_16;28.71;127.42;GRID_TO_PROVIDER;5;5;DE;
137761;2019-07-22;2019-07-22;mFRR;POS_12_16;28.74;127.48;GRID_TO_PROVIDER;5;5;DE;
137762;2019-07-22;2019-07-22;mFRR;POS_12_16;28.77;127.55;GRID_TO_PROVIDER;5;5;DE;
137763;2019-07-22;2019-07-22;mFRR;POS_12_16;28.81;127.61;GRID_TO_PROVIDER;5;5;DE;
137764;2019-07-22;2019-07-22;mFRR;POS_12_16;28.84;127.67;GRID_TO_PROVIDER;5;5;DE;
137765;2019-07-22;2019-07-22;mFRR;POS_12_16;28.87;127.74;GRID_TO_PROVIDER;5;5;DE;
137766;2019-07-22;2019-07-22;mFRR;POS_12_16;28.9;127.8;GRID_TO_PROVIDER;5;5;DE;
137767;2019-07-22;2019-07-22;mFRR;POS_12_16;28.93;127.86;GRID_TO_PROVIDER;5;5;DE;
137768;2019-07-22;2019-07-22;mFRR;POS_12_16;28.96;127.92;GRID_TO_PROVIDER;5;5;DE;
137769;2019-07-22;2019-07-22;mFRR;POS_12_16;28.99;127.99;GRID_TO_PROVIDER;5;5;DE;
137770;2019-07-22;2019-07-22;mFRR;POS_12_16;29.0;62.0;GRID_TO_PROVIDER;20;20;DE;
137771;2019-07-22;2019-07-22;mFRR;POS_12_16;29.03;128.05;GRID_TO_PROVIDER;5;5;DE;
137772;2019-07-22;2019-07-22;mFRR;POS_12_16;29.06;128.11;GRID_TO_PROVIDER;5;5;DE;
137773;2019-07-22;2019-07-22;mFRR;POS_12_16;29.064;79.474;GRID_TO_PROVIDER;10;10;DE;
137774;2019-07-22;2019-07-22;mFRR;POS_12_16;29.09;128.18;GRID_TO_PROVIDER;5;5;DE;
137775;2019-07-22;2019-07-22;mFRR;POS_12_16;29.12;128.24;GRID_TO_PROVIDER;5;5;DE;
137776;2019-07-22;2019-07-22;mFRR;POS_12_16;29.15;128.3;GRID_TO_PROVIDER;5;5;DE;
137777;2019-07-22;2019-07-22;mFRR;POS_12_16;29.18;128.36;GRID_TO_PROVIDER;5;5;DE;
137778;2019-07-22;2019-07-22;mFRR;POS_12_16;29.21;128.43;GRID_TO_PROVIDER;5;5;DE;
137779;2019-07-22;2019-07-22;mFRR;POS_12_16;29.25;128.49;GRID_TO_PROVIDER;5;5;DE;
137780;2019-07-22;2019-07-22;mFRR;POS_12_16;29.28;128.55;GRID_TO_PROVIDER;5;5;DE;
137781;2019-07-22;2019-07-22;mFRR;POS_12_16;29.31;128.62;GRID_TO_PROVIDER;5;5;DE;
137782;2019-07-22;2019-07-22;mFRR;POS_12_16;29.34;128.68;GRID_TO_PROVIDER;5;5;DE;
137783;2019-07-22;2019-07-22;mFRR;POS_12_16;29.37;128.74;GRID_TO_PROVIDER;5;5;DE;
137784;2019-07-22;2019-07-22;mFRR;POS_12_16;29.4;128.81;GRID_TO_PROVIDER;5;0;DE;
137785;2019-07-22;2019-07-22;mFRR;POS_12_16;29.428;78.947;GRID_TO_PROVIDER;10;10;DE;
137786;2019-07-22;2019-07-22;mFRR;POS_12_16;29.43;128.87;GRID_TO_PROVIDER;5;0;DE;
137787;2019-07-22;2019-07-22;mFRR;POS_12_16;29.47;128.93;GRID_TO_PROVIDER;5;0;DE;
137788;2019-07-22;2019-07-22;mFRR;POS_12_16;29.5;128.99;GRID_TO_PROVIDER;5;0;DE;
137789;2019-07-22;2019-07-22;mFRR;POS_12_16;29.53;129.06;GRID_TO_PROVIDER;5;0;DE;
137790;2019-07-22;2019-07-22;mFRR;POS_12_16;29.56;129.12;GRID_TO_PROVIDER;5;0;DE;
137791;2019-07-22;2019-07-22;mFRR;POS_12_16;29.59;129.18;GRID_TO_PROVIDER;5;0;DE;
137792;2019-07-22;2019-07-22;mFRR;POS_12_16;29.62;129.25;GRID_TO_PROVIDER;5;0;DE;
137793;2019-07-22;2019-07-22;mFRR;POS_12_16;29.65;129.31;GRID_TO_PROVIDER;5;0;DE;
137794;2019-07-22;2019-07-22;mFRR;POS_12_16;29.69;129.37;GRID_TO_PROVIDER;5;0;DE;
137795;2019-07-22;2019-07-22;mFRR;POS_12_16;29.72;129.43;GRID_TO_PROVIDER;5;0;DE;
137796;2019-07-22;2019-07-22;mFRR;POS_12_16;29.75;129.5;GRID_TO_PROVIDER;5;0;DE;
137797;2019-07-22;2019-07-22;mFRR;POS_12_16;29.78;129.56;GRID_TO_PROVIDER;5;0;DE;
137798;2019-07-22;2019-07-22;mFRR;POS_12_16;29.793;78.421;GRID_TO_PROVIDER;10;10;DE;
137799;2019-07-22;2019-07-22;mFRR;POS_12_16;29.81;129.62;GRID_TO_PROVIDER;5;0;DE;
137800;2019-07-22;2019-07-22;mFRR;POS_12_16;29.84;129.69;GRID_TO_PROVIDER;5;0;DE;
137801;2019-07-22;2019-07-22;mFRR;POS_12_16;29.87;129.75;GRID_TO_PROVIDER;5;0;DE;
137802;2019-07-22;2019-07-22;mFRR;POS_12_16;29.91;129.81;GRID_TO_PROVIDER;5;0;DE;
137803;2019-07-22;2019-07-22;mFRR;POS_12_16;29.94;129.87;GRID_TO_PROVIDER;5;0;DE;
137804;2019-07-22;2019-07-22;mFRR;POS_12_16;29.97;129.94;GRID_TO_PROVIDER;5;0;DE;
137805;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137806;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;50.0;GRID_TO_PROVIDER;1;1;DE;
137807;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137808;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;130.0;GRID_TO_PROVIDER;5;0;DE;
137809;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137810;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;404.0;GRID_TO_PROVIDER;5;0;DE;
137811;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137812;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137813;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137814;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137815;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;6;0;DE;
137816;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137817;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;250.0;GRID_TO_PROVIDER;5;0;DE;
137818;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137819;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137820;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137821;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137822;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137823;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137824;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137825;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137826;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137827;2019-07-22;2019-07-22;mFRR;POS_12_16;30.0;220.0;GRID_TO_PROVIDER;5;0;DE;
137828;2019-07-22;2019-07-22;mFRR;POS_12_16;30.157;77.895;GRID_TO_PROVIDER;10;10;DE;
137829;2019-07-22;2019-07-22;mFRR;POS_12_16;30.521;77.368;GRID_TO_PROVIDER;10;10;DE;
137830;2019-07-22;2019-07-22;mFRR;POS_12_16;30.885;76.842;GRID_TO_PROVIDER;10;10;DE;
137831;2019-07-22;2019-07-22;mFRR;POS_12_16;31.03;62.0;GRID_TO_PROVIDER;10;10;DE;
137832;2019-07-22;2019-07-22;mFRR;POS_12_16;31.16;64.263;GRID_TO_PROVIDER;5;5;DE;
137833;2019-07-22;2019-07-22;mFRR;POS_12_16;31.249;76.316;GRID_TO_PROVIDER;10;10;DE;
137834;2019-07-22;2019-07-22;mFRR;POS_12_16;31.28;64.57;GRID_TO_PROVIDER;5;5;DE;
137835;2019-07-22;2019-07-22;mFRR;POS_12_16;31.38;1266.0;GRID_TO_PROVIDER;5;0;DE;
137836;2019-07-22;2019-07-22;mFRR;POS_12_16;31.4;64.877;GRID_TO_PROVIDER;5;5;DE;
137837;2019-07-22;2019-07-22;mFRR;POS_12_16;31.52;65.184;GRID_TO_PROVIDER;5;5;DE;
137838;2019-07-22;2019-07-22;mFRR;POS_12_16;31.614;75.789;GRID_TO_PROVIDER;10;10;DE;
137839;2019-07-22;2019-07-22;mFRR;POS_12_16;31.64;65.491;GRID_TO_PROVIDER;5;5;DE;
137840;2019-07-22;2019-07-22;mFRR;POS_12_16;31.76;65.798;GRID_TO_PROVIDER;5;5;DE;
137841;2019-07-22;2019-07-22;mFRR;POS_12_16;31.88;66.105;GRID_TO_PROVIDER;5;5;DE;
137842;2019-07-22;2019-07-22;mFRR;POS_12_16;31.978;75.263;GRID_TO_PROVIDER;10;10;DE;
137843;2019-07-22;2019-07-22;mFRR;POS_12_16;32.0;66.413;GRID_TO_PROVIDER;5;5;DE;
137844;2019-07-22;2019-07-22;mFRR;POS_12_16;32.12;66.72;GRID_TO_PROVIDER;5;5;DE;
137845;2019-07-22;2019-07-22;mFRR;POS_12_16;32.24;67.027;GRID_TO_PROVIDER;5;5;DE;
137846;2019-07-22;2019-07-22;mFRR;POS_12_16;32.342;74.737;GRID_TO_PROVIDER;10;10;DE;
137847;2019-07-22;2019-07-22;mFRR;POS_12_16;32.36;67.334;GRID_TO_PROVIDER;5;5;DE;
137848;2019-07-22;2019-07-22;mFRR;POS_12_16;32.48;67.641;GRID_TO_PROVIDER;5;5;DE;
137849;2019-07-22;2019-07-22;mFRR;POS_12_16;32.61;67.948;GRID_TO_PROVIDER;5;5;DE;
137850;2019-07-22;2019-07-22;mFRR;POS_12_16;32.706;74.211;GRID_TO_PROVIDER;10;10;DE;
137851;2019-07-22;2019-07-22;mFRR;POS_12_16;32.73;68.255;GRID_TO_PROVIDER;5;5;DE;
137852;2019-07-22;2019-07-22;mFRR;POS_12_16;32.85;68.562;GRID_TO_PROVIDER;5;5;DE;
137853;2019-07-22;2019-07-22;mFRR;POS_12_16;32.97;68.869;GRID_TO_PROVIDER;5;5;DE;
137854;2019-07-22;2019-07-22;mFRR;POS_12_16;33.071;73.684;GRID_TO_PROVIDER;10;10;DE;
137855;2019-07-22;2019-07-22;mFRR;POS_12_16;33.09;69.176;GRID_TO_PROVIDER;5;5;DE;
137856;2019-07-22;2019-07-22;mFRR;POS_12_16;33.202;62.0;GRID_TO_PROVIDER;10;10;DE;
137857;2019-07-22;2019-07-22;mFRR;POS_12_16;33.21;69.483;GRID_TO_PROVIDER;5;5;DE;
