;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
141045;2019-02-27;2019-02-27;mFRR;POS_16_20;4.4;91.0;GRID_TO_PROVIDER;5;5;DE;
141046;2019-02-27;2019-02-27;mFRR;POS_16_20;4.4;91.0;GRID_TO_PROVIDER;5;5;DE;
141047;2019-02-27;2019-02-27;mFRR;POS_16_20;4.4;91.0;GRID_TO_PROVIDER;5;5;DE;
141048;2019-02-27;2019-02-27;mFRR;POS_16_20;4.4;91.0;GRID_TO_PROVIDER;5;5;DE;
141049;2019-02-27;2019-02-27;mFRR;POS_16_20;4.4;91.0;GRID_TO_PROVIDER;5;5;DE;
141050;2019-02-27;2019-02-27;mFRR;POS_16_20;4.4;91.0;GRID_TO_PROVIDER;5;5;DE;
141051;2019-02-27;2019-02-27;mFRR;POS_16_20;4.4;91.0;GRID_TO_PROVIDER;5;5;DE;
141052;2019-02-27;2019-02-27;mFRR;POS_16_20;4.4;91.0;GRID_TO_PROVIDER;5;5;DE;
141053;2019-02-27;2019-02-27;mFRR;POS_16_20;4.4;91.0;GRID_TO_PROVIDER;5;5;DE;
141054;2019-02-27;2019-02-27;mFRR;POS_16_20;4.4;91.0;GRID_TO_PROVIDER;5;5;DE;
141055;2019-02-27;2019-02-27;mFRR;POS_16_20;4.4;91.0;GRID_TO_PROVIDER;5;5;DE;
141056;2019-02-27;2019-02-27;mFRR;POS_16_20;4.4;91.0;GRID_TO_PROVIDER;5;5;DE;
141057;2019-02-27;2019-02-27;mFRR;POS_16_20;4.4;91.0;GRID_TO_PROVIDER;5;5;DE;
141058;2019-02-27;2019-02-27;mFRR;POS_16_20;4.45;74.0;GRID_TO_PROVIDER;20;20;DE;
141059;2019-02-27;2019-02-27;mFRR;POS_16_20;4.49;92.36;GRID_TO_PROVIDER;5;5;DE;
141060;2019-02-27;2019-02-27;mFRR;POS_16_20;4.65;74.0;GRID_TO_PROVIDER;10;10;DE;
141061;2019-02-27;2019-02-27;mFRR;POS_16_20;4.67;92.573;GRID_TO_PROVIDER;5;5;DE;
141062;2019-02-27;2019-02-27;mFRR;POS_16_20;4.8;90.0;GRID_TO_PROVIDER;10;10;DE;
141063;2019-02-27;2019-02-27;mFRR;POS_16_20;4.8;90.0;GRID_TO_PROVIDER;10;10;DE;
141064;2019-02-27;2019-02-27;mFRR;POS_16_20;4.8;90.0;GRID_TO_PROVIDER;10;10;DE;
141065;2019-02-27;2019-02-27;mFRR;POS_16_20;4.8;90.0;GRID_TO_PROVIDER;10;10;DE;
141066;2019-02-27;2019-02-27;mFRR;POS_16_20;4.8;90.0;GRID_TO_PROVIDER;10;10;DE;
141067;2019-02-27;2019-02-27;mFRR;POS_16_20;4.8;90.0;GRID_TO_PROVIDER;10;10;DE;
141068;2019-02-27;2019-02-27;mFRR;POS_16_20;4.8;90.0;GRID_TO_PROVIDER;10;10;DE;
141069;2019-02-27;2019-02-27;mFRR;POS_16_20;4.8;90.0;GRID_TO_PROVIDER;10;10;DE;
141070;2019-02-27;2019-02-27;mFRR;POS_16_20;4.8;90.0;GRID_TO_PROVIDER;10;10;DE;
141071;2019-02-27;2019-02-27;mFRR;POS_16_20;4.8;90.0;GRID_TO_PROVIDER;10;10;DE;
141072;2019-02-27;2019-02-27;mFRR;POS_16_20;4.8;90.0;GRID_TO_PROVIDER;10;10;DE;
141073;2019-02-27;2019-02-27;mFRR;POS_16_20;4.8;90.0;GRID_TO_PROVIDER;10;10;DE;
141074;2019-02-27;2019-02-27;mFRR;POS_16_20;4.8;90.0;GRID_TO_PROVIDER;10;10;DE;
141075;2019-02-27;2019-02-27;mFRR;POS_16_20;4.8;90.0;GRID_TO_PROVIDER;10;10;DE;
141076;2019-02-27;2019-02-27;mFRR;POS_16_20;4.8;90.0;GRID_TO_PROVIDER;10;10;DE;
141077;2019-02-27;2019-02-27;mFRR;POS_16_20;4.8;90.0;GRID_TO_PROVIDER;10;10;DE;
141078;2019-02-27;2019-02-27;mFRR;POS_16_20;4.85;74.0;GRID_TO_PROVIDER;5;5;DE;
141079;2019-02-27;2019-02-27;mFRR;POS_16_20;4.86;92.787;GRID_TO_PROVIDER;5;5;DE;
141080;2019-02-27;2019-02-27;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
141081;2019-02-27;2019-02-27;mFRR;POS_16_20;5.0;74.0;GRID_TO_PROVIDER;5;5;DE;
141082;2019-02-27;2019-02-27;mFRR;POS_16_20;5.04;93.0;GRID_TO_PROVIDER;6;6;DE;
141083;2019-02-27;2019-02-27;mFRR;POS_16_20;5.25;74.0;GRID_TO_PROVIDER;5;5;DE;
141084;2019-02-27;2019-02-27;mFRR;POS_16_20;5.4;298.0;GRID_TO_PROVIDER;5;0;DE;
141085;2019-02-27;2019-02-27;mFRR;POS_16_20;5.457;298.0;GRID_TO_PROVIDER;5;0;DE;
141086;2019-02-27;2019-02-27;mFRR;POS_16_20;5.514;298.0;GRID_TO_PROVIDER;5;0;DE;
141087;2019-02-27;2019-02-27;mFRR;POS_16_20;5.571;298.0;GRID_TO_PROVIDER;5;0;DE;
141088;2019-02-27;2019-02-27;mFRR;POS_16_20;5.629;298.0;GRID_TO_PROVIDER;5;0;DE;
141089;2019-02-27;2019-02-27;mFRR;POS_16_20;5.686;298.0;GRID_TO_PROVIDER;5;0;DE;
141090;2019-02-27;2019-02-27;mFRR;POS_16_20;5.743;298.0;GRID_TO_PROVIDER;5;0;DE;
141091;2019-02-27;2019-02-27;mFRR;POS_16_20;5.75;74.0;GRID_TO_PROVIDER;5;5;DE;
141092;2019-02-27;2019-02-27;mFRR;POS_16_20;5.8;298.0;GRID_TO_PROVIDER;5;0;DE;
141093;2019-02-27;2019-02-27;mFRR;POS_16_20;5.857;298.0;GRID_TO_PROVIDER;5;0;DE;
141094;2019-02-27;2019-02-27;mFRR;POS_16_20;5.914;298.0;GRID_TO_PROVIDER;5;0;DE;
141095;2019-02-27;2019-02-27;mFRR;POS_16_20;5.971;298.0;GRID_TO_PROVIDER;5;0;DE;
141096;2019-02-27;2019-02-27;mFRR;POS_16_20;6.029;298.0;GRID_TO_PROVIDER;5;0;DE;
141097;2019-02-27;2019-02-27;mFRR;POS_16_20;6.086;298.0;GRID_TO_PROVIDER;5;0;DE;
141098;2019-02-27;2019-02-27;mFRR;POS_16_20;6.143;298.0;GRID_TO_PROVIDER;5;0;DE;
141099;2019-02-27;2019-02-27;mFRR;POS_16_20;6.2;298.0;GRID_TO_PROVIDER;5;0;DE;
141100;2019-02-27;2019-02-27;mFRR;POS_16_20;6.25;74.0;GRID_TO_PROVIDER;5;5;DE;
141101;2019-02-27;2019-02-27;mFRR;POS_16_20;6.57;74.5;GRID_TO_PROVIDER;5;0;DE;
141102;2019-02-27;2019-02-27;mFRR;POS_16_20;6.71;71.5;GRID_TO_PROVIDER;5;0;DE;
141103;2019-02-27;2019-02-27;mFRR;POS_16_20;6.85;68.5;GRID_TO_PROVIDER;5;0;DE;
141104;2019-02-27;2019-02-27;mFRR;POS_16_20;6.99;65.5;GRID_TO_PROVIDER;30;0;DE;
141105;2019-02-27;2019-02-27;mFRR;POS_16_20;8.0;74.0;GRID_TO_PROVIDER;5;0;DE;
141106;2019-02-27;2019-02-27;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
141107;2019-02-27;2019-02-27;mFRR;POS_16_20;10.86;196.05;GRID_TO_PROVIDER;28;0;DE;
141108;2019-02-27;2019-02-27;mFRR;POS_16_20;19.29;102.5;GRID_TO_PROVIDER;20;0;DE;
141109;2019-02-27;2019-02-27;mFRR;POS_16_20;20.575;96.25;GRID_TO_PROVIDER;20;0;DE;
141110;2019-02-27;2019-02-27;mFRR;POS_16_20;21.86;90.0;GRID_TO_PROVIDER;10;0;DE;
141111;2019-02-27;2019-02-27;mFRR;POS_16_20;33.14;250.0;GRID_TO_PROVIDER;32;0;DE;
141112;2019-02-27;2019-02-27;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
141113;2019-02-27;2019-02-27;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
141114;2019-02-27;2019-02-27;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
141115;2019-02-27;2019-02-27;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
141116;2019-02-27;2019-02-27;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
141117;2019-02-27;2019-02-27;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
141118;2019-02-27;2019-02-27;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
141119;2019-02-27;2019-02-27;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
141120;2019-02-27;2019-02-27;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
141121;2019-02-27;2019-02-27;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
141122;2019-02-27;2019-02-27;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
141123;2019-02-27;2019-02-27;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
141124;2019-02-27;2019-02-27;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
141125;2019-02-27;2019-02-27;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
141126;2019-02-27;2019-02-27;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
141127;2019-02-27;2019-02-27;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
141128;2019-02-27;2019-02-27;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
141129;2019-02-27;2019-02-27;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
141130;2019-02-27;2019-02-27;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
141131;2019-02-27;2019-02-27;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
141132;2019-02-27;2019-02-27;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
141133;2019-02-27;2019-02-27;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
141134;2019-02-27;2019-02-27;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
141135;2019-02-27;2019-02-27;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
141136;2019-02-27;2019-02-27;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
141137;2019-02-27;2019-02-27;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
141138;2019-02-27;2019-02-27;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
141139;2019-02-27;2019-02-27;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
141140;2019-02-27;2019-02-27;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
141141;2019-02-27;2019-02-27;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
141142;2019-02-27;2019-02-27;mFRR;POS_16_20;44.0;298.0;GRID_TO_PROVIDER;5;0;DE;
141143;2019-02-27;2019-02-27;mFRR;POS_16_20;83.9;88.9;GRID_TO_PROVIDER;100;0;DE;
141144;2019-02-27;2019-02-27;mFRR;POS_16_20;84.0;88.5;GRID_TO_PROVIDER;25;0;DE;
141145;2019-02-27;2019-02-27;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
141146;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;66.556;GRID_TO_PROVIDER;5;0;DE;
141147;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;66.667;GRID_TO_PROVIDER;5;0;DE;
141148;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;66.333;GRID_TO_PROVIDER;5;0;DE;
141149;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;66.222;GRID_TO_PROVIDER;5;0;DE;
141150;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;66.111;GRID_TO_PROVIDER;5;0;DE;
141151;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;66.0;GRID_TO_PROVIDER;5;0;DE;
141152;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;65.889;GRID_TO_PROVIDER;5;0;DE;
141153;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;65.778;GRID_TO_PROVIDER;5;0;DE;
141154;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;65.667;GRID_TO_PROVIDER;5;0;DE;
141155;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;65.556;GRID_TO_PROVIDER;5;0;DE;
141156;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;65.444;GRID_TO_PROVIDER;5;0;DE;
141157;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;65.333;GRID_TO_PROVIDER;5;0;DE;
141158;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;65.222;GRID_TO_PROVIDER;5;0;DE;
141159;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;65.111;GRID_TO_PROVIDER;5;0;DE;
141160;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;65.0;GRID_TO_PROVIDER;5;0;DE;
141161;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;64.889;GRID_TO_PROVIDER;5;0;DE;
141162;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;64.778;GRID_TO_PROVIDER;5;0;DE;
141163;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;64.667;GRID_TO_PROVIDER;5;0;DE;
141164;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;64.556;GRID_TO_PROVIDER;5;0;DE;
141165;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;64.444;GRID_TO_PROVIDER;5;0;DE;
141166;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;64.333;GRID_TO_PROVIDER;5;0;DE;
141167;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;64.222;GRID_TO_PROVIDER;5;0;DE;
141168;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;64.111;GRID_TO_PROVIDER;5;0;DE;
141169;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;64.0;GRID_TO_PROVIDER;5;0;DE;
141170;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;66.444;GRID_TO_PROVIDER;5;0;DE;
141171;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;66.778;GRID_TO_PROVIDER;5;0;DE;
141172;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;66.889;GRID_TO_PROVIDER;5;0;DE;
141173;2019-02-27;2019-02-27;mFRR;POS_16_20;232.858;67.0;GRID_TO_PROVIDER;5;0;DE;
141174;2019-02-27;2019-02-27;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
141175;2019-02-27;2019-02-27;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
141176;2019-02-27;2019-02-27;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
141177;2019-02-27;2019-02-27;mFRR;POS_16_20;240.0;144.0;GRID_TO_PROVIDER;5;0;DE;
141178;2019-02-27;2019-02-27;mFRR;POS_16_20;388.067;66.0;GRID_TO_PROVIDER;5;0;DE;
141179;2019-02-27;2019-02-27;mFRR;POS_16_20;393.683;65.718;GRID_TO_PROVIDER;5;0;DE;
141180;2019-02-27;2019-02-27;mFRR;POS_16_20;399.3;65.436;GRID_TO_PROVIDER;5;0;DE;
141181;2019-02-27;2019-02-27;mFRR;POS_16_20;404.916;65.154;GRID_TO_PROVIDER;5;0;DE;
141182;2019-02-27;2019-02-27;mFRR;POS_16_20;410.532;64.872;GRID_TO_PROVIDER;5;0;DE;
141183;2019-02-27;2019-02-27;mFRR;POS_16_20;416.148;64.59;GRID_TO_PROVIDER;5;0;DE;
141184;2019-02-27;2019-02-27;mFRR;POS_16_20;421.765;64.308;GRID_TO_PROVIDER;5;0;DE;
141185;2019-02-27;2019-02-27;mFRR;POS_16_20;427.381;64.026;GRID_TO_PROVIDER;5;0;DE;
141186;2019-02-27;2019-02-27;mFRR;POS_16_20;432.997;63.744;GRID_TO_PROVIDER;5;0;DE;
141187;2019-02-27;2019-02-27;mFRR;POS_16_20;438.613;63.462;GRID_TO_PROVIDER;5;0;DE;
141188;2019-02-27;2019-02-27;mFRR;POS_16_20;444.23;63.179;GRID_TO_PROVIDER;5;0;DE;
141189;2019-02-27;2019-02-27;mFRR;POS_16_20;449.846;62.897;GRID_TO_PROVIDER;5;0;DE;
141190;2019-02-27;2019-02-27;mFRR;POS_16_20;455.462;62.615;GRID_TO_PROVIDER;5;0;DE;
141191;2019-02-27;2019-02-27;mFRR;POS_16_20;461.078;62.333;GRID_TO_PROVIDER;5;0;DE;
141192;2019-02-27;2019-02-27;mFRR;POS_16_20;466.695;62.051;GRID_TO_PROVIDER;5;0;DE;
141193;2019-02-27;2019-02-27;mFRR;POS_16_20;472.311;61.769;GRID_TO_PROVIDER;5;0;DE;
141194;2019-02-27;2019-02-27;mFRR;POS_16_20;477.927;61.487;GRID_TO_PROVIDER;5;0;DE;
141195;2019-02-27;2019-02-27;mFRR;POS_16_20;483.543;61.205;GRID_TO_PROVIDER;5;0;DE;
141196;2019-02-27;2019-02-27;mFRR;POS_16_20;489.16;60.923;GRID_TO_PROVIDER;5;0;DE;
141197;2019-02-27;2019-02-27;mFRR;POS_16_20;494.776;60.641;GRID_TO_PROVIDER;5;0;DE;
141198;2019-02-27;2019-02-27;mFRR;POS_16_20;500.392;60.359;GRID_TO_PROVIDER;5;0;DE;
141199;2019-02-27;2019-02-27;mFRR;POS_16_20;506.008;60.077;GRID_TO_PROVIDER;5;0;DE;
141200;2019-02-27;2019-02-27;mFRR;POS_16_20;511.625;59.795;GRID_TO_PROVIDER;5;0;DE;
141201;2019-02-27;2019-02-27;mFRR;POS_16_20;517.241;59.513;GRID_TO_PROVIDER;5;0;DE;
141202;2019-02-27;2019-02-27;mFRR;POS_16_20;522.857;59.231;GRID_TO_PROVIDER;5;0;DE;
141203;2019-02-27;2019-02-27;mFRR;POS_16_20;528.473;58.949;GRID_TO_PROVIDER;5;0;DE;
141204;2019-02-27;2019-02-27;mFRR;POS_16_20;534.09;58.667;GRID_TO_PROVIDER;5;0;DE;
141205;2019-02-27;2019-02-27;mFRR;POS_16_20;539.706;58.385;GRID_TO_PROVIDER;5;0;DE;
141206;2019-02-27;2019-02-27;mFRR;POS_16_20;545.322;58.103;GRID_TO_PROVIDER;5;0;DE;
141207;2019-02-27;2019-02-27;mFRR;POS_16_20;550.938;57.821;GRID_TO_PROVIDER;5;0;DE;
141208;2019-02-27;2019-02-27;mFRR;POS_16_20;555.2;51.0;GRID_TO_PROVIDER;100;0;DE;
141209;2019-02-27;2019-02-27;mFRR;POS_16_20;556.554;57.538;GRID_TO_PROVIDER;5;0;DE;
141210;2019-02-27;2019-02-27;mFRR;POS_16_20;562.171;57.256;GRID_TO_PROVIDER;5;0;DE;
141211;2019-02-27;2019-02-27;mFRR;POS_16_20;567.787;56.974;GRID_TO_PROVIDER;5;0;DE;
141212;2019-02-27;2019-02-27;mFRR;POS_16_20;573.403;56.692;GRID_TO_PROVIDER;5;0;DE;
141213;2019-02-27;2019-02-27;mFRR;POS_16_20;579.019;56.41;GRID_TO_PROVIDER;5;0;DE;
141214;2019-02-27;2019-02-27;mFRR;POS_16_20;584.636;56.128;GRID_TO_PROVIDER;5;0;DE;
141215;2019-02-27;2019-02-27;mFRR;POS_16_20;590.252;55.846;GRID_TO_PROVIDER;5;0;DE;
141216;2019-02-27;2019-02-27;mFRR;POS_16_20;595.868;55.564;GRID_TO_PROVIDER;5;0;DE;
141217;2019-02-27;2019-02-27;mFRR;POS_16_20;601.484;55.282;GRID_TO_PROVIDER;5;0;DE;
141218;2019-02-27;2019-02-27;mFRR;POS_16_20;607.101;55.0;GRID_TO_PROVIDER;5;0;DE;
141219;2019-02-27;2019-02-27;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
141220;2019-02-27;2019-02-27;mFRR;POS_16_20;900.0;9136.0;GRID_TO_PROVIDER;2;0;DE;
141221;2019-02-27;2019-02-27;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
141222;2019-02-27;2019-02-27;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
141223;2019-02-27;2019-02-27;mFRR;POS_16_20;937.7;51.0;GRID_TO_PROVIDER;100;0;DE;
141224;2019-02-27;2019-02-27;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
141225;2019-02-27;2019-02-27;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
141226;2019-02-27;2019-02-27;mFRR;POS_16_20;1786.854;66.0;GRID_TO_PROVIDER;5;0;DE;
141227;2019-02-27;2019-02-27;mFRR;POS_16_20;1852.456;65.857;GRID_TO_PROVIDER;5;0;DE;
141228;2019-02-27;2019-02-27;mFRR;POS_16_20;1918.058;65.714;GRID_TO_PROVIDER;5;0;DE;
141229;2019-02-27;2019-02-27;mFRR;POS_16_20;1983.66;65.571;GRID_TO_PROVIDER;5;0;DE;
141230;2019-02-27;2019-02-27;mFRR;POS_16_20;2049.261;65.429;GRID_TO_PROVIDER;5;0;DE;
141231;2019-02-27;2019-02-27;mFRR;POS_16_20;2114.863;65.286;GRID_TO_PROVIDER;5;0;DE;
141232;2019-02-27;2019-02-27;mFRR;POS_16_20;2180.465;65.143;GRID_TO_PROVIDER;5;0;DE;
141233;2019-02-27;2019-02-27;mFRR;POS_16_20;2246.067;65.0;GRID_TO_PROVIDER;5;0;DE;
141234;2019-02-27;2019-02-27;mFRR;POS_16_20;2311.669;64.857;GRID_TO_PROVIDER;5;0;DE;
141235;2019-02-27;2019-02-27;mFRR;POS_16_20;2377.271;64.714;GRID_TO_PROVIDER;5;0;DE;
141236;2019-02-27;2019-02-27;mFRR;POS_16_20;2442.873;64.571;GRID_TO_PROVIDER;5;0;DE;
141237;2019-02-27;2019-02-27;mFRR;POS_16_20;2508.475;64.429;GRID_TO_PROVIDER;5;0;DE;
141238;2019-02-27;2019-02-27;mFRR;POS_16_20;2574.077;64.286;GRID_TO_PROVIDER;5;0;DE;
141239;2019-02-27;2019-02-27;mFRR;POS_16_20;2639.679;64.143;GRID_TO_PROVIDER;5;0;DE;
141240;2019-02-27;2019-02-27;mFRR;POS_16_20;2705.281;64.0;GRID_TO_PROVIDER;5;0;DE;
141241;2019-02-27;2019-02-27;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
141242;2019-02-27;2019-02-27;mFRR;POS_16_20;9999.0;999.0;GRID_TO_PROVIDER;5;0;DE;
141243;2019-02-27;2019-02-27;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
141244;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
141245;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
141246;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
141247;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
141248;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
141249;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
141250;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
141251;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
141252;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
141253;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
141254;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
141255;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
141256;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
141257;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
141258;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
141259;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
141260;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
141261;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
141262;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
141263;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;80;0;DE;
141264;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;80;0;DE;
141265;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;150.0;GRID_TO_PROVIDER;14;12;DE;
141266;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;227.0;GRID_TO_PROVIDER;7;0;DE;
141267;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;350.0;GRID_TO_PROVIDER;4;0;DE;
141268;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
141269;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
141270;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
141271;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
141272;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
141273;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
141274;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
141275;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
141276;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
141277;2019-02-27;2019-02-27;mFRR;POS_20_24;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
