;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
143436;2019-03-28;2019-03-28;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
143437;2019-03-28;2019-03-28;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
143438;2019-03-28;2019-03-28;mFRR;POS_12_16;3.05;64.0;GRID_TO_PROVIDER;30;0;DE;
143439;2019-03-28;2019-03-28;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
143440;2019-03-28;2019-03-28;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
143441;2019-03-28;2019-03-28;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
143442;2019-03-28;2019-03-28;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
143443;2019-03-28;2019-03-28;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
143444;2019-03-28;2019-03-28;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
143445;2019-03-28;2019-03-28;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
143446;2019-03-28;2019-03-28;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
143447;2019-03-28;2019-03-28;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
143448;2019-03-28;2019-03-28;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
143449;2019-03-28;2019-03-28;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
143450;2019-03-28;2019-03-28;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
143451;2019-03-28;2019-03-28;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
143452;2019-03-28;2019-03-28;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
143453;2019-03-28;2019-03-28;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
143454;2019-03-28;2019-03-28;mFRR;POS_12_16;4.818;61.0;GRID_TO_PROVIDER;10;0;DE;
143455;2019-03-28;2019-03-28;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
143456;2019-03-28;2019-03-28;mFRR;POS_12_16;5.452;61.0;GRID_TO_PROVIDER;10;0;DE;
143457;2019-03-28;2019-03-28;mFRR;POS_12_16;5.758;61.0;GRID_TO_PROVIDER;5;0;DE;
143458;2019-03-28;2019-03-28;mFRR;POS_12_16;5.781;61.0;GRID_TO_PROVIDER;5;0;DE;
143459;2019-03-28;2019-03-28;mFRR;POS_12_16;6.416;61.0;GRID_TO_PROVIDER;5;0;DE;
143460;2019-03-28;2019-03-28;mFRR;POS_12_16;6.933;61.0;GRID_TO_PROVIDER;5;0;DE;
143461;2019-03-28;2019-03-28;mFRR;POS_12_16;8.155;61.0;GRID_TO_PROVIDER;10;0;DE;
143462;2019-03-28;2019-03-28;mFRR;POS_12_16;9.28;150.0;GRID_TO_PROVIDER;28;0;DE;
143463;2019-03-28;2019-03-28;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
143464;2019-03-28;2019-03-28;mFRR;POS_12_16;10.223;61.0;GRID_TO_PROVIDER;10;0;DE;
143465;2019-03-28;2019-03-28;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
143466;2019-03-28;2019-03-28;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
143467;2019-03-28;2019-03-28;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
143468;2019-03-28;2019-03-28;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
143469;2019-03-28;2019-03-28;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
143470;2019-03-28;2019-03-28;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
143471;2019-03-28;2019-03-28;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
143472;2019-03-28;2019-03-28;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
143473;2019-03-28;2019-03-28;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
143474;2019-03-28;2019-03-28;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
143475;2019-03-28;2019-03-28;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
143476;2019-03-28;2019-03-28;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
143477;2019-03-28;2019-03-28;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
143478;2019-03-28;2019-03-28;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
143479;2019-03-28;2019-03-28;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
143480;2019-03-28;2019-03-28;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
143481;2019-03-28;2019-03-28;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
143482;2019-03-28;2019-03-28;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
143483;2019-03-28;2019-03-28;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
143484;2019-03-28;2019-03-28;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
143485;2019-03-28;2019-03-28;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
143486;2019-03-28;2019-03-28;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
143487;2019-03-28;2019-03-28;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
143488;2019-03-28;2019-03-28;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
143489;2019-03-28;2019-03-28;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
143490;2019-03-28;2019-03-28;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
143491;2019-03-28;2019-03-28;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
143492;2019-03-28;2019-03-28;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
143493;2019-03-28;2019-03-28;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
143494;2019-03-28;2019-03-28;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
143495;2019-03-28;2019-03-28;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
143496;2019-03-28;2019-03-28;mFRR;POS_12_16;54.0;82.0;GRID_TO_PROVIDER;100;0;DE;
143497;2019-03-28;2019-03-28;mFRR;POS_12_16;54.1;82.1;GRID_TO_PROVIDER;25;0;DE;
143498;2019-03-28;2019-03-28;mFRR;POS_12_16;64.483;79.9;GRID_TO_PROVIDER;5;0;DE;
143499;2019-03-28;2019-03-28;mFRR;POS_12_16;70.843;79.689;GRID_TO_PROVIDER;5;0;DE;
143500;2019-03-28;2019-03-28;mFRR;POS_12_16;77.204;79.478;GRID_TO_PROVIDER;5;0;DE;
143501;2019-03-28;2019-03-28;mFRR;POS_12_16;83.564;79.267;GRID_TO_PROVIDER;5;0;DE;
143502;2019-03-28;2019-03-28;mFRR;POS_12_16;89.924;79.056;GRID_TO_PROVIDER;5;0;DE;
143503;2019-03-28;2019-03-28;mFRR;POS_12_16;96.284;78.844;GRID_TO_PROVIDER;5;0;DE;
143504;2019-03-28;2019-03-28;mFRR;POS_12_16;102.644;78.633;GRID_TO_PROVIDER;5;0;DE;
143505;2019-03-28;2019-03-28;mFRR;POS_12_16;109.004;78.422;GRID_TO_PROVIDER;5;0;DE;
143506;2019-03-28;2019-03-28;mFRR;POS_12_16;115.365;78.211;GRID_TO_PROVIDER;5;0;DE;
143507;2019-03-28;2019-03-28;mFRR;POS_12_16;121.725;78.0;GRID_TO_PROVIDER;5;0;DE;
143508;2019-03-28;2019-03-28;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
143509;2019-03-28;2019-03-28;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
143510;2019-03-28;2019-03-28;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
143511;2019-03-28;2019-03-28;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
143512;2019-03-28;2019-03-28;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
143513;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;65.889;GRID_TO_PROVIDER;5;0;DE;
143514;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;64.667;GRID_TO_PROVIDER;5;0;DE;
143515;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;65.444;GRID_TO_PROVIDER;5;0;DE;
143516;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;65.222;GRID_TO_PROVIDER;5;0;DE;
143517;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;64.111;GRID_TO_PROVIDER;5;0;DE;
143518;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;64.444;GRID_TO_PROVIDER;5;0;DE;
143519;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;66.889;GRID_TO_PROVIDER;5;0;DE;
143520;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;66.222;GRID_TO_PROVIDER;5;0;DE;
143521;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;66.444;GRID_TO_PROVIDER;5;0;DE;
143522;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;66.778;GRID_TO_PROVIDER;5;0;DE;
143523;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;65.111;GRID_TO_PROVIDER;5;0;DE;
143524;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;64.0;GRID_TO_PROVIDER;5;0;DE;
143525;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;64.556;GRID_TO_PROVIDER;5;0;DE;
143526;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;66.111;GRID_TO_PROVIDER;5;0;DE;
143527;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;64.333;GRID_TO_PROVIDER;5;0;DE;
143528;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;66.333;GRID_TO_PROVIDER;5;0;DE;
143529;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;64.222;GRID_TO_PROVIDER;5;0;DE;
143530;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;64.778;GRID_TO_PROVIDER;5;0;DE;
143531;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;66.0;GRID_TO_PROVIDER;5;0;DE;
143532;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;67.0;GRID_TO_PROVIDER;5;0;DE;
143533;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;66.667;GRID_TO_PROVIDER;5;0;DE;
143534;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;65.778;GRID_TO_PROVIDER;5;0;DE;
143535;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;65.0;GRID_TO_PROVIDER;5;0;DE;
143536;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;65.667;GRID_TO_PROVIDER;5;0;DE;
143537;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;65.333;GRID_TO_PROVIDER;5;0;DE;
143538;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;64.889;GRID_TO_PROVIDER;5;0;DE;
143539;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;65.556;GRID_TO_PROVIDER;5;0;DE;
143540;2019-03-28;2019-03-28;mFRR;POS_12_16;253.555;66.556;GRID_TO_PROVIDER;5;0;DE;
143541;2019-03-28;2019-03-28;mFRR;POS_12_16;337.547;66.0;GRID_TO_PROVIDER;5;0;DE;
143542;2019-03-28;2019-03-28;mFRR;POS_12_16;342.516;65.718;GRID_TO_PROVIDER;5;0;DE;
143543;2019-03-28;2019-03-28;mFRR;POS_12_16;347.484;65.436;GRID_TO_PROVIDER;5;0;DE;
143544;2019-03-28;2019-03-28;mFRR;POS_12_16;352.453;65.154;GRID_TO_PROVIDER;5;0;DE;
143545;2019-03-28;2019-03-28;mFRR;POS_12_16;357.421;64.872;GRID_TO_PROVIDER;5;0;DE;
143546;2019-03-28;2019-03-28;mFRR;POS_12_16;362.39;64.59;GRID_TO_PROVIDER;5;0;DE;
143547;2019-03-28;2019-03-28;mFRR;POS_12_16;367.358;64.308;GRID_TO_PROVIDER;5;0;DE;
143548;2019-03-28;2019-03-28;mFRR;POS_12_16;372.327;64.026;GRID_TO_PROVIDER;5;0;DE;
143549;2019-03-28;2019-03-28;mFRR;POS_12_16;377.296;63.744;GRID_TO_PROVIDER;5;0;DE;
143550;2019-03-28;2019-03-28;mFRR;POS_12_16;382.264;63.462;GRID_TO_PROVIDER;5;0;DE;
143551;2019-03-28;2019-03-28;mFRR;POS_12_16;387.233;63.179;GRID_TO_PROVIDER;5;0;DE;
143552;2019-03-28;2019-03-28;mFRR;POS_12_16;392.201;62.897;GRID_TO_PROVIDER;5;0;DE;
143553;2019-03-28;2019-03-28;mFRR;POS_12_16;397.17;62.615;GRID_TO_PROVIDER;5;0;DE;
143554;2019-03-28;2019-03-28;mFRR;POS_12_16;402.138;62.333;GRID_TO_PROVIDER;5;0;DE;
143555;2019-03-28;2019-03-28;mFRR;POS_12_16;407.107;62.051;GRID_TO_PROVIDER;5;0;DE;
143556;2019-03-28;2019-03-28;mFRR;POS_12_16;412.075;61.769;GRID_TO_PROVIDER;5;0;DE;
143557;2019-03-28;2019-03-28;mFRR;POS_12_16;417.044;61.487;GRID_TO_PROVIDER;5;0;DE;
143558;2019-03-28;2019-03-28;mFRR;POS_12_16;422.013;61.205;GRID_TO_PROVIDER;5;0;DE;
143559;2019-03-28;2019-03-28;mFRR;POS_12_16;426.981;60.923;GRID_TO_PROVIDER;5;0;DE;
143560;2019-03-28;2019-03-28;mFRR;POS_12_16;431.95;60.641;GRID_TO_PROVIDER;5;0;DE;
143561;2019-03-28;2019-03-28;mFRR;POS_12_16;436.918;60.359;GRID_TO_PROVIDER;5;0;DE;
143562;2019-03-28;2019-03-28;mFRR;POS_12_16;441.887;60.077;GRID_TO_PROVIDER;5;0;DE;
143563;2019-03-28;2019-03-28;mFRR;POS_12_16;446.855;59.795;GRID_TO_PROVIDER;5;0;DE;
143564;2019-03-28;2019-03-28;mFRR;POS_12_16;451.824;59.513;GRID_TO_PROVIDER;5;0;DE;
143565;2019-03-28;2019-03-28;mFRR;POS_12_16;456.792;59.231;GRID_TO_PROVIDER;5;0;DE;
143566;2019-03-28;2019-03-28;mFRR;POS_12_16;461.761;58.949;GRID_TO_PROVIDER;5;0;DE;
143567;2019-03-28;2019-03-28;mFRR;POS_12_16;466.73;58.667;GRID_TO_PROVIDER;5;0;DE;
143568;2019-03-28;2019-03-28;mFRR;POS_12_16;471.698;58.385;GRID_TO_PROVIDER;5;0;DE;
143569;2019-03-28;2019-03-28;mFRR;POS_12_16;476.667;58.103;GRID_TO_PROVIDER;5;0;DE;
143570;2019-03-28;2019-03-28;mFRR;POS_12_16;481.635;57.821;GRID_TO_PROVIDER;5;0;DE;
143571;2019-03-28;2019-03-28;mFRR;POS_12_16;486.604;57.538;GRID_TO_PROVIDER;5;0;DE;
143572;2019-03-28;2019-03-28;mFRR;POS_12_16;491.572;57.256;GRID_TO_PROVIDER;5;0;DE;
143573;2019-03-28;2019-03-28;mFRR;POS_12_16;496.541;56.974;GRID_TO_PROVIDER;5;0;DE;
143574;2019-03-28;2019-03-28;mFRR;POS_12_16;496.9;43.1;GRID_TO_PROVIDER;100;0;DE;
143575;2019-03-28;2019-03-28;mFRR;POS_12_16;501.509;56.692;GRID_TO_PROVIDER;5;0;DE;
143576;2019-03-28;2019-03-28;mFRR;POS_12_16;506.478;56.41;GRID_TO_PROVIDER;5;0;DE;
143577;2019-03-28;2019-03-28;mFRR;POS_12_16;511.446;56.128;GRID_TO_PROVIDER;5;0;DE;
143578;2019-03-28;2019-03-28;mFRR;POS_12_16;516.415;55.846;GRID_TO_PROVIDER;5;0;DE;
143579;2019-03-28;2019-03-28;mFRR;POS_12_16;521.384;55.564;GRID_TO_PROVIDER;5;0;DE;
143580;2019-03-28;2019-03-28;mFRR;POS_12_16;526.352;55.282;GRID_TO_PROVIDER;5;0;DE;
143581;2019-03-28;2019-03-28;mFRR;POS_12_16;531.321;55.0;GRID_TO_PROVIDER;5;0;DE;
143582;2019-03-28;2019-03-28;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
143583;2019-03-28;2019-03-28;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
143584;2019-03-28;2019-03-28;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
143585;2019-03-28;2019-03-28;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
143586;2019-03-28;2019-03-28;mFRR;POS_12_16;1723.255;66.0;GRID_TO_PROVIDER;5;0;DE;
143587;2019-03-28;2019-03-28;mFRR;POS_12_16;1786.586;65.857;GRID_TO_PROVIDER;5;0;DE;
143588;2019-03-28;2019-03-28;mFRR;POS_12_16;1849.916;65.714;GRID_TO_PROVIDER;5;0;DE;
143589;2019-03-28;2019-03-28;mFRR;POS_12_16;1913.247;65.571;GRID_TO_PROVIDER;5;0;DE;
143590;2019-03-28;2019-03-28;mFRR;POS_12_16;1976.577;65.429;GRID_TO_PROVIDER;5;0;DE;
143591;2019-03-28;2019-03-28;mFRR;POS_12_16;2039.908;65.286;GRID_TO_PROVIDER;5;0;DE;
143592;2019-03-28;2019-03-28;mFRR;POS_12_16;2103.238;65.143;GRID_TO_PROVIDER;5;0;DE;
143593;2019-03-28;2019-03-28;mFRR;POS_12_16;2166.569;65.0;GRID_TO_PROVIDER;5;0;DE;
143594;2019-03-28;2019-03-28;mFRR;POS_12_16;2229.899;64.857;GRID_TO_PROVIDER;5;0;DE;
143595;2019-03-28;2019-03-28;mFRR;POS_12_16;2293.23;64.714;GRID_TO_PROVIDER;5;0;DE;
143596;2019-03-28;2019-03-28;mFRR;POS_12_16;2356.56;64.571;GRID_TO_PROVIDER;5;0;DE;
143597;2019-03-28;2019-03-28;mFRR;POS_12_16;2419.891;64.429;GRID_TO_PROVIDER;5;0;DE;
143598;2019-03-28;2019-03-28;mFRR;POS_12_16;2483.222;64.286;GRID_TO_PROVIDER;5;0;DE;
143599;2019-03-28;2019-03-28;mFRR;POS_12_16;2546.552;64.143;GRID_TO_PROVIDER;5;0;DE;
143600;2019-03-28;2019-03-28;mFRR;POS_12_16;2609.883;64.0;GRID_TO_PROVIDER;5;0;DE;
143601;2019-03-28;2019-03-28;mFRR;POS_12_16;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
143602;2019-03-28;2019-03-28;mFRR;POS_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
143603;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;207.316;GRID_TO_PROVIDER;5;0;DE;
143604;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;247.25;GRID_TO_PROVIDER;5;0;DE;
143605;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;208.789;GRID_TO_PROVIDER;5;0;DE;
143606;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;291.23;GRID_TO_PROVIDER;9;0;DE;
143607;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;245.25;GRID_TO_PROVIDER;5;0;DE;
143608;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;2;0;DE;
143609;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
143610;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
143611;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;208.684;GRID_TO_PROVIDER;5;0;DE;
143612;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;72.8;GRID_TO_PROVIDER;1;1;DE;
143613;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
143614;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
143615;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
143616;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;245.75;GRID_TO_PROVIDER;5;0;DE;
143617;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;208.474;GRID_TO_PROVIDER;5;0;DE;
143618;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;207.0;GRID_TO_PROVIDER;5;0;DE;
143619;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;249.0;GRID_TO_PROVIDER;5;0;DE;
143620;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;208.053;GRID_TO_PROVIDER;5;0;DE;
143621;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;208.263;GRID_TO_PROVIDER;5;0;DE;
143622;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;205.0;GRID_TO_PROVIDER;60;0;DE;
143623;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;6;0;DE;
143624;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
143625;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
143626;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;247.75;GRID_TO_PROVIDER;5;0;DE;
143627;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
143628;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;246.75;GRID_TO_PROVIDER;5;0;DE;
143629;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
143630;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;246.5;GRID_TO_PROVIDER;5;0;DE;
143631;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
143632;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;208.579;GRID_TO_PROVIDER;5;0;DE;
143633;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;247.5;GRID_TO_PROVIDER;5;0;DE;
143634;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;207.737;GRID_TO_PROVIDER;5;0;DE;
143635;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;209.99;GRID_TO_PROVIDER;5;0;DE;
143636;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;210.0;GRID_TO_PROVIDER;5;0;DE;
143637;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
143638;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;248.25;GRID_TO_PROVIDER;5;0;DE;
143639;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
143640;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;208.895;GRID_TO_PROVIDER;5;0;DE;
143641;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
143642;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;207.526;GRID_TO_PROVIDER;5;0;DE;
143643;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;69.607;GRID_TO_PROVIDER;5;5;DE;
143644;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;200.0;GRID_TO_PROVIDER;65;0;DE;
143645;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;248.5;GRID_TO_PROVIDER;5;0;DE;
143646;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;245.0;GRID_TO_PROVIDER;5;0;DE;
143647;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;208.368;GRID_TO_PROVIDER;5;0;DE;
143648;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;246.25;GRID_TO_PROVIDER;5;0;DE;
143649;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;208.158;GRID_TO_PROVIDER;5;0;DE;
143650;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
143651;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;248.5;GRID_TO_PROVIDER;5;0;DE;
143652;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;207.105;GRID_TO_PROVIDER;5;0;DE;
143653;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;247.0;GRID_TO_PROVIDER;5;0;DE;
143654;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;207.947;GRID_TO_PROVIDER;5;0;DE;
143655;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;207.842;GRID_TO_PROVIDER;5;0;DE;
143656;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;246.0;GRID_TO_PROVIDER;5;0;DE;
143657;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;207.632;GRID_TO_PROVIDER;5;0;DE;
143658;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;207.421;GRID_TO_PROVIDER;5;0;DE;
143659;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;248.75;GRID_TO_PROVIDER;5;0;DE;
143660;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;209.0;GRID_TO_PROVIDER;7;0;DE;
143661;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
143662;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;207.211;GRID_TO_PROVIDER;5;0;DE;
143663;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
143664;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
143665;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;245.5;GRID_TO_PROVIDER;5;0;DE;
143666;2019-03-28;2019-03-28;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
143667;2019-03-28;2019-03-28;mFRR;POS_16_20;0.01;1252.0;GRID_TO_PROVIDER;5;0;DE;
143668;2019-03-28;2019-03-28;mFRR;POS_16_20;0.01;1258.0;GRID_TO_PROVIDER;5;0;DE;
143669;2019-03-28;2019-03-28;mFRR;POS_16_20;0.01;1259.0;GRID_TO_PROVIDER;5;0;DE;
