;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
150589;2019-11-23;2019-11-23;mFRR;POS_12_16;9.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
150590;2019-11-23;2019-11-23;mFRR;POS_12_16;9.0;3250.0;GRID_TO_PROVIDER;5;0;DE;
150591;2019-11-23;2019-11-23;mFRR;POS_12_16;9.0;788.0;GRID_TO_PROVIDER;5;0;DE;
150592;2019-11-23;2019-11-23;mFRR;POS_12_16;9.0;398.714;GRID_TO_PROVIDER;10;0;DE;
150593;2019-11-23;2019-11-23;mFRR;POS_12_16;9.0;199.0;GRID_TO_PROVIDER;5;0;DE;
150594;2019-11-23;2019-11-23;mFRR;POS_12_16;9.052;595.552;GRID_TO_PROVIDER;5;0;DE;
150595;2019-11-23;2019-11-23;mFRR;POS_12_16;9.08;3450.0;GRID_TO_PROVIDER;5;0;DE;
150596;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;1103.26;GRID_TO_PROVIDER;5;0;DE;
150597;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;987.0;GRID_TO_PROVIDER;5;0;DE;
150598;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;411.0;GRID_TO_PROVIDER;5;0;DE;
150599;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;1111.0;GRID_TO_PROVIDER;5;0;DE;
150600;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;741.0;GRID_TO_PROVIDER;5;0;DE;
150601;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;598.0;GRID_TO_PROVIDER;7;0;DE;
150602;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;1035.69;GRID_TO_PROVIDER;5;0;DE;
150603;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;1095.81;GRID_TO_PROVIDER;5;0;DE;
150604;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;663.36;GRID_TO_PROVIDER;5;0;DE;
150605;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;1003.27;GRID_TO_PROVIDER;5;0;DE;
150606;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;1010.67;GRID_TO_PROVIDER;5;0;DE;
150607;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;1027.45;GRID_TO_PROVIDER;5;0;DE;
150608;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;643.86;GRID_TO_PROVIDER;5;0;DE;
150609;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;676.56;GRID_TO_PROVIDER;5;0;DE;
150610;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;1020.21;GRID_TO_PROVIDER;5;0;DE;
150611;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;1070.93;GRID_TO_PROVIDER;5;0;DE;
150612;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;1060.14;GRID_TO_PROVIDER;5;0;DE;
150613;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;725.11;GRID_TO_PROVIDER;5;0;DE;
150614;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;411.0;GRID_TO_PROVIDER;10;0;DE;
150615;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;1085.63;GRID_TO_PROVIDER;5;0;DE;
150616;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;1054.32;GRID_TO_PROVIDER;5;0;DE;
150617;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;632.15;GRID_TO_PROVIDER;5;0;DE;
150618;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;1078.22;GRID_TO_PROVIDER;5;0;DE;
150619;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;706.53;GRID_TO_PROVIDER;5;0;DE;
150620;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;1044.29;GRID_TO_PROVIDER;5;0;DE;
150621;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;691.07;GRID_TO_PROVIDER;5;0;DE;
150622;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;996.32;GRID_TO_PROVIDER;5;0;DE;
150623;2019-11-23;2019-11-23;mFRR;POS_12_16;9.1;615.42;GRID_TO_PROVIDER;5;0;DE;
150624;2019-11-23;2019-11-23;mFRR;POS_12_16;9.16;3650.0;GRID_TO_PROVIDER;5;0;DE;
150625;2019-11-23;2019-11-23;mFRR;POS_12_16;9.207;630.207;GRID_TO_PROVIDER;5;0;DE;
150626;2019-11-23;2019-11-23;mFRR;POS_12_16;9.214;423.286;GRID_TO_PROVIDER;10;0;DE;
150627;2019-11-23;2019-11-23;mFRR;POS_12_16;9.24;3850.0;GRID_TO_PROVIDER;5;0;DE;
150628;2019-11-23;2019-11-23;mFRR;POS_12_16;9.32;4050.0;GRID_TO_PROVIDER;5;0;DE;
150629;2019-11-23;2019-11-23;mFRR;POS_12_16;9.329;435.571;GRID_TO_PROVIDER;10;0;DE;
150630;2019-11-23;2019-11-23;mFRR;POS_12_16;9.362;664.862;GRID_TO_PROVIDER;5;0;DE;
150631;2019-11-23;2019-11-23;mFRR;POS_12_16;9.38;700.0;GRID_TO_PROVIDER;32;0;DE;
150632;2019-11-23;2019-11-23;mFRR;POS_12_16;9.4;9399.06;GRID_TO_PROVIDER;4;0;DE;
150633;2019-11-23;2019-11-23;mFRR;POS_12_16;9.4;4250.0;GRID_TO_PROVIDER;5;0;DE;
150634;2019-11-23;2019-11-23;mFRR;POS_12_16;9.443;447.857;GRID_TO_PROVIDER;10;0;DE;
150635;2019-11-23;2019-11-23;mFRR;POS_12_16;9.517;699.517;GRID_TO_PROVIDER;5;0;DE;
150636;2019-11-23;2019-11-23;mFRR;POS_12_16;9.52;4450.0;GRID_TO_PROVIDER;5;0;DE;
150637;2019-11-23;2019-11-23;mFRR;POS_12_16;9.557;460.143;GRID_TO_PROVIDER;10;0;DE;
150638;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;4650.0;GRID_TO_PROVIDER;5;0;DE;
150639;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;2456.2;GRID_TO_PROVIDER;5;0;DE;
150640;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;1234.67;GRID_TO_PROVIDER;5;0;DE;
150641;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;2313.5;GRID_TO_PROVIDER;5;0;DE;
150642;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;2760.3;GRID_TO_PROVIDER;5;0;DE;
150643;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;1160.29;GRID_TO_PROVIDER;5;0;DE;
150644;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;2364.3;GRID_TO_PROVIDER;5;0;DE;
150645;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;1323.18;GRID_TO_PROVIDER;5;0;DE;
150646;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;1219.27;GRID_TO_PROVIDER;5;0;DE;
150647;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;1295.52;GRID_TO_PROVIDER;5;0;DE;
150648;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;2696.2;GRID_TO_PROVIDER;5;0;DE;
150649;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;2844.0;GRID_TO_PROVIDER;5;0;DE;
150650;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;1190.75;GRID_TO_PROVIDER;5;0;DE;
150651;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;1140.89;GRID_TO_PROVIDER;5;0;DE;
150652;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;2606.1;GRID_TO_PROVIDER;5;0;DE;
150653;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;1173.97;GRID_TO_PROVIDER;5;0;DE;
150654;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;1260.89;GRID_TO_PROVIDER;5;0;DE;
150655;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;2225.7;GRID_TO_PROVIDER;5;0;DE;
150656;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;1205.51;GRID_TO_PROVIDER;5;0;DE;
150657;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;1306.71;GRID_TO_PROVIDER;5;0;DE;
150658;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;1128.0;GRID_TO_PROVIDER;5;0;DE;
150659;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;1279.16;GRID_TO_PROVIDER;5;0;DE;
150660;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;1354.0;GRID_TO_PROVIDER;5;0;DE;
150661;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;1247.04;GRID_TO_PROVIDER;5;0;DE;
150662;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;2144.0;GRID_TO_PROVIDER;8;0;DE;
150663;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;2524.8;GRID_TO_PROVIDER;5;0;DE;
150664;2019-11-23;2019-11-23;mFRR;POS_12_16;9.6;1340.57;GRID_TO_PROVIDER;5;0;DE;
150665;2019-11-23;2019-11-23;mFRR;POS_12_16;9.671;472.429;GRID_TO_PROVIDER;10;0;DE;
150666;2019-11-23;2019-11-23;mFRR;POS_12_16;9.672;734.172;GRID_TO_PROVIDER;5;0;DE;
150667;2019-11-23;2019-11-23;mFRR;POS_12_16;9.68;4850.0;GRID_TO_PROVIDER;5;0;DE;
150668;2019-11-23;2019-11-23;mFRR;POS_12_16;9.76;5050.0;GRID_TO_PROVIDER;5;0;DE;
150669;2019-11-23;2019-11-23;mFRR;POS_12_16;9.76;682.0;GRID_TO_PROVIDER;8;0;DE;
150670;2019-11-23;2019-11-23;mFRR;POS_12_16;9.786;484.714;GRID_TO_PROVIDER;10;0;DE;
150671;2019-11-23;2019-11-23;mFRR;POS_12_16;9.828;768.828;GRID_TO_PROVIDER;5;0;DE;
150672;2019-11-23;2019-11-23;mFRR;POS_12_16;9.84;5250.0;GRID_TO_PROVIDER;5;0;DE;
150673;2019-11-23;2019-11-23;mFRR;POS_12_16;9.9;497.0;GRID_TO_PROVIDER;10;0;DE;
150674;2019-11-23;2019-11-23;mFRR;POS_12_16;9.9;497.0;GRID_TO_PROVIDER;5;0;DE;
150675;2019-11-23;2019-11-23;mFRR;POS_12_16;9.96;5450.0;GRID_TO_PROVIDER;5;0;DE;
150676;2019-11-23;2019-11-23;mFRR;POS_12_16;9.983;803.483;GRID_TO_PROVIDER;5;0;DE;
150677;2019-11-23;2019-11-23;mFRR;POS_12_16;10.0;250.0;GRID_TO_PROVIDER;20;0;DE;
150678;2019-11-23;2019-11-23;mFRR;POS_12_16;10.0;250.0;GRID_TO_PROVIDER;25;0;DE;
150679;2019-11-23;2019-11-23;mFRR;POS_12_16;10.0;250.0;GRID_TO_PROVIDER;25;0;DE;
150680;2019-11-23;2019-11-23;mFRR;POS_12_16;10.0;248.0;GRID_TO_PROVIDER;20;0;DE;
150681;2019-11-23;2019-11-23;mFRR;POS_12_16;10.04;5650.0;GRID_TO_PROVIDER;5;0;DE;
150682;2019-11-23;2019-11-23;mFRR;POS_12_16;10.12;5850.0;GRID_TO_PROVIDER;5;0;DE;
150683;2019-11-23;2019-11-23;mFRR;POS_12_16;10.138;838.138;GRID_TO_PROVIDER;5;0;DE;
150684;2019-11-23;2019-11-23;mFRR;POS_12_16;10.2;6050.0;GRID_TO_PROVIDER;5;0;DE;
150685;2019-11-23;2019-11-23;mFRR;POS_12_16;10.28;6250.0;GRID_TO_PROVIDER;5;0;DE;
150686;2019-11-23;2019-11-23;mFRR;POS_12_16;10.293;872.793;GRID_TO_PROVIDER;5;0;DE;
150687;2019-11-23;2019-11-23;mFRR;POS_12_16;10.4;6450.0;GRID_TO_PROVIDER;5;0;DE;
150688;2019-11-23;2019-11-23;mFRR;POS_12_16;10.448;907.448;GRID_TO_PROVIDER;5;0;DE;
150689;2019-11-23;2019-11-23;mFRR;POS_12_16;10.48;6650.0;GRID_TO_PROVIDER;5;0;DE;
150690;2019-11-23;2019-11-23;mFRR;POS_12_16;10.5;2670.0;GRID_TO_PROVIDER;5;0;DE;
150691;2019-11-23;2019-11-23;mFRR;POS_12_16;10.56;6850.0;GRID_TO_PROVIDER;5;0;DE;
150692;2019-11-23;2019-11-23;mFRR;POS_12_16;10.603;942.103;GRID_TO_PROVIDER;5;0;DE;
150693;2019-11-23;2019-11-23;mFRR;POS_12_16;10.629;497.0;GRID_TO_PROVIDER;10;0;DE;
150694;2019-11-23;2019-11-23;mFRR;POS_12_16;10.64;7050.0;GRID_TO_PROVIDER;5;0;DE;
150695;2019-11-23;2019-11-23;mFRR;POS_12_16;10.72;7250.0;GRID_TO_PROVIDER;5;0;DE;
150696;2019-11-23;2019-11-23;mFRR;POS_12_16;10.759;976.759;GRID_TO_PROVIDER;5;0;DE;
150697;2019-11-23;2019-11-23;mFRR;POS_12_16;10.8;7450.0;GRID_TO_PROVIDER;5;0;DE;
150698;2019-11-23;2019-11-23;mFRR;POS_12_16;10.914;1011.414;GRID_TO_PROVIDER;5;0;DE;
150699;2019-11-23;2019-11-23;mFRR;POS_12_16;10.92;7650.0;GRID_TO_PROVIDER;5;0;DE;
150700;2019-11-23;2019-11-23;mFRR;POS_12_16;11.0;7850.0;GRID_TO_PROVIDER;5;0;DE;
150701;2019-11-23;2019-11-23;mFRR;POS_12_16;11.04;120.227;GRID_TO_PROVIDER;5;0;DE;
150702;2019-11-23;2019-11-23;mFRR;POS_12_16;11.069;1046.069;GRID_TO_PROVIDER;5;0;DE;
150703;2019-11-23;2019-11-23;mFRR;POS_12_16;11.08;8050.0;GRID_TO_PROVIDER;5;0;DE;
150704;2019-11-23;2019-11-23;mFRR;POS_12_16;11.15;129.949;GRID_TO_PROVIDER;5;0;DE;
150705;2019-11-23;2019-11-23;mFRR;POS_12_16;11.156;432.0;GRID_TO_PROVIDER;5;0;DE;
150706;2019-11-23;2019-11-23;mFRR;POS_12_16;11.224;1080.724;GRID_TO_PROVIDER;5;0;DE;
150707;2019-11-23;2019-11-23;mFRR;POS_12_16;11.26;139.67;GRID_TO_PROVIDER;5;0;DE;
150708;2019-11-23;2019-11-23;mFRR;POS_12_16;11.333;432.0;GRID_TO_PROVIDER;5;0;DE;
150709;2019-11-23;2019-11-23;mFRR;POS_12_16;11.357;497.0;GRID_TO_PROVIDER;10;0;DE;
150710;2019-11-23;2019-11-23;mFRR;POS_12_16;11.37;149.392;GRID_TO_PROVIDER;5;0;DE;
150711;2019-11-23;2019-11-23;mFRR;POS_12_16;11.379;1115.379;GRID_TO_PROVIDER;5;0;DE;
150712;2019-11-23;2019-11-23;mFRR;POS_12_16;11.48;159.114;GRID_TO_PROVIDER;5;0;DE;
150713;2019-11-23;2019-11-23;mFRR;POS_12_16;11.48;360.0;GRID_TO_PROVIDER;5;0;DE;
150714;2019-11-23;2019-11-23;mFRR;POS_12_16;11.534;1150.034;GRID_TO_PROVIDER;5;0;DE;
150715;2019-11-23;2019-11-23;mFRR;POS_12_16;11.59;168.835;GRID_TO_PROVIDER;5;0;DE;
150716;2019-11-23;2019-11-23;mFRR;POS_12_16;11.617;360.0;GRID_TO_PROVIDER;5;0;DE;
150717;2019-11-23;2019-11-23;mFRR;POS_12_16;11.69;1184.69;GRID_TO_PROVIDER;5;0;DE;
150718;2019-11-23;2019-11-23;mFRR;POS_12_16;11.7;178.557;GRID_TO_PROVIDER;5;0;DE;
150719;2019-11-23;2019-11-23;mFRR;POS_12_16;11.749;360.0;GRID_TO_PROVIDER;5;0;DE;
150720;2019-11-23;2019-11-23;mFRR;POS_12_16;11.81;188.278;GRID_TO_PROVIDER;5;0;DE;
150721;2019-11-23;2019-11-23;mFRR;POS_12_16;11.845;1219.345;GRID_TO_PROVIDER;5;0;DE;
150722;2019-11-23;2019-11-23;mFRR;POS_12_16;11.876;360.0;GRID_TO_PROVIDER;5;0;DE;
150723;2019-11-23;2019-11-23;mFRR;POS_12_16;11.999;300.0;GRID_TO_PROVIDER;5;0;DE;
150724;2019-11-23;2019-11-23;mFRR;POS_12_16;12.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
150725;2019-11-23;2019-11-23;mFRR;POS_12_16;12.086;497.0;GRID_TO_PROVIDER;10;0;DE;
150726;2019-11-23;2019-11-23;mFRR;POS_12_16;12.12;300.0;GRID_TO_PROVIDER;5;0;DE;
150727;2019-11-23;2019-11-23;mFRR;POS_12_16;12.15;152.543;GRID_TO_PROVIDER;5;0;DE;
150728;2019-11-23;2019-11-23;mFRR;POS_12_16;12.239;300.0;GRID_TO_PROVIDER;5;0;DE;
150729;2019-11-23;2019-11-23;mFRR;POS_12_16;12.356;300.0;GRID_TO_PROVIDER;5;0;DE;
150730;2019-11-23;2019-11-23;mFRR;POS_12_16;12.471;250.0;GRID_TO_PROVIDER;5;0;DE;
150731;2019-11-23;2019-11-23;mFRR;POS_12_16;12.585;250.0;GRID_TO_PROVIDER;5;0;DE;
150732;2019-11-23;2019-11-23;mFRR;POS_12_16;12.697;250.0;GRID_TO_PROVIDER;5;0;DE;
150733;2019-11-23;2019-11-23;mFRR;POS_12_16;12.808;250.0;GRID_TO_PROVIDER;5;0;DE;
150734;2019-11-23;2019-11-23;mFRR;POS_12_16;12.814;497.0;GRID_TO_PROVIDER;10;0;DE;
150735;2019-11-23;2019-11-23;mFRR;POS_12_16;12.918;648.0;GRID_TO_PROVIDER;8;0;DE;
150736;2019-11-23;2019-11-23;mFRR;POS_12_16;13.027;250.0;GRID_TO_PROVIDER;9;0;DE;
150737;2019-11-23;2019-11-23;mFRR;POS_12_16;13.135;250.0;GRID_TO_PROVIDER;5;0;DE;
150738;2019-11-23;2019-11-23;mFRR;POS_12_16;13.242;250.0;GRID_TO_PROVIDER;5;0;DE;
150739;2019-11-23;2019-11-23;mFRR;POS_12_16;13.349;250.0;GRID_TO_PROVIDER;8;0;DE;
150740;2019-11-23;2019-11-23;mFRR;POS_12_16;13.454;250.0;GRID_TO_PROVIDER;5;0;DE;
150741;2019-11-23;2019-11-23;mFRR;POS_12_16;13.543;497.0;GRID_TO_PROVIDER;10;0;DE;
150742;2019-11-23;2019-11-23;mFRR;POS_12_16;13.559;250.0;GRID_TO_PROVIDER;5;0;DE;
150743;2019-11-23;2019-11-23;mFRR;POS_12_16;14.271;497.0;GRID_TO_PROVIDER;10;0;DE;
150744;2019-11-23;2019-11-23;mFRR;POS_12_16;15.0;497.0;GRID_TO_PROVIDER;10;0;DE;
150745;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;432.44;GRID_TO_PROVIDER;5;0;DE;
150746;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;999.0;GRID_TO_PROVIDER;5;0;DE;
150747;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;948.68;GRID_TO_PROVIDER;5;0;DE;
150748;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;765.92;GRID_TO_PROVIDER;5;0;DE;
150749;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;144.99;GRID_TO_PROVIDER;5;0;DE;
150750;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;291.84;GRID_TO_PROVIDER;5;0;DE;
150751;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;898.78;GRID_TO_PROVIDER;5;0;DE;
150752;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;529.37;GRID_TO_PROVIDER;5;0;DE;
150753;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;383.47;GRID_TO_PROVIDER;5;0;DE;
150754;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;248.34;GRID_TO_PROVIDER;5;0;DE;
150755;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;617.47;GRID_TO_PROVIDER;5;0;DE;
150756;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;99.0;GRID_TO_PROVIDER;5;0;DE;
150757;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;328.7;GRID_TO_PROVIDER;5;0;DE;
150758;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;711.32;GRID_TO_PROVIDER;5;0;DE;
150759;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;576.43;GRID_TO_PROVIDER;5;0;DE;
150760;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;189.14;GRID_TO_PROVIDER;5;0;DE;
150761;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;668.97;GRID_TO_PROVIDER;5;0;DE;
150762;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;485.84;GRID_TO_PROVIDER;5;0;DE;
150763;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;817.1;GRID_TO_PROVIDER;5;0;DE;
150764;2019-11-23;2019-11-23;mFRR;POS_12_16;16.0;860.11;GRID_TO_PROVIDER;5;0;DE;
150765;2019-11-23;2019-11-23;mFRR;POS_12_16;17.8;171.5;GRID_TO_PROVIDER;20;0;DE;
150766;2019-11-23;2019-11-23;mFRR;POS_12_16;24.0;99.0;GRID_TO_PROVIDER;5;0;DE;
150767;2019-11-23;2019-11-23;mFRR;POS_12_16;25.273;103.182;GRID_TO_PROVIDER;5;0;DE;
150768;2019-11-23;2019-11-23;mFRR;POS_12_16;26.545;107.364;GRID_TO_PROVIDER;5;0;DE;
150769;2019-11-23;2019-11-23;mFRR;POS_12_16;26.7;231.8;GRID_TO_PROVIDER;15;0;DE;
150770;2019-11-23;2019-11-23;mFRR;POS_12_16;27.818;111.545;GRID_TO_PROVIDER;5;0;DE;
150771;2019-11-23;2019-11-23;mFRR;POS_12_16;29.091;115.727;GRID_TO_PROVIDER;5;0;DE;
150772;2019-11-23;2019-11-23;mFRR;POS_12_16;30.364;119.909;GRID_TO_PROVIDER;5;0;DE;
150773;2019-11-23;2019-11-23;mFRR;POS_12_16;31.636;124.091;GRID_TO_PROVIDER;5;0;DE;
150774;2019-11-23;2019-11-23;mFRR;POS_12_16;32.909;128.273;GRID_TO_PROVIDER;5;0;DE;
150775;2019-11-23;2019-11-23;mFRR;POS_12_16;34.0;44.0;GRID_TO_PROVIDER;5;0;DE;
150776;2019-11-23;2019-11-23;mFRR;POS_12_16;34.182;132.455;GRID_TO_PROVIDER;5;0;DE;
150777;2019-11-23;2019-11-23;mFRR;POS_12_16;35.455;136.636;GRID_TO_PROVIDER;5;0;DE;
150778;2019-11-23;2019-11-23;mFRR;POS_12_16;36.727;140.818;GRID_TO_PROVIDER;5;0;DE;
150779;2019-11-23;2019-11-23;mFRR;POS_12_16;37.556;56.444;GRID_TO_PROVIDER;5;0;DE;
150780;2019-11-23;2019-11-23;mFRR;POS_12_16;38.0;145.0;GRID_TO_PROVIDER;5;0;DE;
150781;2019-11-23;2019-11-23;mFRR;POS_12_16;40.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150782;2019-11-23;2019-11-23;mFRR;POS_12_16;41.111;68.889;GRID_TO_PROVIDER;5;0;DE;
150783;2019-11-23;2019-11-23;mFRR;POS_12_16;44.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150784;2019-11-23;2019-11-23;mFRR;POS_12_16;44.5;314.3;GRID_TO_PROVIDER;20;0;DE;
150785;2019-11-23;2019-11-23;mFRR;POS_12_16;44.667;81.333;GRID_TO_PROVIDER;5;0;DE;
150786;2019-11-23;2019-11-23;mFRR;POS_12_16;48.222;93.778;GRID_TO_PROVIDER;5;0;DE;
150787;2019-11-23;2019-11-23;mFRR;POS_12_16;51.778;106.222;GRID_TO_PROVIDER;5;0;DE;
150788;2019-11-23;2019-11-23;mFRR;POS_12_16;55.333;118.667;GRID_TO_PROVIDER;5;0;DE;
150789;2019-11-23;2019-11-23;mFRR;POS_12_16;58.889;131.111;GRID_TO_PROVIDER;5;0;DE;
150790;2019-11-23;2019-11-23;mFRR;POS_12_16;62.444;143.556;GRID_TO_PROVIDER;5;0;DE;
150791;2019-11-23;2019-11-23;mFRR;POS_12_16;66.0;156.0;GRID_TO_PROVIDER;5;0;DE;
150792;2019-11-23;2019-11-23;mFRR;POS_12_16;71.2;429.0;GRID_TO_PROVIDER;20;0;DE;
150793;2019-11-23;2019-11-23;mFRR;POS_12_16;79.0;766.0;GRID_TO_PROVIDER;55;0;DE;
150794;2019-11-23;2019-11-23;mFRR;POS_12_16;99.0;145.0;GRID_TO_PROVIDER;5;0;DE;
150795;2019-11-23;2019-11-23;mFRR;POS_12_16;99.99;2499.0;GRID_TO_PROVIDER;5;0;DE;
150796;2019-11-23;2019-11-23;mFRR;POS_12_16;99.99;9999.0;GRID_TO_PROVIDER;6;0;DE;
150797;2019-11-23;2019-11-23;mFRR;POS_12_16;99.99;1587.79;GRID_TO_PROVIDER;9;0;DE;
150798;2019-11-23;2019-11-23;mFRR;POS_12_16;99.99;9999.0;GRID_TO_PROVIDER;8;0;DE;
150799;2019-11-23;2019-11-23;mFRR;POS_12_16;104.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150800;2019-11-23;2019-11-23;mFRR;POS_12_16;150.545;222.636;GRID_TO_PROVIDER;5;0;DE;
150801;2019-11-23;2019-11-23;mFRR;POS_12_16;202.091;300.273;GRID_TO_PROVIDER;5;0;DE;
150802;2019-11-23;2019-11-23;mFRR;POS_12_16;253.636;377.909;GRID_TO_PROVIDER;5;0;DE;
150803;2019-11-23;2019-11-23;mFRR;POS_12_16;290.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
150804;2019-11-23;2019-11-23;mFRR;POS_12_16;305.182;455.545;GRID_TO_PROVIDER;5;0;DE;
150805;2019-11-23;2019-11-23;mFRR;POS_12_16;356.727;533.182;GRID_TO_PROVIDER;5;0;DE;
150806;2019-11-23;2019-11-23;mFRR;POS_12_16;408.273;610.818;GRID_TO_PROVIDER;5;0;DE;
150807;2019-11-23;2019-11-23;mFRR;POS_12_16;459.818;688.455;GRID_TO_PROVIDER;5;0;DE;
150808;2019-11-23;2019-11-23;mFRR;POS_12_16;488.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150809;2019-11-23;2019-11-23;mFRR;POS_12_16;511.364;766.091;GRID_TO_PROVIDER;5;0;DE;
150810;2019-11-23;2019-11-23;mFRR;POS_12_16;562.909;843.727;GRID_TO_PROVIDER;5;0;DE;
150811;2019-11-23;2019-11-23;mFRR;POS_12_16;614.455;921.364;GRID_TO_PROVIDER;5;0;DE;
150812;2019-11-23;2019-11-23;mFRR;POS_12_16;640.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150813;2019-11-23;2019-11-23;mFRR;POS_12_16;666.0;999.0;GRID_TO_PROVIDER;5;0;DE;
150814;2019-11-23;2019-11-23;mFRR;POS_12_16;798.0;6871.0;GRID_TO_PROVIDER;100;0;DE;
150815;2019-11-23;2019-11-23;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
150816;2019-11-23;2019-11-23;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
150817;2019-11-23;2019-11-23;mFRR;POS_12_16;998.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
150818;2019-11-23;2019-11-23;mFRR;POS_12_16;1030.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
150819;2019-11-23;2019-11-23;mFRR;POS_12_16;1400.0;9999.1;GRID_TO_PROVIDER;5;0;DE;
150820;2019-11-23;2019-11-23;mFRR;POS_12_16;1400.0;9999.4;GRID_TO_PROVIDER;5;0;DE;
150821;2019-11-23;2019-11-23;mFRR;POS_12_16;2147.0;7412.0;GRID_TO_PROVIDER;100;0;DE;
