;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
74690;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;221.053;GRID_TO_PROVIDER;5;5;DE;
74691;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
74692;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;0;DE;
74693;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
74694;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
74695;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
74696;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;7;0;DE;
74697;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;67.54;GRID_TO_PROVIDER;1;1;DE;
74698;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
74699;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
74700;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;229.474;GRID_TO_PROVIDER;5;5;DE;
74701;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
74702;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;266.25;GRID_TO_PROVIDER;5;0;DE;
74703;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;7;7;DE;
74704;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
74705;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
74706;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;223.158;GRID_TO_PROVIDER;5;5;DE;
74707;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;265.625;GRID_TO_PROVIDER;5;0;DE;
74708;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;224.211;GRID_TO_PROVIDER;5;5;DE;
74709;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
74710;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;265.0;GRID_TO_PROVIDER;5;0;DE;
74711;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
74712;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
74713;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;228.421;GRID_TO_PROVIDER;5;5;DE;
74714;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;263.75;GRID_TO_PROVIDER;5;0;DE;
74715;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;231.579;GRID_TO_PROVIDER;5;5;DE;
74716;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
74717;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
74718;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;230.526;GRID_TO_PROVIDER;5;5;DE;
74719;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;237.895;GRID_TO_PROVIDER;5;5;DE;
74720;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
74721;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;227.368;GRID_TO_PROVIDER;5;5;DE;
74722;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;238.947;GRID_TO_PROVIDER;5;5;DE;
74723;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;23;0;DE;
74724;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
74725;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
74726;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;236.842;GRID_TO_PROVIDER;5;5;DE;
74727;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
74728;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;235.789;GRID_TO_PROVIDER;5;5;DE;
74729;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
74730;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;269.375;GRID_TO_PROVIDER;5;0;DE;
74731;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
74732;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
74733;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
74734;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
74735;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;268.125;GRID_TO_PROVIDER;5;0;DE;
74736;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;226.316;GRID_TO_PROVIDER;5;5;DE;
74737;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;266.875;GRID_TO_PROVIDER;5;0;DE;
74738;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
74739;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;222.105;GRID_TO_PROVIDER;5;5;DE;
74740;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
74741;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;261.875;GRID_TO_PROVIDER;5;0;DE;
74742;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;234.737;GRID_TO_PROVIDER;5;5;DE;
74743;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
74744;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;260.625;GRID_TO_PROVIDER;5;0;DE;
74745;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
74746;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;268.75;GRID_TO_PROVIDER;5;0;DE;
74747;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
74748;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;278.1;GRID_TO_PROVIDER;5;0;DE;
74749;2019-04-17;2019-04-17;mFRR;POS_12_16;0.0;264.375;GRID_TO_PROVIDER;5;0;DE;
74750;2019-04-17;2019-04-17;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
74751;2019-04-17;2019-04-17;mFRR;POS_12_16;0.06;325.0;GRID_TO_PROVIDER;20;0;DE;
74752;2019-04-17;2019-04-17;mFRR;POS_12_16;0.073;322.846;GRID_TO_PROVIDER;20;0;DE;
74753;2019-04-17;2019-04-17;mFRR;POS_12_16;0.086;320.692;GRID_TO_PROVIDER;20;0;DE;
74754;2019-04-17;2019-04-17;mFRR;POS_12_16;0.099;318.538;GRID_TO_PROVIDER;20;0;DE;
74755;2019-04-17;2019-04-17;mFRR;POS_12_16;0.112;316.385;GRID_TO_PROVIDER;20;0;DE;
74756;2019-04-17;2019-04-17;mFRR;POS_12_16;0.125;314.231;GRID_TO_PROVIDER;20;0;DE;
74757;2019-04-17;2019-04-17;mFRR;POS_12_16;0.138;312.077;GRID_TO_PROVIDER;20;0;DE;
74758;2019-04-17;2019-04-17;mFRR;POS_12_16;0.151;309.923;GRID_TO_PROVIDER;20;0;DE;
74759;2019-04-17;2019-04-17;mFRR;POS_12_16;0.164;307.769;GRID_TO_PROVIDER;20;0;DE;
74760;2019-04-17;2019-04-17;mFRR;POS_12_16;0.177;305.615;GRID_TO_PROVIDER;20;0;DE;
74761;2019-04-17;2019-04-17;mFRR;POS_12_16;0.19;303.462;GRID_TO_PROVIDER;20;0;DE;
74762;2019-04-17;2019-04-17;mFRR;POS_12_16;0.204;301.308;GRID_TO_PROVIDER;20;0;DE;
74763;2019-04-17;2019-04-17;mFRR;POS_12_16;0.217;299.154;GRID_TO_PROVIDER;20;0;DE;
74764;2019-04-17;2019-04-17;mFRR;POS_12_16;0.23;297.0;GRID_TO_PROVIDER;15;0;DE;
74765;2019-04-17;2019-04-17;mFRR;POS_12_16;1.2;250.0;GRID_TO_PROVIDER;7;0;DE;
74766;2019-04-17;2019-04-17;mFRR;POS_12_16;1.576;70.0;GRID_TO_PROVIDER;5;5;DE;
74767;2019-04-17;2019-04-17;mFRR;POS_12_16;1.81;217.0;GRID_TO_PROVIDER;5;5;DE;
74768;2019-04-17;2019-04-17;mFRR;POS_12_16;1.81;217.0;GRID_TO_PROVIDER;5;5;DE;
74769;2019-04-17;2019-04-17;mFRR;POS_12_16;1.81;217.0;GRID_TO_PROVIDER;5;5;DE;
74770;2019-04-17;2019-04-17;mFRR;POS_12_16;1.81;217.0;GRID_TO_PROVIDER;5;5;DE;
74771;2019-04-17;2019-04-17;mFRR;POS_12_16;1.81;217.0;GRID_TO_PROVIDER;5;5;DE;
74772;2019-04-17;2019-04-17;mFRR;POS_12_16;1.81;217.0;GRID_TO_PROVIDER;5;5;DE;
74773;2019-04-17;2019-04-17;mFRR;POS_12_16;1.81;217.0;GRID_TO_PROVIDER;5;5;DE;
74774;2019-04-17;2019-04-17;mFRR;POS_12_16;1.81;217.0;GRID_TO_PROVIDER;5;5;DE;
74775;2019-04-17;2019-04-17;mFRR;POS_12_16;1.81;217.0;GRID_TO_PROVIDER;8;7;DE;
74776;2019-04-17;2019-04-17;mFRR;POS_12_16;1.81;217.0;GRID_TO_PROVIDER;5;5;DE;
74777;2019-04-17;2019-04-17;mFRR;POS_12_16;1.86;65.5;GRID_TO_PROVIDER;5;5;DE;
74778;2019-04-17;2019-04-17;mFRR;POS_12_16;2.0;74.0;GRID_TO_PROVIDER;5;5;DE;
74779;2019-04-17;2019-04-17;mFRR;POS_12_16;2.145;61.0;GRID_TO_PROVIDER;5;5;DE;
74780;2019-04-17;2019-04-17;mFRR;POS_12_16;2.47;452.835;GRID_TO_PROVIDER;6;0;DE;
74781;2019-04-17;2019-04-17;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
74782;2019-04-17;2019-04-17;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
74783;2019-04-17;2019-04-17;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
74784;2019-04-17;2019-04-17;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
74785;2019-04-17;2019-04-17;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
74786;2019-04-17;2019-04-17;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
74787;2019-04-17;2019-04-17;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;7;0;DE;
74788;2019-04-17;2019-04-17;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
74789;2019-04-17;2019-04-17;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
74790;2019-04-17;2019-04-17;mFRR;POS_12_16;2.58;249.0;GRID_TO_PROVIDER;5;0;DE;
74791;2019-04-17;2019-04-17;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
74792;2019-04-17;2019-04-17;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
74793;2019-04-17;2019-04-17;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;1;0;DE;
74794;2019-04-17;2019-04-17;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
74795;2019-04-17;2019-04-17;mFRR;POS_12_16;3.0;175.0;GRID_TO_PROVIDER;5;5;DE;
74796;2019-04-17;2019-04-17;mFRR;POS_12_16;3.059;175.588;GRID_TO_PROVIDER;5;5;DE;
74797;2019-04-17;2019-04-17;mFRR;POS_12_16;3.08;246.75;GRID_TO_PROVIDER;8;0;DE;
74798;2019-04-17;2019-04-17;mFRR;POS_12_16;3.118;176.176;GRID_TO_PROVIDER;5;5;DE;
74799;2019-04-17;2019-04-17;mFRR;POS_12_16;3.176;176.765;GRID_TO_PROVIDER;5;5;DE;
74800;2019-04-17;2019-04-17;mFRR;POS_12_16;3.21;210.01;GRID_TO_PROVIDER;5;0;DE;
74801;2019-04-17;2019-04-17;mFRR;POS_12_16;3.235;177.353;GRID_TO_PROVIDER;5;5;DE;
74802;2019-04-17;2019-04-17;mFRR;POS_12_16;3.294;177.941;GRID_TO_PROVIDER;5;5;DE;
74803;2019-04-17;2019-04-17;mFRR;POS_12_16;3.353;178.529;GRID_TO_PROVIDER;5;5;DE;
74804;2019-04-17;2019-04-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
74805;2019-04-17;2019-04-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
74806;2019-04-17;2019-04-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
74807;2019-04-17;2019-04-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
74808;2019-04-17;2019-04-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
74809;2019-04-17;2019-04-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
74810;2019-04-17;2019-04-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
74811;2019-04-17;2019-04-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
74812;2019-04-17;2019-04-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
74813;2019-04-17;2019-04-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
74814;2019-04-17;2019-04-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
74815;2019-04-17;2019-04-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
74816;2019-04-17;2019-04-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
74817;2019-04-17;2019-04-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
74818;2019-04-17;2019-04-17;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
74819;2019-04-17;2019-04-17;mFRR;POS_12_16;3.412;179.118;GRID_TO_PROVIDER;5;5;DE;
74820;2019-04-17;2019-04-17;mFRR;POS_12_16;3.44;228.346;GRID_TO_PROVIDER;5;0;DE;
74821;2019-04-17;2019-04-17;mFRR;POS_12_16;3.471;179.706;GRID_TO_PROVIDER;5;5;DE;
74822;2019-04-17;2019-04-17;mFRR;POS_12_16;3.529;180.294;GRID_TO_PROVIDER;5;5;DE;
74823;2019-04-17;2019-04-17;mFRR;POS_12_16;3.57;142.778;GRID_TO_PROVIDER;5;5;DE;
74824;2019-04-17;2019-04-17;mFRR;POS_12_16;3.588;180.882;GRID_TO_PROVIDER;5;5;DE;
74825;2019-04-17;2019-04-17;mFRR;POS_12_16;3.647;181.471;GRID_TO_PROVIDER;5;5;DE;
74826;2019-04-17;2019-04-17;mFRR;POS_12_16;3.706;182.059;GRID_TO_PROVIDER;5;5;DE;
74827;2019-04-17;2019-04-17;mFRR;POS_12_16;3.765;182.647;GRID_TO_PROVIDER;5;5;DE;
74828;2019-04-17;2019-04-17;mFRR;POS_12_16;3.77;136.963;GRID_TO_PROVIDER;5;5;DE;
74829;2019-04-17;2019-04-17;mFRR;POS_12_16;3.824;183.235;GRID_TO_PROVIDER;5;5;DE;
74830;2019-04-17;2019-04-17;mFRR;POS_12_16;3.882;183.824;GRID_TO_PROVIDER;5;5;DE;
74831;2019-04-17;2019-04-17;mFRR;POS_12_16;3.9;218.47;GRID_TO_PROVIDER;5;0;DE;
74832;2019-04-17;2019-04-17;mFRR;POS_12_16;3.941;184.412;GRID_TO_PROVIDER;5;5;DE;
74833;2019-04-17;2019-04-17;mFRR;POS_12_16;3.98;131.148;GRID_TO_PROVIDER;5;5;DE;
74834;2019-04-17;2019-04-17;mFRR;POS_12_16;4.0;185.0;GRID_TO_PROVIDER;5;5;DE;
74835;2019-04-17;2019-04-17;mFRR;POS_12_16;4.13;210.0;GRID_TO_PROVIDER;6;0;DE;
74836;2019-04-17;2019-04-17;mFRR;POS_12_16;4.18;125.333;GRID_TO_PROVIDER;5;5;DE;
74837;2019-04-17;2019-04-17;mFRR;POS_12_16;4.36;208.593;GRID_TO_PROVIDER;5;0;DE;
74838;2019-04-17;2019-04-17;mFRR;POS_12_16;4.38;119.519;GRID_TO_PROVIDER;5;5;DE;
74839;2019-04-17;2019-04-17;mFRR;POS_12_16;4.58;113.704;GRID_TO_PROVIDER;5;5;DE;
74840;2019-04-17;2019-04-17;mFRR;POS_12_16;4.78;107.889;GRID_TO_PROVIDER;5;5;DE;
74841;2019-04-17;2019-04-17;mFRR;POS_12_16;4.82;198.716;GRID_TO_PROVIDER;5;0;DE;
74842;2019-04-17;2019-04-17;mFRR;POS_12_16;4.99;102.074;GRID_TO_PROVIDER;5;5;DE;
74843;2019-04-17;2019-04-17;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
74844;2019-04-17;2019-04-17;mFRR;POS_12_16;5.19;96.259;GRID_TO_PROVIDER;5;5;DE;
74845;2019-04-17;2019-04-17;mFRR;POS_12_16;5.218;72.5;GRID_TO_PROVIDER;10;10;DE;
74846;2019-04-17;2019-04-17;mFRR;POS_12_16;5.28;188.839;GRID_TO_PROVIDER;5;0;DE;
74847;2019-04-17;2019-04-17;mFRR;POS_12_16;5.39;90.444;GRID_TO_PROVIDER;5;5;DE;
74848;2019-04-17;2019-04-17;mFRR;POS_12_16;5.536;74.176;GRID_TO_PROVIDER;20;20;DE;
74849;2019-04-17;2019-04-17;mFRR;POS_12_16;5.6;84.63;GRID_TO_PROVIDER;5;5;DE;
74850;2019-04-17;2019-04-17;mFRR;POS_12_16;5.74;178.962;GRID_TO_PROVIDER;5;0;DE;
74851;2019-04-17;2019-04-17;mFRR;POS_12_16;5.8;78.815;GRID_TO_PROVIDER;5;5;DE;
74852;2019-04-17;2019-04-17;mFRR;POS_12_16;5.853;75.853;GRID_TO_PROVIDER;20;20;DE;
74853;2019-04-17;2019-04-17;mFRR;POS_12_16;6.0;73.0;GRID_TO_PROVIDER;5;5;DE;
74854;2019-04-17;2019-04-17;mFRR;POS_12_16;6.171;77.529;GRID_TO_PROVIDER;20;20;DE;
74855;2019-04-17;2019-04-17;mFRR;POS_12_16;6.2;169.085;GRID_TO_PROVIDER;5;0;DE;
74856;2019-04-17;2019-04-17;mFRR;POS_12_16;6.488;79.206;GRID_TO_PROVIDER;20;20;DE;
74857;2019-04-17;2019-04-17;mFRR;POS_12_16;6.66;159.209;GRID_TO_PROVIDER;5;0;DE;
74858;2019-04-17;2019-04-17;mFRR;POS_12_16;6.806;80.882;GRID_TO_PROVIDER;20;20;DE;
74859;2019-04-17;2019-04-17;mFRR;POS_12_16;7.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
74860;2019-04-17;2019-04-17;mFRR;POS_12_16;7.12;149.332;GRID_TO_PROVIDER;5;0;DE;
74861;2019-04-17;2019-04-17;mFRR;POS_12_16;7.123;82.559;GRID_TO_PROVIDER;20;20;DE;
74862;2019-04-17;2019-04-17;mFRR;POS_12_16;7.441;84.235;GRID_TO_PROVIDER;20;20;DE;
74863;2019-04-17;2019-04-17;mFRR;POS_12_16;7.57;139.455;GRID_TO_PROVIDER;5;0;DE;
74864;2019-04-17;2019-04-17;mFRR;POS_12_16;7.759;85.912;GRID_TO_PROVIDER;20;20;DE;
74865;2019-04-17;2019-04-17;mFRR;POS_12_16;8.0;63.0;GRID_TO_PROVIDER;5;5;DE;
74866;2019-04-17;2019-04-17;mFRR;POS_12_16;8.01;255.11;GRID_TO_PROVIDER;28;0;DE;
74867;2019-04-17;2019-04-17;mFRR;POS_12_16;8.03;129.578;GRID_TO_PROVIDER;5;0;DE;
74868;2019-04-17;2019-04-17;mFRR;POS_12_16;8.076;87.588;GRID_TO_PROVIDER;20;20;DE;
74869;2019-04-17;2019-04-17;mFRR;POS_12_16;8.394;89.265;GRID_TO_PROVIDER;20;20;DE;
74870;2019-04-17;2019-04-17;mFRR;POS_12_16;8.49;119.701;GRID_TO_PROVIDER;5;0;DE;
74871;2019-04-17;2019-04-17;mFRR;POS_12_16;8.711;90.941;GRID_TO_PROVIDER;20;20;DE;
74872;2019-04-17;2019-04-17;mFRR;POS_12_16;8.91;64.4;GRID_TO_PROVIDER;15;15;DE;
74873;2019-04-17;2019-04-17;mFRR;POS_12_16;8.95;109.824;GRID_TO_PROVIDER;5;0;DE;
74874;2019-04-17;2019-04-17;mFRR;POS_12_16;9.029;92.618;GRID_TO_PROVIDER;20;20;DE;
74875;2019-04-17;2019-04-17;mFRR;POS_12_16;9.346;94.294;GRID_TO_PROVIDER;20;20;DE;
74876;2019-04-17;2019-04-17;mFRR;POS_12_16;9.41;99.948;GRID_TO_PROVIDER;5;5;DE;
74877;2019-04-17;2019-04-17;mFRR;POS_12_16;9.53;110.01;GRID_TO_PROVIDER;5;0;DE;
74878;2019-04-17;2019-04-17;mFRR;POS_12_16;9.664;95.971;GRID_TO_PROVIDER;20;0;DE;
74879;2019-04-17;2019-04-17;mFRR;POS_12_16;9.73;69.4;GRID_TO_PROVIDER;15;15;DE;
74880;2019-04-17;2019-04-17;mFRR;POS_12_16;9.87;90.071;GRID_TO_PROVIDER;5;5;DE;
74881;2019-04-17;2019-04-17;mFRR;POS_12_16;9.982;97.647;GRID_TO_PROVIDER;20;0;DE;
74882;2019-04-17;2019-04-17;mFRR;POS_12_16;10.0;70.0;GRID_TO_PROVIDER;5;5;DE;
74883;2019-04-17;2019-04-17;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
74884;2019-04-17;2019-04-17;mFRR;POS_12_16;10.032;70.097;GRID_TO_PROVIDER;5;5;DE;
74885;2019-04-17;2019-04-17;mFRR;POS_12_16;10.065;70.194;GRID_TO_PROVIDER;5;5;DE;
74886;2019-04-17;2019-04-17;mFRR;POS_12_16;10.097;70.29;GRID_TO_PROVIDER;5;5;DE;
74887;2019-04-17;2019-04-17;mFRR;POS_12_16;10.129;70.387;GRID_TO_PROVIDER;5;5;DE;
74888;2019-04-17;2019-04-17;mFRR;POS_12_16;10.161;70.484;GRID_TO_PROVIDER;5;5;DE;
74889;2019-04-17;2019-04-17;mFRR;POS_12_16;10.194;70.581;GRID_TO_PROVIDER;5;5;DE;
74890;2019-04-17;2019-04-17;mFRR;POS_12_16;10.226;70.677;GRID_TO_PROVIDER;5;5;DE;
74891;2019-04-17;2019-04-17;mFRR;POS_12_16;10.258;70.774;GRID_TO_PROVIDER;5;5;DE;
74892;2019-04-17;2019-04-17;mFRR;POS_12_16;10.29;70.871;GRID_TO_PROVIDER;5;5;DE;
74893;2019-04-17;2019-04-17;mFRR;POS_12_16;10.299;99.324;GRID_TO_PROVIDER;20;0;DE;
74894;2019-04-17;2019-04-17;mFRR;POS_12_16;10.323;70.968;GRID_TO_PROVIDER;5;5;DE;
74895;2019-04-17;2019-04-17;mFRR;POS_12_16;10.33;80.194;GRID_TO_PROVIDER;5;5;DE;
74896;2019-04-17;2019-04-17;mFRR;POS_12_16;10.355;71.065;GRID_TO_PROVIDER;5;5;DE;
74897;2019-04-17;2019-04-17;mFRR;POS_12_16;10.387;71.161;GRID_TO_PROVIDER;5;5;DE;
74898;2019-04-17;2019-04-17;mFRR;POS_12_16;10.419;71.258;GRID_TO_PROVIDER;5;5;DE;
74899;2019-04-17;2019-04-17;mFRR;POS_12_16;10.45;110.0;GRID_TO_PROVIDER;7;0;DE;
74900;2019-04-17;2019-04-17;mFRR;POS_12_16;10.452;71.355;GRID_TO_PROVIDER;5;5;DE;
74901;2019-04-17;2019-04-17;mFRR;POS_12_16;10.484;71.452;GRID_TO_PROVIDER;5;5;DE;
74902;2019-04-17;2019-04-17;mFRR;POS_12_16;10.49;62.5;GRID_TO_PROVIDER;5;5;DE;
74903;2019-04-17;2019-04-17;mFRR;POS_12_16;10.5;74.4;GRID_TO_PROVIDER;25;25;DE;
74904;2019-04-17;2019-04-17;mFRR;POS_12_16;10.516;71.548;GRID_TO_PROVIDER;5;5;DE;
74905;2019-04-17;2019-04-17;mFRR;POS_12_16;10.548;71.645;GRID_TO_PROVIDER;5;5;DE;
74906;2019-04-17;2019-04-17;mFRR;POS_12_16;10.581;71.742;GRID_TO_PROVIDER;5;5;DE;
74907;2019-04-17;2019-04-17;mFRR;POS_12_16;10.613;71.839;GRID_TO_PROVIDER;5;5;DE;
74908;2019-04-17;2019-04-17;mFRR;POS_12_16;10.617;101.0;GRID_TO_PROVIDER;20;0;DE;
74909;2019-04-17;2019-04-17;mFRR;POS_12_16;10.645;71.935;GRID_TO_PROVIDER;5;5;DE;
74910;2019-04-17;2019-04-17;mFRR;POS_12_16;10.65;77.0;GRID_TO_PROVIDER;5;5;DE;
74911;2019-04-17;2019-04-17;mFRR;POS_12_16;10.65;77.0;GRID_TO_PROVIDER;5;5;DE;
74912;2019-04-17;2019-04-17;mFRR;POS_12_16;10.65;77.0;GRID_TO_PROVIDER;5;5;DE;
74913;2019-04-17;2019-04-17;mFRR;POS_12_16;10.65;77.0;GRID_TO_PROVIDER;5;5;DE;
74914;2019-04-17;2019-04-17;mFRR;POS_12_16;10.65;77.0;GRID_TO_PROVIDER;5;5;DE;
74915;2019-04-17;2019-04-17;mFRR;POS_12_16;10.65;77.0;GRID_TO_PROVIDER;5;5;DE;
74916;2019-04-17;2019-04-17;mFRR;POS_12_16;10.65;77.0;GRID_TO_PROVIDER;5;5;DE;
74917;2019-04-17;2019-04-17;mFRR;POS_12_16;10.65;77.0;GRID_TO_PROVIDER;5;5;DE;
74918;2019-04-17;2019-04-17;mFRR;POS_12_16;10.65;77.0;GRID_TO_PROVIDER;5;5;DE;
74919;2019-04-17;2019-04-17;mFRR;POS_12_16;10.65;77.0;GRID_TO_PROVIDER;5;5;DE;
74920;2019-04-17;2019-04-17;mFRR;POS_12_16;10.65;77.0;GRID_TO_PROVIDER;5;5;DE;
74921;2019-04-17;2019-04-17;mFRR;POS_12_16;10.65;77.0;GRID_TO_PROVIDER;5;5;DE;
74922;2019-04-17;2019-04-17;mFRR;POS_12_16;10.65;77.0;GRID_TO_PROVIDER;5;5;DE;
74923;2019-04-17;2019-04-17;mFRR;POS_12_16;10.65;77.0;GRID_TO_PROVIDER;5;5;DE;
