;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
113819;2019-04-26;2019-04-26;mFRR;POS_12_16;7.382;74.758;GRID_TO_PROVIDER;5;0;DE;
113820;2019-04-26;2019-04-26;mFRR;POS_12_16;7.388;74.772;GRID_TO_PROVIDER;5;0;DE;
113821;2019-04-26;2019-04-26;mFRR;POS_12_16;7.394;74.786;GRID_TO_PROVIDER;5;0;DE;
113822;2019-04-26;2019-04-26;mFRR;POS_12_16;7.4;74.8;GRID_TO_PROVIDER;5;0;DE;
113823;2019-04-26;2019-04-26;mFRR;POS_12_16;7.65;62.5;GRID_TO_PROVIDER;5;5;DE;
113824;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.457;GRID_TO_PROVIDER;5;0;DE;
113825;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.47;GRID_TO_PROVIDER;5;0;DE;
113826;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.297;GRID_TO_PROVIDER;5;0;DE;
113827;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.03;GRID_TO_PROVIDER;5;0;DE;
113828;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.243;GRID_TO_PROVIDER;5;0;DE;
113829;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.387;GRID_TO_PROVIDER;5;0;DE;
113830;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.007;GRID_TO_PROVIDER;5;0;DE;
113831;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.08;GRID_TO_PROVIDER;5;0;DE;
113832;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.45;GRID_TO_PROVIDER;5;0;DE;
113833;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.42;GRID_TO_PROVIDER;5;0;DE;
113834;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.337;GRID_TO_PROVIDER;5;0;DE;
113835;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.423;GRID_TO_PROVIDER;5;0;DE;
113836;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.017;GRID_TO_PROVIDER;5;0;DE;
113837;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.233;GRID_TO_PROVIDER;5;0;DE;
113838;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.07;GRID_TO_PROVIDER;5;0;DE;
113839;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.067;GRID_TO_PROVIDER;5;0;DE;
113840;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.46;GRID_TO_PROVIDER;5;0;DE;
113841;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.133;GRID_TO_PROVIDER;5;0;DE;
113842;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.043;GRID_TO_PROVIDER;5;0;DE;
113843;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.093;GRID_TO_PROVIDER;5;0;DE;
113844;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.343;GRID_TO_PROVIDER;5;0;DE;
113845;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.35;GRID_TO_PROVIDER;5;0;DE;
113846;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.403;GRID_TO_PROVIDER;5;0;DE;
113847;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.167;GRID_TO_PROVIDER;5;0;DE;
113848;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.17;GRID_TO_PROVIDER;5;0;DE;
113849;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.48;GRID_TO_PROVIDER;5;0;DE;
113850;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.143;GRID_TO_PROVIDER;5;0;DE;
113851;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.103;GRID_TO_PROVIDER;5;0;DE;
113852;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.22;GRID_TO_PROVIDER;5;0;DE;
113853;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.06;GRID_TO_PROVIDER;5;0;DE;
113854;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.373;GRID_TO_PROVIDER;5;0;DE;
113855;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.273;GRID_TO_PROVIDER;5;0;DE;
113856;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.28;GRID_TO_PROVIDER;5;0;DE;
113857;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.187;GRID_TO_PROVIDER;5;0;DE;
113858;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.3;GRID_TO_PROVIDER;5;0;DE;
113859;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.283;GRID_TO_PROVIDER;5;0;DE;
113860;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.197;GRID_TO_PROVIDER;5;0;DE;
113861;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.247;GRID_TO_PROVIDER;5;0;DE;
113862;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.223;GRID_TO_PROVIDER;5;0;DE;
113863;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.447;GRID_TO_PROVIDER;5;0;DE;
113864;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.203;GRID_TO_PROVIDER;5;0;DE;
113865;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.49;GRID_TO_PROVIDER;5;0;DE;
113866;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.097;GRID_TO_PROVIDER;5;0;DE;
113867;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.323;GRID_TO_PROVIDER;5;0;DE;
113868;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.24;GRID_TO_PROVIDER;5;0;DE;
113869;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.37;GRID_TO_PROVIDER;5;0;DE;
113870;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.173;GRID_TO_PROVIDER;5;0;DE;
113871;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.263;GRID_TO_PROVIDER;5;0;DE;
113872;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.363;GRID_TO_PROVIDER;5;0;DE;
113873;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.467;GRID_TO_PROVIDER;5;0;DE;
113874;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.303;GRID_TO_PROVIDER;5;0;DE;
113875;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.38;GRID_TO_PROVIDER;5;0;DE;
113876;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.333;GRID_TO_PROVIDER;5;0;DE;
113877;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.417;GRID_TO_PROVIDER;5;0;DE;
113878;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.077;GRID_TO_PROVIDER;5;0;DE;
113879;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.14;GRID_TO_PROVIDER;5;0;DE;
113880;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.473;GRID_TO_PROVIDER;5;0;DE;
113881;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.003;GRID_TO_PROVIDER;5;0;DE;
113882;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.057;GRID_TO_PROVIDER;5;0;DE;
113883;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.137;GRID_TO_PROVIDER;5;0;DE;
113884;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.237;GRID_TO_PROVIDER;5;0;DE;
113885;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.293;GRID_TO_PROVIDER;5;0;DE;
113886;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.193;GRID_TO_PROVIDER;5;0;DE;
113887;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.383;GRID_TO_PROVIDER;5;0;DE;
113888;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.277;GRID_TO_PROVIDER;5;0;DE;
113889;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.287;GRID_TO_PROVIDER;5;0;DE;
113890;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.117;GRID_TO_PROVIDER;5;0;DE;
113891;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.207;GRID_TO_PROVIDER;5;0;DE;
113892;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.217;GRID_TO_PROVIDER;5;0;DE;
113893;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.23;GRID_TO_PROVIDER;5;0;DE;
113894;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.26;GRID_TO_PROVIDER;5;0;DE;
113895;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.347;GRID_TO_PROVIDER;5;0;DE;
113896;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.063;GRID_TO_PROVIDER;5;0;DE;
113897;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.39;GRID_TO_PROVIDER;5;0;DE;
113898;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.397;GRID_TO_PROVIDER;5;0;DE;
113899;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.443;GRID_TO_PROVIDER;5;0;DE;
113900;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.427;GRID_TO_PROVIDER;5;0;DE;
113901;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.43;GRID_TO_PROVIDER;5;0;DE;
113902;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.027;GRID_TO_PROVIDER;5;0;DE;
113903;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.267;GRID_TO_PROVIDER;5;0;DE;
113904;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.163;GRID_TO_PROVIDER;5;0;DE;
113905;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.433;GRID_TO_PROVIDER;5;0;DE;
113906;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.16;GRID_TO_PROVIDER;5;0;DE;
113907;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.02;GRID_TO_PROVIDER;5;0;DE;
113908;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.123;GRID_TO_PROVIDER;5;0;DE;
113909;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.21;GRID_TO_PROVIDER;5;0;DE;
113910;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.053;GRID_TO_PROVIDER;5;0;DE;
113911;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.047;GRID_TO_PROVIDER;5;0;DE;
113912;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.5;GRID_TO_PROVIDER;9;0;DE;
113913;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.353;GRID_TO_PROVIDER;5;0;DE;
113914;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.33;GRID_TO_PROVIDER;5;0;DE;
113915;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.317;GRID_TO_PROVIDER;5;0;DE;
113916;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.013;GRID_TO_PROVIDER;5;0;DE;
113917;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.36;GRID_TO_PROVIDER;5;0;DE;
113918;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.44;GRID_TO_PROVIDER;5;0;DE;
113919;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.177;GRID_TO_PROVIDER;5;0;DE;
113920;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.107;GRID_TO_PROVIDER;5;0;DE;
113921;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.033;GRID_TO_PROVIDER;5;0;DE;
113922;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.2;GRID_TO_PROVIDER;5;0;DE;
113923;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.307;GRID_TO_PROVIDER;5;0;DE;
113924;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.367;GRID_TO_PROVIDER;5;0;DE;
113925;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.32;GRID_TO_PROVIDER;5;0;DE;
113926;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.213;GRID_TO_PROVIDER;5;0;DE;
113927;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.15;GRID_TO_PROVIDER;5;0;DE;
113928;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.453;GRID_TO_PROVIDER;5;0;DE;
113929;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.11;GRID_TO_PROVIDER;5;0;DE;
113930;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.19;GRID_TO_PROVIDER;5;0;DE;
113931;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.313;GRID_TO_PROVIDER;5;0;DE;
113932;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.29;GRID_TO_PROVIDER;5;0;DE;
113933;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.0;GRID_TO_PROVIDER;5;0;DE;
113934;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.497;GRID_TO_PROVIDER;5;0;DE;
113935;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.073;GRID_TO_PROVIDER;5;0;DE;
113936;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.05;GRID_TO_PROVIDER;5;0;DE;
113937;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.487;GRID_TO_PROVIDER;5;0;DE;
113938;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.147;GRID_TO_PROVIDER;5;0;DE;
113939;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.153;GRID_TO_PROVIDER;5;0;DE;
113940;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.1;GRID_TO_PROVIDER;5;0;DE;
113941;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.253;GRID_TO_PROVIDER;5;0;DE;
113942;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.41;GRID_TO_PROVIDER;5;0;DE;
113943;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.12;GRID_TO_PROVIDER;5;0;DE;
113944;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.09;GRID_TO_PROVIDER;5;0;DE;
113945;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.413;GRID_TO_PROVIDER;5;0;DE;
113946;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.483;GRID_TO_PROVIDER;5;0;DE;
113947;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.183;GRID_TO_PROVIDER;5;0;DE;
113948;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.463;GRID_TO_PROVIDER;5;0;DE;
113949;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.257;GRID_TO_PROVIDER;5;0;DE;
113950;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.227;GRID_TO_PROVIDER;5;0;DE;
113951;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.25;GRID_TO_PROVIDER;5;0;DE;
113952;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.407;GRID_TO_PROVIDER;5;0;DE;
113953;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.04;GRID_TO_PROVIDER;5;0;DE;
113954;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.157;GRID_TO_PROVIDER;5;0;DE;
113955;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.037;GRID_TO_PROVIDER;5;0;DE;
113956;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.437;GRID_TO_PROVIDER;5;0;DE;
113957;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.023;GRID_TO_PROVIDER;5;0;DE;
113958;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.13;GRID_TO_PROVIDER;5;0;DE;
113959;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.01;GRID_TO_PROVIDER;5;0;DE;
113960;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.113;GRID_TO_PROVIDER;5;0;DE;
113961;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.34;GRID_TO_PROVIDER;5;0;DE;
113962;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.477;GRID_TO_PROVIDER;5;0;DE;
113963;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.4;GRID_TO_PROVIDER;5;0;DE;
113964;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.27;GRID_TO_PROVIDER;5;0;DE;
113965;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.393;GRID_TO_PROVIDER;5;0;DE;
113966;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.083;GRID_TO_PROVIDER;5;0;DE;
113967;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.493;GRID_TO_PROVIDER;5;0;DE;
113968;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.087;GRID_TO_PROVIDER;5;0;DE;
113969;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.18;GRID_TO_PROVIDER;5;0;DE;
113970;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.31;GRID_TO_PROVIDER;5;0;DE;
113971;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.127;GRID_TO_PROVIDER;5;0;DE;
113972;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.357;GRID_TO_PROVIDER;5;0;DE;
113973;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.327;GRID_TO_PROVIDER;5;0;DE;
113974;2019-04-26;2019-04-26;mFRR;POS_12_16;7.95;69.377;GRID_TO_PROVIDER;5;0;DE;
113975;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113976;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113977;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113978;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113979;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113980;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113981;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113982;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113983;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113984;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113985;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113986;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113987;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113988;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113989;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113990;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113991;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113992;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113993;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113994;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113995;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113996;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113997;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113998;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
113999;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
114000;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
114001;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
114002;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
114003;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
114004;2019-04-26;2019-04-26;mFRR;POS_12_16;8.0;70.0;GRID_TO_PROVIDER;5;0;DE;
114005;2019-04-26;2019-04-26;mFRR;POS_12_16;8.88;100.0;GRID_TO_PROVIDER;32;0;DE;
114006;2019-04-26;2019-04-26;mFRR;POS_12_16;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
114007;2019-04-26;2019-04-26;mFRR;POS_12_16;12.55;100.0;GRID_TO_PROVIDER;32;0;DE;
114008;2019-04-26;2019-04-26;mFRR;POS_12_16;16.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
114009;2019-04-26;2019-04-26;mFRR;POS_12_16;18.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
114010;2019-04-26;2019-04-26;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
114011;2019-04-26;2019-04-26;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
114012;2019-04-26;2019-04-26;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
114013;2019-04-26;2019-04-26;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
114014;2019-04-26;2019-04-26;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
114015;2019-04-26;2019-04-26;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
114016;2019-04-26;2019-04-26;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
114017;2019-04-26;2019-04-26;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
114018;2019-04-26;2019-04-26;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
114019;2019-04-26;2019-04-26;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
114020;2019-04-26;2019-04-26;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
114021;2019-04-26;2019-04-26;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
114022;2019-04-26;2019-04-26;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
114023;2019-04-26;2019-04-26;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
114024;2019-04-26;2019-04-26;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
114025;2019-04-26;2019-04-26;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
114026;2019-04-26;2019-04-26;mFRR;POS_12_16;54.0;85.0;GRID_TO_PROVIDER;50;0;DE;
114027;2019-04-26;2019-04-26;mFRR;POS_12_16;84.0;84.9;GRID_TO_PROVIDER;100;0;DE;
114028;2019-04-26;2019-04-26;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
114029;2019-04-26;2019-04-26;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
114030;2019-04-26;2019-04-26;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
114031;2019-04-26;2019-04-26;mFRR;POS_12_16;100.0;50.0;GRID_TO_PROVIDER;5;0;DE;
114032;2019-04-26;2019-04-26;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
114033;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;54.0;GRID_TO_PROVIDER;5;0;DE;
114034;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;55.037;GRID_TO_PROVIDER;5;0;DE;
114035;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;54.667;GRID_TO_PROVIDER;5;0;DE;
114036;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;55.481;GRID_TO_PROVIDER;5;0;DE;
114037;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;55.63;GRID_TO_PROVIDER;5;0;DE;
114038;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;54.296;GRID_TO_PROVIDER;5;0;DE;
114039;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;55.852;GRID_TO_PROVIDER;5;0;DE;
114040;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;54.963;GRID_TO_PROVIDER;5;0;DE;
114041;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;54.593;GRID_TO_PROVIDER;5;0;DE;
114042;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;54.889;GRID_TO_PROVIDER;5;0;DE;
114043;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;55.333;GRID_TO_PROVIDER;5;0;DE;
114044;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;54.741;GRID_TO_PROVIDER;5;0;DE;
114045;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;55.926;GRID_TO_PROVIDER;5;0;DE;
114046;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;54.519;GRID_TO_PROVIDER;5;0;DE;
114047;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;55.111;GRID_TO_PROVIDER;5;0;DE;
114048;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;55.704;GRID_TO_PROVIDER;5;0;DE;
114049;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;55.185;GRID_TO_PROVIDER;5;0;DE;
114050;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;55.407;GRID_TO_PROVIDER;5;0;DE;
114051;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;55.259;GRID_TO_PROVIDER;5;0;DE;
114052;2019-04-26;2019-04-26;mFRR;POS_12_16;302.968;54.37;GRID_TO_PROVIDER;5;0;DE;
