,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
46841,2019-01-10,2019-01-10,mFRR,POS_08_12,48.86,108.981,GRID_TO_PROVIDER,5,0,DE,
46842,2019-01-10,2019-01-10,mFRR,POS_08_12,48.95,109.043,GRID_TO_PROVIDER,5,0,DE,
46843,2019-01-10,2019-01-10,mFRR,POS_08_12,49.22,104.043,GRID_TO_PROVIDER,5,0,DE,
46844,2019-01-10,2019-01-10,mFRR,POS_08_12,49.3,104.137,GRID_TO_PROVIDER,5,0,DE,
46845,2019-01-10,2019-01-10,mFRR,POS_08_12,49.39,104.232,GRID_TO_PROVIDER,5,0,DE,
46846,2019-01-10,2019-01-10,mFRR,POS_08_12,49.48,104.326,GRID_TO_PROVIDER,5,0,DE,
46847,2019-01-10,2019-01-10,mFRR,POS_08_12,49.56,104.42,GRID_TO_PROVIDER,5,0,DE,
46848,2019-01-10,2019-01-10,mFRR,POS_08_12,49.65,104.515,GRID_TO_PROVIDER,5,0,DE,
46849,2019-01-10,2019-01-10,mFRR,POS_08_12,49.73,104.609,GRID_TO_PROVIDER,5,0,DE,
46850,2019-01-10,2019-01-10,mFRR,POS_08_12,49.82,104.703,GRID_TO_PROVIDER,5,0,DE,
46851,2019-01-10,2019-01-10,mFRR,POS_08_12,49.9,104.798,GRID_TO_PROVIDER,5,0,DE,
46852,2019-01-10,2019-01-10,mFRR,POS_08_12,49.99,104.892,GRID_TO_PROVIDER,5,0,DE,
46853,2019-01-10,2019-01-10,mFRR,POS_08_12,50.08,104.986,GRID_TO_PROVIDER,5,0,DE,
46854,2019-01-10,2019-01-10,mFRR,POS_08_12,50.16,105.081,GRID_TO_PROVIDER,5,0,DE,
46855,2019-01-10,2019-01-10,mFRR,POS_08_12,50.24,105.175,GRID_TO_PROVIDER,5,0,DE,
46856,2019-01-10,2019-01-10,mFRR,POS_08_12,50.33,105.269,GRID_TO_PROVIDER,5,0,DE,
46857,2019-01-10,2019-01-10,mFRR,POS_08_12,50.42,105.364,GRID_TO_PROVIDER,5,0,DE,
46858,2019-01-10,2019-01-10,mFRR,POS_08_12,50.5,105.458,GRID_TO_PROVIDER,5,0,DE,
46859,2019-01-10,2019-01-10,mFRR,POS_08_12,50.59,105.552,GRID_TO_PROVIDER,5,0,DE,
46860,2019-01-10,2019-01-10,mFRR,POS_08_12,50.67,105.647,GRID_TO_PROVIDER,5,0,DE,
46861,2019-01-10,2019-01-10,mFRR,POS_08_12,50.76,105.741,GRID_TO_PROVIDER,5,0,DE,
46862,2019-01-10,2019-01-10,mFRR,POS_08_12,50.84,105.835,GRID_TO_PROVIDER,5,0,DE,
46863,2019-01-10,2019-01-10,mFRR,POS_08_12,50.93,105.93,GRID_TO_PROVIDER,5,0,DE,
46864,2019-01-10,2019-01-10,mFRR,POS_08_12,51.02,106.024,GRID_TO_PROVIDER,5,0,DE,
46865,2019-01-10,2019-01-10,mFRR,POS_08_12,51.1,106.118,GRID_TO_PROVIDER,5,0,DE,
46866,2019-01-10,2019-01-10,mFRR,POS_08_12,51.18,106.213,GRID_TO_PROVIDER,5,0,DE,
46867,2019-01-10,2019-01-10,mFRR,POS_08_12,51.27,106.307,GRID_TO_PROVIDER,5,0,DE,
46868,2019-01-10,2019-01-10,mFRR,POS_08_12,51.36,106.401,GRID_TO_PROVIDER,5,0,DE,
46869,2019-01-10,2019-01-10,mFRR,POS_08_12,51.44,106.496,GRID_TO_PROVIDER,5,0,DE,
46870,2019-01-10,2019-01-10,mFRR,POS_08_12,51.53,106.59,GRID_TO_PROVIDER,5,0,DE,
46871,2019-01-10,2019-01-10,mFRR,POS_08_12,51.61,106.685,GRID_TO_PROVIDER,5,0,DE,
46872,2019-01-10,2019-01-10,mFRR,POS_08_12,51.7,106.779,GRID_TO_PROVIDER,5,0,DE,
46873,2019-01-10,2019-01-10,mFRR,POS_08_12,51.78,106.873,GRID_TO_PROVIDER,5,0,DE,
46874,2019-01-10,2019-01-10,mFRR,POS_08_12,51.87,106.968,GRID_TO_PROVIDER,5,0,DE,
46875,2019-01-10,2019-01-10,mFRR,POS_08_12,51.95,107.062,GRID_TO_PROVIDER,5,0,DE,
46876,2019-01-10,2019-01-10,mFRR,POS_08_12,52.04,107.156,GRID_TO_PROVIDER,5,0,DE,
46877,2019-01-10,2019-01-10,mFRR,POS_08_12,52.12,107.251,GRID_TO_PROVIDER,5,0,DE,
46878,2019-01-10,2019-01-10,mFRR,POS_08_12,52.21,107.345,GRID_TO_PROVIDER,5,0,DE,
46879,2019-01-10,2019-01-10,mFRR,POS_08_12,52.3,107.439,GRID_TO_PROVIDER,5,0,DE,
46880,2019-01-10,2019-01-10,mFRR,POS_08_12,52.38,107.534,GRID_TO_PROVIDER,5,0,DE,
46881,2019-01-10,2019-01-10,mFRR,POS_08_12,52.47,107.628,GRID_TO_PROVIDER,5,0,DE,
46882,2019-01-10,2019-01-10,mFRR,POS_08_12,52.55,107.722,GRID_TO_PROVIDER,5,0,DE,
46883,2019-01-10,2019-01-10,mFRR,POS_08_12,52.64,107.817,GRID_TO_PROVIDER,5,0,DE,
46884,2019-01-10,2019-01-10,mFRR,POS_08_12,52.72,107.911,GRID_TO_PROVIDER,5,0,DE,
46885,2019-01-10,2019-01-10,mFRR,POS_08_12,52.81,108.005,GRID_TO_PROVIDER,5,0,DE,
46886,2019-01-10,2019-01-10,mFRR,POS_08_12,52.89,108.1,GRID_TO_PROVIDER,5,0,DE,
46887,2019-01-10,2019-01-10,mFRR,POS_08_12,52.98,108.194,GRID_TO_PROVIDER,5,0,DE,
46888,2019-01-10,2019-01-10,mFRR,POS_08_12,53.06,108.288,GRID_TO_PROVIDER,5,0,DE,
46889,2019-01-10,2019-01-10,mFRR,POS_08_12,53.15,108.383,GRID_TO_PROVIDER,5,0,DE,
46890,2019-01-10,2019-01-10,mFRR,POS_08_12,53.24,108.477,GRID_TO_PROVIDER,5,0,DE,
46891,2019-01-10,2019-01-10,mFRR,POS_08_12,53.32,108.571,GRID_TO_PROVIDER,5,0,DE,
46892,2019-01-10,2019-01-10,mFRR,POS_08_12,53.4,108.666,GRID_TO_PROVIDER,5,0,DE,
46893,2019-01-10,2019-01-10,mFRR,POS_08_12,53.49,108.76,GRID_TO_PROVIDER,5,0,DE,
46894,2019-01-10,2019-01-10,mFRR,POS_08_12,53.58,108.854,GRID_TO_PROVIDER,5,0,DE,
46895,2019-01-10,2019-01-10,mFRR,POS_08_12,53.66,108.949,GRID_TO_PROVIDER,5,0,DE,
46896,2019-01-10,2019-01-10,mFRR,POS_08_12,53.75,109.043,GRID_TO_PROVIDER,9,0,DE,
46897,2019-01-10,2019-01-10,mFRR,POS_08_12,99.0,1400.0,GRID_TO_PROVIDER,2,0,DE,
46898,2019-01-10,2019-01-10,mFRR,POS_08_12,100.0,1020.0,GRID_TO_PROVIDER,5,0,DE,
46899,2019-01-10,2019-01-10,mFRR,POS_08_12,150.0,475.0,GRID_TO_PROVIDER,50,0,DE,
46900,2019-01-10,2019-01-10,mFRR,POS_08_12,207.166,58.0,GRID_TO_PROVIDER,5,0,DE,
46901,2019-01-10,2019-01-10,mFRR,POS_08_12,207.166,56.143,GRID_TO_PROVIDER,5,0,DE,
46902,2019-01-10,2019-01-10,mFRR,POS_08_12,207.166,56.286,GRID_TO_PROVIDER,5,0,DE,
46903,2019-01-10,2019-01-10,mFRR,POS_08_12,207.166,56.429,GRID_TO_PROVIDER,5,0,DE,
46904,2019-01-10,2019-01-10,mFRR,POS_08_12,207.166,56.571,GRID_TO_PROVIDER,5,0,DE,
46905,2019-01-10,2019-01-10,mFRR,POS_08_12,207.166,56.714,GRID_TO_PROVIDER,5,0,DE,
46906,2019-01-10,2019-01-10,mFRR,POS_08_12,207.166,56.857,GRID_TO_PROVIDER,5,0,DE,
46907,2019-01-10,2019-01-10,mFRR,POS_08_12,207.166,57.0,GRID_TO_PROVIDER,5,0,DE,
46908,2019-01-10,2019-01-10,mFRR,POS_08_12,207.166,57.143,GRID_TO_PROVIDER,5,0,DE,
46909,2019-01-10,2019-01-10,mFRR,POS_08_12,207.166,57.286,GRID_TO_PROVIDER,5,0,DE,
46910,2019-01-10,2019-01-10,mFRR,POS_08_12,207.166,57.429,GRID_TO_PROVIDER,5,0,DE,
46911,2019-01-10,2019-01-10,mFRR,POS_08_12,207.166,57.571,GRID_TO_PROVIDER,5,0,DE,
46912,2019-01-10,2019-01-10,mFRR,POS_08_12,207.166,56.0,GRID_TO_PROVIDER,5,0,DE,
46913,2019-01-10,2019-01-10,mFRR,POS_08_12,207.166,57.857,GRID_TO_PROVIDER,5,0,DE,
46914,2019-01-10,2019-01-10,mFRR,POS_08_12,207.166,57.714,GRID_TO_PROVIDER,5,0,DE,
46915,2019-01-10,2019-01-10,mFRR,POS_08_12,250.0,475.0,GRID_TO_PROVIDER,50,0,DE,
46916,2019-01-10,2019-01-10,mFRR,POS_08_12,320.0,144.0,GRID_TO_PROVIDER,5,0,DE,
46917,2019-01-10,2019-01-10,mFRR,POS_08_12,353.333,144.0,GRID_TO_PROVIDER,5,0,DE,
46918,2019-01-10,2019-01-10,mFRR,POS_08_12,386.667,144.0,GRID_TO_PROVIDER,5,0,DE,
46919,2019-01-10,2019-01-10,mFRR,POS_08_12,420.0,144.0,GRID_TO_PROVIDER,5,0,DE,
46920,2019-01-10,2019-01-10,mFRR,POS_08_12,450.0,475.0,GRID_TO_PROVIDER,50,0,DE,
46921,2019-01-10,2019-01-10,mFRR,POS_08_12,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
46922,2019-01-10,2019-01-10,mFRR,POS_08_12,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
46923,2019-01-10,2019-01-10,mFRR,POS_08_12,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
46924,2019-01-10,2019-01-10,mFRR,POS_08_12,997.0,1000.0,GRID_TO_PROVIDER,5,0,DE,
46925,2019-01-10,2019-01-10,mFRR,POS_08_12,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
46926,2019-01-10,2019-01-10,mFRR,POS_08_12,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
46927,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
46928,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
46929,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
46930,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
46931,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
46932,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
46933,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
46934,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
46935,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
46936,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
46937,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
46938,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
46939,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
46940,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
46941,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
46942,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
46943,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
46944,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
46945,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
46946,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
46947,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
46948,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
46949,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,248.5,GRID_TO_PROVIDER,5,5,DE,
46950,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,248.5,GRID_TO_PROVIDER,9,9,DE,
46951,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,400.0,GRID_TO_PROVIDER,48,0,DE,
46952,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,248.5,GRID_TO_PROVIDER,5,5,DE,
46953,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.0,GRID_TO_PROVIDER,5,5,DE,
46954,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.053,GRID_TO_PROVIDER,5,5,DE,
46955,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.105,GRID_TO_PROVIDER,5,5,DE,
46956,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.158,GRID_TO_PROVIDER,5,5,DE,
46957,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.211,GRID_TO_PROVIDER,5,5,DE,
46958,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.263,GRID_TO_PROVIDER,5,5,DE,
46959,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.316,GRID_TO_PROVIDER,5,5,DE,
46960,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.368,GRID_TO_PROVIDER,5,5,DE,
46961,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.421,GRID_TO_PROVIDER,5,5,DE,
46962,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.474,GRID_TO_PROVIDER,5,5,DE,
46963,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.526,GRID_TO_PROVIDER,5,5,DE,
46964,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.579,GRID_TO_PROVIDER,5,5,DE,
46965,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.632,GRID_TO_PROVIDER,5,5,DE,
46966,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.684,GRID_TO_PROVIDER,5,5,DE,
46967,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.737,GRID_TO_PROVIDER,5,5,DE,
46968,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.789,GRID_TO_PROVIDER,5,5,DE,
46969,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.842,GRID_TO_PROVIDER,5,5,DE,
46970,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.895,GRID_TO_PROVIDER,5,5,DE,
46971,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,189.947,GRID_TO_PROVIDER,5,5,DE,
46972,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,190.0,GRID_TO_PROVIDER,7,7,DE,
46973,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,245.0,GRID_TO_PROVIDER,5,5,DE,
46974,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,245.125,GRID_TO_PROVIDER,5,5,DE,
46975,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,245.25,GRID_TO_PROVIDER,5,5,DE,
46976,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,245.375,GRID_TO_PROVIDER,5,5,DE,
46977,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,245.5,GRID_TO_PROVIDER,5,5,DE,
46978,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,245.625,GRID_TO_PROVIDER,5,5,DE,
46979,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,245.75,GRID_TO_PROVIDER,5,5,DE,
46980,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,245.875,GRID_TO_PROVIDER,5,5,DE,
46981,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,246.0,GRID_TO_PROVIDER,5,5,DE,
46982,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,246.125,GRID_TO_PROVIDER,5,5,DE,
46983,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,246.25,GRID_TO_PROVIDER,5,5,DE,
46984,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,246.375,GRID_TO_PROVIDER,5,5,DE,
46985,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,246.5,GRID_TO_PROVIDER,5,5,DE,
46986,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,246.625,GRID_TO_PROVIDER,5,5,DE,
46987,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,246.75,GRID_TO_PROVIDER,5,5,DE,
46988,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,246.875,GRID_TO_PROVIDER,5,5,DE,
46989,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,247.0,GRID_TO_PROVIDER,5,5,DE,
46990,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,210.0,GRID_TO_PROVIDER,4,4,DE,
46991,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,209.99,GRID_TO_PROVIDER,5,5,DE,
46992,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,284.98,GRID_TO_PROVIDER,6,6,DE,
46993,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,315.0,GRID_TO_PROVIDER,7,0,DE,
46994,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,315.01,GRID_TO_PROVIDER,5,0,DE,
46995,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
46996,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
46997,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,500.0,GRID_TO_PROVIDER,1,0,DE,
46998,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,500.0,GRID_TO_PROVIDER,4,0,DE,
46999,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,400.0,GRID_TO_PROVIDER,20,0,DE,
47000,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,84.0,GRID_TO_PROVIDER,5,5,DE,
47001,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,299.0,GRID_TO_PROVIDER,12,11,DE,
47002,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,85.0,GRID_TO_PROVIDER,1,1,DE,
47003,2019-01-10,2019-01-10,mFRR,POS_12_16,0.0,299.0,GRID_TO_PROVIDER,14,14,DE,
47004,2019-01-10,2019-01-10,mFRR,POS_12_16,0.01,1258.0,GRID_TO_PROVIDER,5,0,DE,
47005,2019-01-10,2019-01-10,mFRR,POS_12_16,0.01,1272.0,GRID_TO_PROVIDER,5,0,DE,
47006,2019-01-10,2019-01-10,mFRR,POS_12_16,0.01,1252.0,GRID_TO_PROVIDER,5,0,DE,
47007,2019-01-10,2019-01-10,mFRR,POS_12_16,0.01,1251.0,GRID_TO_PROVIDER,5,0,DE,
47008,2019-01-10,2019-01-10,mFRR,POS_12_16,0.01,1259.0,GRID_TO_PROVIDER,5,0,DE,
47009,2019-01-10,2019-01-10,mFRR,POS_12_16,0.01,1265.0,GRID_TO_PROVIDER,5,0,DE,
47010,2019-01-10,2019-01-10,mFRR,POS_12_16,0.01,1278.0,GRID_TO_PROVIDER,5,0,DE,
47011,2019-01-10,2019-01-10,mFRR,POS_12_16,0.01,1279.0,GRID_TO_PROVIDER,5,0,DE,
47012,2019-01-10,2019-01-10,mFRR,POS_12_16,0.01,1271.0,GRID_TO_PROVIDER,5,0,DE,
47013,2019-01-10,2019-01-10,mFRR,POS_12_16,0.02,1257.0,GRID_TO_PROVIDER,5,0,DE,
47014,2019-01-10,2019-01-10,mFRR,POS_12_16,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
47015,2019-01-10,2019-01-10,mFRR,POS_12_16,0.02,1277.0,GRID_TO_PROVIDER,5,0,DE,
47016,2019-01-10,2019-01-10,mFRR,POS_12_16,0.02,1270.0,GRID_TO_PROVIDER,5,0,DE,
47017,2019-01-10,2019-01-10,mFRR,POS_12_16,0.02,1264.0,GRID_TO_PROVIDER,5,0,DE,
47018,2019-01-10,2019-01-10,mFRR,POS_12_16,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
47019,2019-01-10,2019-01-10,mFRR,POS_12_16,0.4,600.0,GRID_TO_PROVIDER,20,0,DE,
47020,2019-01-10,2019-01-10,mFRR,POS_12_16,0.78,390.0,GRID_TO_PROVIDER,20,0,DE,
47021,2019-01-10,2019-01-10,mFRR,POS_12_16,0.8,230.0,GRID_TO_PROVIDER,5,5,DE,
47022,2019-01-10,2019-01-10,mFRR,POS_12_16,1.0,168.0,GRID_TO_PROVIDER,5,5,DE,
47023,2019-01-10,2019-01-10,mFRR,POS_12_16,1.0,320.0,GRID_TO_PROVIDER,5,0,DE,
47024,2019-01-10,2019-01-10,mFRR,POS_12_16,1.0,250.0,GRID_TO_PROVIDER,2,2,DE,
47025,2019-01-10,2019-01-10,mFRR,POS_12_16,1.0,150.0,GRID_TO_PROVIDER,5,5,DE,
47026,2019-01-10,2019-01-10,mFRR,POS_12_16,1.0,300.0,GRID_TO_PROVIDER,1,0,DE,
47027,2019-01-10,2019-01-10,mFRR,POS_12_16,1.2,132.0,GRID_TO_PROVIDER,10,10,DE,
47028,2019-01-10,2019-01-10,mFRR,POS_12_16,1.56,380.0,GRID_TO_PROVIDER,20,0,DE,
47029,2019-01-10,2019-01-10,mFRR,POS_12_16,1.662,448.463,GRID_TO_PROVIDER,6,0,DE,
47030,2019-01-10,2019-01-10,mFRR,POS_12_16,1.86,90.0,GRID_TO_PROVIDER,5,5,DE,
47031,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.0,GRID_TO_PROVIDER,5,5,DE,
47032,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,118.0,GRID_TO_PROVIDER,5,5,DE,
47033,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.032,GRID_TO_PROVIDER,5,5,DE,
47034,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.065,GRID_TO_PROVIDER,5,5,DE,
47035,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.258,GRID_TO_PROVIDER,5,5,DE,
47036,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.29,GRID_TO_PROVIDER,5,5,DE,
47037,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.323,GRID_TO_PROVIDER,5,5,DE,
47038,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.355,GRID_TO_PROVIDER,5,5,DE,
47039,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.387,GRID_TO_PROVIDER,5,5,DE,
47040,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.419,GRID_TO_PROVIDER,5,5,DE,
47041,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.452,GRID_TO_PROVIDER,5,5,DE,
47042,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.484,GRID_TO_PROVIDER,5,5,DE,
47043,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.516,GRID_TO_PROVIDER,5,5,DE,
47044,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.548,GRID_TO_PROVIDER,5,5,DE,
47045,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.581,GRID_TO_PROVIDER,5,5,DE,
47046,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.613,GRID_TO_PROVIDER,5,5,DE,
47047,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.645,GRID_TO_PROVIDER,5,5,DE,
47048,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.677,GRID_TO_PROVIDER,5,5,DE,
47049,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.71,GRID_TO_PROVIDER,5,5,DE,
47050,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.742,GRID_TO_PROVIDER,5,5,DE,
47051,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.774,GRID_TO_PROVIDER,5,5,DE,
47052,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.806,GRID_TO_PROVIDER,5,5,DE,
47053,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,273.0,GRID_TO_PROVIDER,6,0,DE,
47054,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.097,GRID_TO_PROVIDER,5,5,DE,
47055,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.129,GRID_TO_PROVIDER,5,5,DE,
47056,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.161,GRID_TO_PROVIDER,5,5,DE,
47057,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.194,GRID_TO_PROVIDER,5,5,DE,
47058,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.226,GRID_TO_PROVIDER,5,5,DE,
47059,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.839,GRID_TO_PROVIDER,5,5,DE,
47060,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.871,GRID_TO_PROVIDER,5,5,DE,
47061,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.903,GRID_TO_PROVIDER,5,5,DE,
47062,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.935,GRID_TO_PROVIDER,5,5,DE,
47063,2019-01-10,2019-01-10,mFRR,POS_12_16,2.0,117.968,GRID_TO_PROVIDER,5,5,DE,
47064,2019-01-10,2019-01-10,mFRR,POS_12_16,2.34,370.0,GRID_TO_PROVIDER,20,0,DE,
47065,2019-01-10,2019-01-10,mFRR,POS_12_16,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
47066,2019-01-10,2019-01-10,mFRR,POS_12_16,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
47067,2019-01-10,2019-01-10,mFRR,POS_12_16,3.0,9999.0,GRID_TO_PROVIDER,25,0,DE,
47068,2019-01-10,2019-01-10,mFRR,POS_12_16,3.0,24998.0,GRID_TO_PROVIDER,10,0,DE,
47069,2019-01-10,2019-01-10,mFRR,POS_12_16,3.12,360.0,GRID_TO_PROVIDER,20,0,DE,
47070,2019-01-10,2019-01-10,mFRR,POS_12_16,3.33,105.8,GRID_TO_PROVIDER,5,5,DE,
47071,2019-01-10,2019-01-10,mFRR,POS_12_16,3.9,350.0,GRID_TO_PROVIDER,20,0,DE,
47072,2019-01-10,2019-01-10,mFRR,POS_12_16,4.0,118.0,GRID_TO_PROVIDER,5,5,DE,
47073,2019-01-10,2019-01-10,mFRR,POS_12_16,4.161,118.061,GRID_TO_PROVIDER,5,5,DE,
