;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
65467;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;355.0;GRID_TO_PROVIDER;4;0;DE;
65468;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
65469;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
65470;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
65471;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
65472;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
65473;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
65474;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
65475;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
65476;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
65477;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
65478;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;233.0;GRID_TO_PROVIDER;5;0;DE;
65479;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
65480;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
65481;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;344.0;GRID_TO_PROVIDER;5;0;DE;
65482;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;240.0;GRID_TO_PROVIDER;6;0;DE;
65483;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
65484;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
65485;2019-05-15;2019-05-15;mFRR;POS_16_20;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
65486;2019-05-15;2019-05-15;mFRR;POS_16_20;0.33;210.01;GRID_TO_PROVIDER;5;5;DE;
65487;2019-05-15;2019-05-15;mFRR;POS_16_20;1.236;195.0;GRID_TO_PROVIDER;20;20;DE;
65488;2019-05-15;2019-05-15;mFRR;POS_16_20;1.318;191.667;GRID_TO_PROVIDER;20;20;DE;
65489;2019-05-15;2019-05-15;mFRR;POS_16_20;1.4;188.333;GRID_TO_PROVIDER;20;20;DE;
65490;2019-05-15;2019-05-15;mFRR;POS_16_20;1.481;185.0;GRID_TO_PROVIDER;20;20;DE;
65491;2019-05-15;2019-05-15;mFRR;POS_16_20;1.563;181.667;GRID_TO_PROVIDER;20;20;DE;
65492;2019-05-15;2019-05-15;mFRR;POS_16_20;1.645;178.333;GRID_TO_PROVIDER;20;20;DE;
65493;2019-05-15;2019-05-15;mFRR;POS_16_20;1.66;227.4;GRID_TO_PROVIDER;8;0;DE;
65494;2019-05-15;2019-05-15;mFRR;POS_16_20;1.727;175.0;GRID_TO_PROVIDER;20;20;DE;
65495;2019-05-15;2019-05-15;mFRR;POS_16_20;1.808;171.667;GRID_TO_PROVIDER;20;20;DE;
65496;2019-05-15;2019-05-15;mFRR;POS_16_20;1.89;168.333;GRID_TO_PROVIDER;20;20;DE;
65497;2019-05-15;2019-05-15;mFRR;POS_16_20;1.93;210.0;GRID_TO_PROVIDER;5;0;DE;
65498;2019-05-15;2019-05-15;mFRR;POS_16_20;1.972;165.0;GRID_TO_PROVIDER;20;20;DE;
65499;2019-05-15;2019-05-15;mFRR;POS_16_20;2.3;299.0;GRID_TO_PROVIDER;5;0;DE;
65500;2019-05-15;2019-05-15;mFRR;POS_16_20;2.371;295.429;GRID_TO_PROVIDER;5;0;DE;
65501;2019-05-15;2019-05-15;mFRR;POS_16_20;2.443;291.857;GRID_TO_PROVIDER;5;0;DE;
65502;2019-05-15;2019-05-15;mFRR;POS_16_20;2.514;288.286;GRID_TO_PROVIDER;5;0;DE;
65503;2019-05-15;2019-05-15;mFRR;POS_16_20;2.586;284.714;GRID_TO_PROVIDER;5;0;DE;
65504;2019-05-15;2019-05-15;mFRR;POS_16_20;2.643;420.0;GRID_TO_PROVIDER;5;0;DE;
65505;2019-05-15;2019-05-15;mFRR;POS_16_20;2.657;281.143;GRID_TO_PROVIDER;5;0;DE;
65506;2019-05-15;2019-05-15;mFRR;POS_16_20;2.729;277.571;GRID_TO_PROVIDER;5;0;DE;
65507;2019-05-15;2019-05-15;mFRR;POS_16_20;2.8;274.0;GRID_TO_PROVIDER;5;0;DE;
65508;2019-05-15;2019-05-15;mFRR;POS_16_20;2.871;270.429;GRID_TO_PROVIDER;5;0;DE;
65509;2019-05-15;2019-05-15;mFRR;POS_16_20;2.943;266.857;GRID_TO_PROVIDER;5;0;DE;
65510;2019-05-15;2019-05-15;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
65511;2019-05-15;2019-05-15;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
65512;2019-05-15;2019-05-15;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
65513;2019-05-15;2019-05-15;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
65514;2019-05-15;2019-05-15;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
65515;2019-05-15;2019-05-15;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;4;0;DE;
65516;2019-05-15;2019-05-15;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
65517;2019-05-15;2019-05-15;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
65518;2019-05-15;2019-05-15;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
65519;2019-05-15;2019-05-15;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;5;0;DE;
65520;2019-05-15;2019-05-15;mFRR;POS_16_20;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
65521;2019-05-15;2019-05-15;mFRR;POS_16_20;3.0;470.0;GRID_TO_PROVIDER;7;0;DE;
65522;2019-05-15;2019-05-15;mFRR;POS_16_20;3.0;489.0;GRID_TO_PROVIDER;1;0;DE;
65523;2019-05-15;2019-05-15;mFRR;POS_16_20;3.014;263.286;GRID_TO_PROVIDER;5;0;DE;
65524;2019-05-15;2019-05-15;mFRR;POS_16_20;3.086;259.714;GRID_TO_PROVIDER;5;0;DE;
65525;2019-05-15;2019-05-15;mFRR;POS_16_20;3.157;256.143;GRID_TO_PROVIDER;5;0;DE;
65526;2019-05-15;2019-05-15;mFRR;POS_16_20;3.229;252.571;GRID_TO_PROVIDER;5;0;DE;
65527;2019-05-15;2019-05-15;mFRR;POS_16_20;3.3;249.0;GRID_TO_PROVIDER;5;0;DE;
65528;2019-05-15;2019-05-15;mFRR;POS_16_20;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
65529;2019-05-15;2019-05-15;mFRR;POS_16_20;5.35;155.0;GRID_TO_PROVIDER;32;0;DE;
65530;2019-05-15;2019-05-15;mFRR;POS_16_20;5.73;140.0;GRID_TO_PROVIDER;28;28;DE;
65531;2019-05-15;2019-05-15;mFRR;POS_16_20;5.87;87.5;GRID_TO_PROVIDER;5;5;DE;
65532;2019-05-15;2019-05-15;mFRR;POS_16_20;6.022;85.1;GRID_TO_PROVIDER;5;5;DE;
65533;2019-05-15;2019-05-15;mFRR;POS_16_20;6.4;99.0;GRID_TO_PROVIDER;5;5;DE;
65534;2019-05-15;2019-05-15;mFRR;POS_16_20;6.431;98.449;GRID_TO_PROVIDER;5;5;DE;
65535;2019-05-15;2019-05-15;mFRR;POS_16_20;6.461;97.898;GRID_TO_PROVIDER;5;5;DE;
65536;2019-05-15;2019-05-15;mFRR;POS_16_20;6.492;97.347;GRID_TO_PROVIDER;5;5;DE;
65537;2019-05-15;2019-05-15;mFRR;POS_16_20;6.522;96.796;GRID_TO_PROVIDER;5;5;DE;
65538;2019-05-15;2019-05-15;mFRR;POS_16_20;6.546;76.8;GRID_TO_PROVIDER;5;5;DE;
65539;2019-05-15;2019-05-15;mFRR;POS_16_20;6.553;96.245;GRID_TO_PROVIDER;5;5;DE;
65540;2019-05-15;2019-05-15;mFRR;POS_16_20;6.584;95.694;GRID_TO_PROVIDER;5;5;DE;
65541;2019-05-15;2019-05-15;mFRR;POS_16_20;6.614;95.143;GRID_TO_PROVIDER;5;5;DE;
65542;2019-05-15;2019-05-15;mFRR;POS_16_20;6.645;94.592;GRID_TO_PROVIDER;5;5;DE;
65543;2019-05-15;2019-05-15;mFRR;POS_16_20;6.65;110.0;GRID_TO_PROVIDER;5;5;DE;
65544;2019-05-15;2019-05-15;mFRR;POS_16_20;6.65;110.01;GRID_TO_PROVIDER;5;5;DE;
65545;2019-05-15;2019-05-15;mFRR;POS_16_20;6.676;94.041;GRID_TO_PROVIDER;5;5;DE;
65546;2019-05-15;2019-05-15;mFRR;POS_16_20;6.706;93.49;GRID_TO_PROVIDER;5;5;DE;
65547;2019-05-15;2019-05-15;mFRR;POS_16_20;6.737;92.939;GRID_TO_PROVIDER;5;5;DE;
65548;2019-05-15;2019-05-15;mFRR;POS_16_20;6.767;92.388;GRID_TO_PROVIDER;5;5;DE;
65549;2019-05-15;2019-05-15;mFRR;POS_16_20;6.798;91.837;GRID_TO_PROVIDER;5;5;DE;
65550;2019-05-15;2019-05-15;mFRR;POS_16_20;6.829;91.286;GRID_TO_PROVIDER;5;5;DE;
65551;2019-05-15;2019-05-15;mFRR;POS_16_20;6.859;90.735;GRID_TO_PROVIDER;5;5;DE;
65552;2019-05-15;2019-05-15;mFRR;POS_16_20;6.89;90.184;GRID_TO_PROVIDER;5;5;DE;
65553;2019-05-15;2019-05-15;mFRR;POS_16_20;6.92;89.633;GRID_TO_PROVIDER;5;5;DE;
65554;2019-05-15;2019-05-15;mFRR;POS_16_20;6.951;89.082;GRID_TO_PROVIDER;5;5;DE;
65555;2019-05-15;2019-05-15;mFRR;POS_16_20;6.982;88.531;GRID_TO_PROVIDER;5;5;DE;
65556;2019-05-15;2019-05-15;mFRR;POS_16_20;7.0;85.0;GRID_TO_PROVIDER;20;20;DE;
65557;2019-05-15;2019-05-15;mFRR;POS_16_20;7.012;87.98;GRID_TO_PROVIDER;5;5;DE;
65558;2019-05-15;2019-05-15;mFRR;POS_16_20;7.043;87.429;GRID_TO_PROVIDER;5;5;DE;
65559;2019-05-15;2019-05-15;mFRR;POS_16_20;7.071;68.5;GRID_TO_PROVIDER;5;5;DE;
65560;2019-05-15;2019-05-15;mFRR;POS_16_20;7.073;86.878;GRID_TO_PROVIDER;5;5;DE;
65561;2019-05-15;2019-05-15;mFRR;POS_16_20;7.104;86.327;GRID_TO_PROVIDER;5;5;DE;
65562;2019-05-15;2019-05-15;mFRR;POS_16_20;7.135;85.776;GRID_TO_PROVIDER;5;5;DE;
65563;2019-05-15;2019-05-15;mFRR;POS_16_20;7.165;85.224;GRID_TO_PROVIDER;5;5;DE;
65564;2019-05-15;2019-05-15;mFRR;POS_16_20;7.196;84.673;GRID_TO_PROVIDER;5;5;DE;
65565;2019-05-15;2019-05-15;mFRR;POS_16_20;7.2;85.0;GRID_TO_PROVIDER;10;10;DE;
65566;2019-05-15;2019-05-15;mFRR;POS_16_20;7.227;84.122;GRID_TO_PROVIDER;5;5;DE;
65567;2019-05-15;2019-05-15;mFRR;POS_16_20;7.257;83.571;GRID_TO_PROVIDER;5;5;DE;
65568;2019-05-15;2019-05-15;mFRR;POS_16_20;7.288;83.02;GRID_TO_PROVIDER;5;5;DE;
65569;2019-05-15;2019-05-15;mFRR;POS_16_20;7.3;85.0;GRID_TO_PROVIDER;5;5;DE;
65570;2019-05-15;2019-05-15;mFRR;POS_16_20;7.318;82.469;GRID_TO_PROVIDER;5;5;DE;
65571;2019-05-15;2019-05-15;mFRR;POS_16_20;7.349;81.918;GRID_TO_PROVIDER;5;5;DE;
65572;2019-05-15;2019-05-15;mFRR;POS_16_20;7.38;81.367;GRID_TO_PROVIDER;5;5;DE;
65573;2019-05-15;2019-05-15;mFRR;POS_16_20;7.4;85.0;GRID_TO_PROVIDER;5;5;DE;
65574;2019-05-15;2019-05-15;mFRR;POS_16_20;7.41;80.816;GRID_TO_PROVIDER;5;5;DE;
65575;2019-05-15;2019-05-15;mFRR;POS_16_20;7.441;80.265;GRID_TO_PROVIDER;5;5;DE;
65576;2019-05-15;2019-05-15;mFRR;POS_16_20;7.471;79.714;GRID_TO_PROVIDER;5;5;DE;
65577;2019-05-15;2019-05-15;mFRR;POS_16_20;7.5;85.0;GRID_TO_PROVIDER;5;5;DE;
65578;2019-05-15;2019-05-15;mFRR;POS_16_20;7.502;79.163;GRID_TO_PROVIDER;5;5;DE;
65579;2019-05-15;2019-05-15;mFRR;POS_16_20;7.533;78.612;GRID_TO_PROVIDER;5;5;DE;
65580;2019-05-15;2019-05-15;mFRR;POS_16_20;7.563;78.061;GRID_TO_PROVIDER;5;5;DE;
65581;2019-05-15;2019-05-15;mFRR;POS_16_20;7.594;77.51;GRID_TO_PROVIDER;5;5;DE;
65582;2019-05-15;2019-05-15;mFRR;POS_16_20;7.6;85.0;GRID_TO_PROVIDER;5;5;DE;
65583;2019-05-15;2019-05-15;mFRR;POS_16_20;7.624;76.959;GRID_TO_PROVIDER;5;5;DE;
65584;2019-05-15;2019-05-15;mFRR;POS_16_20;7.655;76.408;GRID_TO_PROVIDER;5;5;DE;
65585;2019-05-15;2019-05-15;mFRR;POS_16_20;7.686;75.857;GRID_TO_PROVIDER;5;5;DE;
65586;2019-05-15;2019-05-15;mFRR;POS_16_20;7.7;74.74;GRID_TO_PROVIDER;5;5;DE;
65587;2019-05-15;2019-05-15;mFRR;POS_16_20;7.716;75.306;GRID_TO_PROVIDER;5;5;DE;
65588;2019-05-15;2019-05-15;mFRR;POS_16_20;7.718;74.74;GRID_TO_PROVIDER;5;5;DE;
65589;2019-05-15;2019-05-15;mFRR;POS_16_20;7.735;74.74;GRID_TO_PROVIDER;5;5;DE;
65590;2019-05-15;2019-05-15;mFRR;POS_16_20;7.747;74.755;GRID_TO_PROVIDER;5;5;DE;
65591;2019-05-15;2019-05-15;mFRR;POS_16_20;7.753;74.74;GRID_TO_PROVIDER;5;5;DE;
65592;2019-05-15;2019-05-15;mFRR;POS_16_20;7.771;74.74;GRID_TO_PROVIDER;5;5;DE;
65593;2019-05-15;2019-05-15;mFRR;POS_16_20;7.778;74.204;GRID_TO_PROVIDER;5;5;DE;
65594;2019-05-15;2019-05-15;mFRR;POS_16_20;7.788;74.74;GRID_TO_PROVIDER;5;5;DE;
65595;2019-05-15;2019-05-15;mFRR;POS_16_20;7.8;85.0;GRID_TO_PROVIDER;5;5;DE;
65596;2019-05-15;2019-05-15;mFRR;POS_16_20;7.806;74.74;GRID_TO_PROVIDER;5;5;DE;
65597;2019-05-15;2019-05-15;mFRR;POS_16_20;7.808;73.653;GRID_TO_PROVIDER;5;5;DE;
65598;2019-05-15;2019-05-15;mFRR;POS_16_20;7.824;74.74;GRID_TO_PROVIDER;5;5;DE;
65599;2019-05-15;2019-05-15;mFRR;POS_16_20;7.839;73.102;GRID_TO_PROVIDER;5;5;DE;
65600;2019-05-15;2019-05-15;mFRR;POS_16_20;7.841;74.74;GRID_TO_PROVIDER;5;5;DE;
65601;2019-05-15;2019-05-15;mFRR;POS_16_20;7.859;74.74;GRID_TO_PROVIDER;5;5;DE;
65602;2019-05-15;2019-05-15;mFRR;POS_16_20;7.869;72.551;GRID_TO_PROVIDER;5;5;DE;
65603;2019-05-15;2019-05-15;mFRR;POS_16_20;7.876;74.74;GRID_TO_PROVIDER;5;5;DE;
65604;2019-05-15;2019-05-15;mFRR;POS_16_20;7.894;74.74;GRID_TO_PROVIDER;5;5;DE;
65605;2019-05-15;2019-05-15;mFRR;POS_16_20;7.9;72.0;GRID_TO_PROVIDER;5;5;DE;
65606;2019-05-15;2019-05-15;mFRR;POS_16_20;7.912;74.74;GRID_TO_PROVIDER;5;5;DE;
65607;2019-05-15;2019-05-15;mFRR;POS_16_20;7.929;74.74;GRID_TO_PROVIDER;5;5;DE;
65608;2019-05-15;2019-05-15;mFRR;POS_16_20;7.947;74.74;GRID_TO_PROVIDER;5;5;DE;
65609;2019-05-15;2019-05-15;mFRR;POS_16_20;7.965;74.74;GRID_TO_PROVIDER;5;5;DE;
65610;2019-05-15;2019-05-15;mFRR;POS_16_20;7.98;72.847;GRID_TO_PROVIDER;5;5;DE;
65611;2019-05-15;2019-05-15;mFRR;POS_16_20;7.98;72.408;GRID_TO_PROVIDER;5;5;DE;
65612;2019-05-15;2019-05-15;mFRR;POS_16_20;7.982;74.74;GRID_TO_PROVIDER;5;5;DE;
65613;2019-05-15;2019-05-15;mFRR;POS_16_20;7.99;73.286;GRID_TO_PROVIDER;5;5;DE;
65614;2019-05-15;2019-05-15;mFRR;POS_16_20;8.0;74.163;GRID_TO_PROVIDER;5;5;DE;
65615;2019-05-15;2019-05-15;mFRR;POS_16_20;8.0;73.725;GRID_TO_PROVIDER;5;5;DE;
65616;2019-05-15;2019-05-15;mFRR;POS_16_20;8.0;85.0;GRID_TO_PROVIDER;5;5;DE;
65617;2019-05-15;2019-05-15;mFRR;POS_16_20;8.0;74.74;GRID_TO_PROVIDER;5;5;DE;
65618;2019-05-15;2019-05-15;mFRR;POS_16_20;8.01;74.602;GRID_TO_PROVIDER;5;5;DE;
65619;2019-05-15;2019-05-15;mFRR;POS_16_20;8.02;75.041;GRID_TO_PROVIDER;5;5;DE;
65620;2019-05-15;2019-05-15;mFRR;POS_16_20;8.03;75.48;GRID_TO_PROVIDER;5;5;DE;
65621;2019-05-15;2019-05-15;mFRR;POS_16_20;8.04;75.919;GRID_TO_PROVIDER;5;5;DE;
65622;2019-05-15;2019-05-15;mFRR;POS_16_20;8.04;76.358;GRID_TO_PROVIDER;5;5;DE;
65623;2019-05-15;2019-05-15;mFRR;POS_16_20;8.05;76.797;GRID_TO_PROVIDER;5;5;DE;
65624;2019-05-15;2019-05-15;mFRR;POS_16_20;8.06;77.674;GRID_TO_PROVIDER;5;5;DE;
65625;2019-05-15;2019-05-15;mFRR;POS_16_20;8.06;77.235;GRID_TO_PROVIDER;5;5;DE;
65626;2019-05-15;2019-05-15;mFRR;POS_16_20;8.07;78.113;GRID_TO_PROVIDER;5;5;DE;
65627;2019-05-15;2019-05-15;mFRR;POS_16_20;8.08;78.552;GRID_TO_PROVIDER;5;5;DE;
65628;2019-05-15;2019-05-15;mFRR;POS_16_20;8.09;78.991;GRID_TO_PROVIDER;5;5;DE;
65629;2019-05-15;2019-05-15;mFRR;POS_16_20;8.09;79.43;GRID_TO_PROVIDER;5;5;DE;
65630;2019-05-15;2019-05-15;mFRR;POS_16_20;8.1;79.869;GRID_TO_PROVIDER;5;5;DE;
65631;2019-05-15;2019-05-15;mFRR;POS_16_20;8.11;80.307;GRID_TO_PROVIDER;5;5;DE;
65632;2019-05-15;2019-05-15;mFRR;POS_16_20;8.12;80.746;GRID_TO_PROVIDER;5;5;DE;
65633;2019-05-15;2019-05-15;mFRR;POS_16_20;8.12;81.185;GRID_TO_PROVIDER;5;5;DE;
65634;2019-05-15;2019-05-15;mFRR;POS_16_20;8.13;81.624;GRID_TO_PROVIDER;5;5;DE;
65635;2019-05-15;2019-05-15;mFRR;POS_16_20;8.14;82.063;GRID_TO_PROVIDER;5;5;DE;
65636;2019-05-15;2019-05-15;mFRR;POS_16_20;8.14;69.2;GRID_TO_PROVIDER;15;15;DE;
65637;2019-05-15;2019-05-15;mFRR;POS_16_20;8.15;82.502;GRID_TO_PROVIDER;5;5;DE;
65638;2019-05-15;2019-05-15;mFRR;POS_16_20;8.15;82.941;GRID_TO_PROVIDER;5;5;DE;
65639;2019-05-15;2019-05-15;mFRR;POS_16_20;8.16;83.379;GRID_TO_PROVIDER;5;5;DE;
65640;2019-05-15;2019-05-15;mFRR;POS_16_20;8.17;83.818;GRID_TO_PROVIDER;5;5;DE;
65641;2019-05-15;2019-05-15;mFRR;POS_16_20;8.18;84.696;GRID_TO_PROVIDER;5;5;DE;
65642;2019-05-15;2019-05-15;mFRR;POS_16_20;8.18;84.257;GRID_TO_PROVIDER;5;5;DE;
65643;2019-05-15;2019-05-15;mFRR;POS_16_20;8.19;85.135;GRID_TO_PROVIDER;5;5;DE;
65644;2019-05-15;2019-05-15;mFRR;POS_16_20;8.2;85.574;GRID_TO_PROVIDER;5;5;DE;
65645;2019-05-15;2019-05-15;mFRR;POS_16_20;8.2;86.013;GRID_TO_PROVIDER;5;5;DE;
65646;2019-05-15;2019-05-15;mFRR;POS_16_20;8.21;86.451;GRID_TO_PROVIDER;5;5;DE;
65647;2019-05-15;2019-05-15;mFRR;POS_16_20;8.22;86.89;GRID_TO_PROVIDER;5;5;DE;
65648;2019-05-15;2019-05-15;mFRR;POS_16_20;8.23;87.329;GRID_TO_PROVIDER;5;5;DE;
65649;2019-05-15;2019-05-15;mFRR;POS_16_20;8.24;87.768;GRID_TO_PROVIDER;5;5;DE;
65650;2019-05-15;2019-05-15;mFRR;POS_16_20;8.25;110.0;GRID_TO_PROVIDER;7;0;DE;
65651;2019-05-15;2019-05-15;mFRR;POS_16_20;9.22;85.469;GRID_TO_PROVIDER;5;5;DE;
65652;2019-05-15;2019-05-15;mFRR;POS_16_20;9.23;84.791;GRID_TO_PROVIDER;5;5;DE;
65653;2019-05-15;2019-05-15;mFRR;POS_16_20;9.24;84.113;GRID_TO_PROVIDER;5;5;DE;
65654;2019-05-15;2019-05-15;mFRR;POS_16_20;9.25;83.435;GRID_TO_PROVIDER;5;5;DE;
65655;2019-05-15;2019-05-15;mFRR;POS_16_20;9.26;82.757;GRID_TO_PROVIDER;5;5;DE;
65656;2019-05-15;2019-05-15;mFRR;POS_16_20;9.26;82.079;GRID_TO_PROVIDER;5;5;DE;
65657;2019-05-15;2019-05-15;mFRR;POS_16_20;9.27;81.401;GRID_TO_PROVIDER;5;5;DE;
65658;2019-05-15;2019-05-15;mFRR;POS_16_20;9.28;80.723;GRID_TO_PROVIDER;5;5;DE;
65659;2019-05-15;2019-05-15;mFRR;POS_16_20;9.29;80.045;GRID_TO_PROVIDER;5;5;DE;
65660;2019-05-15;2019-05-15;mFRR;POS_16_20;9.3;78.689;GRID_TO_PROVIDER;5;5;DE;
65661;2019-05-15;2019-05-15;mFRR;POS_16_20;9.3;79.367;GRID_TO_PROVIDER;5;5;DE;
65662;2019-05-15;2019-05-15;mFRR;POS_16_20;9.31;78.011;GRID_TO_PROVIDER;5;5;DE;
65663;2019-05-15;2019-05-15;mFRR;POS_16_20;9.32;77.333;GRID_TO_PROVIDER;5;5;DE;
65664;2019-05-15;2019-05-15;mFRR;POS_16_20;9.32;76.655;GRID_TO_PROVIDER;5;5;DE;
65665;2019-05-15;2019-05-15;mFRR;POS_16_20;9.33;75.977;GRID_TO_PROVIDER;5;5;DE;
65666;2019-05-15;2019-05-15;mFRR;POS_16_20;9.34;75.299;GRID_TO_PROVIDER;5;5;DE;
65667;2019-05-15;2019-05-15;mFRR;POS_16_20;9.35;74.621;GRID_TO_PROVIDER;5;5;DE;
65668;2019-05-15;2019-05-15;mFRR;POS_16_20;9.36;73.265;GRID_TO_PROVIDER;5;5;DE;
65669;2019-05-15;2019-05-15;mFRR;POS_16_20;9.36;73.943;GRID_TO_PROVIDER;5;5;DE;
65670;2019-05-15;2019-05-15;mFRR;POS_16_20;9.37;72.587;GRID_TO_PROVIDER;5;5;DE;
65671;2019-05-15;2019-05-15;mFRR;POS_16_20;9.38;71.909;GRID_TO_PROVIDER;5;5;DE;
65672;2019-05-15;2019-05-15;mFRR;POS_16_20;9.39;70.553;GRID_TO_PROVIDER;5;5;DE;
65673;2019-05-15;2019-05-15;mFRR;POS_16_20;9.39;71.231;GRID_TO_PROVIDER;5;5;DE;
65674;2019-05-15;2019-05-15;mFRR;POS_16_20;9.4;69.875;GRID_TO_PROVIDER;5;5;DE;
65675;2019-05-15;2019-05-15;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;5;0;DE;
65676;2019-05-15;2019-05-15;mFRR;POS_16_20;10.01;183.89;GRID_TO_PROVIDER;32;0;DE;
65677;2019-05-15;2019-05-15;mFRR;POS_16_20;11.007;79.0;GRID_TO_PROVIDER;10;0;DE;
65678;2019-05-15;2019-05-15;mFRR;POS_16_20;11.06;78.2;GRID_TO_PROVIDER;10;0;DE;
65679;2019-05-15;2019-05-15;mFRR;POS_16_20;11.25;75.2;GRID_TO_PROVIDER;15;0;DE;
65680;2019-05-15;2019-05-15;mFRR;POS_16_20;11.44;72.2;GRID_TO_PROVIDER;15;0;DE;
65681;2019-05-15;2019-05-15;mFRR;POS_16_20;12.283;82.55;GRID_TO_PROVIDER;20;0;DE;
65682;2019-05-15;2019-05-15;mFRR;POS_16_20;13.558;86.1;GRID_TO_PROVIDER;20;0;DE;
65683;2019-05-15;2019-05-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65684;2019-05-15;2019-05-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65685;2019-05-15;2019-05-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65686;2019-05-15;2019-05-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65687;2019-05-15;2019-05-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65688;2019-05-15;2019-05-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65689;2019-05-15;2019-05-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65690;2019-05-15;2019-05-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65691;2019-05-15;2019-05-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65692;2019-05-15;2019-05-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65693;2019-05-15;2019-05-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65694;2019-05-15;2019-05-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65695;2019-05-15;2019-05-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65696;2019-05-15;2019-05-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65697;2019-05-15;2019-05-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65698;2019-05-15;2019-05-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
65699;2019-05-15;2019-05-15;mFRR;POS_16_20;76.0;239.0;GRID_TO_PROVIDER;50;0;DE;
65700;2019-05-15;2019-05-15;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
