;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66620;2019-04-15;2019-04-15;mFRR;POS_08_12;2112.749;55.0;GRID_TO_PROVIDER;5;0;DE;
66621;2019-04-15;2019-04-15;mFRR;POS_08_12;2174.542;54.857;GRID_TO_PROVIDER;5;0;DE;
66622;2019-04-15;2019-04-15;mFRR;POS_08_12;2236.334;54.714;GRID_TO_PROVIDER;5;0;DE;
66623;2019-04-15;2019-04-15;mFRR;POS_08_12;2298.127;54.571;GRID_TO_PROVIDER;5;0;DE;
66624;2019-04-15;2019-04-15;mFRR;POS_08_12;2359.92;54.429;GRID_TO_PROVIDER;5;0;DE;
66625;2019-04-15;2019-04-15;mFRR;POS_08_12;2421.713;54.286;GRID_TO_PROVIDER;5;0;DE;
66626;2019-04-15;2019-04-15;mFRR;POS_08_12;2483.506;54.143;GRID_TO_PROVIDER;5;0;DE;
66627;2019-04-15;2019-04-15;mFRR;POS_08_12;2545.299;54.0;GRID_TO_PROVIDER;5;0;DE;
66628;2019-04-15;2019-04-15;mFRR;POS_08_12;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
66629;2019-04-15;2019-04-15;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66630;2019-04-15;2019-04-15;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
66631;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
66632;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;269.375;GRID_TO_PROVIDER;5;0;DE;
66633;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
66634;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;214.0;GRID_TO_PROVIDER;5;5;DE;
66635;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;226.0;GRID_TO_PROVIDER;5;5;DE;
66636;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;287.938;GRID_TO_PROVIDER;5;0;DE;
66637;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
66638;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;246.0;GRID_TO_PROVIDER;5;5;DE;
66639;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
66640;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;285.875;GRID_TO_PROVIDER;5;0;DE;
66641;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
66642;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;281.75;GRID_TO_PROVIDER;5;0;DE;
66643;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;110.0;GRID_TO_PROVIDER;7;7;DE;
66644;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;259.063;GRID_TO_PROVIDER;5;0;DE;
66645;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
66646;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
66647;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
66648;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
66649;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
66650;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
66651;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;242.0;GRID_TO_PROVIDER;5;5;DE;
66652;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;7;7;DE;
66653;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;73.15;GRID_TO_PROVIDER;1;1;DE;
66654;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
66655;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
66656;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;365.0;GRID_TO_PROVIDER;1;0;DE;
66657;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;256.889;GRID_TO_PROVIDER;5;0;DE;
66658;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
66659;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;238.0;GRID_TO_PROVIDER;5;5;DE;
66660;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;218.0;GRID_TO_PROVIDER;5;5;DE;
66661;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
66662;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
66663;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;270.222;GRID_TO_PROVIDER;5;0;DE;
66664;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;265.778;GRID_TO_PROVIDER;5;0;DE;
66665;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
66666;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
66667;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;261.125;GRID_TO_PROVIDER;5;0;DE;
66668;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
66669;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
66670;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;267.313;GRID_TO_PROVIDER;5;0;DE;
66671;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;274.667;GRID_TO_PROVIDER;5;0;DE;
66672;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
66673;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
66674;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
66675;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
66676;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
66677;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;234.0;GRID_TO_PROVIDER;5;5;DE;
66678;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
66679;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;277.625;GRID_TO_PROVIDER;5;0;DE;
66680;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;290.0;GRID_TO_PROVIDER;5;0;DE;
66681;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
66682;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;212.0;GRID_TO_PROVIDER;5;5;DE;
66683;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
66684;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
66685;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
66686;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;222.0;GRID_TO_PROVIDER;5;5;DE;
66687;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
66688;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;8;8;DE;
66689;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;248.1;GRID_TO_PROVIDER;5;5;DE;
66690;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;950.0;GRID_TO_PROVIDER;3;0;DE;
66691;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
66692;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;252.444;GRID_TO_PROVIDER;5;0;DE;
66693;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
66694;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;263.188;GRID_TO_PROVIDER;5;0;DE;
66695;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
66696;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;228.0;GRID_TO_PROVIDER;5;5;DE;
66697;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
66698;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;232.0;GRID_TO_PROVIDER;5;5;DE;
66699;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
66700;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
66701;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
66702;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;271.438;GRID_TO_PROVIDER;5;0;DE;
66703;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;7;6;DE;
66704;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;273.5;GRID_TO_PROVIDER;5;0;DE;
66705;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
66706;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;230.0;GRID_TO_PROVIDER;5;5;DE;
66707;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
66708;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
66709;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
66710;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;4;4;DE;
66711;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
66712;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;224.0;GRID_TO_PROVIDER;5;5;DE;
66713;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;110.01;GRID_TO_PROVIDER;5;5;DE;
66714;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
66715;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;261.333;GRID_TO_PROVIDER;5;0;DE;
66716;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
66717;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;240.0;GRID_TO_PROVIDER;5;5;DE;
66718;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
66719;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
66720;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
66721;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
66722;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
66723;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
66724;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;275.563;GRID_TO_PROVIDER;5;0;DE;
66725;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;236.0;GRID_TO_PROVIDER;5;5;DE;
66726;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
66727;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;7;7;DE;
66728;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
66729;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;265.25;GRID_TO_PROVIDER;5;0;DE;
66730;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
66731;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
66732;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
66733;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
66734;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;209.98;GRID_TO_PROVIDER;5;5;DE;
66735;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
66736;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
66737;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
66738;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;283.813;GRID_TO_PROVIDER;5;0;DE;
66739;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
66740;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
66741;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;288.0;GRID_TO_PROVIDER;5;0;DE;
66742;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
66743;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
66744;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
66745;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;216.0;GRID_TO_PROVIDER;5;5;DE;
66746;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;279.688;GRID_TO_PROVIDER;5;0;DE;
66747;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;279.111;GRID_TO_PROVIDER;5;0;DE;
66748;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;283.556;GRID_TO_PROVIDER;5;0;DE;
66749;2019-04-15;2019-04-15;mFRR;POS_12_16;0.0;197.0;GRID_TO_PROVIDER;5;5;DE;
66750;2019-04-15;2019-04-15;mFRR;POS_12_16;0.02;1275.0;GRID_TO_PROVIDER;5;0;DE;
66751;2019-04-15;2019-04-15;mFRR;POS_12_16;0.06;325.0;GRID_TO_PROVIDER;20;0;DE;
66752;2019-04-15;2019-04-15;mFRR;POS_12_16;0.135;322.846;GRID_TO_PROVIDER;20;0;DE;
66753;2019-04-15;2019-04-15;mFRR;POS_12_16;0.209;320.692;GRID_TO_PROVIDER;20;0;DE;
66754;2019-04-15;2019-04-15;mFRR;POS_12_16;0.284;318.538;GRID_TO_PROVIDER;20;0;DE;
66755;2019-04-15;2019-04-15;mFRR;POS_12_16;0.358;316.385;GRID_TO_PROVIDER;20;0;DE;
66756;2019-04-15;2019-04-15;mFRR;POS_12_16;0.433;314.231;GRID_TO_PROVIDER;20;0;DE;
66757;2019-04-15;2019-04-15;mFRR;POS_12_16;0.508;312.077;GRID_TO_PROVIDER;20;0;DE;
66758;2019-04-15;2019-04-15;mFRR;POS_12_16;0.582;309.923;GRID_TO_PROVIDER;20;0;DE;
66759;2019-04-15;2019-04-15;mFRR;POS_12_16;0.657;307.769;GRID_TO_PROVIDER;20;0;DE;
66760;2019-04-15;2019-04-15;mFRR;POS_12_16;0.732;305.615;GRID_TO_PROVIDER;20;0;DE;
66761;2019-04-15;2019-04-15;mFRR;POS_12_16;0.806;303.462;GRID_TO_PROVIDER;20;0;DE;
66762;2019-04-15;2019-04-15;mFRR;POS_12_16;0.881;301.308;GRID_TO_PROVIDER;20;0;DE;
66763;2019-04-15;2019-04-15;mFRR;POS_12_16;0.955;299.154;GRID_TO_PROVIDER;20;0;DE;
66764;2019-04-15;2019-04-15;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
66765;2019-04-15;2019-04-15;mFRR;POS_12_16;1.03;297.0;GRID_TO_PROVIDER;15;0;DE;
66766;2019-04-15;2019-04-15;mFRR;POS_12_16;1.926;435.709;GRID_TO_PROVIDER;6;0;DE;
66767;2019-04-15;2019-04-15;mFRR;POS_12_16;2.0;74.0;GRID_TO_PROVIDER;5;5;DE;
66768;2019-04-15;2019-04-15;mFRR;POS_12_16;2.16;74.0;GRID_TO_PROVIDER;5;5;DE;
66769;2019-04-15;2019-04-15;mFRR;POS_12_16;2.17;74.257;GRID_TO_PROVIDER;5;5;DE;
66770;2019-04-15;2019-04-15;mFRR;POS_12_16;2.18;74.77;GRID_TO_PROVIDER;5;5;DE;
66771;2019-04-15;2019-04-15;mFRR;POS_12_16;2.18;74.513;GRID_TO_PROVIDER;5;5;DE;
66772;2019-04-15;2019-04-15;mFRR;POS_12_16;2.19;75.027;GRID_TO_PROVIDER;5;5;DE;
66773;2019-04-15;2019-04-15;mFRR;POS_12_16;2.2;75.54;GRID_TO_PROVIDER;5;5;DE;
66774;2019-04-15;2019-04-15;mFRR;POS_12_16;2.2;75.284;GRID_TO_PROVIDER;5;5;DE;
66775;2019-04-15;2019-04-15;mFRR;POS_12_16;2.21;75.797;GRID_TO_PROVIDER;5;5;DE;
66776;2019-04-15;2019-04-15;mFRR;POS_12_16;2.22;76.054;GRID_TO_PROVIDER;5;5;DE;
66777;2019-04-15;2019-04-15;mFRR;POS_12_16;2.22;76.311;GRID_TO_PROVIDER;5;5;DE;
66778;2019-04-15;2019-04-15;mFRR;POS_12_16;2.23;76.567;GRID_TO_PROVIDER;5;5;DE;
66779;2019-04-15;2019-04-15;mFRR;POS_12_16;2.24;76.824;GRID_TO_PROVIDER;5;5;DE;
66780;2019-04-15;2019-04-15;mFRR;POS_12_16;2.5;86.837;GRID_TO_PROVIDER;5;5;DE;
66781;2019-04-15;2019-04-15;mFRR;POS_12_16;2.51;87.093;GRID_TO_PROVIDER;5;5;DE;
66782;2019-04-15;2019-04-15;mFRR;POS_12_16;2.52;87.35;GRID_TO_PROVIDER;7;7;DE;
66783;2019-04-15;2019-04-15;mFRR;POS_12_16;2.9;61.0;GRID_TO_PROVIDER;5;5;DE;
66784;2019-04-15;2019-04-15;mFRR;POS_12_16;3.82;79.334;GRID_TO_PROVIDER;8;8;DE;
66785;2019-04-15;2019-04-15;mFRR;POS_12_16;3.83;78.548;GRID_TO_PROVIDER;5;5;DE;
66786;2019-04-15;2019-04-15;mFRR;POS_12_16;3.83;78.941;GRID_TO_PROVIDER;5;5;DE;
66787;2019-04-15;2019-04-15;mFRR;POS_12_16;3.83;77.763;GRID_TO_PROVIDER;5;5;DE;
66788;2019-04-15;2019-04-15;mFRR;POS_12_16;3.83;78.156;GRID_TO_PROVIDER;5;5;DE;
66789;2019-04-15;2019-04-15;mFRR;POS_12_16;3.84;76.978;GRID_TO_PROVIDER;5;5;DE;
66790;2019-04-15;2019-04-15;mFRR;POS_12_16;3.84;75.8;GRID_TO_PROVIDER;5;5;DE;
66791;2019-04-15;2019-04-15;mFRR;POS_12_16;3.84;76.192;GRID_TO_PROVIDER;5;5;DE;
66792;2019-04-15;2019-04-15;mFRR;POS_12_16;3.84;76.585;GRID_TO_PROVIDER;5;5;DE;
66793;2019-04-15;2019-04-15;mFRR;POS_12_16;3.84;75.407;GRID_TO_PROVIDER;5;5;DE;
66794;2019-04-15;2019-04-15;mFRR;POS_12_16;3.84;77.37;GRID_TO_PROVIDER;5;5;DE;
66795;2019-04-15;2019-04-15;mFRR;POS_12_16;3.85;73.836;GRID_TO_PROVIDER;5;5;DE;
66796;2019-04-15;2019-04-15;mFRR;POS_12_16;3.85;74.622;GRID_TO_PROVIDER;5;5;DE;
66797;2019-04-15;2019-04-15;mFRR;POS_12_16;3.85;74.229;GRID_TO_PROVIDER;5;5;DE;
66798;2019-04-15;2019-04-15;mFRR;POS_12_16;3.85;73.444;GRID_TO_PROVIDER;5;5;DE;
66799;2019-04-15;2019-04-15;mFRR;POS_12_16;3.85;75.014;GRID_TO_PROVIDER;5;5;DE;
66800;2019-04-15;2019-04-15;mFRR;POS_12_16;3.86;71.088;GRID_TO_PROVIDER;5;5;DE;
66801;2019-04-15;2019-04-15;mFRR;POS_12_16;3.86;73.051;GRID_TO_PROVIDER;5;5;DE;
66802;2019-04-15;2019-04-15;mFRR;POS_12_16;3.86;72.266;GRID_TO_PROVIDER;5;5;DE;
66803;2019-04-15;2019-04-15;mFRR;POS_12_16;3.86;72.659;GRID_TO_PROVIDER;5;5;DE;
66804;2019-04-15;2019-04-15;mFRR;POS_12_16;3.86;71.873;GRID_TO_PROVIDER;5;5;DE;
66805;2019-04-15;2019-04-15;mFRR;POS_12_16;3.86;71.481;GRID_TO_PROVIDER;5;5;DE;
66806;2019-04-15;2019-04-15;mFRR;POS_12_16;3.87;70.303;GRID_TO_PROVIDER;5;5;DE;
66807;2019-04-15;2019-04-15;mFRR;POS_12_16;3.87;69.517;GRID_TO_PROVIDER;5;5;DE;
66808;2019-04-15;2019-04-15;mFRR;POS_12_16;3.87;69.125;GRID_TO_PROVIDER;5;5;DE;
66809;2019-04-15;2019-04-15;mFRR;POS_12_16;3.87;69.91;GRID_TO_PROVIDER;5;5;DE;
66810;2019-04-15;2019-04-15;mFRR;POS_12_16;3.87;70.695;GRID_TO_PROVIDER;5;5;DE;
66811;2019-04-15;2019-04-15;mFRR;POS_12_16;3.88;67.947;GRID_TO_PROVIDER;5;5;DE;
66812;2019-04-15;2019-04-15;mFRR;POS_12_16;3.88;67.161;GRID_TO_PROVIDER;5;5;DE;
66813;2019-04-15;2019-04-15;mFRR;POS_12_16;3.88;66.769;GRID_TO_PROVIDER;5;5;DE;
66814;2019-04-15;2019-04-15;mFRR;POS_12_16;3.88;67.554;GRID_TO_PROVIDER;5;5;DE;
66815;2019-04-15;2019-04-15;mFRR;POS_12_16;3.88;68.339;GRID_TO_PROVIDER;5;5;DE;
66816;2019-04-15;2019-04-15;mFRR;POS_12_16;3.88;68.732;GRID_TO_PROVIDER;5;5;DE;
66817;2019-04-15;2019-04-15;mFRR;POS_12_16;3.89;65.984;GRID_TO_PROVIDER;5;5;DE;
66818;2019-04-15;2019-04-15;mFRR;POS_12_16;3.89;66.376;GRID_TO_PROVIDER;5;5;DE;
66819;2019-04-15;2019-04-15;mFRR;POS_12_16;4.4;77.0;GRID_TO_PROVIDER;5;5;DE;
66820;2019-04-15;2019-04-15;mFRR;POS_12_16;4.414;77.0;GRID_TO_PROVIDER;5;5;DE;
66821;2019-04-15;2019-04-15;mFRR;POS_12_16;4.428;77.0;GRID_TO_PROVIDER;5;5;DE;
66822;2019-04-15;2019-04-15;mFRR;POS_12_16;4.441;77.0;GRID_TO_PROVIDER;5;5;DE;
66823;2019-04-15;2019-04-15;mFRR;POS_12_16;4.455;77.0;GRID_TO_PROVIDER;5;5;DE;
66824;2019-04-15;2019-04-15;mFRR;POS_12_16;4.469;77.0;GRID_TO_PROVIDER;5;5;DE;
66825;2019-04-15;2019-04-15;mFRR;POS_12_16;4.483;77.0;GRID_TO_PROVIDER;5;5;DE;
66826;2019-04-15;2019-04-15;mFRR;POS_12_16;4.497;77.0;GRID_TO_PROVIDER;5;5;DE;
66827;2019-04-15;2019-04-15;mFRR;POS_12_16;4.51;77.0;GRID_TO_PROVIDER;5;5;DE;
66828;2019-04-15;2019-04-15;mFRR;POS_12_16;4.524;77.0;GRID_TO_PROVIDER;5;5;DE;
66829;2019-04-15;2019-04-15;mFRR;POS_12_16;4.538;77.0;GRID_TO_PROVIDER;5;5;DE;
66830;2019-04-15;2019-04-15;mFRR;POS_12_16;4.552;77.0;GRID_TO_PROVIDER;5;5;DE;
66831;2019-04-15;2019-04-15;mFRR;POS_12_16;4.566;77.0;GRID_TO_PROVIDER;5;5;DE;
66832;2019-04-15;2019-04-15;mFRR;POS_12_16;4.579;77.0;GRID_TO_PROVIDER;5;5;DE;
66833;2019-04-15;2019-04-15;mFRR;POS_12_16;4.593;77.0;GRID_TO_PROVIDER;5;5;DE;
66834;2019-04-15;2019-04-15;mFRR;POS_12_16;4.607;77.0;GRID_TO_PROVIDER;5;5;DE;
66835;2019-04-15;2019-04-15;mFRR;POS_12_16;4.621;77.0;GRID_TO_PROVIDER;5;5;DE;
66836;2019-04-15;2019-04-15;mFRR;POS_12_16;4.634;77.0;GRID_TO_PROVIDER;5;5;DE;
66837;2019-04-15;2019-04-15;mFRR;POS_12_16;4.648;77.0;GRID_TO_PROVIDER;5;5;DE;
66838;2019-04-15;2019-04-15;mFRR;POS_12_16;4.662;77.0;GRID_TO_PROVIDER;5;5;DE;
66839;2019-04-15;2019-04-15;mFRR;POS_12_16;4.676;77.0;GRID_TO_PROVIDER;5;5;DE;
66840;2019-04-15;2019-04-15;mFRR;POS_12_16;4.69;77.0;GRID_TO_PROVIDER;5;5;DE;
66841;2019-04-15;2019-04-15;mFRR;POS_12_16;4.703;77.0;GRID_TO_PROVIDER;5;5;DE;
66842;2019-04-15;2019-04-15;mFRR;POS_12_16;4.717;77.0;GRID_TO_PROVIDER;5;5;DE;
66843;2019-04-15;2019-04-15;mFRR;POS_12_16;4.731;77.0;GRID_TO_PROVIDER;5;5;DE;
66844;2019-04-15;2019-04-15;mFRR;POS_12_16;4.745;77.0;GRID_TO_PROVIDER;5;5;DE;
66845;2019-04-15;2019-04-15;mFRR;POS_12_16;4.759;77.0;GRID_TO_PROVIDER;5;5;DE;
66846;2019-04-15;2019-04-15;mFRR;POS_12_16;4.772;77.0;GRID_TO_PROVIDER;5;5;DE;
66847;2019-04-15;2019-04-15;mFRR;POS_12_16;4.786;77.0;GRID_TO_PROVIDER;5;5;DE;
66848;2019-04-15;2019-04-15;mFRR;POS_12_16;4.8;77.0;GRID_TO_PROVIDER;5;5;DE;
66849;2019-04-15;2019-04-15;mFRR;POS_12_16;4.81;62.1;GRID_TO_PROVIDER;15;15;DE;
66850;2019-04-15;2019-04-15;mFRR;POS_12_16;4.85;75.2;GRID_TO_PROVIDER;20;20;DE;
66851;2019-04-15;2019-04-15;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
66852;2019-04-15;2019-04-15;mFRR;POS_12_16;5.2;78.5;GRID_TO_PROVIDER;5;5;DE;
66853;2019-04-15;2019-04-15;mFRR;POS_12_16;5.2;78.5;GRID_TO_PROVIDER;5;5;DE;
