;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73737;2019-05-17;2019-05-17;mFRR;POS_08_12;9.97;84.0;GRID_TO_PROVIDER;5;5;DE;
73738;2019-05-17;2019-05-17;mFRR;POS_08_12;9.97;84.0;GRID_TO_PROVIDER;5;5;DE;
73739;2019-05-17;2019-05-17;mFRR;POS_08_12;9.97;84.0;GRID_TO_PROVIDER;5;5;DE;
73740;2019-05-17;2019-05-17;mFRR;POS_08_12;9.97;84.0;GRID_TO_PROVIDER;5;5;DE;
73741;2019-05-17;2019-05-17;mFRR;POS_08_12;9.97;84.0;GRID_TO_PROVIDER;5;5;DE;
73742;2019-05-17;2019-05-17;mFRR;POS_08_12;9.97;84.0;GRID_TO_PROVIDER;5;5;DE;
73743;2019-05-17;2019-05-17;mFRR;POS_08_12;9.97;84.0;GRID_TO_PROVIDER;5;5;DE;
73744;2019-05-17;2019-05-17;mFRR;POS_08_12;9.97;84.0;GRID_TO_PROVIDER;5;0;DE;
73745;2019-05-17;2019-05-17;mFRR;POS_08_12;9.97;84.0;GRID_TO_PROVIDER;5;5;DE;
73746;2019-05-17;2019-05-17;mFRR;POS_08_12;9.97;84.0;GRID_TO_PROVIDER;5;5;DE;
73747;2019-05-17;2019-05-17;mFRR;POS_08_12;9.97;84.0;GRID_TO_PROVIDER;5;5;DE;
73748;2019-05-17;2019-05-17;mFRR;POS_08_12;10.0;80.193;GRID_TO_PROVIDER;5;5;DE;
73749;2019-05-17;2019-05-17;mFRR;POS_08_12;10.35;74.0;GRID_TO_PROVIDER;5;5;DE;
73750;2019-05-17;2019-05-17;mFRR;POS_08_12;11.04;78.6;GRID_TO_PROVIDER;10;0;DE;
73751;2019-05-17;2019-05-17;mFRR;POS_08_12;11.29;74.6;GRID_TO_PROVIDER;15;0;DE;
73752;2019-05-17;2019-05-17;mFRR;POS_08_12;11.54;70.6;GRID_TO_PROVIDER;15;0;DE;
73753;2019-05-17;2019-05-17;mFRR;POS_08_12;13.49;259.0;GRID_TO_PROVIDER;32;0;DE;
73754;2019-05-17;2019-05-17;mFRR;POS_08_12;97.277;77.0;GRID_TO_PROVIDER;5;0;DE;
73755;2019-05-17;2019-05-17;mFRR;POS_08_12;105.459;77.0;GRID_TO_PROVIDER;5;0;DE;
73756;2019-05-17;2019-05-17;mFRR;POS_08_12;113.641;77.0;GRID_TO_PROVIDER;5;0;DE;
73757;2019-05-17;2019-05-17;mFRR;POS_08_12;121.823;77.0;GRID_TO_PROVIDER;5;0;DE;
73758;2019-05-17;2019-05-17;mFRR;POS_08_12;130.005;77.0;GRID_TO_PROVIDER;5;0;DE;
73759;2019-05-17;2019-05-17;mFRR;POS_08_12;138.187;77.0;GRID_TO_PROVIDER;5;0;DE;
73760;2019-05-17;2019-05-17;mFRR;POS_08_12;146.369;77.0;GRID_TO_PROVIDER;5;0;DE;
73761;2019-05-17;2019-05-17;mFRR;POS_08_12;154.551;77.0;GRID_TO_PROVIDER;5;0;DE;
73762;2019-05-17;2019-05-17;mFRR;POS_08_12;162.733;77.0;GRID_TO_PROVIDER;5;0;DE;
73763;2019-05-17;2019-05-17;mFRR;POS_08_12;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
73764;2019-05-17;2019-05-17;mFRR;POS_08_12;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
73765;2019-05-17;2019-05-17;mFRR;POS_08_12;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
73766;2019-05-17;2019-05-17;mFRR;POS_08_12;170.0;112.0;GRID_TO_PROVIDER;5;0;DE;
73767;2019-05-17;2019-05-17;mFRR;POS_08_12;170.915;77.0;GRID_TO_PROVIDER;5;0;DE;
73768;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;54.421;GRID_TO_PROVIDER;5;0;DE;
73769;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;55.158;GRID_TO_PROVIDER;5;0;DE;
73770;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;54.526;GRID_TO_PROVIDER;5;0;DE;
73771;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;55.053;GRID_TO_PROVIDER;5;0;DE;
73772;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;55.368;GRID_TO_PROVIDER;5;0;DE;
73773;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;55.474;GRID_TO_PROVIDER;5;0;DE;
73774;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;55.263;GRID_TO_PROVIDER;5;0;DE;
73775;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;54.105;GRID_TO_PROVIDER;5;0;DE;
73776;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;56.0;GRID_TO_PROVIDER;5;0;DE;
73777;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;54.316;GRID_TO_PROVIDER;5;0;DE;
73778;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;54.0;GRID_TO_PROVIDER;5;0;DE;
73779;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;55.684;GRID_TO_PROVIDER;5;0;DE;
73780;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;55.895;GRID_TO_PROVIDER;5;0;DE;
73781;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;54.211;GRID_TO_PROVIDER;5;0;DE;
73782;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;54.947;GRID_TO_PROVIDER;5;0;DE;
73783;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;55.789;GRID_TO_PROVIDER;5;0;DE;
73784;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;54.842;GRID_TO_PROVIDER;5;0;DE;
73785;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;54.737;GRID_TO_PROVIDER;5;0;DE;
73786;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;54.632;GRID_TO_PROVIDER;5;0;DE;
73787;2019-05-17;2019-05-17;mFRR;POS_08_12;244.989;55.579;GRID_TO_PROVIDER;5;0;DE;
73788;2019-05-17;2019-05-17;mFRR;POS_08_12;900.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
73789;2019-05-17;2019-05-17;mFRR;POS_08_12;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
73790;2019-05-17;2019-05-17;mFRR;POS_08_12;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
73791;2019-05-17;2019-05-17;mFRR;POS_08_12;1765.867;56.0;GRID_TO_PROVIDER;5;0;DE;
73792;2019-05-17;2019-05-17;mFRR;POS_08_12;1800.0;550.0;GRID_TO_PROVIDER;50;0;DE;
73793;2019-05-17;2019-05-17;mFRR;POS_08_12;1830.719;55.857;GRID_TO_PROVIDER;5;0;DE;
73794;2019-05-17;2019-05-17;mFRR;POS_08_12;1895.572;55.714;GRID_TO_PROVIDER;5;0;DE;
73795;2019-05-17;2019-05-17;mFRR;POS_08_12;1960.424;55.571;GRID_TO_PROVIDER;5;0;DE;
73796;2019-05-17;2019-05-17;mFRR;POS_08_12;2025.277;55.429;GRID_TO_PROVIDER;5;0;DE;
73797;2019-05-17;2019-05-17;mFRR;POS_08_12;2090.129;55.286;GRID_TO_PROVIDER;5;0;DE;
73798;2019-05-17;2019-05-17;mFRR;POS_08_12;2154.981;55.143;GRID_TO_PROVIDER;5;0;DE;
73799;2019-05-17;2019-05-17;mFRR;POS_08_12;2219.834;55.0;GRID_TO_PROVIDER;5;0;DE;
73800;2019-05-17;2019-05-17;mFRR;POS_08_12;2284.686;54.857;GRID_TO_PROVIDER;5;0;DE;
73801;2019-05-17;2019-05-17;mFRR;POS_08_12;2349.539;54.714;GRID_TO_PROVIDER;5;0;DE;
73802;2019-05-17;2019-05-17;mFRR;POS_08_12;2414.391;54.571;GRID_TO_PROVIDER;5;0;DE;
73803;2019-05-17;2019-05-17;mFRR;POS_08_12;2479.243;54.429;GRID_TO_PROVIDER;5;0;DE;
73804;2019-05-17;2019-05-17;mFRR;POS_08_12;2544.096;54.286;GRID_TO_PROVIDER;5;0;DE;
73805;2019-05-17;2019-05-17;mFRR;POS_08_12;2608.948;54.143;GRID_TO_PROVIDER;5;0;DE;
73806;2019-05-17;2019-05-17;mFRR;POS_08_12;2673.801;54.0;GRID_TO_PROVIDER;5;0;DE;
73807;2019-05-17;2019-05-17;mFRR;POS_08_12;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
73808;2019-05-17;2019-05-17;mFRR;POS_08_12;8000.0;549.0;GRID_TO_PROVIDER;100;0;DE;
73809;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73810;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;7;0;DE;
73811;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73812;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73813;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73814;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73815;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73816;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73817;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73818;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73819;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73820;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73821;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73822;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73823;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73824;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73825;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73826;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73827;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73828;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73829;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73830;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73831;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73832;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73833;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73834;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73835;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73836;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73837;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73838;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73839;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73840;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73841;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73842;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73843;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73844;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73845;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73846;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73847;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73848;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73849;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73850;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73851;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73852;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73853;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73854;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73855;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73856;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73857;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73858;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;249.0;GRID_TO_PROVIDER;5;0;DE;
73859;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73860;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73861;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73862;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73863;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;288.0;GRID_TO_PROVIDER;5;0;DE;
73864;2019-05-17;2019-05-17;mFRR;POS_08_12;9475.0;333.0;GRID_TO_PROVIDER;5;0;DE;
73865;2019-05-17;2019-05-17;mFRR;POS_08_12;99999.0;950.0;GRID_TO_PROVIDER;4;0;DE;
73866;2019-05-17;2019-05-17;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73867;2019-05-17;2019-05-17;mFRR;POS_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
73868;2019-05-17;2019-05-17;mFRR;POS_08_12;99999.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
73869;2019-05-17;2019-05-17;mFRR;POS_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
73870;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73871;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73872;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73873;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;20;20;DE;
73874;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73875;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;210.01;GRID_TO_PROVIDER;5;5;DE;
73876;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;210.0;GRID_TO_PROVIDER;6;6;DE;
73877;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73878;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73879;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73880;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
73881;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;500.0;GRID_TO_PROVIDER;6;0;DE;
73882;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
73883;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
73884;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73885;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73886;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
73887;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73888;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;25;25;DE;
73889;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73890;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
73891;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73892;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
73893;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73894;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73895;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73896;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
73897;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;950.0;GRID_TO_PROVIDER;4;0;DE;
73898;2019-05-17;2019-05-17;mFRR;POS_12_16;0.0;67.8;GRID_TO_PROVIDER;1;1;DE;
73899;2019-05-17;2019-05-17;mFRR;POS_12_16;0.45;110.0;GRID_TO_PROVIDER;5;5;DE;
73900;2019-05-17;2019-05-17;mFRR;POS_12_16;0.67;1271.0;GRID_TO_PROVIDER;5;0;DE;
73901;2019-05-17;2019-05-17;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
73902;2019-05-17;2019-05-17;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
73903;2019-05-17;2019-05-17;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
73904;2019-05-17;2019-05-17;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
73905;2019-05-17;2019-05-17;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
73906;2019-05-17;2019-05-17;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;8;8;DE;
73907;2019-05-17;2019-05-17;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
73908;2019-05-17;2019-05-17;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
73909;2019-05-17;2019-05-17;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
73910;2019-05-17;2019-05-17;mFRR;POS_12_16;0.88;233.0;GRID_TO_PROVIDER;5;5;DE;
73911;2019-05-17;2019-05-17;mFRR;POS_12_16;1.0;300.0;GRID_TO_PROVIDER;1;1;DE;
73912;2019-05-17;2019-05-17;mFRR;POS_12_16;1.0;250.0;GRID_TO_PROVIDER;2;2;DE;
73913;2019-05-17;2019-05-17;mFRR;POS_12_16;1.128;99.275;GRID_TO_PROVIDER;5;5;DE;
73914;2019-05-17;2019-05-17;mFRR;POS_12_16;1.805;88.55;GRID_TO_PROVIDER;5;5;DE;
73915;2019-05-17;2019-05-17;mFRR;POS_12_16;2.246;420.0;GRID_TO_PROVIDER;6;6;DE;
73916;2019-05-17;2019-05-17;mFRR;POS_12_16;2.483;77.825;GRID_TO_PROVIDER;5;5;DE;
73917;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1262.0;GRID_TO_PROVIDER;5;0;DE;
73918;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1252.0;GRID_TO_PROVIDER;5;0;DE;
73919;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1254.0;GRID_TO_PROVIDER;5;0;DE;
73920;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1259.0;GRID_TO_PROVIDER;5;0;DE;
73921;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1263.0;GRID_TO_PROVIDER;5;0;DE;
73922;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1255.0;GRID_TO_PROVIDER;5;0;DE;
73923;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1251.0;GRID_TO_PROVIDER;5;0;DE;
73924;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1265.0;GRID_TO_PROVIDER;5;0;DE;
73925;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1256.0;GRID_TO_PROVIDER;5;0;DE;
73926;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1261.0;GRID_TO_PROVIDER;5;0;DE;
73927;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1266.0;GRID_TO_PROVIDER;5;0;DE;
73928;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1257.0;GRID_TO_PROVIDER;5;0;DE;
73929;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1267.0;GRID_TO_PROVIDER;5;0;DE;
73930;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1269.0;GRID_TO_PROVIDER;5;0;DE;
73931;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1253.0;GRID_TO_PROVIDER;5;0;DE;
73932;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1260.0;GRID_TO_PROVIDER;5;0;DE;
73933;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1264.0;GRID_TO_PROVIDER;5;0;DE;
73934;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1258.0;GRID_TO_PROVIDER;5;0;DE;
73935;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1250.0;GRID_TO_PROVIDER;5;0;DE;
73936;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1268.0;GRID_TO_PROVIDER;5;0;DE;
73937;2019-05-17;2019-05-17;mFRR;POS_12_16;2.5;1270.0;GRID_TO_PROVIDER;5;0;DE;
73938;2019-05-17;2019-05-17;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
73939;2019-05-17;2019-05-17;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
73940;2019-05-17;2019-05-17;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
73941;2019-05-17;2019-05-17;mFRR;POS_12_16;3.0;499.0;GRID_TO_PROVIDER;2;0;DE;
73942;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73943;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73944;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73945;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73946;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73947;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73948;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73949;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73950;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73951;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73952;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73953;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73954;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73955;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73956;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73957;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73958;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73959;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73960;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73961;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73962;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73963;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73964;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73965;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73966;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73967;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
73968;2019-05-17;2019-05-17;mFRR;POS_12_16;3.1;74.9;GRID_TO_PROVIDER;5;5;DE;
