;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
72729;2019-03-15;2019-03-15;mFRR;POS_16_20;6.844;197.0;GRID_TO_PROVIDER;5;0;DE;
72730;2019-03-15;2019-03-15;mFRR;POS_16_20;6.956;197.0;GRID_TO_PROVIDER;5;0;DE;
72731;2019-03-15;2019-03-15;mFRR;POS_16_20;7.067;197.0;GRID_TO_PROVIDER;5;0;DE;
72732;2019-03-15;2019-03-15;mFRR;POS_16_20;7.178;197.0;GRID_TO_PROVIDER;5;0;DE;
72733;2019-03-15;2019-03-15;mFRR;POS_16_20;7.2;65.0;GRID_TO_PROVIDER;5;5;DE;
72734;2019-03-15;2019-03-15;mFRR;POS_16_20;7.289;197.0;GRID_TO_PROVIDER;5;0;DE;
72735;2019-03-15;2019-03-15;mFRR;POS_16_20;7.4;197.0;GRID_TO_PROVIDER;8;0;DE;
72736;2019-03-15;2019-03-15;mFRR;POS_16_20;7.5;65.0;GRID_TO_PROVIDER;5;5;DE;
72737;2019-03-15;2019-03-15;mFRR;POS_16_20;8.0;73.15;GRID_TO_PROVIDER;1;1;DE;
72738;2019-03-15;2019-03-15;mFRR;POS_16_20;8.1;65.0;GRID_TO_PROVIDER;5;5;DE;
72739;2019-03-15;2019-03-15;mFRR;POS_16_20;9.34;92.0;GRID_TO_PROVIDER;5;0;DE;
72740;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72741;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72742;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72743;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72744;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72745;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72746;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72747;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72748;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72749;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72750;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72751;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72752;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72753;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72754;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72755;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72756;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72757;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72758;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72759;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;144.0;GRID_TO_PROVIDER;5;0;DE;
72760;2019-03-15;2019-03-15;mFRR;POS_16_20;9.4;92.041;GRID_TO_PROVIDER;5;0;DE;
72761;2019-03-15;2019-03-15;mFRR;POS_16_20;9.47;92.082;GRID_TO_PROVIDER;5;0;DE;
72762;2019-03-15;2019-03-15;mFRR;POS_16_20;9.54;92.122;GRID_TO_PROVIDER;5;0;DE;
72763;2019-03-15;2019-03-15;mFRR;POS_16_20;9.6;92.163;GRID_TO_PROVIDER;5;0;DE;
72764;2019-03-15;2019-03-15;mFRR;POS_16_20;9.67;92.204;GRID_TO_PROVIDER;5;0;DE;
72765;2019-03-15;2019-03-15;mFRR;POS_16_20;9.73;92.245;GRID_TO_PROVIDER;5;0;DE;
72766;2019-03-15;2019-03-15;mFRR;POS_16_20;9.8;92.286;GRID_TO_PROVIDER;5;0;DE;
72767;2019-03-15;2019-03-15;mFRR;POS_16_20;9.86;92.327;GRID_TO_PROVIDER;5;0;DE;
72768;2019-03-15;2019-03-15;mFRR;POS_16_20;9.93;92.367;GRID_TO_PROVIDER;5;0;DE;
72769;2019-03-15;2019-03-15;mFRR;POS_16_20;10.0;350.0;GRID_TO_PROVIDER;1;0;DE;
72770;2019-03-15;2019-03-15;mFRR;POS_16_20;10.0;92.408;GRID_TO_PROVIDER;5;0;DE;
72771;2019-03-15;2019-03-15;mFRR;POS_16_20;10.06;92.449;GRID_TO_PROVIDER;5;0;DE;
72772;2019-03-15;2019-03-15;mFRR;POS_16_20;10.13;92.49;GRID_TO_PROVIDER;5;0;DE;
72773;2019-03-15;2019-03-15;mFRR;POS_16_20;10.19;92.531;GRID_TO_PROVIDER;5;0;DE;
72774;2019-03-15;2019-03-15;mFRR;POS_16_20;10.26;92.571;GRID_TO_PROVIDER;5;0;DE;
72775;2019-03-15;2019-03-15;mFRR;POS_16_20;10.32;92.612;GRID_TO_PROVIDER;5;0;DE;
72776;2019-03-15;2019-03-15;mFRR;POS_16_20;10.39;92.653;GRID_TO_PROVIDER;5;0;DE;
72777;2019-03-15;2019-03-15;mFRR;POS_16_20;10.46;92.694;GRID_TO_PROVIDER;5;0;DE;
72778;2019-03-15;2019-03-15;mFRR;POS_16_20;10.52;92.735;GRID_TO_PROVIDER;5;0;DE;
72779;2019-03-15;2019-03-15;mFRR;POS_16_20;10.59;92.776;GRID_TO_PROVIDER;5;0;DE;
72780;2019-03-15;2019-03-15;mFRR;POS_16_20;10.65;92.816;GRID_TO_PROVIDER;5;0;DE;
72781;2019-03-15;2019-03-15;mFRR;POS_16_20;10.72;92.857;GRID_TO_PROVIDER;5;0;DE;
72782;2019-03-15;2019-03-15;mFRR;POS_16_20;10.78;92.898;GRID_TO_PROVIDER;5;0;DE;
72783;2019-03-15;2019-03-15;mFRR;POS_16_20;10.85;92.939;GRID_TO_PROVIDER;5;0;DE;
72784;2019-03-15;2019-03-15;mFRR;POS_16_20;10.92;92.98;GRID_TO_PROVIDER;5;0;DE;
72785;2019-03-15;2019-03-15;mFRR;POS_16_20;10.98;93.02;GRID_TO_PROVIDER;5;0;DE;
72786;2019-03-15;2019-03-15;mFRR;POS_16_20;11.05;93.061;GRID_TO_PROVIDER;5;0;DE;
72787;2019-03-15;2019-03-15;mFRR;POS_16_20;11.11;93.102;GRID_TO_PROVIDER;5;0;DE;
72788;2019-03-15;2019-03-15;mFRR;POS_16_20;11.18;93.143;GRID_TO_PROVIDER;5;0;DE;
72789;2019-03-15;2019-03-15;mFRR;POS_16_20;11.24;93.184;GRID_TO_PROVIDER;5;0;DE;
72790;2019-03-15;2019-03-15;mFRR;POS_16_20;11.31;93.224;GRID_TO_PROVIDER;5;0;DE;
72791;2019-03-15;2019-03-15;mFRR;POS_16_20;11.38;93.265;GRID_TO_PROVIDER;5;0;DE;
72792;2019-03-15;2019-03-15;mFRR;POS_16_20;11.44;93.306;GRID_TO_PROVIDER;5;0;DE;
72793;2019-03-15;2019-03-15;mFRR;POS_16_20;11.5;93.347;GRID_TO_PROVIDER;5;0;DE;
72794;2019-03-15;2019-03-15;mFRR;POS_16_20;11.57;93.388;GRID_TO_PROVIDER;5;0;DE;
72795;2019-03-15;2019-03-15;mFRR;POS_16_20;11.64;93.429;GRID_TO_PROVIDER;5;0;DE;
72796;2019-03-15;2019-03-15;mFRR;POS_16_20;11.7;93.469;GRID_TO_PROVIDER;5;0;DE;
72797;2019-03-15;2019-03-15;mFRR;POS_16_20;11.77;93.51;GRID_TO_PROVIDER;5;0;DE;
72798;2019-03-15;2019-03-15;mFRR;POS_16_20;11.83;93.551;GRID_TO_PROVIDER;5;0;DE;
72799;2019-03-15;2019-03-15;mFRR;POS_16_20;11.9;93.592;GRID_TO_PROVIDER;5;0;DE;
72800;2019-03-15;2019-03-15;mFRR;POS_16_20;11.96;93.633;GRID_TO_PROVIDER;5;0;DE;
72801;2019-03-15;2019-03-15;mFRR;POS_16_20;12.03;93.673;GRID_TO_PROVIDER;5;0;DE;
72802;2019-03-15;2019-03-15;mFRR;POS_16_20;12.1;93.714;GRID_TO_PROVIDER;5;0;DE;
72803;2019-03-15;2019-03-15;mFRR;POS_16_20;12.16;93.755;GRID_TO_PROVIDER;5;0;DE;
72804;2019-03-15;2019-03-15;mFRR;POS_16_20;12.23;93.796;GRID_TO_PROVIDER;5;0;DE;
72805;2019-03-15;2019-03-15;mFRR;POS_16_20;12.29;93.837;GRID_TO_PROVIDER;5;0;DE;
72806;2019-03-15;2019-03-15;mFRR;POS_16_20;12.36;93.878;GRID_TO_PROVIDER;5;0;DE;
72807;2019-03-15;2019-03-15;mFRR;POS_16_20;12.42;93.918;GRID_TO_PROVIDER;5;0;DE;
72808;2019-03-15;2019-03-15;mFRR;POS_16_20;12.49;93.959;GRID_TO_PROVIDER;5;0;DE;
72809;2019-03-15;2019-03-15;mFRR;POS_16_20;12.56;94.0;GRID_TO_PROVIDER;9;0;DE;
72810;2019-03-15;2019-03-15;mFRR;POS_16_20;15.96;229.38;GRID_TO_PROVIDER;28;0;DE;
72811;2019-03-15;2019-03-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72812;2019-03-15;2019-03-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72813;2019-03-15;2019-03-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72814;2019-03-15;2019-03-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72815;2019-03-15;2019-03-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72816;2019-03-15;2019-03-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72817;2019-03-15;2019-03-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72818;2019-03-15;2019-03-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72819;2019-03-15;2019-03-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72820;2019-03-15;2019-03-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72821;2019-03-15;2019-03-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72822;2019-03-15;2019-03-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72823;2019-03-15;2019-03-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72824;2019-03-15;2019-03-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72825;2019-03-15;2019-03-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72826;2019-03-15;2019-03-15;mFRR;POS_16_20;39.0;333.0;GRID_TO_PROVIDER;5;0;DE;
72827;2019-03-15;2019-03-15;mFRR;POS_16_20;47.6;298.0;GRID_TO_PROVIDER;32;0;DE;
72828;2019-03-15;2019-03-15;mFRR;POS_16_20;64.0;78.0;GRID_TO_PROVIDER;75;0;DE;
72829;2019-03-15;2019-03-15;mFRR;POS_16_20;64.1;78.1;GRID_TO_PROVIDER;25;0;DE;
72830;2019-03-15;2019-03-15;mFRR;POS_16_20;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
72831;2019-03-15;2019-03-15;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
72832;2019-03-15;2019-03-15;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
72833;2019-03-15;2019-03-15;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
72834;2019-03-15;2019-03-15;mFRR;POS_16_20;200.0;144.0;GRID_TO_PROVIDER;5;0;DE;
72835;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;65.556;GRID_TO_PROVIDER;5;0;DE;
72836;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;65.444;GRID_TO_PROVIDER;5;0;DE;
72837;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;65.333;GRID_TO_PROVIDER;5;0;DE;
72838;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;65.222;GRID_TO_PROVIDER;5;0;DE;
72839;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;65.111;GRID_TO_PROVIDER;5;0;DE;
72840;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;65.0;GRID_TO_PROVIDER;5;0;DE;
72841;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;64.889;GRID_TO_PROVIDER;5;0;DE;
72842;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;64.778;GRID_TO_PROVIDER;5;0;DE;
72843;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;64.667;GRID_TO_PROVIDER;5;0;DE;
72844;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;64.556;GRID_TO_PROVIDER;5;0;DE;
72845;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;64.444;GRID_TO_PROVIDER;5;0;DE;
72846;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;64.333;GRID_TO_PROVIDER;5;0;DE;
72847;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;64.222;GRID_TO_PROVIDER;5;0;DE;
72848;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;64.111;GRID_TO_PROVIDER;5;0;DE;
72849;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;64.0;GRID_TO_PROVIDER;5;0;DE;
72850;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;65.667;GRID_TO_PROVIDER;5;0;DE;
72851;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;65.778;GRID_TO_PROVIDER;5;0;DE;
72852;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;65.889;GRID_TO_PROVIDER;5;0;DE;
72853;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;67.0;GRID_TO_PROVIDER;5;0;DE;
72854;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;66.111;GRID_TO_PROVIDER;5;0;DE;
72855;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;66.0;GRID_TO_PROVIDER;5;0;DE;
72856;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;66.889;GRID_TO_PROVIDER;5;0;DE;
72857;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;66.778;GRID_TO_PROVIDER;5;0;DE;
72858;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;66.667;GRID_TO_PROVIDER;5;0;DE;
72859;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;66.556;GRID_TO_PROVIDER;5;0;DE;
72860;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;66.222;GRID_TO_PROVIDER;5;0;DE;
72861;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;66.333;GRID_TO_PROVIDER;5;0;DE;
72862;2019-03-15;2019-03-15;mFRR;POS_16_20;331.624;66.444;GRID_TO_PROVIDER;5;0;DE;
72863;2019-03-15;2019-03-15;mFRR;POS_16_20;500.0;5000.0;GRID_TO_PROVIDER;3;0;DE;
72864;2019-03-15;2019-03-15;mFRR;POS_16_20;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
72865;2019-03-15;2019-03-15;mFRR;POS_16_20;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
72866;2019-03-15;2019-03-15;mFRR;POS_16_20;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
72867;2019-03-15;2019-03-15;mFRR;POS_16_20;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
72868;2019-03-15;2019-03-15;mFRR;POS_16_20;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
72869;2019-03-15;2019-03-15;mFRR;POS_16_20;2051.031;66.0;GRID_TO_PROVIDER;5;0;DE;
72870;2019-03-15;2019-03-15;mFRR;POS_16_20;2126.068;65.857;GRID_TO_PROVIDER;5;0;DE;
72871;2019-03-15;2019-03-15;mFRR;POS_16_20;2201.105;65.714;GRID_TO_PROVIDER;5;0;DE;
72872;2019-03-15;2019-03-15;mFRR;POS_16_20;2276.142;65.571;GRID_TO_PROVIDER;5;0;DE;
72873;2019-03-15;2019-03-15;mFRR;POS_16_20;2351.179;65.429;GRID_TO_PROVIDER;5;0;DE;
72874;2019-03-15;2019-03-15;mFRR;POS_16_20;2426.216;65.286;GRID_TO_PROVIDER;5;0;DE;
72875;2019-03-15;2019-03-15;mFRR;POS_16_20;2501.252;65.143;GRID_TO_PROVIDER;5;0;DE;
72876;2019-03-15;2019-03-15;mFRR;POS_16_20;2576.289;65.0;GRID_TO_PROVIDER;5;0;DE;
72877;2019-03-15;2019-03-15;mFRR;POS_16_20;2651.326;64.857;GRID_TO_PROVIDER;5;0;DE;
72878;2019-03-15;2019-03-15;mFRR;POS_16_20;2726.363;64.714;GRID_TO_PROVIDER;5;0;DE;
72879;2019-03-15;2019-03-15;mFRR;POS_16_20;2801.4;64.571;GRID_TO_PROVIDER;5;0;DE;
72880;2019-03-15;2019-03-15;mFRR;POS_16_20;2876.437;64.429;GRID_TO_PROVIDER;5;0;DE;
72881;2019-03-15;2019-03-15;mFRR;POS_16_20;2951.473;64.286;GRID_TO_PROVIDER;5;0;DE;
72882;2019-03-15;2019-03-15;mFRR;POS_16_20;3026.51;64.143;GRID_TO_PROVIDER;5;0;DE;
72883;2019-03-15;2019-03-15;mFRR;POS_16_20;3101.547;64.0;GRID_TO_PROVIDER;5;0;DE;
72884;2019-03-15;2019-03-15;mFRR;POS_16_20;3599.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
72885;2019-03-15;2019-03-15;mFRR;POS_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
72886;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72887;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72888;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72889;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72890;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72891;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72892;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72893;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72894;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72895;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
72896;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
72897;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
72898;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;248.05;GRID_TO_PROVIDER;5;0;DE;
72899;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
72900;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
72901;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
72902;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
72903;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
72904;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
72905;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
72906;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
72907;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
72908;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
72909;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
72910;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
72911;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
72912;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
72913;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
72914;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
72915;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
72916;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
72917;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
72918;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
72919;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
72920;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
72921;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
72922;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
72923;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
72924;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
72925;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
72926;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
72927;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
72928;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;260.0;GRID_TO_PROVIDER;50;0;DE;
72929;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;200.0;GRID_TO_PROVIDER;80;0;DE;
72930;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;210.0;GRID_TO_PROVIDER;80;0;DE;
72931;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;130.0;GRID_TO_PROVIDER;25;25;DE;
72932;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;120.0;GRID_TO_PROVIDER;25;25;DE;
72933;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;110.0;GRID_TO_PROVIDER;20;20;DE;
72934;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
72935;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;25;0;DE;
72936;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;250.0;GRID_TO_PROVIDER;20;0;DE;
72937;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
72938;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
72939;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
72940;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
72941;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
72942;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
72943;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
72944;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;500.0;GRID_TO_PROVIDER;9;0;DE;
72945;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
72946;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;330.0;GRID_TO_PROVIDER;24;0;DE;
72947;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;123.063;GRID_TO_PROVIDER;5;5;DE;
72948;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;119.269;GRID_TO_PROVIDER;5;5;DE;
72949;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;115.474;GRID_TO_PROVIDER;5;5;DE;
72950;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;126.857;GRID_TO_PROVIDER;6;6;DE;
72951;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;111.68;GRID_TO_PROVIDER;5;5;DE;
72952;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;107.886;GRID_TO_PROVIDER;5;5;DE;
72953;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;104.092;GRID_TO_PROVIDER;5;5;DE;
72954;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;100.298;GRID_TO_PROVIDER;5;5;DE;
72955;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;96.504;GRID_TO_PROVIDER;5;5;DE;
72956;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;92.709;GRID_TO_PROVIDER;5;5;DE;
72957;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;68.442;GRID_TO_PROVIDER;5;5;DE;
72958;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;68.391;GRID_TO_PROVIDER;5;5;DE;
72959;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;68.341;GRID_TO_PROVIDER;5;5;DE;
72960;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;68.29;GRID_TO_PROVIDER;5;5;DE;
72961;2019-03-15;2019-03-15;mFRR;POS_20_24;0.0;68.239;GRID_TO_PROVIDER;5;5;DE;
