;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
156944;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;613.2;GRID_TO_PROVIDER;5;0;DE;
156945;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;498.2;GRID_TO_PROVIDER;5;0;DE;
156946;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;660.1;GRID_TO_PROVIDER;5;0;DE;
156947;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;600.12;GRID_TO_PROVIDER;5;0;DE;
156948;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;521.4;GRID_TO_PROVIDER;5;0;DE;
156949;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;593.56;GRID_TO_PROVIDER;5;0;DE;
156950;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;461.32;GRID_TO_PROVIDER;5;0;DE;
156951;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;570.22;GRID_TO_PROVIDER;5;0;DE;
156952;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;451.2;GRID_TO_PROVIDER;5;0;DE;
156953;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;466.15;GRID_TO_PROVIDER;5;0;DE;
156954;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;592.6;GRID_TO_PROVIDER;5;0;DE;
156955;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;500.65;GRID_TO_PROVIDER;5;0;DE;
156956;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;583.26;GRID_TO_PROVIDER;5;0;DE;
156957;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;605.87;GRID_TO_PROVIDER;5;0;DE;
156958;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;600.0;GRID_TO_PROVIDER;5;0;DE;
156959;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;623.9;GRID_TO_PROVIDER;5;0;DE;
156960;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
156961;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;529.3;GRID_TO_PROVIDER;5;0;DE;
156962;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;565.2;GRID_TO_PROVIDER;5;0;DE;
156963;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;605.9;GRID_TO_PROVIDER;5;0;DE;
156964;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;524.3;GRID_TO_PROVIDER;5;0;DE;
156965;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;489.2;GRID_TO_PROVIDER;5;0;DE;
156966;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;630.0;GRID_TO_PROVIDER;5;0;DE;
156967;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;495.32;GRID_TO_PROVIDER;5;0;DE;
156968;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;483.3;GRID_TO_PROVIDER;5;0;DE;
156969;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;577.03;GRID_TO_PROVIDER;5;0;DE;
156970;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;654.0;GRID_TO_PROVIDER;5;0;DE;
156971;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;472.17;GRID_TO_PROVIDER;5;0;DE;
156972;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;508.28;GRID_TO_PROVIDER;5;0;DE;
156973;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;513.9;GRID_TO_PROVIDER;5;0;DE;
156974;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;636.9;GRID_TO_PROVIDER;5;0;DE;
156975;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;505.6;GRID_TO_PROVIDER;5;0;DE;
156976;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;561.2;GRID_TO_PROVIDER;5;0;DE;
156977;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;553.9;GRID_TO_PROVIDER;5;0;DE;
156978;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;536.07;GRID_TO_PROVIDER;5;0;DE;
156979;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;484.01;GRID_TO_PROVIDER;5;0;DE;
156980;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;544.1;GRID_TO_PROVIDER;5;0;DE;
156981;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;475.1;GRID_TO_PROVIDER;5;0;DE;
156982;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;639.74;GRID_TO_PROVIDER;5;0;DE;
156983;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;449.95;GRID_TO_PROVIDER;5;0;DE;
156984;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;490.03;GRID_TO_PROVIDER;5;0;DE;
156985;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;623.9;GRID_TO_PROVIDER;5;0;DE;
156986;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;658.47;GRID_TO_PROVIDER;5;0;DE;
156987;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;669.0;GRID_TO_PROVIDER;5;0;DE;
156988;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;530.78;GRID_TO_PROVIDER;5;0;DE;
156989;2019-12-24;2019-12-24;mFRR;POS_16_20;9999.0;662.92;GRID_TO_PROVIDER;5;0;DE;
156990;2019-12-24;2019-12-24;mFRR;POS_16_20;22500.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
156991;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;591.4;GRID_TO_PROVIDER;5;0;DE;
156992;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;632.4;GRID_TO_PROVIDER;5;0;DE;
156993;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;706.1;GRID_TO_PROVIDER;5;0;DE;
156994;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
156995;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;722.2;GRID_TO_PROVIDER;5;0;DE;
156996;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;608.0;GRID_TO_PROVIDER;5;0;DE;
156997;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
156998;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;781.4;GRID_TO_PROVIDER;5;0;DE;
156999;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;666.6;GRID_TO_PROVIDER;5;0;DE;
157000;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;659.4;GRID_TO_PROVIDER;5;0;DE;
157001;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;765.6;GRID_TO_PROVIDER;5;0;DE;
157002;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;732.2;GRID_TO_PROVIDER;5;0;DE;
157003;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;747.3;GRID_TO_PROVIDER;5;0;DE;
157004;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;683.8;GRID_TO_PROVIDER;5;0;DE;
157005;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;738.8;GRID_TO_PROVIDER;5;0;DE;
157006;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;618.3;GRID_TO_PROVIDER;5;0;DE;
157007;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;642.6;GRID_TO_PROVIDER;5;0;DE;
157008;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;601.9;GRID_TO_PROVIDER;5;0;DE;
157009;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;674.9;GRID_TO_PROVIDER;5;0;DE;
157010;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;755.3;GRID_TO_PROVIDER;5;0;DE;
157011;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;575.0;GRID_TO_PROVIDER;5;0;DE;
157012;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;651.2;GRID_TO_PROVIDER;5;0;DE;
157013;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;716.2;GRID_TO_PROVIDER;5;0;DE;
157014;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;698.2;GRID_TO_PROVIDER;5;0;DE;
157015;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;773.3;GRID_TO_PROVIDER;5;0;DE;
157016;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;585.6;GRID_TO_PROVIDER;5;0;DE;
157017;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;624.7;GRID_TO_PROVIDER;5;0;DE;
157018;2019-12-24;2019-12-24;mFRR;POS_16_20;28745.0;690.8;GRID_TO_PROVIDER;5;0;DE;
157019;2019-12-24;2019-12-24;mFRR;POS_16_20;28751.0;213.41;GRID_TO_PROVIDER;5;0;DE;
157020;2019-12-24;2019-12-24;mFRR;POS_16_20;28751.0;99.0;GRID_TO_PROVIDER;5;0;DE;
157021;2019-12-24;2019-12-24;mFRR;POS_16_20;28751.0;502.48;GRID_TO_PROVIDER;5;0;DE;
157022;2019-12-24;2019-12-24;mFRR;POS_16_20;28751.0;782.99;GRID_TO_PROVIDER;5;0;DE;
157023;2019-12-24;2019-12-24;mFRR;POS_16_20;28751.0;894.47;GRID_TO_PROVIDER;5;0;DE;
157024;2019-12-24;2019-12-24;mFRR;POS_16_20;28751.0;999.0;GRID_TO_PROVIDER;5;0;DE;
157025;2019-12-24;2019-12-24;mFRR;POS_16_20;28751.0;689.08;GRID_TO_PROVIDER;5;0;DE;
157026;2019-12-24;2019-12-24;mFRR;POS_16_20;28751.0;288.27;GRID_TO_PROVIDER;5;0;DE;
157027;2019-12-24;2019-12-24;mFRR;POS_16_20;28751.0;402.36;GRID_TO_PROVIDER;5;0;DE;
157028;2019-12-24;2019-12-24;mFRR;POS_16_20;28751.0;581.85;GRID_TO_PROVIDER;5;0;DE;
157029;2019-12-24;2019-12-24;mFRR;POS_16_20;33382.0;664.7;GRID_TO_PROVIDER;5;0;DE;
157030;2019-12-24;2019-12-24;mFRR;POS_16_20;33382.0;626.8;GRID_TO_PROVIDER;5;0;DE;
157031;2019-12-24;2019-12-24;mFRR;POS_16_20;33382.0;557.5;GRID_TO_PROVIDER;5;0;DE;
157032;2019-12-24;2019-12-24;mFRR;POS_16_20;33382.0;610.8;GRID_TO_PROVIDER;5;0;DE;
157033;2019-12-24;2019-12-24;mFRR;POS_16_20;33382.0;489.7;GRID_TO_PROVIDER;5;0;DE;
157034;2019-12-24;2019-12-24;mFRR;POS_16_20;33382.0;540.9;GRID_TO_PROVIDER;5;0;DE;
157035;2019-12-24;2019-12-24;mFRR;POS_16_20;33382.0;510.7;GRID_TO_PROVIDER;5;0;DE;
157036;2019-12-24;2019-12-24;mFRR;POS_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
157037;2019-12-24;2019-12-24;mFRR;POS_16_20;33382.0;593.8;GRID_TO_PROVIDER;5;0;DE;
157038;2019-12-24;2019-12-24;mFRR;POS_16_20;33382.0;647.2;GRID_TO_PROVIDER;5;0;DE;
157039;2019-12-24;2019-12-24;mFRR;POS_16_20;33382.0;472.4;GRID_TO_PROVIDER;5;0;DE;
157040;2019-12-24;2019-12-24;mFRR;POS_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
157041;2019-12-24;2019-12-24;mFRR;POS_16_20;33382.0;683.8;GRID_TO_PROVIDER;5;0;DE;
157042;2019-12-24;2019-12-24;mFRR;POS_16_20;33382.0;579.4;GRID_TO_PROVIDER;5;0;DE;
157043;2019-12-24;2019-12-24;mFRR;POS_16_20;33382.0;523.5;GRID_TO_PROVIDER;5;0;DE;
157044;2019-12-24;2019-12-24;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157045;2019-12-24;2019-12-24;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157046;2019-12-24;2019-12-24;mFRR;POS_16_20;97900.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
157047;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;4200.0;GRID_TO_PROVIDER;5;5;DE;
157048;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;9390.0;GRID_TO_PROVIDER;5;5;DE;
157049;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;114.0;GRID_TO_PROVIDER;5;5;DE;
157050;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;97.2;GRID_TO_PROVIDER;15;15;DE;
157051;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;9390.0;GRID_TO_PROVIDER;5;5;DE;
157052;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;2400.0;GRID_TO_PROVIDER;5;5;DE;
157053;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;550.0;GRID_TO_PROVIDER;3;3;DE;
157054;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;3022.79;GRID_TO_PROVIDER;9;9;DE;
157055;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;85.0;GRID_TO_PROVIDER;2;2;DE;
157056;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;9999.0;GRID_TO_PROVIDER;4;4;DE;
157057;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;9390.0;GRID_TO_PROVIDER;5;5;DE;
157058;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;204.0;GRID_TO_PROVIDER;10;10;AT;
157059;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;1044.0;GRID_TO_PROVIDER;5;5;AT;
157060;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;2044.0;GRID_TO_PROVIDER;5;5;AT;
157061;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;294.0;GRID_TO_PROVIDER;10;10;AT;
157062;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;2544.0;GRID_TO_PROVIDER;5;5;AT;
157063;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;844.0;GRID_TO_PROVIDER;10;10;AT;
157064;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;344.0;GRID_TO_PROVIDER;10;10;AT;
157065;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
157066;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;704.0;GRID_TO_PROVIDER;10;10;AT;
157067;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;4999.0;GRID_TO_PROVIDER;5;5;AT;
157068;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;264.0;GRID_TO_PROVIDER;10;10;AT;
157069;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;244.0;GRID_TO_PROVIDER;10;10;AT;
157070;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;394.0;GRID_TO_PROVIDER;10;10;AT;
157071;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;4999.0;GRID_TO_PROVIDER;5;5;AT;
157072;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;744.0;GRID_TO_PROVIDER;10;10;AT;
157073;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;684.0;GRID_TO_PROVIDER;10;10;AT;
157074;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;174.0;GRID_TO_PROVIDER;5;5;AT;
157075;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;724.0;GRID_TO_PROVIDER;10;10;AT;
157076;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;1544.0;GRID_TO_PROVIDER;5;5;AT;
157077;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;3044.0;GRID_TO_PROVIDER;5;5;AT;
157078;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;194.0;GRID_TO_PROVIDER;10;10;AT;
157079;2019-12-24;2019-12-24;mFRR;POS_20_24;0.0;144.0;GRID_TO_PROVIDER;1;1;AT;
157080;2019-12-24;2019-12-24;mFRR;POS_20_24;0.07;7500.0;GRID_TO_PROVIDER;10;10;AT;
157081;2019-12-24;2019-12-24;mFRR;POS_20_24;0.07;9990.0;GRID_TO_PROVIDER;5;5;AT;
157082;2019-12-24;2019-12-24;mFRR;POS_20_24;0.09;799.0;GRID_TO_PROVIDER;1;1;AT;
157083;2019-12-24;2019-12-24;mFRR;POS_20_24;0.11;239.0;GRID_TO_PROVIDER;8;8;AT;
157084;2019-12-24;2019-12-24;mFRR;POS_20_24;0.11;9990.0;GRID_TO_PROVIDER;5;5;AT;
157085;2019-12-24;2019-12-24;mFRR;POS_20_24;0.12;182.12;GRID_TO_PROVIDER;5;5;AT;
157086;2019-12-24;2019-12-24;mFRR;POS_20_24;0.14;1499.0;GRID_TO_PROVIDER;5;5;AT;
157087;2019-12-24;2019-12-24;mFRR;POS_20_24;0.14;300.0;GRID_TO_PROVIDER;2;2;AT;
157088;2019-12-24;2019-12-24;mFRR;POS_20_24;0.21;755.0;GRID_TO_PROVIDER;5;5;AT;
157089;2019-12-24;2019-12-24;mFRR;POS_20_24;0.23;9990.0;GRID_TO_PROVIDER;5;5;AT;
157090;2019-12-24;2019-12-24;mFRR;POS_20_24;0.24;254.0;GRID_TO_PROVIDER;5;5;AT;
157091;2019-12-24;2019-12-24;mFRR;POS_20_24;0.34;304.0;GRID_TO_PROVIDER;5;5;AT;
157092;2019-12-24;2019-12-24;mFRR;POS_20_24;0.38;7300.0;GRID_TO_PROVIDER;1;1;AT;
157093;2019-12-24;2019-12-24;mFRR;POS_20_24;0.41;8900.0;GRID_TO_PROVIDER;5;5;AT;
157094;2019-12-24;2019-12-24;mFRR;POS_20_24;0.42;758.0;GRID_TO_PROVIDER;5;5;AT;
157095;2019-12-24;2019-12-24;mFRR;POS_20_24;0.44;354.0;GRID_TO_PROVIDER;5;5;AT;
157096;2019-12-24;2019-12-24;mFRR;POS_20_24;0.5;768.0;GRID_TO_PROVIDER;5;5;AT;
157097;2019-12-24;2019-12-24;mFRR;POS_20_24;0.51;197.0;GRID_TO_PROVIDER;20;20;AT;
157098;2019-12-24;2019-12-24;mFRR;POS_20_24;0.54;404.0;GRID_TO_PROVIDER;5;5;AT;
157099;2019-12-24;2019-12-24;mFRR;POS_20_24;0.58;778.0;GRID_TO_PROVIDER;7;7;AT;
157100;2019-12-24;2019-12-24;mFRR;POS_20_24;0.825;432.0;GRID_TO_PROVIDER;5;5;DE;
157101;2019-12-24;2019-12-24;mFRR;POS_20_24;1.0;9399.06;GRID_TO_PROVIDER;5;5;DE;
157102;2019-12-24;2019-12-24;mFRR;POS_20_24;1.0;141.5;GRID_TO_PROVIDER;10;10;DE;
157103;2019-12-24;2019-12-24;mFRR;POS_20_24;1.0;268.0;GRID_TO_PROVIDER;75;75;DE;
157104;2019-12-24;2019-12-24;mFRR;POS_20_24;1.0;950.0;GRID_TO_PROVIDER;6;6;DE;
157105;2019-12-24;2019-12-24;mFRR;POS_20_24;1.0;950.0;GRID_TO_PROVIDER;3;3;DE;
157106;2019-12-24;2019-12-24;mFRR;POS_20_24;1.03;248.0;GRID_TO_PROVIDER;5;5;DE;
157107;2019-12-24;2019-12-24;mFRR;POS_20_24;1.06;470.286;GRID_TO_PROVIDER;5;5;DE;
157108;2019-12-24;2019-12-24;mFRR;POS_20_24;1.08;637.0;GRID_TO_PROVIDER;5;5;DE;
157109;2019-12-24;2019-12-24;mFRR;POS_20_24;1.08;692.571;GRID_TO_PROVIDER;5;5;DE;
157110;2019-12-24;2019-12-24;mFRR;POS_20_24;1.09;748.143;GRID_TO_PROVIDER;5;5;DE;
157111;2019-12-24;2019-12-24;mFRR;POS_20_24;1.1;859.286;GRID_TO_PROVIDER;5;5;DE;
157112;2019-12-24;2019-12-24;mFRR;POS_20_24;1.1;803.714;GRID_TO_PROVIDER;5;5;DE;
157113;2019-12-24;2019-12-24;mFRR;POS_20_24;1.11;914.857;GRID_TO_PROVIDER;5;5;DE;
157114;2019-12-24;2019-12-24;mFRR;POS_20_24;1.12;970.429;GRID_TO_PROVIDER;5;5;DE;
157115;2019-12-24;2019-12-24;mFRR;POS_20_24;1.14;1192.714;GRID_TO_PROVIDER;5;5;DE;
157116;2019-12-24;2019-12-24;mFRR;POS_20_24;1.15;1248.286;GRID_TO_PROVIDER;5;5;DE;
157117;2019-12-24;2019-12-24;mFRR;POS_20_24;1.16;1359.429;GRID_TO_PROVIDER;5;5;DE;
157118;2019-12-24;2019-12-24;mFRR;POS_20_24;1.16;1303.857;GRID_TO_PROVIDER;5;5;DE;
157119;2019-12-24;2019-12-24;mFRR;POS_20_24;1.17;1415.0;GRID_TO_PROVIDER;5;5;DE;
157120;2019-12-24;2019-12-24;mFRR;POS_20_24;1.18;1526.143;GRID_TO_PROVIDER;5;5;DE;
157121;2019-12-24;2019-12-24;mFRR;POS_20_24;1.18;1470.571;GRID_TO_PROVIDER;5;5;DE;
157122;2019-12-24;2019-12-24;mFRR;POS_20_24;1.182;2000.0;GRID_TO_PROVIDER;6;6;DE;
157123;2019-12-24;2019-12-24;mFRR;POS_20_24;1.19;1581.714;GRID_TO_PROVIDER;5;5;DE;
157124;2019-12-24;2019-12-24;mFRR;POS_20_24;1.2;400.0;GRID_TO_PROVIDER;24;24;DE;
157125;2019-12-24;2019-12-24;mFRR;POS_20_24;1.2;1692.857;GRID_TO_PROVIDER;5;5;DE;
157126;2019-12-24;2019-12-24;mFRR;POS_20_24;1.2;1637.286;GRID_TO_PROVIDER;5;5;DE;
157127;2019-12-24;2019-12-24;mFRR;POS_20_24;1.2;400.0;GRID_TO_PROVIDER;24;24;DE;
157128;2019-12-24;2019-12-24;mFRR;POS_20_24;1.21;1748.429;GRID_TO_PROVIDER;5;5;DE;
157129;2019-12-24;2019-12-24;mFRR;POS_20_24;1.22;1859.571;GRID_TO_PROVIDER;5;5;DE;
157130;2019-12-24;2019-12-24;mFRR;POS_20_24;1.22;1804.0;GRID_TO_PROVIDER;5;5;DE;
157131;2019-12-24;2019-12-24;mFRR;POS_20_24;1.23;1915.143;GRID_TO_PROVIDER;5;5;DE;
157132;2019-12-24;2019-12-24;mFRR;POS_20_24;1.24;1970.714;GRID_TO_PROVIDER;5;5;DE;
157133;2019-12-24;2019-12-24;mFRR;POS_20_24;1.24;2026.286;GRID_TO_PROVIDER;5;5;DE;
157134;2019-12-24;2019-12-24;mFRR;POS_20_24;1.25;5000.0;GRID_TO_PROVIDER;5;5;DE;
157135;2019-12-24;2019-12-24;mFRR;POS_20_24;1.25;2081.857;GRID_TO_PROVIDER;5;5;DE;
157136;2019-12-24;2019-12-24;mFRR;POS_20_24;1.25;5000.0;GRID_TO_PROVIDER;9;9;DE;
157137;2019-12-24;2019-12-24;mFRR;POS_20_24;1.26;2193.0;GRID_TO_PROVIDER;5;5;DE;
157138;2019-12-24;2019-12-24;mFRR;POS_20_24;1.26;2137.429;GRID_TO_PROVIDER;5;5;DE;
157139;2019-12-24;2019-12-24;mFRR;POS_20_24;1.27;2248.571;GRID_TO_PROVIDER;5;5;DE;
157140;2019-12-24;2019-12-24;mFRR;POS_20_24;1.28;2359.714;GRID_TO_PROVIDER;5;5;DE;
157141;2019-12-24;2019-12-24;mFRR;POS_20_24;1.28;2304.143;GRID_TO_PROVIDER;5;5;DE;
157142;2019-12-24;2019-12-24;mFRR;POS_20_24;1.29;2415.286;GRID_TO_PROVIDER;5;5;DE;
157143;2019-12-24;2019-12-24;mFRR;POS_20_24;1.3;2526.429;GRID_TO_PROVIDER;5;5;DE;
157144;2019-12-24;2019-12-24;mFRR;POS_20_24;1.3;234.0;GRID_TO_PROVIDER;75;75;DE;
157145;2019-12-24;2019-12-24;mFRR;POS_20_24;1.3;2470.857;GRID_TO_PROVIDER;5;5;DE;
157146;2019-12-24;2019-12-24;mFRR;POS_20_24;1.31;2582.0;GRID_TO_PROVIDER;5;5;DE;
157147;2019-12-24;2019-12-24;mFRR;POS_20_24;1.32;2637.571;GRID_TO_PROVIDER;5;5;DE;
157148;2019-12-24;2019-12-24;mFRR;POS_20_24;1.32;2693.143;GRID_TO_PROVIDER;5;5;DE;
157149;2019-12-24;2019-12-24;mFRR;POS_20_24;1.33;2748.714;GRID_TO_PROVIDER;5;5;DE;
157150;2019-12-24;2019-12-24;mFRR;POS_20_24;1.34;2804.286;GRID_TO_PROVIDER;5;5;DE;
157151;2019-12-24;2019-12-24;mFRR;POS_20_24;1.34;2859.857;GRID_TO_PROVIDER;5;5;DE;
157152;2019-12-24;2019-12-24;mFRR;POS_20_24;1.35;2915.429;GRID_TO_PROVIDER;5;5;DE;
157153;2019-12-24;2019-12-24;mFRR;POS_20_24;1.36;2971.0;GRID_TO_PROVIDER;5;5;DE;
157154;2019-12-24;2019-12-24;mFRR;POS_20_24;1.36;3026.571;GRID_TO_PROVIDER;5;5;DE;
157155;2019-12-24;2019-12-24;mFRR;POS_20_24;1.37;3082.143;GRID_TO_PROVIDER;5;5;DE;
157156;2019-12-24;2019-12-24;mFRR;POS_20_24;1.38;3193.286;GRID_TO_PROVIDER;5;5;DE;
157157;2019-12-24;2019-12-24;mFRR;POS_20_24;1.38;3137.714;GRID_TO_PROVIDER;5;5;DE;
157158;2019-12-24;2019-12-24;mFRR;POS_20_24;1.39;396.75;GRID_TO_PROVIDER;8;8;DE;
157159;2019-12-24;2019-12-24;mFRR;POS_20_24;1.39;3248.857;GRID_TO_PROVIDER;5;5;DE;
157160;2019-12-24;2019-12-24;mFRR;POS_20_24;1.39;392.0;GRID_TO_PROVIDER;9;9;DE;
157161;2019-12-24;2019-12-24;mFRR;POS_20_24;1.39;250.0;GRID_TO_PROVIDER;5;5;DE;
157162;2019-12-24;2019-12-24;mFRR;POS_20_24;1.4;3304.429;GRID_TO_PROVIDER;5;5;DE;
157163;2019-12-24;2019-12-24;mFRR;POS_20_24;1.4;3360.0;GRID_TO_PROVIDER;5;5;DE;
157164;2019-12-24;2019-12-24;mFRR;POS_20_24;1.41;3415.571;GRID_TO_PROVIDER;5;5;DE;
157165;2019-12-24;2019-12-24;mFRR;POS_20_24;1.42;3526.714;GRID_TO_PROVIDER;5;5;DE;
157166;2019-12-24;2019-12-24;mFRR;POS_20_24;1.42;3471.143;GRID_TO_PROVIDER;5;5;DE;
157167;2019-12-24;2019-12-24;mFRR;POS_20_24;1.43;3582.286;GRID_TO_PROVIDER;5;5;DE;
157168;2019-12-24;2019-12-24;mFRR;POS_20_24;1.44;3637.857;GRID_TO_PROVIDER;5;5;DE;
157169;2019-12-24;2019-12-24;mFRR;POS_20_24;1.44;3693.429;GRID_TO_PROVIDER;5;5;DE;
157170;2019-12-24;2019-12-24;mFRR;POS_20_24;1.45;3749.0;GRID_TO_PROVIDER;5;5;DE;
157171;2019-12-24;2019-12-24;mFRR;POS_20_24;1.457;432.0;GRID_TO_PROVIDER;5;5;DE;
157172;2019-12-24;2019-12-24;mFRR;POS_20_24;1.46;3860.143;GRID_TO_PROVIDER;5;5;DE;
157173;2019-12-24;2019-12-24;mFRR;POS_20_24;1.46;3804.571;GRID_TO_PROVIDER;5;5;DE;
157174;2019-12-24;2019-12-24;mFRR;POS_20_24;1.47;3915.714;GRID_TO_PROVIDER;5;5;DE;
