;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24553;2019-10-04;2019-10-04;mFRR;POS_16_20;96.731;300.962;GRID_TO_PROVIDER;5;0;DE;
24554;2019-10-04;2019-10-04;mFRR;POS_16_20;96.923;303.846;GRID_TO_PROVIDER;5;0;DE;
24555;2019-10-04;2019-10-04;mFRR;POS_16_20;97.115;306.731;GRID_TO_PROVIDER;5;0;DE;
24556;2019-10-04;2019-10-04;mFRR;POS_16_20;97.308;309.615;GRID_TO_PROVIDER;5;0;DE;
24557;2019-10-04;2019-10-04;mFRR;POS_16_20;97.5;312.5;GRID_TO_PROVIDER;5;0;DE;
24558;2019-10-04;2019-10-04;mFRR;POS_16_20;97.692;315.385;GRID_TO_PROVIDER;5;0;DE;
24559;2019-10-04;2019-10-04;mFRR;POS_16_20;97.885;318.269;GRID_TO_PROVIDER;5;0;DE;
24560;2019-10-04;2019-10-04;mFRR;POS_16_20;98.077;321.154;GRID_TO_PROVIDER;5;0;DE;
24561;2019-10-04;2019-10-04;mFRR;POS_16_20;98.269;324.038;GRID_TO_PROVIDER;5;0;DE;
24562;2019-10-04;2019-10-04;mFRR;POS_16_20;98.462;326.923;GRID_TO_PROVIDER;5;0;DE;
24563;2019-10-04;2019-10-04;mFRR;POS_16_20;98.654;329.808;GRID_TO_PROVIDER;5;0;DE;
24564;2019-10-04;2019-10-04;mFRR;POS_16_20;98.846;332.692;GRID_TO_PROVIDER;5;0;DE;
24565;2019-10-04;2019-10-04;mFRR;POS_16_20;99.038;335.577;GRID_TO_PROVIDER;5;0;DE;
24566;2019-10-04;2019-10-04;mFRR;POS_16_20;99.231;338.462;GRID_TO_PROVIDER;5;0;DE;
24567;2019-10-04;2019-10-04;mFRR;POS_16_20;99.423;341.346;GRID_TO_PROVIDER;5;0;DE;
24568;2019-10-04;2019-10-04;mFRR;POS_16_20;99.615;344.231;GRID_TO_PROVIDER;5;0;DE;
24569;2019-10-04;2019-10-04;mFRR;POS_16_20;99.808;347.115;GRID_TO_PROVIDER;5;0;DE;
24570;2019-10-04;2019-10-04;mFRR;POS_16_20;100.0;350.0;GRID_TO_PROVIDER;5;0;DE;
24571;2019-10-04;2019-10-04;mFRR;POS_16_20;100.0;82.0;GRID_TO_PROVIDER;20;0;DE;
24572;2019-10-04;2019-10-04;mFRR;POS_16_20;106.11;104.0;GRID_TO_PROVIDER;5;0;DE;
24573;2019-10-04;2019-10-04;mFRR;POS_16_20;118.65;79.99;GRID_TO_PROVIDER;5;0;DE;
24574;2019-10-04;2019-10-04;mFRR;POS_16_20;123.433;93.7;GRID_TO_PROVIDER;5;0;DE;
24575;2019-10-04;2019-10-04;mFRR;POS_16_20;128.217;107.41;GRID_TO_PROVIDER;5;0;DE;
24576;2019-10-04;2019-10-04;mFRR;POS_16_20;133.0;121.12;GRID_TO_PROVIDER;5;0;DE;
24577;2019-10-04;2019-10-04;mFRR;POS_16_20;133.0;122.0;GRID_TO_PROVIDER;5;0;DE;
24578;2019-10-04;2019-10-04;mFRR;POS_16_20;136.0;98893.0;GRID_TO_PROVIDER;5;0;DE;
24579;2019-10-04;2019-10-04;mFRR;POS_16_20;138.773;133.663;GRID_TO_PROVIDER;5;0;DE;
24580;2019-10-04;2019-10-04;mFRR;POS_16_20;144.547;145.327;GRID_TO_PROVIDER;5;0;DE;
24581;2019-10-04;2019-10-04;mFRR;POS_16_20;150.32;156.99;GRID_TO_PROVIDER;5;0;DE;
24582;2019-10-04;2019-10-04;mFRR;POS_16_20;151.0;157.0;GRID_TO_PROVIDER;5;0;DE;
24583;2019-10-04;2019-10-04;mFRR;POS_16_20;155.0;1555.0;GRID_TO_PROVIDER;11;0;DE;
24584;2019-10-04;2019-10-04;mFRR;POS_16_20;163.667;169.773;GRID_TO_PROVIDER;5;0;DE;
24585;2019-10-04;2019-10-04;mFRR;POS_16_20;176.333;182.547;GRID_TO_PROVIDER;5;0;DE;
24586;2019-10-04;2019-10-04;mFRR;POS_16_20;189.0;195.32;GRID_TO_PROVIDER;5;0;DE;
24587;2019-10-04;2019-10-04;mFRR;POS_16_20;199.0;200.0;GRID_TO_PROVIDER;5;0;DE;
24588;2019-10-04;2019-10-04;mFRR;POS_16_20;250.0;96.0;GRID_TO_PROVIDER;20;0;DE;
24589;2019-10-04;2019-10-04;mFRR;POS_16_20;255.0;8555.0;GRID_TO_PROVIDER;11;0;DE;
24590;2019-10-04;2019-10-04;mFRR;POS_16_20;280.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
24591;2019-10-04;2019-10-04;mFRR;POS_16_20;299.0;799.667;GRID_TO_PROVIDER;5;0;DE;
24592;2019-10-04;2019-10-04;mFRR;POS_16_20;304.0;1259.8;GRID_TO_PROVIDER;30;0;DE;
24593;2019-10-04;2019-10-04;mFRR;POS_16_20;304.0;809.5;GRID_TO_PROVIDER;25;0;DE;
24594;2019-10-04;2019-10-04;mFRR;POS_16_20;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
24595;2019-10-04;2019-10-04;mFRR;POS_16_20;350.0;155.0;GRID_TO_PROVIDER;20;0;DE;
24596;2019-10-04;2019-10-04;mFRR;POS_16_20;399.0;1399.333;GRID_TO_PROVIDER;5;0;DE;
24597;2019-10-04;2019-10-04;mFRR;POS_16_20;450.0;1555.0;GRID_TO_PROVIDER;20;0;DE;
24598;2019-10-04;2019-10-04;mFRR;POS_16_20;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
24599;2019-10-04;2019-10-04;mFRR;POS_16_20;499.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
24600;2019-10-04;2019-10-04;mFRR;POS_16_20;550.0;8555.0;GRID_TO_PROVIDER;20;0;DE;
24601;2019-10-04;2019-10-04;mFRR;POS_16_20;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
24602;2019-10-04;2019-10-04;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
24603;2019-10-04;2019-10-04;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
24604;2019-10-04;2019-10-04;mFRR;POS_16_20;999.0;39999.0;GRID_TO_PROVIDER;25;0;DE;
24605;2019-10-04;2019-10-04;mFRR;POS_16_20;1245.0;7555.0;GRID_TO_PROVIDER;100;0;DE;
24606;2019-10-04;2019-10-04;mFRR;POS_16_20;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
24607;2019-10-04;2019-10-04;mFRR;POS_16_20;1327.0;105.0;GRID_TO_PROVIDER;5;0;DE;
24608;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24609;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24610;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24611;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24612;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24613;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24614;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24615;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24616;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24617;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24618;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24619;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24620;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24621;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24622;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24623;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24624;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24625;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24626;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24627;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24628;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24629;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24630;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24631;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24632;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24633;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24634;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24635;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24636;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24637;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24638;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24639;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24640;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24641;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24642;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24643;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24644;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24645;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24646;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24647;2019-10-04;2019-10-04;mFRR;POS_16_20;4242.0;27458.0;GRID_TO_PROVIDER;5;0;DE;
24648;2019-10-04;2019-10-04;mFRR;POS_16_20;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
24649;2019-10-04;2019-10-04;mFRR;POS_16_20;7735.0;8666.0;GRID_TO_PROVIDER;100;0;DE;
24650;2019-10-04;2019-10-04;mFRR;POS_16_20;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
24651;2019-10-04;2019-10-04;mFRR;POS_16_20;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
24652;2019-10-04;2019-10-04;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
24653;2019-10-04;2019-10-04;mFRR;POS_16_20;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
24654;2019-10-04;2019-10-04;mFRR;POS_20_24;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
24655;2019-10-04;2019-10-04;mFRR;POS_20_24;0.0;280.97;GRID_TO_PROVIDER;1;1;DE;
24656;2019-10-04;2019-10-04;mFRR;POS_20_24;0.0;98.0;GRID_TO_PROVIDER;5;5;DE;
24657;2019-10-04;2019-10-04;mFRR;POS_20_24;0.0;429.97;GRID_TO_PROVIDER;2;2;DE;
24658;2019-10-04;2019-10-04;mFRR;POS_20_24;1.14;704.24;GRID_TO_PROVIDER;5;5;DE;
24659;2019-10-04;2019-10-04;mFRR;POS_20_24;1.52;906.32;GRID_TO_PROVIDER;5;5;DE;
24660;2019-10-04;2019-10-04;mFRR;POS_20_24;1.9;1108.4;GRID_TO_PROVIDER;5;5;DE;
24661;2019-10-04;2019-10-04;mFRR;POS_20_24;2.28;1310.48;GRID_TO_PROVIDER;5;5;DE;
24662;2019-10-04;2019-10-04;mFRR;POS_20_24;2.67;1512.56;GRID_TO_PROVIDER;5;5;DE;
24663;2019-10-04;2019-10-04;mFRR;POS_20_24;3.05;1714.64;GRID_TO_PROVIDER;5;5;DE;
24664;2019-10-04;2019-10-04;mFRR;POS_20_24;3.43;1916.72;GRID_TO_PROVIDER;5;5;DE;
24665;2019-10-04;2019-10-04;mFRR;POS_20_24;3.81;2118.8;GRID_TO_PROVIDER;5;5;DE;
24666;2019-10-04;2019-10-04;mFRR;POS_20_24;4.19;2320.88;GRID_TO_PROVIDER;5;5;DE;
24667;2019-10-04;2019-10-04;mFRR;POS_20_24;4.57;2522.96;GRID_TO_PROVIDER;5;5;DE;
24668;2019-10-04;2019-10-04;mFRR;POS_20_24;4.95;2725.04;GRID_TO_PROVIDER;5;5;DE;
24669;2019-10-04;2019-10-04;mFRR;POS_20_24;5.0;89999.0;GRID_TO_PROVIDER;6;6;DE;
24670;2019-10-04;2019-10-04;mFRR;POS_20_24;5.33;2927.12;GRID_TO_PROVIDER;5;5;DE;
24671;2019-10-04;2019-10-04;mFRR;POS_20_24;5.713;2000.0;GRID_TO_PROVIDER;1;1;DE;
24672;2019-10-04;2019-10-04;mFRR;POS_20_24;5.72;3129.2;GRID_TO_PROVIDER;5;5;DE;
24673;2019-10-04;2019-10-04;mFRR;POS_20_24;6.0;250.0;GRID_TO_PROVIDER;25;25;DE;
24674;2019-10-04;2019-10-04;mFRR;POS_20_24;6.0;250.0;GRID_TO_PROVIDER;25;25;DE;
24675;2019-10-04;2019-10-04;mFRR;POS_20_24;6.0;250.0;GRID_TO_PROVIDER;20;20;DE;
24676;2019-10-04;2019-10-04;mFRR;POS_20_24;6.1;3331.28;GRID_TO_PROVIDER;5;5;DE;
24677;2019-10-04;2019-10-04;mFRR;POS_20_24;6.48;3533.36;GRID_TO_PROVIDER;5;5;DE;
24678;2019-10-04;2019-10-04;mFRR;POS_20_24;6.5;5000.0;GRID_TO_PROVIDER;3;3;DE;
24679;2019-10-04;2019-10-04;mFRR;POS_20_24;6.5;96858.0;GRID_TO_PROVIDER;5;5;DE;
24680;2019-10-04;2019-10-04;mFRR;POS_20_24;6.5;1320.0;GRID_TO_PROVIDER;5;5;DE;
24681;2019-10-04;2019-10-04;mFRR;POS_20_24;6.5;96265.0;GRID_TO_PROVIDER;5;5;DE;
24682;2019-10-04;2019-10-04;mFRR;POS_20_24;6.86;3735.44;GRID_TO_PROVIDER;5;5;DE;
24683;2019-10-04;2019-10-04;mFRR;POS_20_24;7.24;3937.52;GRID_TO_PROVIDER;5;5;DE;
24684;2019-10-04;2019-10-04;mFRR;POS_20_24;7.62;4139.6;GRID_TO_PROVIDER;5;5;DE;
24685;2019-10-04;2019-10-04;mFRR;POS_20_24;8.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
24686;2019-10-04;2019-10-04;mFRR;POS_20_24;8.0;9000.0;GRID_TO_PROVIDER;6;6;DE;
24687;2019-10-04;2019-10-04;mFRR;POS_20_24;8.0;79.0;GRID_TO_PROVIDER;5;5;DE;
24688;2019-10-04;2019-10-04;mFRR;POS_20_24;8.0;109.7;GRID_TO_PROVIDER;15;15;DE;
24689;2019-10-04;2019-10-04;mFRR;POS_20_24;8.0;4341.68;GRID_TO_PROVIDER;5;5;DE;
24690;2019-10-04;2019-10-04;mFRR;POS_20_24;8.02;1502.44;GRID_TO_PROVIDER;5;5;DE;
24691;2019-10-04;2019-10-04;mFRR;POS_20_24;8.05;1504.88;GRID_TO_PROVIDER;5;5;DE;
24692;2019-10-04;2019-10-04;mFRR;POS_20_24;8.066;300.48;GRID_TO_PROVIDER;5;5;DE;
24693;2019-10-04;2019-10-04;mFRR;POS_20_24;8.07;1507.32;GRID_TO_PROVIDER;5;5;DE;
24694;2019-10-04;2019-10-04;mFRR;POS_20_24;8.1;1509.76;GRID_TO_PROVIDER;5;5;DE;
24695;2019-10-04;2019-10-04;mFRR;POS_20_24;8.12;1512.2;GRID_TO_PROVIDER;5;5;DE;
24696;2019-10-04;2019-10-04;mFRR;POS_20_24;8.15;1514.63;GRID_TO_PROVIDER;5;5;DE;
24697;2019-10-04;2019-10-04;mFRR;POS_20_24;8.17;1517.07;GRID_TO_PROVIDER;5;5;DE;
24698;2019-10-04;2019-10-04;mFRR;POS_20_24;8.2;1519.51;GRID_TO_PROVIDER;5;5;DE;
24699;2019-10-04;2019-10-04;mFRR;POS_20_24;8.22;1521.95;GRID_TO_PROVIDER;5;5;DE;
24700;2019-10-04;2019-10-04;mFRR;POS_20_24;8.24;1524.39;GRID_TO_PROVIDER;5;5;DE;
24701;2019-10-04;2019-10-04;mFRR;POS_20_24;8.27;1526.83;GRID_TO_PROVIDER;5;5;DE;
24702;2019-10-04;2019-10-04;mFRR;POS_20_24;8.29;1529.27;GRID_TO_PROVIDER;5;5;DE;
24703;2019-10-04;2019-10-04;mFRR;POS_20_24;8.32;1531.71;GRID_TO_PROVIDER;5;5;DE;
24704;2019-10-04;2019-10-04;mFRR;POS_20_24;8.34;1534.15;GRID_TO_PROVIDER;5;5;DE;
24705;2019-10-04;2019-10-04;mFRR;POS_20_24;8.37;1536.59;GRID_TO_PROVIDER;5;5;DE;
24706;2019-10-04;2019-10-04;mFRR;POS_20_24;8.38;4543.76;GRID_TO_PROVIDER;5;5;DE;
24707;2019-10-04;2019-10-04;mFRR;POS_20_24;8.39;1539.02;GRID_TO_PROVIDER;5;5;DE;
24708;2019-10-04;2019-10-04;mFRR;POS_20_24;8.41;1541.46;GRID_TO_PROVIDER;5;5;DE;
24709;2019-10-04;2019-10-04;mFRR;POS_20_24;8.44;1543.9;GRID_TO_PROVIDER;5;5;DE;
24710;2019-10-04;2019-10-04;mFRR;POS_20_24;8.46;1546.34;GRID_TO_PROVIDER;5;5;DE;
24711;2019-10-04;2019-10-04;mFRR;POS_20_24;8.49;1548.78;GRID_TO_PROVIDER;5;5;DE;
24712;2019-10-04;2019-10-04;mFRR;POS_20_24;8.499;300.48;GRID_TO_PROVIDER;5;5;DE;
24713;2019-10-04;2019-10-04;mFRR;POS_20_24;8.51;1551.22;GRID_TO_PROVIDER;5;5;DE;
24714;2019-10-04;2019-10-04;mFRR;POS_20_24;8.54;1553.66;GRID_TO_PROVIDER;5;5;DE;
24715;2019-10-04;2019-10-04;mFRR;POS_20_24;8.56;1556.1;GRID_TO_PROVIDER;5;5;DE;
24716;2019-10-04;2019-10-04;mFRR;POS_20_24;8.59;1558.54;GRID_TO_PROVIDER;5;5;DE;
24717;2019-10-04;2019-10-04;mFRR;POS_20_24;8.6;791.0;GRID_TO_PROVIDER;5;5;DE;
24718;2019-10-04;2019-10-04;mFRR;POS_20_24;8.6;791.0;GRID_TO_PROVIDER;8;8;DE;
24719;2019-10-04;2019-10-04;mFRR;POS_20_24;8.6;791.0;GRID_TO_PROVIDER;9;9;DE;
24720;2019-10-04;2019-10-04;mFRR;POS_20_24;8.61;1560.98;GRID_TO_PROVIDER;5;5;DE;
24721;2019-10-04;2019-10-04;mFRR;POS_20_24;8.63;1563.41;GRID_TO_PROVIDER;5;5;DE;
24722;2019-10-04;2019-10-04;mFRR;POS_20_24;8.66;1565.85;GRID_TO_PROVIDER;5;5;DE;
24723;2019-10-04;2019-10-04;mFRR;POS_20_24;8.68;1568.29;GRID_TO_PROVIDER;5;5;DE;
24724;2019-10-04;2019-10-04;mFRR;POS_20_24;8.71;1570.73;GRID_TO_PROVIDER;5;5;DE;
24725;2019-10-04;2019-10-04;mFRR;POS_20_24;8.73;1573.17;GRID_TO_PROVIDER;5;5;DE;
24726;2019-10-04;2019-10-04;mFRR;POS_20_24;8.76;4745.84;GRID_TO_PROVIDER;5;5;DE;
24727;2019-10-04;2019-10-04;mFRR;POS_20_24;8.76;1575.61;GRID_TO_PROVIDER;5;5;DE;
24728;2019-10-04;2019-10-04;mFRR;POS_20_24;8.78;1578.05;GRID_TO_PROVIDER;5;5;DE;
24729;2019-10-04;2019-10-04;mFRR;POS_20_24;8.8;1580.49;GRID_TO_PROVIDER;5;5;DE;
24730;2019-10-04;2019-10-04;mFRR;POS_20_24;8.83;1582.93;GRID_TO_PROVIDER;5;5;DE;
24731;2019-10-04;2019-10-04;mFRR;POS_20_24;8.85;1585.37;GRID_TO_PROVIDER;5;5;DE;
24732;2019-10-04;2019-10-04;mFRR;POS_20_24;8.858;250.4;GRID_TO_PROVIDER;5;5;DE;
24733;2019-10-04;2019-10-04;mFRR;POS_20_24;8.88;1587.8;GRID_TO_PROVIDER;5;5;DE;
24734;2019-10-04;2019-10-04;mFRR;POS_20_24;8.9;1590.24;GRID_TO_PROVIDER;5;5;DE;
24735;2019-10-04;2019-10-04;mFRR;POS_20_24;8.93;1592.68;GRID_TO_PROVIDER;5;5;DE;
24736;2019-10-04;2019-10-04;mFRR;POS_20_24;8.95;1595.12;GRID_TO_PROVIDER;5;5;DE;
24737;2019-10-04;2019-10-04;mFRR;POS_20_24;8.98;1597.56;GRID_TO_PROVIDER;5;5;DE;
24738;2019-10-04;2019-10-04;mFRR;POS_20_24;9.0;300.0;GRID_TO_PROVIDER;5;5;DE;
24739;2019-10-04;2019-10-04;mFRR;POS_20_24;9.0;119.0;GRID_TO_PROVIDER;30;30;DE;
24740;2019-10-04;2019-10-04;mFRR;POS_20_24;9.0;1600.0;GRID_TO_PROVIDER;5;5;DE;
24741;2019-10-04;2019-10-04;mFRR;POS_20_24;9.02;1602.44;GRID_TO_PROVIDER;5;5;DE;
24742;2019-10-04;2019-10-04;mFRR;POS_20_24;9.05;1604.88;GRID_TO_PROVIDER;5;5;DE;
24743;2019-10-04;2019-10-04;mFRR;POS_20_24;9.07;1607.32;GRID_TO_PROVIDER;5;5;DE;
24744;2019-10-04;2019-10-04;mFRR;POS_20_24;9.1;1609.76;GRID_TO_PROVIDER;5;5;DE;
24745;2019-10-04;2019-10-04;mFRR;POS_20_24;9.111;305.556;GRID_TO_PROVIDER;5;5;DE;
24746;2019-10-04;2019-10-04;mFRR;POS_20_24;9.12;1612.2;GRID_TO_PROVIDER;5;5;DE;
24747;2019-10-04;2019-10-04;mFRR;POS_20_24;9.14;4947.92;GRID_TO_PROVIDER;5;5;DE;
24748;2019-10-04;2019-10-04;mFRR;POS_20_24;9.15;1614.63;GRID_TO_PROVIDER;5;5;DE;
24749;2019-10-04;2019-10-04;mFRR;POS_20_24;9.17;1617.07;GRID_TO_PROVIDER;5;5;DE;
24750;2019-10-04;2019-10-04;mFRR;POS_20_24;9.193;250.4;GRID_TO_PROVIDER;5;5;DE;
24751;2019-10-04;2019-10-04;mFRR;POS_20_24;9.2;1619.51;GRID_TO_PROVIDER;5;5;DE;
24752;2019-10-04;2019-10-04;mFRR;POS_20_24;9.22;1621.95;GRID_TO_PROVIDER;5;5;DE;
24753;2019-10-04;2019-10-04;mFRR;POS_20_24;9.222;311.111;GRID_TO_PROVIDER;5;5;DE;
24754;2019-10-04;2019-10-04;mFRR;POS_20_24;9.24;1624.39;GRID_TO_PROVIDER;5;5;DE;
24755;2019-10-04;2019-10-04;mFRR;POS_20_24;9.27;1626.83;GRID_TO_PROVIDER;5;5;DE;
24756;2019-10-04;2019-10-04;mFRR;POS_20_24;9.29;1629.27;GRID_TO_PROVIDER;5;5;DE;
24757;2019-10-04;2019-10-04;mFRR;POS_20_24;9.32;126.25;GRID_TO_PROVIDER;6;6;DE;
24758;2019-10-04;2019-10-04;mFRR;POS_20_24;9.32;1631.71;GRID_TO_PROVIDER;5;5;DE;
24759;2019-10-04;2019-10-04;mFRR;POS_20_24;9.333;316.667;GRID_TO_PROVIDER;5;5;DE;
24760;2019-10-04;2019-10-04;mFRR;POS_20_24;9.34;1634.15;GRID_TO_PROVIDER;5;5;DE;
24761;2019-10-04;2019-10-04;mFRR;POS_20_24;9.37;1636.59;GRID_TO_PROVIDER;5;5;DE;
24762;2019-10-04;2019-10-04;mFRR;POS_20_24;9.39;1639.02;GRID_TO_PROVIDER;5;5;DE;
24763;2019-10-04;2019-10-04;mFRR;POS_20_24;9.41;1641.46;GRID_TO_PROVIDER;5;5;DE;
24764;2019-10-04;2019-10-04;mFRR;POS_20_24;9.44;1643.9;GRID_TO_PROVIDER;5;5;DE;
24765;2019-10-04;2019-10-04;mFRR;POS_20_24;9.444;322.222;GRID_TO_PROVIDER;5;5;DE;
24766;2019-10-04;2019-10-04;mFRR;POS_20_24;9.46;1646.34;GRID_TO_PROVIDER;5;5;DE;
24767;2019-10-04;2019-10-04;mFRR;POS_20_24;9.49;1648.78;GRID_TO_PROVIDER;5;5;DE;
24768;2019-10-04;2019-10-04;mFRR;POS_20_24;9.51;1651.22;GRID_TO_PROVIDER;5;5;DE;
24769;2019-10-04;2019-10-04;mFRR;POS_20_24;9.513;250.4;GRID_TO_PROVIDER;5;5;DE;
24770;2019-10-04;2019-10-04;mFRR;POS_20_24;9.52;5150.0;GRID_TO_PROVIDER;5;5;DE;
24771;2019-10-04;2019-10-04;mFRR;POS_20_24;9.54;1653.66;GRID_TO_PROVIDER;5;5;DE;
24772;2019-10-04;2019-10-04;mFRR;POS_20_24;9.556;327.778;GRID_TO_PROVIDER;5;5;DE;
24773;2019-10-04;2019-10-04;mFRR;POS_20_24;9.56;1656.1;GRID_TO_PROVIDER;5;5;DE;
24774;2019-10-04;2019-10-04;mFRR;POS_20_24;9.59;1658.54;GRID_TO_PROVIDER;5;5;DE;
24775;2019-10-04;2019-10-04;mFRR;POS_20_24;9.61;1660.98;GRID_TO_PROVIDER;5;5;DE;
24776;2019-10-04;2019-10-04;mFRR;POS_20_24;9.63;1663.41;GRID_TO_PROVIDER;5;5;DE;
24777;2019-10-04;2019-10-04;mFRR;POS_20_24;9.66;1665.85;GRID_TO_PROVIDER;5;5;DE;
24778;2019-10-04;2019-10-04;mFRR;POS_20_24;9.667;333.333;GRID_TO_PROVIDER;5;5;DE;
24779;2019-10-04;2019-10-04;mFRR;POS_20_24;9.68;1668.29;GRID_TO_PROVIDER;5;5;DE;
24780;2019-10-04;2019-10-04;mFRR;POS_20_24;9.71;1670.73;GRID_TO_PROVIDER;5;5;DE;
24781;2019-10-04;2019-10-04;mFRR;POS_20_24;9.73;1673.17;GRID_TO_PROVIDER;5;5;DE;
24782;2019-10-04;2019-10-04;mFRR;POS_20_24;9.76;1675.61;GRID_TO_PROVIDER;5;5;DE;
24783;2019-10-04;2019-10-04;mFRR;POS_20_24;9.778;338.889;GRID_TO_PROVIDER;5;5;DE;
