,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
119509,2019-01-25,2019-01-25,mFRR,POS_08_12,252.108,84.0,GRID_TO_PROVIDER,5,0,DE,
119510,2019-01-25,2019-01-25,mFRR,POS_08_12,252.108,84.0,GRID_TO_PROVIDER,5,0,DE,
119511,2019-01-25,2019-01-25,mFRR,POS_08_12,252.108,84.0,GRID_TO_PROVIDER,5,0,DE,
119512,2019-01-25,2019-01-25,mFRR,POS_08_12,252.108,84.0,GRID_TO_PROVIDER,5,0,DE,
119513,2019-01-25,2019-01-25,mFRR,POS_08_12,252.108,84.0,GRID_TO_PROVIDER,5,0,DE,
119514,2019-01-25,2019-01-25,mFRR,POS_08_12,252.108,84.0,GRID_TO_PROVIDER,5,0,DE,
119515,2019-01-25,2019-01-25,mFRR,POS_08_12,252.108,84.0,GRID_TO_PROVIDER,5,0,DE,
119516,2019-01-25,2019-01-25,mFRR,POS_08_12,252.108,84.0,GRID_TO_PROVIDER,5,0,DE,
119517,2019-01-25,2019-01-25,mFRR,POS_08_12,252.108,84.0,GRID_TO_PROVIDER,5,0,DE,
119518,2019-01-25,2019-01-25,mFRR,POS_08_12,300.0,144.0,GRID_TO_PROVIDER,5,0,DE,
119519,2019-01-25,2019-01-25,mFRR,POS_08_12,300.0,144.0,GRID_TO_PROVIDER,5,0,DE,
119520,2019-01-25,2019-01-25,mFRR,POS_08_12,300.0,144.0,GRID_TO_PROVIDER,5,0,DE,
119521,2019-01-25,2019-01-25,mFRR,POS_08_12,300.0,144.0,GRID_TO_PROVIDER,5,0,DE,
119522,2019-01-25,2019-01-25,mFRR,POS_08_12,408.282,84.0,GRID_TO_PROVIDER,5,0,DE,
119523,2019-01-25,2019-01-25,mFRR,POS_08_12,408.7,109.7,GRID_TO_PROVIDER,100,0,DE,
119524,2019-01-25,2019-01-25,mFRR,POS_08_12,414.833,84.0,GRID_TO_PROVIDER,5,0,DE,
119525,2019-01-25,2019-01-25,mFRR,POS_08_12,421.384,84.0,GRID_TO_PROVIDER,5,0,DE,
119526,2019-01-25,2019-01-25,mFRR,POS_08_12,427.936,84.0,GRID_TO_PROVIDER,5,0,DE,
119527,2019-01-25,2019-01-25,mFRR,POS_08_12,434.487,84.0,GRID_TO_PROVIDER,5,0,DE,
119528,2019-01-25,2019-01-25,mFRR,POS_08_12,441.038,84.0,GRID_TO_PROVIDER,5,0,DE,
119529,2019-01-25,2019-01-25,mFRR,POS_08_12,447.59,84.0,GRID_TO_PROVIDER,5,0,DE,
119530,2019-01-25,2019-01-25,mFRR,POS_08_12,454.141,84.0,GRID_TO_PROVIDER,5,0,DE,
119531,2019-01-25,2019-01-25,mFRR,POS_08_12,460.692,84.0,GRID_TO_PROVIDER,5,0,DE,
119532,2019-01-25,2019-01-25,mFRR,POS_08_12,467.244,84.0,GRID_TO_PROVIDER,5,0,DE,
119533,2019-01-25,2019-01-25,mFRR,POS_08_12,473.795,84.0,GRID_TO_PROVIDER,5,0,DE,
119534,2019-01-25,2019-01-25,mFRR,POS_08_12,480.346,84.0,GRID_TO_PROVIDER,5,0,DE,
119535,2019-01-25,2019-01-25,mFRR,POS_08_12,486.897,84.0,GRID_TO_PROVIDER,5,0,DE,
119536,2019-01-25,2019-01-25,mFRR,POS_08_12,493.449,84.0,GRID_TO_PROVIDER,5,0,DE,
119537,2019-01-25,2019-01-25,mFRR,POS_08_12,500.0,84.0,GRID_TO_PROVIDER,5,0,DE,
119538,2019-01-25,2019-01-25,mFRR,POS_08_12,677.2,109.7,GRID_TO_PROVIDER,100,0,DE,
119539,2019-01-25,2019-01-25,mFRR,POS_08_12,722.0,9999.0,GRID_TO_PROVIDER,5,0,DE,
119540,2019-01-25,2019-01-25,mFRR,POS_08_12,755.534,74.0,GRID_TO_PROVIDER,5,0,DE,
119541,2019-01-25,2019-01-25,mFRR,POS_08_12,760.516,74.0,GRID_TO_PROVIDER,5,0,DE,
119542,2019-01-25,2019-01-25,mFRR,POS_08_12,765.497,74.0,GRID_TO_PROVIDER,5,0,DE,
119543,2019-01-25,2019-01-25,mFRR,POS_08_12,768.267,74.0,GRID_TO_PROVIDER,5,0,DE,
119544,2019-01-25,2019-01-25,mFRR,POS_08_12,770.479,74.0,GRID_TO_PROVIDER,5,0,DE,
119545,2019-01-25,2019-01-25,mFRR,POS_08_12,771.645,74.0,GRID_TO_PROVIDER,5,0,DE,
119546,2019-01-25,2019-01-25,mFRR,POS_08_12,775.023,74.0,GRID_TO_PROVIDER,5,0,DE,
119547,2019-01-25,2019-01-25,mFRR,POS_08_12,775.46,74.0,GRID_TO_PROVIDER,5,0,DE,
119548,2019-01-25,2019-01-25,mFRR,POS_08_12,778.4,74.0,GRID_TO_PROVIDER,5,0,DE,
119549,2019-01-25,2019-01-25,mFRR,POS_08_12,780.442,74.0,GRID_TO_PROVIDER,5,0,DE,
119550,2019-01-25,2019-01-25,mFRR,POS_08_12,781.778,74.0,GRID_TO_PROVIDER,5,0,DE,
119551,2019-01-25,2019-01-25,mFRR,POS_08_12,785.156,74.0,GRID_TO_PROVIDER,5,0,DE,
119552,2019-01-25,2019-01-25,mFRR,POS_08_12,785.424,74.0,GRID_TO_PROVIDER,5,0,DE,
119553,2019-01-25,2019-01-25,mFRR,POS_08_12,788.534,74.0,GRID_TO_PROVIDER,5,0,DE,
119554,2019-01-25,2019-01-25,mFRR,POS_08_12,790.405,74.0,GRID_TO_PROVIDER,5,0,DE,
119555,2019-01-25,2019-01-25,mFRR,POS_08_12,791.911,74.0,GRID_TO_PROVIDER,5,0,DE,
119556,2019-01-25,2019-01-25,mFRR,POS_08_12,795.289,74.0,GRID_TO_PROVIDER,5,0,DE,
119557,2019-01-25,2019-01-25,mFRR,POS_08_12,795.387,74.0,GRID_TO_PROVIDER,5,0,DE,
119558,2019-01-25,2019-01-25,mFRR,POS_08_12,798.667,74.0,GRID_TO_PROVIDER,5,0,DE,
119559,2019-01-25,2019-01-25,mFRR,POS_08_12,800.368,74.0,GRID_TO_PROVIDER,5,0,DE,
119560,2019-01-25,2019-01-25,mFRR,POS_08_12,802.045,74.0,GRID_TO_PROVIDER,5,0,DE,
119561,2019-01-25,2019-01-25,mFRR,POS_08_12,805.35,74.0,GRID_TO_PROVIDER,5,0,DE,
119562,2019-01-25,2019-01-25,mFRR,POS_08_12,805.423,74.0,GRID_TO_PROVIDER,5,0,DE,
119563,2019-01-25,2019-01-25,mFRR,POS_08_12,808.8,74.0,GRID_TO_PROVIDER,5,0,DE,
119564,2019-01-25,2019-01-25,mFRR,POS_08_12,810.331,74.0,GRID_TO_PROVIDER,5,0,DE,
119565,2019-01-25,2019-01-25,mFRR,POS_08_12,812.178,74.0,GRID_TO_PROVIDER,5,0,DE,
119566,2019-01-25,2019-01-25,mFRR,POS_08_12,815.313,74.0,GRID_TO_PROVIDER,5,0,DE,
119567,2019-01-25,2019-01-25,mFRR,POS_08_12,815.556,74.0,GRID_TO_PROVIDER,5,0,DE,
119568,2019-01-25,2019-01-25,mFRR,POS_08_12,818.934,74.0,GRID_TO_PROVIDER,5,0,DE,
119569,2019-01-25,2019-01-25,mFRR,POS_08_12,820.295,74.0,GRID_TO_PROVIDER,5,0,DE,
119570,2019-01-25,2019-01-25,mFRR,POS_08_12,822.311,74.0,GRID_TO_PROVIDER,5,0,DE,
119571,2019-01-25,2019-01-25,mFRR,POS_08_12,825.276,74.0,GRID_TO_PROVIDER,5,0,DE,
119572,2019-01-25,2019-01-25,mFRR,POS_08_12,825.689,74.0,GRID_TO_PROVIDER,5,0,DE,
119573,2019-01-25,2019-01-25,mFRR,POS_08_12,829.067,74.0,GRID_TO_PROVIDER,5,0,DE,
119574,2019-01-25,2019-01-25,mFRR,POS_08_12,830.258,74.0,GRID_TO_PROVIDER,5,0,DE,
119575,2019-01-25,2019-01-25,mFRR,POS_08_12,832.445,74.0,GRID_TO_PROVIDER,5,0,DE,
119576,2019-01-25,2019-01-25,mFRR,POS_08_12,835.239,74.0,GRID_TO_PROVIDER,5,0,DE,
119577,2019-01-25,2019-01-25,mFRR,POS_08_12,835.822,74.0,GRID_TO_PROVIDER,5,0,DE,
119578,2019-01-25,2019-01-25,mFRR,POS_08_12,839.2,74.0,GRID_TO_PROVIDER,5,0,DE,
119579,2019-01-25,2019-01-25,mFRR,POS_08_12,840.221,74.0,GRID_TO_PROVIDER,5,0,DE,
119580,2019-01-25,2019-01-25,mFRR,POS_08_12,842.578,74.0,GRID_TO_PROVIDER,5,0,DE,
119581,2019-01-25,2019-01-25,mFRR,POS_08_12,845.203,74.0,GRID_TO_PROVIDER,5,0,DE,
119582,2019-01-25,2019-01-25,mFRR,POS_08_12,845.956,74.0,GRID_TO_PROVIDER,5,0,DE,
119583,2019-01-25,2019-01-25,mFRR,POS_08_12,849.334,74.0,GRID_TO_PROVIDER,5,0,DE,
119584,2019-01-25,2019-01-25,mFRR,POS_08_12,850.184,74.0,GRID_TO_PROVIDER,5,0,DE,
119585,2019-01-25,2019-01-25,mFRR,POS_08_12,852.711,74.0,GRID_TO_PROVIDER,5,0,DE,
119586,2019-01-25,2019-01-25,mFRR,POS_08_12,855.166,74.0,GRID_TO_PROVIDER,5,0,DE,
119587,2019-01-25,2019-01-25,mFRR,POS_08_12,856.089,74.0,GRID_TO_PROVIDER,5,0,DE,
119588,2019-01-25,2019-01-25,mFRR,POS_08_12,859.467,74.0,GRID_TO_PROVIDER,5,0,DE,
119589,2019-01-25,2019-01-25,mFRR,POS_08_12,860.147,74.0,GRID_TO_PROVIDER,5,0,DE,
119590,2019-01-25,2019-01-25,mFRR,POS_08_12,862.845,74.0,GRID_TO_PROVIDER,5,0,DE,
119591,2019-01-25,2019-01-25,mFRR,POS_08_12,865.129,74.0,GRID_TO_PROVIDER,5,0,DE,
119592,2019-01-25,2019-01-25,mFRR,POS_08_12,866.222,74.0,GRID_TO_PROVIDER,5,0,DE,
119593,2019-01-25,2019-01-25,mFRR,POS_08_12,869.6,74.0,GRID_TO_PROVIDER,5,0,DE,
119594,2019-01-25,2019-01-25,mFRR,POS_08_12,870.11,74.0,GRID_TO_PROVIDER,5,0,DE,
119595,2019-01-25,2019-01-25,mFRR,POS_08_12,872.978,74.0,GRID_TO_PROVIDER,5,0,DE,
119596,2019-01-25,2019-01-25,mFRR,POS_08_12,875.092,74.0,GRID_TO_PROVIDER,5,0,DE,
119597,2019-01-25,2019-01-25,mFRR,POS_08_12,876.356,74.0,GRID_TO_PROVIDER,5,0,DE,
119598,2019-01-25,2019-01-25,mFRR,POS_08_12,879.733,74.0,GRID_TO_PROVIDER,5,0,DE,
119599,2019-01-25,2019-01-25,mFRR,POS_08_12,880.074,74.0,GRID_TO_PROVIDER,5,0,DE,
119600,2019-01-25,2019-01-25,mFRR,POS_08_12,883.111,74.0,GRID_TO_PROVIDER,5,0,DE,
119601,2019-01-25,2019-01-25,mFRR,POS_08_12,885.055,74.0,GRID_TO_PROVIDER,5,0,DE,
119602,2019-01-25,2019-01-25,mFRR,POS_08_12,886.489,74.0,GRID_TO_PROVIDER,5,0,DE,
119603,2019-01-25,2019-01-25,mFRR,POS_08_12,889.867,74.0,GRID_TO_PROVIDER,5,0,DE,
119604,2019-01-25,2019-01-25,mFRR,POS_08_12,890.037,74.0,GRID_TO_PROVIDER,5,0,DE,
119605,2019-01-25,2019-01-25,mFRR,POS_08_12,893.244,74.0,GRID_TO_PROVIDER,5,0,DE,
119606,2019-01-25,2019-01-25,mFRR,POS_08_12,895.018,74.0,GRID_TO_PROVIDER,5,0,DE,
119607,2019-01-25,2019-01-25,mFRR,POS_08_12,896.622,74.0,GRID_TO_PROVIDER,5,0,DE,
119608,2019-01-25,2019-01-25,mFRR,POS_08_12,900.0,9999.0,GRID_TO_PROVIDER,2,0,DE,
119609,2019-01-25,2019-01-25,mFRR,POS_08_12,900.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
119610,2019-01-25,2019-01-25,mFRR,POS_08_12,900.0,74.0,GRID_TO_PROVIDER,5,0,DE,
119611,2019-01-25,2019-01-25,mFRR,POS_08_12,900.0,4800.0,GRID_TO_PROVIDER,5,0,DE,
119612,2019-01-25,2019-01-25,mFRR,POS_08_12,900.0,74.0,GRID_TO_PROVIDER,5,0,DE,
119613,2019-01-25,2019-01-25,mFRR,POS_08_12,997.0,3000.0,GRID_TO_PROVIDER,5,0,DE,
119614,2019-01-25,2019-01-25,mFRR,POS_08_12,1000.0,94311.0,GRID_TO_PROVIDER,5,0,DE,
119615,2019-01-25,2019-01-25,mFRR,POS_08_12,1000.0,48512.0,GRID_TO_PROVIDER,5,0,DE,
119616,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1268.0,GRID_TO_PROVIDER,5,0,DE,
119617,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1269.0,GRID_TO_PROVIDER,5,0,DE,
119618,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1273.0,GRID_TO_PROVIDER,5,0,DE,
119619,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1274.0,GRID_TO_PROVIDER,5,0,DE,
119620,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1275.0,GRID_TO_PROVIDER,5,0,DE,
119621,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1276.0,GRID_TO_PROVIDER,5,0,DE,
119622,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1253.0,GRID_TO_PROVIDER,5,0,DE,
119623,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1254.0,GRID_TO_PROVIDER,5,0,DE,
119624,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1255.0,GRID_TO_PROVIDER,5,0,DE,
119625,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1256.0,GRID_TO_PROVIDER,5,0,DE,
119626,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1260.0,GRID_TO_PROVIDER,5,0,DE,
119627,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1261.0,GRID_TO_PROVIDER,5,0,DE,
119628,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1262.0,GRID_TO_PROVIDER,5,0,DE,
119629,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1263.0,GRID_TO_PROVIDER,5,0,DE,
119630,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1266.0,GRID_TO_PROVIDER,5,0,DE,
119631,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1267.0,GRID_TO_PROVIDER,5,0,DE,
119632,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,250.0,GRID_TO_PROVIDER,5,5,DE,
119633,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,500.0,GRID_TO_PROVIDER,4,0,DE,
119634,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,500.0,GRID_TO_PROVIDER,1,0,DE,
119635,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,500.0,GRID_TO_PROVIDER,6,0,DE,
119636,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,500.0,GRID_TO_PROVIDER,5,0,DE,
119637,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,264.0,GRID_TO_PROVIDER,5,5,DE,
119638,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,264.0,GRID_TO_PROVIDER,7,7,DE,
119639,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,264.0,GRID_TO_PROVIDER,6,6,DE,
119640,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,264.0,GRID_TO_PROVIDER,5,5,DE,
119641,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1280.0,GRID_TO_PROVIDER,5,0,DE,
119642,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1281.0,GRID_TO_PROVIDER,5,0,DE,
119643,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1282.0,GRID_TO_PROVIDER,5,0,DE,
119644,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,1283.0,GRID_TO_PROVIDER,5,0,DE,
119645,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,350.0,GRID_TO_PROVIDER,48,0,DE,
119646,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119647,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119648,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119649,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119650,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119651,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119652,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119653,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119654,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119655,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119656,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119657,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119658,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119659,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119660,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119661,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119662,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,278.0,GRID_TO_PROVIDER,5,5,DE,
119663,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,99.0,GRID_TO_PROVIDER,1,1,DE,
119664,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,999.0,GRID_TO_PROVIDER,4,0,DE,
119665,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,999.0,GRID_TO_PROVIDER,14,0,DE,
119666,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,2866.0,GRID_TO_PROVIDER,50,0,DE,
119667,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
119668,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,350.0,GRID_TO_PROVIDER,25,0,DE,
119669,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,350.0,GRID_TO_PROVIDER,20,0,DE,
119670,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,2588.0,GRID_TO_PROVIDER,55,0,DE,
119671,2019-01-25,2019-01-25,mFRR,POS_12_16,0.0,94.0,GRID_TO_PROVIDER,5,5,DE,
119672,2019-01-25,2019-01-25,mFRR,POS_12_16,0.01,1271.0,GRID_TO_PROVIDER,5,0,DE,
119673,2019-01-25,2019-01-25,mFRR,POS_12_16,0.01,1279.0,GRID_TO_PROVIDER,5,0,DE,
119674,2019-01-25,2019-01-25,mFRR,POS_12_16,0.01,1278.0,GRID_TO_PROVIDER,5,0,DE,
119675,2019-01-25,2019-01-25,mFRR,POS_12_16,0.01,1265.0,GRID_TO_PROVIDER,5,0,DE,
119676,2019-01-25,2019-01-25,mFRR,POS_12_16,0.01,1259.0,GRID_TO_PROVIDER,5,0,DE,
119677,2019-01-25,2019-01-25,mFRR,POS_12_16,0.01,1258.0,GRID_TO_PROVIDER,5,0,DE,
119678,2019-01-25,2019-01-25,mFRR,POS_12_16,0.01,1272.0,GRID_TO_PROVIDER,5,0,DE,
119679,2019-01-25,2019-01-25,mFRR,POS_12_16,0.01,1251.0,GRID_TO_PROVIDER,5,0,DE,
119680,2019-01-25,2019-01-25,mFRR,POS_12_16,0.01,1252.0,GRID_TO_PROVIDER,5,0,DE,
119681,2019-01-25,2019-01-25,mFRR,POS_12_16,0.02,1277.0,GRID_TO_PROVIDER,5,0,DE,
119682,2019-01-25,2019-01-25,mFRR,POS_12_16,0.02,1264.0,GRID_TO_PROVIDER,5,0,DE,
119683,2019-01-25,2019-01-25,mFRR,POS_12_16,0.02,1250.0,GRID_TO_PROVIDER,5,0,DE,
119684,2019-01-25,2019-01-25,mFRR,POS_12_16,0.02,1257.0,GRID_TO_PROVIDER,5,0,DE,
119685,2019-01-25,2019-01-25,mFRR,POS_12_16,0.02,1284.0,GRID_TO_PROVIDER,5,0,DE,
119686,2019-01-25,2019-01-25,mFRR,POS_12_16,0.02,1270.0,GRID_TO_PROVIDER,5,0,DE,
119687,2019-01-25,2019-01-25,mFRR,POS_12_16,0.14,284.0,GRID_TO_PROVIDER,20,20,DE,
119688,2019-01-25,2019-01-25,mFRR,POS_12_16,0.14,284.0,GRID_TO_PROVIDER,10,10,DE,
119689,2019-01-25,2019-01-25,mFRR,POS_12_16,0.14,284.0,GRID_TO_PROVIDER,20,20,DE,
119690,2019-01-25,2019-01-25,mFRR,POS_12_16,0.14,284.0,GRID_TO_PROVIDER,20,20,DE,
119691,2019-01-25,2019-01-25,mFRR,POS_12_16,0.14,284.0,GRID_TO_PROVIDER,20,20,DE,
119692,2019-01-25,2019-01-25,mFRR,POS_12_16,0.14,284.0,GRID_TO_PROVIDER,20,20,DE,
119693,2019-01-25,2019-01-25,mFRR,POS_12_16,0.14,284.0,GRID_TO_PROVIDER,20,20,DE,
119694,2019-01-25,2019-01-25,mFRR,POS_12_16,0.14,284.0,GRID_TO_PROVIDER,20,18,DE,
119695,2019-01-25,2019-01-25,mFRR,POS_12_16,0.4,224.0,GRID_TO_PROVIDER,1,1,DE,
119696,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,7,7,DE,
119697,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119698,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119699,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119700,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119701,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119702,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119703,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119704,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119705,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119706,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119707,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119708,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119709,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119710,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119711,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119712,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119713,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119714,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119715,2019-01-25,2019-01-25,mFRR,POS_12_16,0.75,241.0,GRID_TO_PROVIDER,5,5,DE,
119716,2019-01-25,2019-01-25,mFRR,POS_12_16,1.0,375.0,GRID_TO_PROVIDER,5,0,DE,
119717,2019-01-25,2019-01-25,mFRR,POS_12_16,1.0,250.0,GRID_TO_PROVIDER,1,1,DE,
119718,2019-01-25,2019-01-25,mFRR,POS_12_16,1.26,209.99,GRID_TO_PROVIDER,5,5,DE,
119719,2019-01-25,2019-01-25,mFRR,POS_12_16,1.69,285.15,GRID_TO_PROVIDER,5,0,DE,
119720,2019-01-25,2019-01-25,mFRR,POS_12_16,1.697,449.754,GRID_TO_PROVIDER,6,0,DE,
119721,2019-01-25,2019-01-25,mFRR,POS_12_16,1.7,500.0,GRID_TO_PROVIDER,4,0,DE,
119722,2019-01-25,2019-01-25,mFRR,POS_12_16,1.7,500.0,GRID_TO_PROVIDER,7,0,DE,
119723,2019-01-25,2019-01-25,mFRR,POS_12_16,1.94,288.0,GRID_TO_PROVIDER,5,0,DE,
119724,2019-01-25,2019-01-25,mFRR,POS_12_16,1.94,288.0,GRID_TO_PROVIDER,5,0,DE,
119725,2019-01-25,2019-01-25,mFRR,POS_12_16,1.94,288.0,GRID_TO_PROVIDER,5,0,DE,
119726,2019-01-25,2019-01-25,mFRR,POS_12_16,1.966,288.0,GRID_TO_PROVIDER,5,0,DE,
119727,2019-01-25,2019-01-25,mFRR,POS_12_16,1.966,288.0,GRID_TO_PROVIDER,5,0,DE,
119728,2019-01-25,2019-01-25,mFRR,POS_12_16,1.98,288.0,GRID_TO_PROVIDER,5,0,DE,
119729,2019-01-25,2019-01-25,mFRR,POS_12_16,1.991,288.0,GRID_TO_PROVIDER,5,0,DE,
119730,2019-01-25,2019-01-25,mFRR,POS_12_16,1.991,288.0,GRID_TO_PROVIDER,5,0,DE,
119731,2019-01-25,2019-01-25,mFRR,POS_12_16,2.017,288.0,GRID_TO_PROVIDER,5,0,DE,
119732,2019-01-25,2019-01-25,mFRR,POS_12_16,2.017,288.0,GRID_TO_PROVIDER,5,0,DE,
119733,2019-01-25,2019-01-25,mFRR,POS_12_16,2.02,288.0,GRID_TO_PROVIDER,5,0,DE,
119734,2019-01-25,2019-01-25,mFRR,POS_12_16,2.043,288.0,GRID_TO_PROVIDER,5,0,DE,
119735,2019-01-25,2019-01-25,mFRR,POS_12_16,2.043,288.0,GRID_TO_PROVIDER,5,0,DE,
119736,2019-01-25,2019-01-25,mFRR,POS_12_16,2.06,288.0,GRID_TO_PROVIDER,5,0,DE,
119737,2019-01-25,2019-01-25,mFRR,POS_12_16,2.069,288.0,GRID_TO_PROVIDER,5,0,DE,
119738,2019-01-25,2019-01-25,mFRR,POS_12_16,2.069,288.0,GRID_TO_PROVIDER,5,0,DE,
119739,2019-01-25,2019-01-25,mFRR,POS_12_16,2.094,288.0,GRID_TO_PROVIDER,5,0,DE,
119740,2019-01-25,2019-01-25,mFRR,POS_12_16,2.094,288.0,GRID_TO_PROVIDER,5,0,DE,
119741,2019-01-25,2019-01-25,mFRR,POS_12_16,2.1,288.0,GRID_TO_PROVIDER,5,0,DE,
