;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
21454;2019-11-04;2019-11-04;mFRR;POS_16_20;34.0;149.642;GRID_TO_PROVIDER;5;5;DE;
21455;2019-11-04;2019-11-04;mFRR;POS_16_20;34.1;267.21;GRID_TO_PROVIDER;5;5;DE;
21456;2019-11-04;2019-11-04;mFRR;POS_16_20;34.1;152.385;GRID_TO_PROVIDER;5;5;DE;
21457;2019-11-04;2019-11-04;mFRR;POS_16_20;34.19;155.128;GRID_TO_PROVIDER;5;5;DE;
21458;2019-11-04;2019-11-04;mFRR;POS_16_20;34.23;267.46;GRID_TO_PROVIDER;5;5;DE;
21459;2019-11-04;2019-11-04;mFRR;POS_16_20;34.29;157.871;GRID_TO_PROVIDER;5;5;DE;
21460;2019-11-04;2019-11-04;mFRR;POS_16_20;34.36;267.72;GRID_TO_PROVIDER;5;5;DE;
21461;2019-11-04;2019-11-04;mFRR;POS_16_20;34.38;160.614;GRID_TO_PROVIDER;5;5;DE;
21462;2019-11-04;2019-11-04;mFRR;POS_16_20;34.48;163.356;GRID_TO_PROVIDER;5;5;DE;
21463;2019-11-04;2019-11-04;mFRR;POS_16_20;34.49;267.97;GRID_TO_PROVIDER;5;5;DE;
21464;2019-11-04;2019-11-04;mFRR;POS_16_20;34.58;166.099;GRID_TO_PROVIDER;5;5;DE;
21465;2019-11-04;2019-11-04;mFRR;POS_16_20;34.62;268.23;GRID_TO_PROVIDER;5;5;DE;
21466;2019-11-04;2019-11-04;mFRR;POS_16_20;34.67;168.842;GRID_TO_PROVIDER;5;5;DE;
21467;2019-11-04;2019-11-04;mFRR;POS_16_20;34.74;268.49;GRID_TO_PROVIDER;5;5;DE;
21468;2019-11-04;2019-11-04;mFRR;POS_16_20;34.77;171.585;GRID_TO_PROVIDER;5;5;DE;
21469;2019-11-04;2019-11-04;mFRR;POS_16_20;34.86;174.328;GRID_TO_PROVIDER;5;5;DE;
21470;2019-11-04;2019-11-04;mFRR;POS_16_20;34.87;268.74;GRID_TO_PROVIDER;5;5;DE;
21471;2019-11-04;2019-11-04;mFRR;POS_16_20;34.96;177.07;GRID_TO_PROVIDER;5;5;DE;
21472;2019-11-04;2019-11-04;mFRR;POS_16_20;35.0;859.0;GRID_TO_PROVIDER;5;5;DE;
21473;2019-11-04;2019-11-04;mFRR;POS_16_20;35.0;269.0;GRID_TO_PROVIDER;5;5;DE;
21474;2019-11-04;2019-11-04;mFRR;POS_16_20;35.0;9798.0;GRID_TO_PROVIDER;6;6;DE;
21475;2019-11-04;2019-11-04;mFRR;POS_16_20;35.06;179.813;GRID_TO_PROVIDER;5;5;DE;
21476;2019-11-04;2019-11-04;mFRR;POS_16_20;35.15;182.556;GRID_TO_PROVIDER;5;5;DE;
21477;2019-11-04;2019-11-04;mFRR;POS_16_20;35.25;185.299;GRID_TO_PROVIDER;5;5;DE;
21478;2019-11-04;2019-11-04;mFRR;POS_16_20;35.34;188.042;GRID_TO_PROVIDER;5;5;DE;
21479;2019-11-04;2019-11-04;mFRR;POS_16_20;35.44;190.784;GRID_TO_PROVIDER;5;5;DE;
21480;2019-11-04;2019-11-04;mFRR;POS_16_20;35.54;193.527;GRID_TO_PROVIDER;5;5;DE;
21481;2019-11-04;2019-11-04;mFRR;POS_16_20;35.63;196.27;GRID_TO_PROVIDER;5;5;DE;
21482;2019-11-04;2019-11-04;mFRR;POS_16_20;35.64;860.44;GRID_TO_PROVIDER;5;5;DE;
21483;2019-11-04;2019-11-04;mFRR;POS_16_20;35.72;199.013;GRID_TO_PROVIDER;5;5;DE;
21484;2019-11-04;2019-11-04;mFRR;POS_16_20;35.82;201.756;GRID_TO_PROVIDER;5;5;DE;
21485;2019-11-04;2019-11-04;mFRR;POS_16_20;35.92;204.499;GRID_TO_PROVIDER;5;5;DE;
21486;2019-11-04;2019-11-04;mFRR;POS_16_20;36.01;207.241;GRID_TO_PROVIDER;5;5;DE;
21487;2019-11-04;2019-11-04;mFRR;POS_16_20;36.11;209.984;GRID_TO_PROVIDER;5;5;DE;
21488;2019-11-04;2019-11-04;mFRR;POS_16_20;36.2;212.727;GRID_TO_PROVIDER;5;5;DE;
21489;2019-11-04;2019-11-04;mFRR;POS_16_20;36.28;861.87;GRID_TO_PROVIDER;5;5;DE;
21490;2019-11-04;2019-11-04;mFRR;POS_16_20;36.3;85.0;GRID_TO_PROVIDER;5;5;DE;
21491;2019-11-04;2019-11-04;mFRR;POS_16_20;36.4;151.06;GRID_TO_PROVIDER;5;5;DE;
21492;2019-11-04;2019-11-04;mFRR;POS_16_20;36.49;217.12;GRID_TO_PROVIDER;5;5;DE;
21493;2019-11-04;2019-11-04;mFRR;POS_16_20;36.59;283.18;GRID_TO_PROVIDER;5;5;DE;
21494;2019-11-04;2019-11-04;mFRR;POS_16_20;36.68;349.24;GRID_TO_PROVIDER;5;5;DE;
21495;2019-11-04;2019-11-04;mFRR;POS_16_20;36.78;415.3;GRID_TO_PROVIDER;5;5;DE;
21496;2019-11-04;2019-11-04;mFRR;POS_16_20;36.88;481.36;GRID_TO_PROVIDER;5;5;DE;
21497;2019-11-04;2019-11-04;mFRR;POS_16_20;36.92;863.31;GRID_TO_PROVIDER;5;5;DE;
21498;2019-11-04;2019-11-04;mFRR;POS_16_20;36.97;547.42;GRID_TO_PROVIDER;5;5;DE;
21499;2019-11-04;2019-11-04;mFRR;POS_16_20;37.07;613.48;GRID_TO_PROVIDER;5;5;DE;
21500;2019-11-04;2019-11-04;mFRR;POS_16_20;37.16;679.54;GRID_TO_PROVIDER;5;5;DE;
21501;2019-11-04;2019-11-04;mFRR;POS_16_20;37.25;1650.0;GRID_TO_PROVIDER;3;3;DE;
21502;2019-11-04;2019-11-04;mFRR;POS_16_20;37.25;9999.0;GRID_TO_PROVIDER;4;4;DE;
21503;2019-11-04;2019-11-04;mFRR;POS_16_20;37.26;745.6;GRID_TO_PROVIDER;5;5;DE;
21504;2019-11-04;2019-11-04;mFRR;POS_16_20;37.36;811.66;GRID_TO_PROVIDER;5;5;DE;
21505;2019-11-04;2019-11-04;mFRR;POS_16_20;37.45;877.72;GRID_TO_PROVIDER;5;5;DE;
21506;2019-11-04;2019-11-04;mFRR;POS_16_20;37.5;9798.0;GRID_TO_PROVIDER;7;7;DE;
21507;2019-11-04;2019-11-04;mFRR;POS_16_20;37.5;9799.0;GRID_TO_PROVIDER;5;5;DE;
21508;2019-11-04;2019-11-04;mFRR;POS_16_20;37.55;943.78;GRID_TO_PROVIDER;5;5;DE;
21509;2019-11-04;2019-11-04;mFRR;POS_16_20;37.56;864.74;GRID_TO_PROVIDER;5;5;DE;
21510;2019-11-04;2019-11-04;mFRR;POS_16_20;37.64;1009.84;GRID_TO_PROVIDER;5;5;DE;
21511;2019-11-04;2019-11-04;mFRR;POS_16_20;37.74;1075.9;GRID_TO_PROVIDER;5;5;DE;
21512;2019-11-04;2019-11-04;mFRR;POS_16_20;37.84;1141.96;GRID_TO_PROVIDER;5;5;DE;
21513;2019-11-04;2019-11-04;mFRR;POS_16_20;37.93;1208.02;GRID_TO_PROVIDER;5;5;DE;
21514;2019-11-04;2019-11-04;mFRR;POS_16_20;38.0;300.0;GRID_TO_PROVIDER;10;10;DE;
21515;2019-11-04;2019-11-04;mFRR;POS_16_20;38.0;850.0;GRID_TO_PROVIDER;20;20;DE;
21516;2019-11-04;2019-11-04;mFRR;POS_16_20;38.03;1274.08;GRID_TO_PROVIDER;5;5;DE;
21517;2019-11-04;2019-11-04;mFRR;POS_16_20;38.12;1340.14;GRID_TO_PROVIDER;5;5;DE;
21518;2019-11-04;2019-11-04;mFRR;POS_16_20;38.21;866.18;GRID_TO_PROVIDER;5;5;DE;
21519;2019-11-04;2019-11-04;mFRR;POS_16_20;38.22;1406.2;GRID_TO_PROVIDER;5;5;DE;
21520;2019-11-04;2019-11-04;mFRR;POS_16_20;38.32;1472.26;GRID_TO_PROVIDER;5;5;DE;
21521;2019-11-04;2019-11-04;mFRR;POS_16_20;38.41;1538.32;GRID_TO_PROVIDER;5;5;DE;
21522;2019-11-04;2019-11-04;mFRR;POS_16_20;38.51;1604.38;GRID_TO_PROVIDER;5;5;DE;
21523;2019-11-04;2019-11-04;mFRR;POS_16_20;38.6;1670.44;GRID_TO_PROVIDER;5;5;DE;
21524;2019-11-04;2019-11-04;mFRR;POS_16_20;38.7;1736.5;GRID_TO_PROVIDER;5;5;DE;
21525;2019-11-04;2019-11-04;mFRR;POS_16_20;38.85;867.62;GRID_TO_PROVIDER;5;5;DE;
21526;2019-11-04;2019-11-04;mFRR;POS_16_20;39.49;869.05;GRID_TO_PROVIDER;5;5;DE;
21527;2019-11-04;2019-11-04;mFRR;POS_16_20;40.0;9999.531;GRID_TO_PROVIDER;5;5;DE;
21528;2019-11-04;2019-11-04;mFRR;POS_16_20;40.0;1050.0;GRID_TO_PROVIDER;20;20;DE;
21529;2019-11-04;2019-11-04;mFRR;POS_16_20;40.0;9798.0;GRID_TO_PROVIDER;6;5;DE;
21530;2019-11-04;2019-11-04;mFRR;POS_16_20;40.0;1050.0;GRID_TO_PROVIDER;20;20;DE;
21531;2019-11-04;2019-11-04;mFRR;POS_16_20;40.13;870.49;GRID_TO_PROVIDER;5;5;DE;
21532;2019-11-04;2019-11-04;mFRR;POS_16_20;40.77;871.92;GRID_TO_PROVIDER;5;5;DE;
21533;2019-11-04;2019-11-04;mFRR;POS_16_20;41.41;873.36;GRID_TO_PROVIDER;5;5;DE;
21534;2019-11-04;2019-11-04;mFRR;POS_16_20;42.05;874.79;GRID_TO_PROVIDER;5;5;DE;
21535;2019-11-04;2019-11-04;mFRR;POS_16_20;42.69;876.23;GRID_TO_PROVIDER;5;5;DE;
21536;2019-11-04;2019-11-04;mFRR;POS_16_20;43.33;877.67;GRID_TO_PROVIDER;5;5;DE;
21537;2019-11-04;2019-11-04;mFRR;POS_16_20;43.97;879.1;GRID_TO_PROVIDER;5;5;DE;
21538;2019-11-04;2019-11-04;mFRR;POS_16_20;44.62;880.54;GRID_TO_PROVIDER;5;5;DE;
21539;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;302.125;GRID_TO_PROVIDER;5;0;DE;
21540;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;395.321;GRID_TO_PROVIDER;5;0;DE;
21541;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;3527.643;GRID_TO_PROVIDER;5;0;DE;
21542;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;192.482;GRID_TO_PROVIDER;5;5;DE;
21543;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;274.714;GRID_TO_PROVIDER;5;0;DE;
21544;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;8437.333;GRID_TO_PROVIDER;5;0;DE;
21545;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;347.0;GRID_TO_PROVIDER;7;0;DE;
21546;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;422.732;GRID_TO_PROVIDER;5;0;DE;
21547;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;364.294;GRID_TO_PROVIDER;5;0;DE;
21548;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;406.286;GRID_TO_PROVIDER;5;0;DE;
21549;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;3788.5;GRID_TO_PROVIDER;5;0;DE;
21550;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;461.107;GRID_TO_PROVIDER;5;0;DE;
21551;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;374.176;GRID_TO_PROVIDER;5;0;DE;
21552;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;987.0;GRID_TO_PROVIDER;5;0;DE;
21553;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;318.571;GRID_TO_PROVIDER;5;0;DE;
21554;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;439.179;GRID_TO_PROVIDER;5;0;DE;
21555;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;455.778;GRID_TO_PROVIDER;5;0;DE;
21556;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;3658.071;GRID_TO_PROVIDER;5;0;DE;
21557;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;247.304;GRID_TO_PROVIDER;5;0;DE;
21558;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;252.786;GRID_TO_PROVIDER;5;0;DE;
21559;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;8142.111;GRID_TO_PROVIDER;5;0;DE;
21560;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;444.661;GRID_TO_PROVIDER;5;0;DE;
21561;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;477.554;GRID_TO_PROVIDER;5;0;DE;
21562;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;241.821;GRID_TO_PROVIDER;5;0;DE;
21563;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;345.982;GRID_TO_PROVIDER;5;0;DE;
21564;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;987.0;GRID_TO_PROVIDER;8;0;DE;
21565;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;376.647;GRID_TO_PROVIDER;5;0;DE;
21566;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;258.268;GRID_TO_PROVIDER;5;0;DE;
21567;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;349.471;GRID_TO_PROVIDER;5;0;DE;
21568;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;473.444;GRID_TO_PROVIDER;5;0;DE;
21569;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;483.036;GRID_TO_PROVIDER;5;0;DE;
21570;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;444.0;GRID_TO_PROVIDER;7;0;DE;
21571;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;3332.0;GRID_TO_PROVIDER;5;0;DE;
21572;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;466.589;GRID_TO_PROVIDER;5;0;DE;
21573;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;449.889;GRID_TO_PROVIDER;5;0;DE;
21574;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;4179.786;GRID_TO_PROVIDER;5;0;DE;
21575;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;987.0;GRID_TO_PROVIDER;5;0;DE;
21576;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;354.412;GRID_TO_PROVIDER;5;0;DE;
21577;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;4114.571;GRID_TO_PROVIDER;5;0;DE;
21578;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;389.0;GRID_TO_PROVIDER;5;0;DE;
21579;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;285.679;GRID_TO_PROVIDER;5;0;DE;
21580;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;491.111;GRID_TO_PROVIDER;5;0;DE;
21581;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;371.706;GRID_TO_PROVIDER;5;0;DE;
21582;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;9027.778;GRID_TO_PROVIDER;5;0;DE;
21583;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;187.0;GRID_TO_PROVIDER;5;5;DE;
21584;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;280.196;GRID_TO_PROVIDER;5;0;DE;
21585;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;485.222;GRID_TO_PROVIDER;5;0;DE;
21586;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;987.0;GRID_TO_PROVIDER;5;0;DE;
21587;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;987.0;GRID_TO_PROVIDER;5;0;DE;
21588;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;987.0;GRID_TO_PROVIDER;5;0;DE;
21589;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;400.804;GRID_TO_PROVIDER;5;0;DE;
21590;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;450.143;GRID_TO_PROVIDER;5;0;DE;
21591;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;356.882;GRID_TO_PROVIDER;5;0;DE;
21592;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;9323.0;GRID_TO_PROVIDER;5;0;DE;
21593;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;384.357;GRID_TO_PROVIDER;5;0;DE;
21594;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;384.059;GRID_TO_PROVIDER;5;0;DE;
21595;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;3918.929;GRID_TO_PROVIDER;5;0;DE;
21596;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;313.089;GRID_TO_PROVIDER;5;0;DE;
21597;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;369.235;GRID_TO_PROVIDER;5;0;DE;
21598;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;230.857;GRID_TO_PROVIDER;5;0;DE;
21599;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;461.667;GRID_TO_PROVIDER;5;0;DE;
21600;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;351.941;GRID_TO_PROVIDER;5;0;DE;
21601;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;225.375;GRID_TO_PROVIDER;5;0;DE;
21602;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;488.518;GRID_TO_PROVIDER;5;0;DE;
21603;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;236.339;GRID_TO_PROVIDER;5;0;DE;
21604;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;411.768;GRID_TO_PROVIDER;5;0;DE;
21605;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;214.411;GRID_TO_PROVIDER;5;5;DE;
21606;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;455.625;GRID_TO_PROVIDER;5;0;DE;
21607;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;3462.429;GRID_TO_PROVIDER;5;0;DE;
21608;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;4245.0;GRID_TO_PROVIDER;5;0;DE;
21609;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;987.0;GRID_TO_PROVIDER;5;0;DE;
21610;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;479.333;GRID_TO_PROVIDER;5;0;DE;
21611;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;987.0;GRID_TO_PROVIDER;5;0;DE;
21612;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;3592.857;GRID_TO_PROVIDER;5;0;DE;
21613;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;340.5;GRID_TO_PROVIDER;5;0;DE;
21614;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;373.393;GRID_TO_PROVIDER;5;0;DE;
21615;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;219.893;GRID_TO_PROVIDER;5;5;DE;
21616;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;208.929;GRID_TO_PROVIDER;5;5;DE;
21617;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;367.911;GRID_TO_PROVIDER;5;0;DE;
21618;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;203.446;GRID_TO_PROVIDER;5;5;DE;
21619;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;3984.143;GRID_TO_PROVIDER;5;0;DE;
21620;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;378.875;GRID_TO_PROVIDER;5;0;DE;
21621;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;362.429;GRID_TO_PROVIDER;5;0;DE;
21622;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;6666.0;GRID_TO_PROVIDER;5;0;DE;
21623;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;3397.214;GRID_TO_PROVIDER;5;0;DE;
21624;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;428.214;GRID_TO_PROVIDER;5;0;DE;
21625;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;335.018;GRID_TO_PROVIDER;5;0;DE;
21626;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;494.0;GRID_TO_PROVIDER;5;0;DE;
21627;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;359.353;GRID_TO_PROVIDER;5;0;DE;
21628;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;356.946;GRID_TO_PROVIDER;5;0;DE;
21629;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;351.464;GRID_TO_PROVIDER;5;0;DE;
21630;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;987.0;GRID_TO_PROVIDER;5;0;DE;
21631;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;269.232;GRID_TO_PROVIDER;5;0;DE;
21632;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;379.118;GRID_TO_PROVIDER;5;0;DE;
21633;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;263.75;GRID_TO_PROVIDER;5;0;DE;
21634;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;7256.444;GRID_TO_PROVIDER;5;0;DE;
21635;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;381.588;GRID_TO_PROVIDER;5;0;DE;
21636;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;329.536;GRID_TO_PROVIDER;5;0;DE;
21637;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;3723.286;GRID_TO_PROVIDER;5;0;DE;
21638;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;291.161;GRID_TO_PROVIDER;5;0;DE;
21639;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;987.0;GRID_TO_PROVIDER;5;0;DE;
21640;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;361.824;GRID_TO_PROVIDER;5;0;DE;
21641;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;4049.357;GRID_TO_PROVIDER;5;0;DE;
21642;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;8732.556;GRID_TO_PROVIDER;5;0;DE;
21643;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;296.643;GRID_TO_PROVIDER;5;0;DE;
21644;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;386.529;GRID_TO_PROVIDER;5;0;DE;
21645;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;417.25;GRID_TO_PROVIDER;5;0;DE;
21646;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;472.071;GRID_TO_PROVIDER;5;0;DE;
21647;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;6961.222;GRID_TO_PROVIDER;5;0;DE;
21648;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;389.839;GRID_TO_PROVIDER;5;0;DE;
21649;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;497.0;GRID_TO_PROVIDER;5;0;DE;
21650;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;7846.889;GRID_TO_PROVIDER;5;0;DE;
21651;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;197.964;GRID_TO_PROVIDER;5;5;DE;
21652;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;7551.667;GRID_TO_PROVIDER;5;0;DE;
21653;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;467.556;GRID_TO_PROVIDER;5;0;DE;
21654;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;3853.714;GRID_TO_PROVIDER;5;0;DE;
21655;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;307.607;GRID_TO_PROVIDER;5;0;DE;
21656;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;366.765;GRID_TO_PROVIDER;5;0;DE;
21657;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;324.054;GRID_TO_PROVIDER;5;0;DE;
21658;2019-11-04;2019-11-04;mFRR;POS_16_20;44.8;433.696;GRID_TO_PROVIDER;5;0;DE;
21659;2019-11-04;2019-11-04;mFRR;POS_16_20;45.0;1250.0;GRID_TO_PROVIDER;20;0;DE;
21660;2019-11-04;2019-11-04;mFRR;POS_16_20;45.26;881.97;GRID_TO_PROVIDER;5;0;DE;
21661;2019-11-04;2019-11-04;mFRR;POS_16_20;45.9;883.41;GRID_TO_PROVIDER;5;0;DE;
21662;2019-11-04;2019-11-04;mFRR;POS_16_20;46.54;884.85;GRID_TO_PROVIDER;5;0;DE;
21663;2019-11-04;2019-11-04;mFRR;POS_16_20;47.18;886.28;GRID_TO_PROVIDER;5;0;DE;
21664;2019-11-04;2019-11-04;mFRR;POS_16_20;47.82;887.72;GRID_TO_PROVIDER;5;0;DE;
21665;2019-11-04;2019-11-04;mFRR;POS_16_20;48.46;889.15;GRID_TO_PROVIDER;5;0;DE;
21666;2019-11-04;2019-11-04;mFRR;POS_16_20;48.62;183.0;GRID_TO_PROVIDER;5;0;DE;
21667;2019-11-04;2019-11-04;mFRR;POS_16_20;49.1;890.59;GRID_TO_PROVIDER;5;0;DE;
21668;2019-11-04;2019-11-04;mFRR;POS_16_20;49.74;892.03;GRID_TO_PROVIDER;5;0;DE;
21669;2019-11-04;2019-11-04;mFRR;POS_16_20;50.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
21670;2019-11-04;2019-11-04;mFRR;POS_16_20;50.0;1250.0;GRID_TO_PROVIDER;20;0;DE;
21671;2019-11-04;2019-11-04;mFRR;POS_16_20;50.38;893.46;GRID_TO_PROVIDER;5;0;DE;
21672;2019-11-04;2019-11-04;mFRR;POS_16_20;51.03;894.9;GRID_TO_PROVIDER;5;0;DE;
21673;2019-11-04;2019-11-04;mFRR;POS_16_20;51.67;896.33;GRID_TO_PROVIDER;5;0;DE;
21674;2019-11-04;2019-11-04;mFRR;POS_16_20;52.31;897.77;GRID_TO_PROVIDER;5;0;DE;
21675;2019-11-04;2019-11-04;mFRR;POS_16_20;52.95;899.21;GRID_TO_PROVIDER;5;0;DE;
21676;2019-11-04;2019-11-04;mFRR;POS_16_20;53.59;900.64;GRID_TO_PROVIDER;5;0;DE;
21677;2019-11-04;2019-11-04;mFRR;POS_16_20;54.23;902.08;GRID_TO_PROVIDER;5;0;DE;
21678;2019-11-04;2019-11-04;mFRR;POS_16_20;54.87;903.51;GRID_TO_PROVIDER;5;0;DE;
21679;2019-11-04;2019-11-04;mFRR;POS_16_20;55.0;1450.0;GRID_TO_PROVIDER;20;0;DE;
21680;2019-11-04;2019-11-04;mFRR;POS_16_20;55.0;1450.0;GRID_TO_PROVIDER;20;0;DE;
21681;2019-11-04;2019-11-04;mFRR;POS_16_20;55.51;904.95;GRID_TO_PROVIDER;5;0;DE;
21682;2019-11-04;2019-11-04;mFRR;POS_16_20;56.15;906.38;GRID_TO_PROVIDER;5;0;DE;
21683;2019-11-04;2019-11-04;mFRR;POS_16_20;56.79;907.82;GRID_TO_PROVIDER;5;0;DE;
21684;2019-11-04;2019-11-04;mFRR;POS_16_20;57.44;909.26;GRID_TO_PROVIDER;5;0;DE;
21685;2019-11-04;2019-11-04;mFRR;POS_16_20;58.08;910.69;GRID_TO_PROVIDER;5;0;DE;
21686;2019-11-04;2019-11-04;mFRR;POS_16_20;58.72;912.13;GRID_TO_PROVIDER;5;0;DE;
