;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
24730;2019-08-04;2019-08-04;mFRR;POS_12_16;8.22;176.38;GRID_TO_PROVIDER;5;0;DE;
24731;2019-08-04;2019-08-04;mFRR;POS_12_16;8.222;1051.111;GRID_TO_PROVIDER;25;0;DE;
24732;2019-08-04;2019-08-04;mFRR;POS_12_16;8.24;176.51;GRID_TO_PROVIDER;5;0;DE;
24733;2019-08-04;2019-08-04;mFRR;POS_12_16;8.26;176.63;GRID_TO_PROVIDER;5;0;DE;
24734;2019-08-04;2019-08-04;mFRR;POS_12_16;8.28;176.76;GRID_TO_PROVIDER;5;0;DE;
24735;2019-08-04;2019-08-04;mFRR;POS_12_16;8.3;176.88;GRID_TO_PROVIDER;5;0;DE;
24736;2019-08-04;2019-08-04;mFRR;POS_12_16;8.32;177.01;GRID_TO_PROVIDER;5;0;DE;
24737;2019-08-04;2019-08-04;mFRR;POS_12_16;8.34;177.14;GRID_TO_PROVIDER;5;0;DE;
24738;2019-08-04;2019-08-04;mFRR;POS_12_16;8.36;177.26;GRID_TO_PROVIDER;5;0;DE;
24739;2019-08-04;2019-08-04;mFRR;POS_12_16;8.361;1015.556;GRID_TO_PROVIDER;25;0;DE;
24740;2019-08-04;2019-08-04;mFRR;POS_12_16;8.38;177.39;GRID_TO_PROVIDER;5;0;DE;
24741;2019-08-04;2019-08-04;mFRR;POS_12_16;8.4;177.51;GRID_TO_PROVIDER;5;0;DE;
24742;2019-08-04;2019-08-04;mFRR;POS_12_16;8.42;177.64;GRID_TO_PROVIDER;5;0;DE;
24743;2019-08-04;2019-08-04;mFRR;POS_12_16;8.44;177.76;GRID_TO_PROVIDER;5;0;DE;
24744;2019-08-04;2019-08-04;mFRR;POS_12_16;8.46;177.89;GRID_TO_PROVIDER;5;0;DE;
24745;2019-08-04;2019-08-04;mFRR;POS_12_16;8.47;300.0;GRID_TO_PROVIDER;32;0;DE;
24746;2019-08-04;2019-08-04;mFRR;POS_12_16;8.48;178.02;GRID_TO_PROVIDER;5;0;DE;
24747;2019-08-04;2019-08-04;mFRR;POS_12_16;8.5;980.0;GRID_TO_PROVIDER;25;0;DE;
24748;2019-08-04;2019-08-04;mFRR;POS_12_16;8.5;178.14;GRID_TO_PROVIDER;5;0;DE;
24749;2019-08-04;2019-08-04;mFRR;POS_12_16;8.52;178.27;GRID_TO_PROVIDER;5;0;DE;
24750;2019-08-04;2019-08-04;mFRR;POS_12_16;8.54;178.39;GRID_TO_PROVIDER;5;0;DE;
24751;2019-08-04;2019-08-04;mFRR;POS_12_16;8.56;178.52;GRID_TO_PROVIDER;5;0;DE;
24752;2019-08-04;2019-08-04;mFRR;POS_12_16;8.56;2250.0;GRID_TO_PROVIDER;5;0;DE;
24753;2019-08-04;2019-08-04;mFRR;POS_12_16;8.58;178.64;GRID_TO_PROVIDER;5;0;DE;
24754;2019-08-04;2019-08-04;mFRR;POS_12_16;8.6;178.77;GRID_TO_PROVIDER;5;0;DE;
24755;2019-08-04;2019-08-04;mFRR;POS_12_16;8.62;178.89;GRID_TO_PROVIDER;5;0;DE;
24756;2019-08-04;2019-08-04;mFRR;POS_12_16;8.64;179.02;GRID_TO_PROVIDER;5;0;DE;
24757;2019-08-04;2019-08-04;mFRR;POS_12_16;8.66;179.15;GRID_TO_PROVIDER;5;0;DE;
24758;2019-08-04;2019-08-04;mFRR;POS_12_16;8.68;179.27;GRID_TO_PROVIDER;5;0;DE;
24759;2019-08-04;2019-08-04;mFRR;POS_12_16;8.7;179.4;GRID_TO_PROVIDER;5;0;DE;
24760;2019-08-04;2019-08-04;mFRR;POS_12_16;8.72;179.52;GRID_TO_PROVIDER;5;0;DE;
24761;2019-08-04;2019-08-04;mFRR;POS_12_16;8.74;179.65;GRID_TO_PROVIDER;5;0;DE;
24762;2019-08-04;2019-08-04;mFRR;POS_12_16;8.76;179.77;GRID_TO_PROVIDER;5;0;DE;
24763;2019-08-04;2019-08-04;mFRR;POS_12_16;8.78;179.9;GRID_TO_PROVIDER;5;0;DE;
24764;2019-08-04;2019-08-04;mFRR;POS_12_16;8.8;180.03;GRID_TO_PROVIDER;5;0;DE;
24765;2019-08-04;2019-08-04;mFRR;POS_12_16;8.82;180.15;GRID_TO_PROVIDER;5;0;DE;
24766;2019-08-04;2019-08-04;mFRR;POS_12_16;8.84;180.28;GRID_TO_PROVIDER;5;0;DE;
24767;2019-08-04;2019-08-04;mFRR;POS_12_16;8.86;180.4;GRID_TO_PROVIDER;5;0;DE;
24768;2019-08-04;2019-08-04;mFRR;POS_12_16;8.88;180.53;GRID_TO_PROVIDER;5;0;DE;
24769;2019-08-04;2019-08-04;mFRR;POS_12_16;8.9;180.65;GRID_TO_PROVIDER;5;0;DE;
24770;2019-08-04;2019-08-04;mFRR;POS_12_16;8.92;180.78;GRID_TO_PROVIDER;5;0;DE;
24771;2019-08-04;2019-08-04;mFRR;POS_12_16;8.94;180.9;GRID_TO_PROVIDER;5;0;DE;
24772;2019-08-04;2019-08-04;mFRR;POS_12_16;8.96;181.03;GRID_TO_PROVIDER;5;0;DE;
24773;2019-08-04;2019-08-04;mFRR;POS_12_16;8.98;181.16;GRID_TO_PROVIDER;5;0;DE;
24774;2019-08-04;2019-08-04;mFRR;POS_12_16;8.999;89.0;GRID_TO_PROVIDER;5;0;DE;
24775;2019-08-04;2019-08-04;mFRR;POS_12_16;9.0;2300.0;GRID_TO_PROVIDER;5;0;DE;
24776;2019-08-04;2019-08-04;mFRR;POS_12_16;9.01;181.28;GRID_TO_PROVIDER;5;0;DE;
24777;2019-08-04;2019-08-04;mFRR;POS_12_16;9.03;181.41;GRID_TO_PROVIDER;5;0;DE;
24778;2019-08-04;2019-08-04;mFRR;POS_12_16;9.05;181.53;GRID_TO_PROVIDER;5;0;DE;
24779;2019-08-04;2019-08-04;mFRR;POS_12_16;9.07;181.66;GRID_TO_PROVIDER;5;0;DE;
24780;2019-08-04;2019-08-04;mFRR;POS_12_16;9.09;181.78;GRID_TO_PROVIDER;5;0;DE;
24781;2019-08-04;2019-08-04;mFRR;POS_12_16;9.09;96.636;GRID_TO_PROVIDER;5;0;DE;
24782;2019-08-04;2019-08-04;mFRR;POS_12_16;9.11;181.91;GRID_TO_PROVIDER;5;0;DE;
24783;2019-08-04;2019-08-04;mFRR;POS_12_16;9.13;182.04;GRID_TO_PROVIDER;5;0;DE;
24784;2019-08-04;2019-08-04;mFRR;POS_12_16;9.15;182.16;GRID_TO_PROVIDER;5;0;DE;
24785;2019-08-04;2019-08-04;mFRR;POS_12_16;9.17;182.29;GRID_TO_PROVIDER;5;0;DE;
24786;2019-08-04;2019-08-04;mFRR;POS_12_16;9.19;182.41;GRID_TO_PROVIDER;5;0;DE;
24787;2019-08-04;2019-08-04;mFRR;POS_12_16;9.21;182.54;GRID_TO_PROVIDER;5;0;DE;
24788;2019-08-04;2019-08-04;mFRR;POS_12_16;9.23;182.66;GRID_TO_PROVIDER;5;0;DE;
24789;2019-08-04;2019-08-04;mFRR;POS_12_16;9.25;182.79;GRID_TO_PROVIDER;5;0;DE;
24790;2019-08-04;2019-08-04;mFRR;POS_12_16;9.27;182.91;GRID_TO_PROVIDER;5;0;DE;
24791;2019-08-04;2019-08-04;mFRR;POS_12_16;9.29;183.04;GRID_TO_PROVIDER;5;0;DE;
24792;2019-08-04;2019-08-04;mFRR;POS_12_16;9.31;183.17;GRID_TO_PROVIDER;5;0;DE;
24793;2019-08-04;2019-08-04;mFRR;POS_12_16;9.33;183.29;GRID_TO_PROVIDER;5;0;DE;
24794;2019-08-04;2019-08-04;mFRR;POS_12_16;9.35;183.42;GRID_TO_PROVIDER;5;0;DE;
24795;2019-08-04;2019-08-04;mFRR;POS_12_16;9.37;183.54;GRID_TO_PROVIDER;5;0;DE;
24796;2019-08-04;2019-08-04;mFRR;POS_12_16;9.39;400.0;GRID_TO_PROVIDER;32;0;DE;
24797;2019-08-04;2019-08-04;mFRR;POS_12_16;9.39;183.67;GRID_TO_PROVIDER;5;0;DE;
24798;2019-08-04;2019-08-04;mFRR;POS_12_16;9.4;2350.0;GRID_TO_PROVIDER;5;0;DE;
24799;2019-08-04;2019-08-04;mFRR;POS_12_16;9.41;183.79;GRID_TO_PROVIDER;5;0;DE;
24800;2019-08-04;2019-08-04;mFRR;POS_12_16;9.43;183.92;GRID_TO_PROVIDER;5;0;DE;
24801;2019-08-04;2019-08-04;mFRR;POS_12_16;9.45;184.05;GRID_TO_PROVIDER;5;0;DE;
24802;2019-08-04;2019-08-04;mFRR;POS_12_16;9.47;184.17;GRID_TO_PROVIDER;5;0;DE;
24803;2019-08-04;2019-08-04;mFRR;POS_12_16;9.49;184.3;GRID_TO_PROVIDER;5;0;DE;
24804;2019-08-04;2019-08-04;mFRR;POS_12_16;9.51;184.42;GRID_TO_PROVIDER;5;0;DE;
24805;2019-08-04;2019-08-04;mFRR;POS_12_16;9.53;184.55;GRID_TO_PROVIDER;5;0;DE;
24806;2019-08-04;2019-08-04;mFRR;POS_12_16;9.55;184.67;GRID_TO_PROVIDER;5;0;DE;
24807;2019-08-04;2019-08-04;mFRR;POS_12_16;9.57;184.8;GRID_TO_PROVIDER;5;0;DE;
24808;2019-08-04;2019-08-04;mFRR;POS_12_16;9.59;184.92;GRID_TO_PROVIDER;5;0;DE;
24809;2019-08-04;2019-08-04;mFRR;POS_12_16;9.61;185.05;GRID_TO_PROVIDER;5;0;DE;
24810;2019-08-04;2019-08-04;mFRR;POS_12_16;9.63;185.18;GRID_TO_PROVIDER;5;0;DE;
24811;2019-08-04;2019-08-04;mFRR;POS_12_16;9.65;185.3;GRID_TO_PROVIDER;5;0;DE;
24812;2019-08-04;2019-08-04;mFRR;POS_12_16;9.67;185.43;GRID_TO_PROVIDER;5;0;DE;
24813;2019-08-04;2019-08-04;mFRR;POS_12_16;9.68;4890.0;GRID_TO_PROVIDER;5;0;DE;
24814;2019-08-04;2019-08-04;mFRR;POS_12_16;9.68;4890.0;GRID_TO_PROVIDER;7;0;DE;
24815;2019-08-04;2019-08-04;mFRR;POS_12_16;9.69;185.55;GRID_TO_PROVIDER;5;0;DE;
24816;2019-08-04;2019-08-04;mFRR;POS_12_16;9.71;185.68;GRID_TO_PROVIDER;5;0;DE;
24817;2019-08-04;2019-08-04;mFRR;POS_12_16;9.73;185.8;GRID_TO_PROVIDER;5;0;DE;
24818;2019-08-04;2019-08-04;mFRR;POS_12_16;9.75;185.93;GRID_TO_PROVIDER;5;0;DE;
24819;2019-08-04;2019-08-04;mFRR;POS_12_16;9.77;186.06;GRID_TO_PROVIDER;5;0;DE;
24820;2019-08-04;2019-08-04;mFRR;POS_12_16;9.79;186.18;GRID_TO_PROVIDER;5;0;DE;
24821;2019-08-04;2019-08-04;mFRR;POS_12_16;9.8;2400.0;GRID_TO_PROVIDER;5;0;DE;
24822;2019-08-04;2019-08-04;mFRR;POS_12_16;9.81;186.31;GRID_TO_PROVIDER;5;0;DE;
24823;2019-08-04;2019-08-04;mFRR;POS_12_16;9.83;186.43;GRID_TO_PROVIDER;5;0;DE;
24824;2019-08-04;2019-08-04;mFRR;POS_12_16;9.85;186.56;GRID_TO_PROVIDER;5;0;DE;
24825;2019-08-04;2019-08-04;mFRR;POS_12_16;9.87;186.68;GRID_TO_PROVIDER;5;0;DE;
24826;2019-08-04;2019-08-04;mFRR;POS_12_16;9.89;186.81;GRID_TO_PROVIDER;5;0;DE;
24827;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;105.242;GRID_TO_PROVIDER;5;0;DE;
24828;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;94.403;GRID_TO_PROVIDER;5;0;DE;
24829;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;104.903;GRID_TO_PROVIDER;5;0;DE;
24830;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;345.0;GRID_TO_PROVIDER;5;0;DE;
24831;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;406.071;GRID_TO_PROVIDER;5;0;DE;
24832;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;110.323;GRID_TO_PROVIDER;5;0;DE;
24833;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;337.167;GRID_TO_PROVIDER;5;0;DE;
24834;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;711.429;GRID_TO_PROVIDER;5;0;DE;
24835;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;114.353;GRID_TO_PROVIDER;5;0;DE;
24836;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;109.306;GRID_TO_PROVIDER;5;0;DE;
24837;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;772.5;GRID_TO_PROVIDER;5;0;DE;
24838;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;119.941;GRID_TO_PROVIDER;5;0;DE;
24839;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;128.882;GRID_TO_PROVIDER;5;0;DE;
24840;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;90.677;GRID_TO_PROVIDER;5;0;DE;
24841;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;115.471;GRID_TO_PROVIDER;5;0;DE;
24842;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;106.597;GRID_TO_PROVIDER;5;0;DE;
24843;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;127.765;GRID_TO_PROVIDER;5;0;DE;
24844;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;308.833;GRID_TO_PROVIDER;5;0;DE;
24845;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;91.016;GRID_TO_PROVIDER;5;0;DE;
24846;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;130.0;GRID_TO_PROVIDER;5;0;DE;
24847;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;306.0;GRID_TO_PROVIDER;5;0;DE;
24848;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;311.667;GRID_TO_PROVIDER;5;0;DE;
24849;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;91.694;GRID_TO_PROVIDER;5;0;DE;
24850;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;1138.929;GRID_TO_PROVIDER;5;0;DE;
24851;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;105.581;GRID_TO_PROVIDER;5;0;DE;
24852;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;111.0;GRID_TO_PROVIDER;8;0;DE;
24853;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;104.226;GRID_TO_PROVIDER;5;0;DE;
24854;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;98.468;GRID_TO_PROVIDER;5;0;DE;
24855;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;325.833;GRID_TO_PROVIDER;5;0;DE;
24856;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;289.0;GRID_TO_PROVIDER;5;0;DE;
24857;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;95.081;GRID_TO_PROVIDER;5;0;DE;
24858;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;102.532;GRID_TO_PROVIDER;5;0;DE;
24859;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;97.79;GRID_TO_PROVIDER;5;0;DE;
24860;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;95.758;GRID_TO_PROVIDER;5;0;DE;
24861;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;297.5;GRID_TO_PROVIDER;5;0;DE;
24862;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;96.097;GRID_TO_PROVIDER;5;0;DE;
24863;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;98.129;GRID_TO_PROVIDER;5;0;DE;
24864;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;314.5;GRID_TO_PROVIDER;5;0;DE;
24865;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;589.286;GRID_TO_PROVIDER;5;0;DE;
24866;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;894.643;GRID_TO_PROVIDER;5;0;DE;
24867;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;101.177;GRID_TO_PROVIDER;5;0;DE;
24868;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;99.484;GRID_TO_PROVIDER;5;0;DE;
24869;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;528.214;GRID_TO_PROVIDER;5;0;DE;
24870;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;118.824;GRID_TO_PROVIDER;5;0;DE;
24871;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;320.167;GRID_TO_PROVIDER;5;0;DE;
24872;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;955.714;GRID_TO_PROVIDER;5;0;DE;
24873;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;103.548;GRID_TO_PROVIDER;5;0;DE;
24874;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;116.588;GRID_TO_PROVIDER;5;0;DE;
24875;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;121.059;GRID_TO_PROVIDER;5;0;DE;
24876;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;100.839;GRID_TO_PROVIDER;5;0;DE;
24877;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;101.516;GRID_TO_PROVIDER;5;0;DE;
24878;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;90.339;GRID_TO_PROVIDER;5;0;DE;
24879;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;91.355;GRID_TO_PROVIDER;5;0;DE;
24880;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;102.871;GRID_TO_PROVIDER;5;0;DE;
24881;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;340.0;GRID_TO_PROVIDER;6;0;DE;
24882;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;126.647;GRID_TO_PROVIDER;5;0;DE;
24883;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;109.645;GRID_TO_PROVIDER;5;0;DE;
24884;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;291.833;GRID_TO_PROVIDER;5;0;DE;
24885;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;104.565;GRID_TO_PROVIDER;5;0;DE;
24886;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;92.032;GRID_TO_PROVIDER;5;0;DE;
24887;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;106.935;GRID_TO_PROVIDER;5;0;DE;
24888;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;100.5;GRID_TO_PROVIDER;5;0;DE;
24889;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;93.726;GRID_TO_PROVIDER;5;0;DE;
24890;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;98.806;GRID_TO_PROVIDER;5;0;DE;
24891;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;125.529;GRID_TO_PROVIDER;5;0;DE;
24892;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;317.333;GRID_TO_PROVIDER;5;0;DE;
24893;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;92.371;GRID_TO_PROVIDER;5;0;DE;
24894;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;833.571;GRID_TO_PROVIDER;5;0;DE;
24895;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;122.176;GRID_TO_PROVIDER;5;0;DE;
24896;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;93.387;GRID_TO_PROVIDER;5;0;DE;
24897;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;97.113;GRID_TO_PROVIDER;5;0;DE;
24898;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;111.0;GRID_TO_PROVIDER;5;0;DE;
24899;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;90.0;GRID_TO_PROVIDER;5;0;DE;
24900;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;334.333;GRID_TO_PROVIDER;5;0;DE;
24901;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;1077.857;GRID_TO_PROVIDER;5;0;DE;
24902;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;103.21;GRID_TO_PROVIDER;5;0;DE;
24903;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;97.452;GRID_TO_PROVIDER;5;0;DE;
24904;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;100.161;GRID_TO_PROVIDER;5;0;DE;
24905;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;96.774;GRID_TO_PROVIDER;5;0;DE;
24906;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;331.5;GRID_TO_PROVIDER;5;0;DE;
24907;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;124.412;GRID_TO_PROVIDER;5;0;DE;
24908;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;112.118;GRID_TO_PROVIDER;5;0;DE;
24909;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;92.71;GRID_TO_PROVIDER;5;0;DE;
24910;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;108.29;GRID_TO_PROVIDER;5;0;DE;
24911;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;650.357;GRID_TO_PROVIDER;5;0;DE;
24912;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;117.706;GRID_TO_PROVIDER;5;0;DE;
24913;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;108.968;GRID_TO_PROVIDER;5;0;DE;
24914;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;323.0;GRID_TO_PROVIDER;5;0;DE;
24915;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;94.065;GRID_TO_PROVIDER;5;0;DE;
24916;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;107.274;GRID_TO_PROVIDER;5;0;DE;
24917;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;303.167;GRID_TO_PROVIDER;5;0;DE;
24918;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;99.145;GRID_TO_PROVIDER;5;0;DE;
24919;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;294.667;GRID_TO_PROVIDER;5;0;DE;
24920;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;99.823;GRID_TO_PROVIDER;5;0;DE;
24921;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;108.629;GRID_TO_PROVIDER;5;0;DE;
24922;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;328.667;GRID_TO_PROVIDER;5;0;DE;
24923;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;467.143;GRID_TO_PROVIDER;5;0;DE;
24924;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;1016.786;GRID_TO_PROVIDER;5;0;DE;
24925;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;96.435;GRID_TO_PROVIDER;5;0;DE;
24926;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;107.952;GRID_TO_PROVIDER;5;0;DE;
24927;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;105.919;GRID_TO_PROVIDER;5;0;DE;
24928;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;113.235;GRID_TO_PROVIDER;5;0;DE;
24929;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;110.661;GRID_TO_PROVIDER;5;0;DE;
24930;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;106.258;GRID_TO_PROVIDER;5;0;DE;
24931;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;94.742;GRID_TO_PROVIDER;5;0;DE;
24932;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;109.984;GRID_TO_PROVIDER;5;0;DE;
24933;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;103.887;GRID_TO_PROVIDER;5;0;DE;
24934;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;93.048;GRID_TO_PROVIDER;5;0;DE;
24935;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;1200.0;GRID_TO_PROVIDER;5;0;DE;
24936;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;95.419;GRID_TO_PROVIDER;5;0;DE;
24937;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;107.613;GRID_TO_PROVIDER;5;0;DE;
24938;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;123.294;GRID_TO_PROVIDER;5;0;DE;
24939;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;101.855;GRID_TO_PROVIDER;5;0;DE;
24940;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;300.333;GRID_TO_PROVIDER;5;0;DE;
24941;2019-08-04;2019-08-04;mFRR;POS_12_16;9.9;102.194;GRID_TO_PROVIDER;5;0;DE;
24942;2019-08-04;2019-08-04;mFRR;POS_12_16;9.91;186.93;GRID_TO_PROVIDER;5;0;DE;
24943;2019-08-04;2019-08-04;mFRR;POS_12_16;9.93;187.06;GRID_TO_PROVIDER;5;0;DE;
24944;2019-08-04;2019-08-04;mFRR;POS_12_16;9.95;187.19;GRID_TO_PROVIDER;5;0;DE;
24945;2019-08-04;2019-08-04;mFRR;POS_12_16;9.97;187.31;GRID_TO_PROVIDER;5;0;DE;
24946;2019-08-04;2019-08-04;mFRR;POS_12_16;9.99;187.44;GRID_TO_PROVIDER;5;0;DE;
24947;2019-08-04;2019-08-04;mFRR;POS_12_16;10.0;7999.0;GRID_TO_PROVIDER;5;0;DE;
24948;2019-08-04;2019-08-04;mFRR;POS_12_16;10.0;330.0;GRID_TO_PROVIDER;5;0;DE;
24949;2019-08-04;2019-08-04;mFRR;POS_12_16;10.01;187.56;GRID_TO_PROVIDER;5;0;DE;
24950;2019-08-04;2019-08-04;mFRR;POS_12_16;10.03;187.69;GRID_TO_PROVIDER;5;0;DE;
24951;2019-08-04;2019-08-04;mFRR;POS_12_16;10.05;187.81;GRID_TO_PROVIDER;5;0;DE;
24952;2019-08-04;2019-08-04;mFRR;POS_12_16;10.07;187.94;GRID_TO_PROVIDER;5;0;DE;
24953;2019-08-04;2019-08-04;mFRR;POS_12_16;10.09;188.07;GRID_TO_PROVIDER;5;0;DE;
24954;2019-08-04;2019-08-04;mFRR;POS_12_16;10.11;188.19;GRID_TO_PROVIDER;5;0;DE;
24955;2019-08-04;2019-08-04;mFRR;POS_12_16;10.13;188.32;GRID_TO_PROVIDER;5;0;DE;
24956;2019-08-04;2019-08-04;mFRR;POS_12_16;10.15;188.44;GRID_TO_PROVIDER;5;0;DE;
24957;2019-08-04;2019-08-04;mFRR;POS_12_16;10.17;188.57;GRID_TO_PROVIDER;5;0;DE;
24958;2019-08-04;2019-08-04;mFRR;POS_12_16;10.19;188.69;GRID_TO_PROVIDER;5;0;DE;
24959;2019-08-04;2019-08-04;mFRR;POS_12_16;10.2;2450.0;GRID_TO_PROVIDER;5;0;DE;
24960;2019-08-04;2019-08-04;mFRR;POS_12_16;10.21;188.82;GRID_TO_PROVIDER;5;0;DE;
24961;2019-08-04;2019-08-04;mFRR;POS_12_16;10.23;188.94;GRID_TO_PROVIDER;5;0;DE;
24962;2019-08-04;2019-08-04;mFRR;POS_12_16;10.25;189.07;GRID_TO_PROVIDER;5;0;DE;
24963;2019-08-04;2019-08-04;mFRR;POS_12_16;10.27;189.2;GRID_TO_PROVIDER;5;0;DE;
