;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
45649;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
45650;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
45651;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
45652;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
45653;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
45654;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
45655;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
45656;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
45657;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
45658;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
45659;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
45660;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
45661;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
45662;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
45663;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
45664;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
45665;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
45666;2019-09-08;2019-09-08;mFRR;POS_08_12;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
45667;2019-09-08;2019-09-08;mFRR;POS_08_12;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
45668;2019-09-08;2019-09-08;mFRR;POS_08_12;90900.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
45669;2019-09-08;2019-09-08;mFRR;POS_08_12;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
45670;2019-09-08;2019-09-08;mFRR;POS_12_16;0.0;242.5;GRID_TO_PROVIDER;5;5;DE;
45671;2019-09-08;2019-09-08;mFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
45672;2019-09-08;2019-09-08;mFRR;POS_12_16;0.0;1250.0;GRID_TO_PROVIDER;5;5;DE;
45673;2019-09-08;2019-09-08;mFRR;POS_12_16;0.0;400.0;GRID_TO_PROVIDER;5;5;DE;
45674;2019-09-08;2019-09-08;mFRR;POS_12_16;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
45675;2019-09-08;2019-09-08;mFRR;POS_12_16;0.0;69.0;GRID_TO_PROVIDER;1;1;DE;
45676;2019-09-08;2019-09-08;mFRR;POS_12_16;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
45677;2019-09-08;2019-09-08;mFRR;POS_12_16;2.8;250.0;GRID_TO_PROVIDER;25;25;DE;
45678;2019-09-08;2019-09-08;mFRR;POS_12_16;2.8;250.0;GRID_TO_PROVIDER;25;25;DE;
45679;2019-09-08;2019-09-08;mFRR;POS_12_16;2.8;250.0;GRID_TO_PROVIDER;20;20;DE;
45680;2019-09-08;2019-09-08;mFRR;POS_12_16;3.732;238.744;GRID_TO_PROVIDER;5;5;DE;
45681;2019-09-08;2019-09-08;mFRR;POS_12_16;3.739;238.744;GRID_TO_PROVIDER;5;5;DE;
45682;2019-09-08;2019-09-08;mFRR;POS_12_16;3.745;198.953;GRID_TO_PROVIDER;5;5;DE;
45683;2019-09-08;2019-09-08;mFRR;POS_12_16;3.751;198.953;GRID_TO_PROVIDER;5;5;DE;
45684;2019-09-08;2019-09-08;mFRR;POS_12_16;3.756;198.953;GRID_TO_PROVIDER;5;5;DE;
45685;2019-09-08;2019-09-08;mFRR;POS_12_16;3.761;198.953;GRID_TO_PROVIDER;5;5;DE;
45686;2019-09-08;2019-09-08;mFRR;POS_12_16;3.766;165.794;GRID_TO_PROVIDER;5;5;DE;
45687;2019-09-08;2019-09-08;mFRR;POS_12_16;3.771;165.794;GRID_TO_PROVIDER;5;5;DE;
45688;2019-09-08;2019-09-08;mFRR;POS_12_16;3.776;165.794;GRID_TO_PROVIDER;5;5;DE;
45689;2019-09-08;2019-09-08;mFRR;POS_12_16;3.781;165.794;GRID_TO_PROVIDER;5;5;DE;
45690;2019-09-08;2019-09-08;mFRR;POS_12_16;3.786;138.162;GRID_TO_PROVIDER;5;5;DE;
45691;2019-09-08;2019-09-08;mFRR;POS_12_16;3.79;138.162;GRID_TO_PROVIDER;5;5;DE;
45692;2019-09-08;2019-09-08;mFRR;POS_12_16;3.795;138.162;GRID_TO_PROVIDER;5;5;DE;
45693;2019-09-08;2019-09-08;mFRR;POS_12_16;3.799;138.162;GRID_TO_PROVIDER;5;5;DE;
45694;2019-09-08;2019-09-08;mFRR;POS_12_16;3.804;138.162;GRID_TO_PROVIDER;9;9;DE;
45695;2019-09-08;2019-09-08;mFRR;POS_12_16;3.808;229.591;GRID_TO_PROVIDER;9;9;DE;
45696;2019-09-08;2019-09-08;mFRR;POS_12_16;3.813;229.591;GRID_TO_PROVIDER;5;5;DE;
45697;2019-09-08;2019-09-08;mFRR;POS_12_16;3.817;322.923;GRID_TO_PROVIDER;7;7;DE;
45698;2019-09-08;2019-09-08;mFRR;POS_12_16;3.821;322.923;GRID_TO_PROVIDER;5;5;DE;
45699;2019-09-08;2019-09-08;mFRR;POS_12_16;3.826;322.923;GRID_TO_PROVIDER;5;5;DE;
45700;2019-09-08;2019-09-08;mFRR;POS_12_16;3.83;322.923;GRID_TO_PROVIDER;5;5;DE;
45701;2019-09-08;2019-09-08;mFRR;POS_12_16;6.0;990.0;GRID_TO_PROVIDER;10;10;DE;
45702;2019-09-08;2019-09-08;mFRR;POS_12_16;6.222;1002.222;GRID_TO_PROVIDER;10;10;DE;
45703;2019-09-08;2019-09-08;mFRR;POS_12_16;6.444;1014.444;GRID_TO_PROVIDER;10;10;DE;
45704;2019-09-08;2019-09-08;mFRR;POS_12_16;6.667;1026.667;GRID_TO_PROVIDER;10;10;DE;
45705;2019-09-08;2019-09-08;mFRR;POS_12_16;6.77;9999.0;GRID_TO_PROVIDER;5;5;DE;
45706;2019-09-08;2019-09-08;mFRR;POS_12_16;6.77;9999.0;GRID_TO_PROVIDER;2;2;DE;
45707;2019-09-08;2019-09-08;mFRR;POS_12_16;6.889;1038.889;GRID_TO_PROVIDER;10;10;DE;
45708;2019-09-08;2019-09-08;mFRR;POS_12_16;7.111;1051.111;GRID_TO_PROVIDER;10;10;DE;
45709;2019-09-08;2019-09-08;mFRR;POS_12_16;7.333;1063.333;GRID_TO_PROVIDER;10;10;DE;
45710;2019-09-08;2019-09-08;mFRR;POS_12_16;7.556;1075.556;GRID_TO_PROVIDER;10;10;DE;
45711;2019-09-08;2019-09-08;mFRR;POS_12_16;7.778;1087.778;GRID_TO_PROVIDER;10;10;DE;
45712;2019-09-08;2019-09-08;mFRR;POS_12_16;7.8;90.8;GRID_TO_PROVIDER;20;20;DE;
45713;2019-09-08;2019-09-08;mFRR;POS_12_16;8.0;1100.0;GRID_TO_PROVIDER;10;10;DE;
45714;2019-09-08;2019-09-08;mFRR;POS_12_16;8.0;1100.0;GRID_TO_PROVIDER;10;10;DE;
45715;2019-09-08;2019-09-08;mFRR;POS_12_16;8.053;1226.316;GRID_TO_PROVIDER;10;10;DE;
45716;2019-09-08;2019-09-08;mFRR;POS_12_16;8.105;1352.632;GRID_TO_PROVIDER;10;10;DE;
45717;2019-09-08;2019-09-08;mFRR;POS_12_16;8.158;1478.947;GRID_TO_PROVIDER;10;10;DE;
45718;2019-09-08;2019-09-08;mFRR;POS_12_16;8.2;91.2;GRID_TO_PROVIDER;10;10;DE;
45719;2019-09-08;2019-09-08;mFRR;POS_12_16;8.211;1605.263;GRID_TO_PROVIDER;10;10;DE;
45720;2019-09-08;2019-09-08;mFRR;POS_12_16;8.263;1731.579;GRID_TO_PROVIDER;10;10;DE;
45721;2019-09-08;2019-09-08;mFRR;POS_12_16;8.3;90.8;GRID_TO_PROVIDER;5;5;DE;
45722;2019-09-08;2019-09-08;mFRR;POS_12_16;8.316;1857.895;GRID_TO_PROVIDER;10;10;DE;
45723;2019-09-08;2019-09-08;mFRR;POS_12_16;8.368;1984.211;GRID_TO_PROVIDER;10;10;DE;
45724;2019-09-08;2019-09-08;mFRR;POS_12_16;8.421;2110.526;GRID_TO_PROVIDER;10;10;DE;
45725;2019-09-08;2019-09-08;mFRR;POS_12_16;8.474;2236.842;GRID_TO_PROVIDER;10;10;DE;
45726;2019-09-08;2019-09-08;mFRR;POS_12_16;8.526;2363.158;GRID_TO_PROVIDER;10;10;DE;
45727;2019-09-08;2019-09-08;mFRR;POS_12_16;8.579;2489.474;GRID_TO_PROVIDER;10;10;DE;
45728;2019-09-08;2019-09-08;mFRR;POS_12_16;8.632;2615.789;GRID_TO_PROVIDER;10;10;DE;
45729;2019-09-08;2019-09-08;mFRR;POS_12_16;8.684;2742.105;GRID_TO_PROVIDER;10;10;DE;
45730;2019-09-08;2019-09-08;mFRR;POS_12_16;8.7;91.2;GRID_TO_PROVIDER;5;5;DE;
45731;2019-09-08;2019-09-08;mFRR;POS_12_16;8.737;2868.421;GRID_TO_PROVIDER;10;10;DE;
45732;2019-09-08;2019-09-08;mFRR;POS_12_16;8.789;2994.737;GRID_TO_PROVIDER;10;10;DE;
45733;2019-09-08;2019-09-08;mFRR;POS_12_16;8.8;90.8;GRID_TO_PROVIDER;5;5;DE;
45734;2019-09-08;2019-09-08;mFRR;POS_12_16;8.842;3121.053;GRID_TO_PROVIDER;10;10;DE;
45735;2019-09-08;2019-09-08;mFRR;POS_12_16;8.895;3247.368;GRID_TO_PROVIDER;10;10;DE;
45736;2019-09-08;2019-09-08;mFRR;POS_12_16;8.947;3373.684;GRID_TO_PROVIDER;10;10;DE;
45737;2019-09-08;2019-09-08;mFRR;POS_12_16;8.98;2478.0;GRID_TO_PROVIDER;32;32;DE;
45738;2019-09-08;2019-09-08;mFRR;POS_12_16;9.0;3500.0;GRID_TO_PROVIDER;10;10;DE;
45739;2019-09-08;2019-09-08;mFRR;POS_12_16;9.0;3500.0;GRID_TO_PROVIDER;20;20;DE;
45740;2019-09-08;2019-09-08;mFRR;POS_12_16;9.047;3605.263;GRID_TO_PROVIDER;20;20;DE;
45741;2019-09-08;2019-09-08;mFRR;POS_12_16;9.095;3710.526;GRID_TO_PROVIDER;20;20;DE;
45742;2019-09-08;2019-09-08;mFRR;POS_12_16;9.142;3815.789;GRID_TO_PROVIDER;20;20;DE;
45743;2019-09-08;2019-09-08;mFRR;POS_12_16;9.189;3921.053;GRID_TO_PROVIDER;20;20;DE;
45744;2019-09-08;2019-09-08;mFRR;POS_12_16;9.2;91.2;GRID_TO_PROVIDER;5;5;DE;
45745;2019-09-08;2019-09-08;mFRR;POS_12_16;9.237;4026.316;GRID_TO_PROVIDER;20;20;DE;
45746;2019-09-08;2019-09-08;mFRR;POS_12_16;9.284;4131.579;GRID_TO_PROVIDER;20;20;DE;
45747;2019-09-08;2019-09-08;mFRR;POS_12_16;9.3;90.8;GRID_TO_PROVIDER;5;5;DE;
45748;2019-09-08;2019-09-08;mFRR;POS_12_16;9.332;4236.842;GRID_TO_PROVIDER;20;20;DE;
45749;2019-09-08;2019-09-08;mFRR;POS_12_16;9.379;4342.105;GRID_TO_PROVIDER;20;20;DE;
45750;2019-09-08;2019-09-08;mFRR;POS_12_16;9.426;4447.368;GRID_TO_PROVIDER;20;20;DE;
45751;2019-09-08;2019-09-08;mFRR;POS_12_16;9.474;4552.632;GRID_TO_PROVIDER;20;20;DE;
45752;2019-09-08;2019-09-08;mFRR;POS_12_16;9.521;4657.895;GRID_TO_PROVIDER;20;20;DE;
45753;2019-09-08;2019-09-08;mFRR;POS_12_16;9.568;4763.158;GRID_TO_PROVIDER;20;20;DE;
45754;2019-09-08;2019-09-08;mFRR;POS_12_16;9.616;4868.421;GRID_TO_PROVIDER;20;20;DE;
45755;2019-09-08;2019-09-08;mFRR;POS_12_16;9.663;4973.684;GRID_TO_PROVIDER;20;20;DE;
45756;2019-09-08;2019-09-08;mFRR;POS_12_16;9.7;91.2;GRID_TO_PROVIDER;5;5;DE;
45757;2019-09-08;2019-09-08;mFRR;POS_12_16;9.711;5078.947;GRID_TO_PROVIDER;20;20;DE;
45758;2019-09-08;2019-09-08;mFRR;POS_12_16;9.758;5184.211;GRID_TO_PROVIDER;20;20;DE;
45759;2019-09-08;2019-09-08;mFRR;POS_12_16;9.805;5289.474;GRID_TO_PROVIDER;20;20;DE;
45760;2019-09-08;2019-09-08;mFRR;POS_12_16;9.853;5394.737;GRID_TO_PROVIDER;20;20;DE;
45761;2019-09-08;2019-09-08;mFRR;POS_12_16;9.9;5500.0;GRID_TO_PROVIDER;25;25;DE;
45762;2019-09-08;2019-09-08;mFRR;POS_12_16;9.9;5500.0;GRID_TO_PROVIDER;20;20;DE;
45763;2019-09-08;2019-09-08;mFRR;POS_12_16;9.904;5772.727;GRID_TO_PROVIDER;25;25;DE;
45764;2019-09-08;2019-09-08;mFRR;POS_12_16;9.907;6045.455;GRID_TO_PROVIDER;25;25;DE;
45765;2019-09-08;2019-09-08;mFRR;POS_12_16;9.911;6318.182;GRID_TO_PROVIDER;25;25;DE;
45766;2019-09-08;2019-09-08;mFRR;POS_12_16;9.915;6590.909;GRID_TO_PROVIDER;25;25;DE;
45767;2019-09-08;2019-09-08;mFRR;POS_12_16;9.918;6863.636;GRID_TO_PROVIDER;25;25;DE;
45768;2019-09-08;2019-09-08;mFRR;POS_12_16;9.922;7136.364;GRID_TO_PROVIDER;25;25;DE;
45769;2019-09-08;2019-09-08;mFRR;POS_12_16;9.925;7409.091;GRID_TO_PROVIDER;25;25;DE;
45770;2019-09-08;2019-09-08;mFRR;POS_12_16;9.929;7681.818;GRID_TO_PROVIDER;25;25;DE;
45771;2019-09-08;2019-09-08;mFRR;POS_12_16;9.933;7954.545;GRID_TO_PROVIDER;25;25;DE;
45772;2019-09-08;2019-09-08;mFRR;POS_12_16;9.936;8227.273;GRID_TO_PROVIDER;25;25;DE;
45773;2019-09-08;2019-09-08;mFRR;POS_12_16;9.94;8500.0;GRID_TO_PROVIDER;25;25;DE;
45774;2019-09-08;2019-09-08;mFRR;POS_12_16;10.0;84.8;GRID_TO_PROVIDER;15;15;DE;
45775;2019-09-08;2019-09-08;mFRR;POS_12_16;10.503;2000.0;GRID_TO_PROVIDER;2;2;DE;
45776;2019-09-08;2019-09-08;mFRR;POS_12_16;12.6;2478.0;GRID_TO_PROVIDER;32;32;DE;
45777;2019-09-08;2019-09-08;mFRR;POS_12_16;14.1;382.0;GRID_TO_PROVIDER;5;5;DE;
45778;2019-09-08;2019-09-08;mFRR;POS_12_16;14.1;382.0;GRID_TO_PROVIDER;5;5;DE;
45779;2019-09-08;2019-09-08;mFRR;POS_12_16;14.1;382.0;GRID_TO_PROVIDER;5;5;DE;
45780;2019-09-08;2019-09-08;mFRR;POS_12_16;15.0;719.0;GRID_TO_PROVIDER;5;5;DE;
45781;2019-09-08;2019-09-08;mFRR;POS_12_16;15.0;672.8;GRID_TO_PROVIDER;5;5;DE;
45782;2019-09-08;2019-09-08;mFRR;POS_12_16;15.0;626.6;GRID_TO_PROVIDER;5;5;DE;
45783;2019-09-08;2019-09-08;mFRR;POS_12_16;15.0;518.8;GRID_TO_PROVIDER;5;5;DE;
45784;2019-09-08;2019-09-08;mFRR;POS_12_16;15.0;549.6;GRID_TO_PROVIDER;5;5;DE;
45785;2019-09-08;2019-09-08;mFRR;POS_12_16;15.0;642.0;GRID_TO_PROVIDER;5;5;DE;
45786;2019-09-08;2019-09-08;mFRR;POS_12_16;15.0;703.6;GRID_TO_PROVIDER;5;5;DE;
45787;2019-09-08;2019-09-08;mFRR;POS_12_16;15.0;580.4;GRID_TO_PROVIDER;5;5;DE;
45788;2019-09-08;2019-09-08;mFRR;POS_12_16;15.0;657.4;GRID_TO_PROVIDER;5;5;DE;
45789;2019-09-08;2019-09-08;mFRR;POS_12_16;15.0;534.2;GRID_TO_PROVIDER;5;5;DE;
45790;2019-09-08;2019-09-08;mFRR;POS_12_16;15.0;595.8;GRID_TO_PROVIDER;5;5;DE;
45791;2019-09-08;2019-09-08;mFRR;POS_12_16;15.0;688.2;GRID_TO_PROVIDER;5;5;DE;
45792;2019-09-08;2019-09-08;mFRR;POS_12_16;15.0;565.0;GRID_TO_PROVIDER;5;5;DE;
45793;2019-09-08;2019-09-08;mFRR;POS_12_16;15.0;503.4;GRID_TO_PROVIDER;5;5;DE;
45794;2019-09-08;2019-09-08;mFRR;POS_12_16;15.0;488.0;GRID_TO_PROVIDER;5;5;DE;
45795;2019-09-08;2019-09-08;mFRR;POS_12_16;15.0;611.2;GRID_TO_PROVIDER;5;5;DE;
45796;2019-09-08;2019-09-08;mFRR;POS_12_16;15.96;1250.0;GRID_TO_PROVIDER;5;5;DE;
45797;2019-09-08;2019-09-08;mFRR;POS_12_16;20.0;100.0;GRID_TO_PROVIDER;10;10;DE;
45798;2019-09-08;2019-09-08;mFRR;POS_12_16;20.8;100.2;GRID_TO_PROVIDER;10;10;DE;
45799;2019-09-08;2019-09-08;mFRR;POS_12_16;21.6;100.4;GRID_TO_PROVIDER;10;10;DE;
45800;2019-09-08;2019-09-08;mFRR;POS_12_16;22.4;100.6;GRID_TO_PROVIDER;10;10;DE;
45801;2019-09-08;2019-09-08;mFRR;POS_12_16;23.2;100.8;GRID_TO_PROVIDER;10;10;DE;
45802;2019-09-08;2019-09-08;mFRR;POS_12_16;24.0;101.0;GRID_TO_PROVIDER;10;10;DE;
45803;2019-09-08;2019-09-08;mFRR;POS_12_16;24.8;4890.0;GRID_TO_PROVIDER;5;5;DE;
45804;2019-09-08;2019-09-08;mFRR;POS_12_16;24.8;4890.0;GRID_TO_PROVIDER;7;7;DE;
45805;2019-09-08;2019-09-08;mFRR;POS_12_16;24.8;4890.0;GRID_TO_PROVIDER;5;5;DE;
45806;2019-09-08;2019-09-08;mFRR;POS_12_16;24.8;101.2;GRID_TO_PROVIDER;10;10;DE;
45807;2019-09-08;2019-09-08;mFRR;POS_12_16;25.12;1450.0;GRID_TO_PROVIDER;5;5;DE;
45808;2019-09-08;2019-09-08;mFRR;POS_12_16;25.6;101.4;GRID_TO_PROVIDER;10;10;DE;
45809;2019-09-08;2019-09-08;mFRR;POS_12_16;26.4;101.6;GRID_TO_PROVIDER;10;10;DE;
45810;2019-09-08;2019-09-08;mFRR;POS_12_16;27.2;101.8;GRID_TO_PROVIDER;10;10;DE;
45811;2019-09-08;2019-09-08;mFRR;POS_12_16;28.0;102.0;GRID_TO_PROVIDER;10;10;DE;
45812;2019-09-08;2019-09-08;mFRR;POS_12_16;28.8;102.2;GRID_TO_PROVIDER;10;10;DE;
45813;2019-09-08;2019-09-08;mFRR;POS_12_16;29.6;102.4;GRID_TO_PROVIDER;10;10;DE;
45814;2019-09-08;2019-09-08;mFRR;POS_12_16;30.4;102.6;GRID_TO_PROVIDER;10;10;DE;
45815;2019-09-08;2019-09-08;mFRR;POS_12_16;31.2;102.8;GRID_TO_PROVIDER;10;10;DE;
45816;2019-09-08;2019-09-08;mFRR;POS_12_16;32.0;103.0;GRID_TO_PROVIDER;10;10;DE;
45817;2019-09-08;2019-09-08;mFRR;POS_12_16;32.8;103.2;GRID_TO_PROVIDER;10;10;DE;
45818;2019-09-08;2019-09-08;mFRR;POS_12_16;33.6;103.4;GRID_TO_PROVIDER;10;10;DE;
45819;2019-09-08;2019-09-08;mFRR;POS_12_16;34.2;1950.0;GRID_TO_PROVIDER;100;100;DE;
45820;2019-09-08;2019-09-08;mFRR;POS_12_16;34.32;1650.0;GRID_TO_PROVIDER;5;5;DE;
45821;2019-09-08;2019-09-08;mFRR;POS_12_16;34.4;103.6;GRID_TO_PROVIDER;10;10;DE;
45822;2019-09-08;2019-09-08;mFRR;POS_12_16;35.2;103.8;GRID_TO_PROVIDER;10;10;DE;
45823;2019-09-08;2019-09-08;mFRR;POS_12_16;36.0;104.0;GRID_TO_PROVIDER;10;10;DE;
45824;2019-09-08;2019-09-08;mFRR;POS_12_16;36.8;104.2;GRID_TO_PROVIDER;10;10;DE;
45825;2019-09-08;2019-09-08;mFRR;POS_12_16;37.6;104.4;GRID_TO_PROVIDER;10;10;DE;
45826;2019-09-08;2019-09-08;mFRR;POS_12_16;38.4;104.6;GRID_TO_PROVIDER;10;10;DE;
45827;2019-09-08;2019-09-08;mFRR;POS_12_16;39.2;104.8;GRID_TO_PROVIDER;10;10;DE;
45828;2019-09-08;2019-09-08;mFRR;POS_12_16;40.0;105.0;GRID_TO_PROVIDER;10;10;DE;
45829;2019-09-08;2019-09-08;mFRR;POS_12_16;40.0;115.8;GRID_TO_PROVIDER;15;15;DE;
45830;2019-09-08;2019-09-08;mFRR;POS_12_16;41.0;230.0;GRID_TO_PROVIDER;10;10;DE;
45831;2019-09-08;2019-09-08;mFRR;POS_12_16;41.733;231.333;GRID_TO_PROVIDER;10;10;DE;
45832;2019-09-08;2019-09-08;mFRR;POS_12_16;42.0;77419.0;GRID_TO_PROVIDER;5;5;DE;
45833;2019-09-08;2019-09-08;mFRR;POS_12_16;42.0;321.0;GRID_TO_PROVIDER;5;5;DE;
45834;2019-09-08;2019-09-08;mFRR;POS_12_16;42.0;376.0;GRID_TO_PROVIDER;5;5;DE;
45835;2019-09-08;2019-09-08;mFRR;POS_12_16;42.0;4568.0;GRID_TO_PROVIDER;5;5;DE;
45836;2019-09-08;2019-09-08;mFRR;POS_12_16;42.0;4444.0;GRID_TO_PROVIDER;5;5;DE;
45837;2019-09-08;2019-09-08;mFRR;POS_12_16;42.0;2897.0;GRID_TO_PROVIDER;5;5;DE;
45838;2019-09-08;2019-09-08;mFRR;POS_12_16;42.018;321.0;GRID_TO_PROVIDER;5;5;DE;
45839;2019-09-08;2019-09-08;mFRR;POS_12_16;42.036;321.0;GRID_TO_PROVIDER;5;5;DE;
45840;2019-09-08;2019-09-08;mFRR;POS_12_16;42.054;321.0;GRID_TO_PROVIDER;5;5;DE;
45841;2019-09-08;2019-09-08;mFRR;POS_12_16;42.071;77419.0;GRID_TO_PROVIDER;5;5;DE;
45842;2019-09-08;2019-09-08;mFRR;POS_12_16;42.071;321.0;GRID_TO_PROVIDER;5;5;DE;
45843;2019-09-08;2019-09-08;mFRR;POS_12_16;42.071;4303.571;GRID_TO_PROVIDER;5;5;DE;
45844;2019-09-08;2019-09-08;mFRR;POS_12_16;42.083;376.0;GRID_TO_PROVIDER;5;5;DE;
45845;2019-09-08;2019-09-08;mFRR;POS_12_16;42.089;321.0;GRID_TO_PROVIDER;5;5;DE;
45846;2019-09-08;2019-09-08;mFRR;POS_12_16;42.107;321.0;GRID_TO_PROVIDER;5;0;DE;
45847;2019-09-08;2019-09-08;mFRR;POS_12_16;42.111;4568.0;GRID_TO_PROVIDER;5;0;DE;
45848;2019-09-08;2019-09-08;mFRR;POS_12_16;42.111;2846.667;GRID_TO_PROVIDER;5;0;DE;
45849;2019-09-08;2019-09-08;mFRR;POS_12_16;42.125;321.0;GRID_TO_PROVIDER;5;0;DE;
45850;2019-09-08;2019-09-08;mFRR;POS_12_16;42.143;321.0;GRID_TO_PROVIDER;5;0;DE;
45851;2019-09-08;2019-09-08;mFRR;POS_12_16;42.143;4163.143;GRID_TO_PROVIDER;5;0;DE;
45852;2019-09-08;2019-09-08;mFRR;POS_12_16;42.143;77419.0;GRID_TO_PROVIDER;5;0;DE;
45853;2019-09-08;2019-09-08;mFRR;POS_12_16;42.161;321.0;GRID_TO_PROVIDER;5;0;DE;
45854;2019-09-08;2019-09-08;mFRR;POS_12_16;42.167;376.0;GRID_TO_PROVIDER;5;0;DE;
45855;2019-09-08;2019-09-08;mFRR;POS_12_16;42.179;321.0;GRID_TO_PROVIDER;5;0;DE;
45856;2019-09-08;2019-09-08;mFRR;POS_12_16;42.196;321.0;GRID_TO_PROVIDER;5;0;DE;
45857;2019-09-08;2019-09-08;mFRR;POS_12_16;42.214;321.0;GRID_TO_PROVIDER;5;0;DE;
45858;2019-09-08;2019-09-08;mFRR;POS_12_16;42.214;4022.714;GRID_TO_PROVIDER;5;0;DE;
45859;2019-09-08;2019-09-08;mFRR;POS_12_16;42.214;77419.0;GRID_TO_PROVIDER;5;0;DE;
45860;2019-09-08;2019-09-08;mFRR;POS_12_16;42.222;4568.0;GRID_TO_PROVIDER;5;0;DE;
45861;2019-09-08;2019-09-08;mFRR;POS_12_16;42.222;2796.333;GRID_TO_PROVIDER;5;0;DE;
45862;2019-09-08;2019-09-08;mFRR;POS_12_16;42.232;321.0;GRID_TO_PROVIDER;5;0;DE;
45863;2019-09-08;2019-09-08;mFRR;POS_12_16;42.25;321.0;GRID_TO_PROVIDER;5;0;DE;
45864;2019-09-08;2019-09-08;mFRR;POS_12_16;42.25;376.0;GRID_TO_PROVIDER;5;0;DE;
45865;2019-09-08;2019-09-08;mFRR;POS_12_16;42.268;321.0;GRID_TO_PROVIDER;5;0;DE;
45866;2019-09-08;2019-09-08;mFRR;POS_12_16;42.286;321.0;GRID_TO_PROVIDER;5;0;DE;
45867;2019-09-08;2019-09-08;mFRR;POS_12_16;42.286;77419.0;GRID_TO_PROVIDER;5;0;DE;
45868;2019-09-08;2019-09-08;mFRR;POS_12_16;42.286;3882.286;GRID_TO_PROVIDER;5;0;DE;
45869;2019-09-08;2019-09-08;mFRR;POS_12_16;42.304;321.0;GRID_TO_PROVIDER;5;0;DE;
45870;2019-09-08;2019-09-08;mFRR;POS_12_16;42.321;321.0;GRID_TO_PROVIDER;5;0;DE;
45871;2019-09-08;2019-09-08;mFRR;POS_12_16;42.333;4568.0;GRID_TO_PROVIDER;5;0;DE;
45872;2019-09-08;2019-09-08;mFRR;POS_12_16;42.333;2746.0;GRID_TO_PROVIDER;5;0;DE;
45873;2019-09-08;2019-09-08;mFRR;POS_12_16;42.333;376.0;GRID_TO_PROVIDER;5;0;DE;
45874;2019-09-08;2019-09-08;mFRR;POS_12_16;42.339;321.0;GRID_TO_PROVIDER;5;0;DE;
45875;2019-09-08;2019-09-08;mFRR;POS_12_16;42.357;77419.0;GRID_TO_PROVIDER;5;0;DE;
45876;2019-09-08;2019-09-08;mFRR;POS_12_16;42.357;3741.857;GRID_TO_PROVIDER;5;0;DE;
45877;2019-09-08;2019-09-08;mFRR;POS_12_16;42.357;321.0;GRID_TO_PROVIDER;5;0;DE;
45878;2019-09-08;2019-09-08;mFRR;POS_12_16;42.375;321.0;GRID_TO_PROVIDER;5;0;DE;
45879;2019-09-08;2019-09-08;mFRR;POS_12_16;42.393;321.0;GRID_TO_PROVIDER;5;0;DE;
45880;2019-09-08;2019-09-08;mFRR;POS_12_16;42.411;321.0;GRID_TO_PROVIDER;5;0;DE;
