;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
18039;2019-03-04;2019-03-04;mFRR;POS_12_16;1.748;313.538;GRID_TO_PROVIDER;20;0;DE;
18040;2019-03-04;2019-03-04;mFRR;POS_12_16;1.749;316.846;GRID_TO_PROVIDER;20;0;DE;
18041;2019-03-04;2019-03-04;mFRR;POS_12_16;1.751;320.154;GRID_TO_PROVIDER;20;0;DE;
18042;2019-03-04;2019-03-04;mFRR;POS_12_16;1.752;323.462;GRID_TO_PROVIDER;20;0;DE;
18043;2019-03-04;2019-03-04;mFRR;POS_12_16;1.754;326.769;GRID_TO_PROVIDER;20;0;DE;
18044;2019-03-04;2019-03-04;mFRR;POS_12_16;1.755;330.077;GRID_TO_PROVIDER;20;0;DE;
18045;2019-03-04;2019-03-04;mFRR;POS_12_16;1.757;333.385;GRID_TO_PROVIDER;20;0;DE;
18046;2019-03-04;2019-03-04;mFRR;POS_12_16;1.758;336.692;GRID_TO_PROVIDER;20;0;DE;
18047;2019-03-04;2019-03-04;mFRR;POS_12_16;1.76;340.0;GRID_TO_PROVIDER;20;0;DE;
18048;2019-03-04;2019-03-04;mFRR;POS_12_16;1.82;67.0;GRID_TO_PROVIDER;5;5;DE;
18049;2019-03-04;2019-03-04;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
18050;2019-03-04;2019-03-04;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
18051;2019-03-04;2019-03-04;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
18052;2019-03-04;2019-03-04;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
18053;2019-03-04;2019-03-04;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;7;0;DE;
18054;2019-03-04;2019-03-04;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
18055;2019-03-04;2019-03-04;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
18056;2019-03-04;2019-03-04;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
18057;2019-03-04;2019-03-04;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
18058;2019-03-04;2019-03-04;mFRR;POS_12_16;1.98;288.0;GRID_TO_PROVIDER;5;0;DE;
18059;2019-03-04;2019-03-04;mFRR;POS_12_16;2.0;250.0;GRID_TO_PROVIDER;7;0;DE;
18060;2019-03-04;2019-03-04;mFRR;POS_12_16;2.07;67.6;GRID_TO_PROVIDER;5;5;DE;
18061;2019-03-04;2019-03-04;mFRR;POS_12_16;2.47;180.61;GRID_TO_PROVIDER;6;0;DE;
18062;2019-03-04;2019-03-04;mFRR;POS_12_16;2.99;79.0;GRID_TO_PROVIDER;10;10;DE;
18063;2019-03-04;2019-03-04;mFRR;POS_12_16;2.99;79.0;GRID_TO_PROVIDER;10;10;DE;
18064;2019-03-04;2019-03-04;mFRR;POS_12_16;2.99;79.0;GRID_TO_PROVIDER;10;10;DE;
18065;2019-03-04;2019-03-04;mFRR;POS_12_16;2.99;79.0;GRID_TO_PROVIDER;10;10;DE;
18066;2019-03-04;2019-03-04;mFRR;POS_12_16;2.99;79.0;GRID_TO_PROVIDER;10;10;DE;
18067;2019-03-04;2019-03-04;mFRR;POS_12_16;2.99;79.0;GRID_TO_PROVIDER;10;10;DE;
18068;2019-03-04;2019-03-04;mFRR;POS_12_16;2.99;79.0;GRID_TO_PROVIDER;10;10;DE;
18069;2019-03-04;2019-03-04;mFRR;POS_12_16;2.99;79.0;GRID_TO_PROVIDER;10;10;DE;
18070;2019-03-04;2019-03-04;mFRR;POS_12_16;2.99;79.0;GRID_TO_PROVIDER;10;10;DE;
18071;2019-03-04;2019-03-04;mFRR;POS_12_16;2.99;79.0;GRID_TO_PROVIDER;10;10;DE;
18072;2019-03-04;2019-03-04;mFRR;POS_12_16;2.99;79.0;GRID_TO_PROVIDER;10;10;DE;
18073;2019-03-04;2019-03-04;mFRR;POS_12_16;2.99;79.0;GRID_TO_PROVIDER;10;10;DE;
18074;2019-03-04;2019-03-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
18075;2019-03-04;2019-03-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;8;0;DE;
18076;2019-03-04;2019-03-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
18077;2019-03-04;2019-03-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
18078;2019-03-04;2019-03-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
18079;2019-03-04;2019-03-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
18080;2019-03-04;2019-03-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
18081;2019-03-04;2019-03-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
18082;2019-03-04;2019-03-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
18083;2019-03-04;2019-03-04;mFRR;POS_12_16;3.0;197.0;GRID_TO_PROVIDER;5;0;DE;
18084;2019-03-04;2019-03-04;mFRR;POS_12_16;3.0;78.0;GRID_TO_PROVIDER;5;5;DE;
18085;2019-03-04;2019-03-04;mFRR;POS_12_16;3.29;75.5;GRID_TO_PROVIDER;10;10;DE;
18086;2019-03-04;2019-03-04;mFRR;POS_12_16;3.29;150.0;GRID_TO_PROVIDER;10;10;DE;
18087;2019-03-04;2019-03-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
18088;2019-03-04;2019-03-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
18089;2019-03-04;2019-03-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
18090;2019-03-04;2019-03-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
18091;2019-03-04;2019-03-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
18092;2019-03-04;2019-03-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
18093;2019-03-04;2019-03-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
18094;2019-03-04;2019-03-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
18095;2019-03-04;2019-03-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
18096;2019-03-04;2019-03-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
18097;2019-03-04;2019-03-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
18098;2019-03-04;2019-03-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
18099;2019-03-04;2019-03-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
18100;2019-03-04;2019-03-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
18101;2019-03-04;2019-03-04;mFRR;POS_12_16;3.4;288.0;GRID_TO_PROVIDER;5;0;DE;
18102;2019-03-04;2019-03-04;mFRR;POS_12_16;3.59;75.5;GRID_TO_PROVIDER;20;20;DE;
18103;2019-03-04;2019-03-04;mFRR;POS_12_16;3.7;110.01;GRID_TO_PROVIDER;5;5;DE;
18104;2019-03-04;2019-03-04;mFRR;POS_12_16;3.89;75.5;GRID_TO_PROVIDER;20;20;DE;
18105;2019-03-04;2019-03-04;mFRR;POS_12_16;4.08;69.6;GRID_TO_PROVIDER;5;5;DE;
18106;2019-03-04;2019-03-04;mFRR;POS_12_16;4.65;63.0;GRID_TO_PROVIDER;20;20;DE;
18107;2019-03-04;2019-03-04;mFRR;POS_12_16;4.75;63.0;GRID_TO_PROVIDER;10;10;DE;
18108;2019-03-04;2019-03-04;mFRR;POS_12_16;5.0;1050.0;GRID_TO_PROVIDER;5;0;DE;
18109;2019-03-04;2019-03-04;mFRR;POS_12_16;5.0;63.0;GRID_TO_PROVIDER;5;5;DE;
18110;2019-03-04;2019-03-04;mFRR;POS_12_16;5.18;110.0;GRID_TO_PROVIDER;7;7;DE;
18111;2019-03-04;2019-03-04;mFRR;POS_12_16;5.2;87.0;GRID_TO_PROVIDER;5;5;DE;
18112;2019-03-04;2019-03-04;mFRR;POS_12_16;5.204;87.0;GRID_TO_PROVIDER;5;5;DE;
18113;2019-03-04;2019-03-04;mFRR;POS_12_16;5.207;87.0;GRID_TO_PROVIDER;5;5;DE;
18114;2019-03-04;2019-03-04;mFRR;POS_12_16;5.211;87.0;GRID_TO_PROVIDER;5;5;DE;
18115;2019-03-04;2019-03-04;mFRR;POS_12_16;5.214;87.0;GRID_TO_PROVIDER;5;5;DE;
18116;2019-03-04;2019-03-04;mFRR;POS_12_16;5.218;87.0;GRID_TO_PROVIDER;5;5;DE;
18117;2019-03-04;2019-03-04;mFRR;POS_12_16;5.221;87.0;GRID_TO_PROVIDER;5;5;DE;
18118;2019-03-04;2019-03-04;mFRR;POS_12_16;5.225;87.0;GRID_TO_PROVIDER;5;5;DE;
18119;2019-03-04;2019-03-04;mFRR;POS_12_16;5.229;87.0;GRID_TO_PROVIDER;5;5;DE;
18120;2019-03-04;2019-03-04;mFRR;POS_12_16;5.232;87.0;GRID_TO_PROVIDER;5;5;DE;
18121;2019-03-04;2019-03-04;mFRR;POS_12_16;5.236;87.0;GRID_TO_PROVIDER;5;5;DE;
18122;2019-03-04;2019-03-04;mFRR;POS_12_16;5.239;87.0;GRID_TO_PROVIDER;5;5;DE;
18123;2019-03-04;2019-03-04;mFRR;POS_12_16;5.243;87.0;GRID_TO_PROVIDER;5;5;DE;
18124;2019-03-04;2019-03-04;mFRR;POS_12_16;5.246;87.0;GRID_TO_PROVIDER;5;5;DE;
18125;2019-03-04;2019-03-04;mFRR;POS_12_16;5.25;63.0;GRID_TO_PROVIDER;5;5;DE;
18126;2019-03-04;2019-03-04;mFRR;POS_12_16;5.25;87.0;GRID_TO_PROVIDER;5;5;DE;
18127;2019-03-04;2019-03-04;mFRR;POS_12_16;5.254;87.0;GRID_TO_PROVIDER;5;5;DE;
18128;2019-03-04;2019-03-04;mFRR;POS_12_16;5.257;87.0;GRID_TO_PROVIDER;5;5;DE;
18129;2019-03-04;2019-03-04;mFRR;POS_12_16;5.261;87.0;GRID_TO_PROVIDER;5;5;DE;
18130;2019-03-04;2019-03-04;mFRR;POS_12_16;5.264;87.0;GRID_TO_PROVIDER;5;5;DE;
18131;2019-03-04;2019-03-04;mFRR;POS_12_16;5.268;87.0;GRID_TO_PROVIDER;5;5;DE;
18132;2019-03-04;2019-03-04;mFRR;POS_12_16;5.271;87.0;GRID_TO_PROVIDER;5;5;DE;
18133;2019-03-04;2019-03-04;mFRR;POS_12_16;5.275;87.0;GRID_TO_PROVIDER;5;5;DE;
18134;2019-03-04;2019-03-04;mFRR;POS_12_16;5.279;87.0;GRID_TO_PROVIDER;5;5;DE;
18135;2019-03-04;2019-03-04;mFRR;POS_12_16;5.282;87.0;GRID_TO_PROVIDER;5;5;DE;
18136;2019-03-04;2019-03-04;mFRR;POS_12_16;5.286;87.0;GRID_TO_PROVIDER;5;5;DE;
18137;2019-03-04;2019-03-04;mFRR;POS_12_16;5.289;87.0;GRID_TO_PROVIDER;5;5;DE;
18138;2019-03-04;2019-03-04;mFRR;POS_12_16;5.293;87.0;GRID_TO_PROVIDER;5;5;DE;
18139;2019-03-04;2019-03-04;mFRR;POS_12_16;5.296;87.0;GRID_TO_PROVIDER;5;5;DE;
18140;2019-03-04;2019-03-04;mFRR;POS_12_16;5.3;87.0;GRID_TO_PROVIDER;5;5;DE;
18141;2019-03-04;2019-03-04;mFRR;POS_12_16;5.304;87.0;GRID_TO_PROVIDER;5;5;DE;
18142;2019-03-04;2019-03-04;mFRR;POS_12_16;5.307;87.0;GRID_TO_PROVIDER;5;5;DE;
18143;2019-03-04;2019-03-04;mFRR;POS_12_16;5.311;87.0;GRID_TO_PROVIDER;5;5;DE;
18144;2019-03-04;2019-03-04;mFRR;POS_12_16;5.314;87.0;GRID_TO_PROVIDER;5;5;DE;
18145;2019-03-04;2019-03-04;mFRR;POS_12_16;5.318;87.0;GRID_TO_PROVIDER;5;5;DE;
18146;2019-03-04;2019-03-04;mFRR;POS_12_16;5.321;87.0;GRID_TO_PROVIDER;5;5;DE;
18147;2019-03-04;2019-03-04;mFRR;POS_12_16;5.325;87.0;GRID_TO_PROVIDER;5;5;DE;
18148;2019-03-04;2019-03-04;mFRR;POS_12_16;5.329;87.0;GRID_TO_PROVIDER;5;5;DE;
18149;2019-03-04;2019-03-04;mFRR;POS_12_16;5.332;87.0;GRID_TO_PROVIDER;5;5;DE;
18150;2019-03-04;2019-03-04;mFRR;POS_12_16;5.336;87.0;GRID_TO_PROVIDER;5;5;DE;
18151;2019-03-04;2019-03-04;mFRR;POS_12_16;5.339;87.0;GRID_TO_PROVIDER;5;5;DE;
18152;2019-03-04;2019-03-04;mFRR;POS_12_16;5.343;87.0;GRID_TO_PROVIDER;5;5;DE;
18153;2019-03-04;2019-03-04;mFRR;POS_12_16;5.346;87.0;GRID_TO_PROVIDER;5;5;DE;
18154;2019-03-04;2019-03-04;mFRR;POS_12_16;5.35;87.0;GRID_TO_PROVIDER;5;5;DE;
18155;2019-03-04;2019-03-04;mFRR;POS_12_16;5.354;87.0;GRID_TO_PROVIDER;5;5;DE;
18156;2019-03-04;2019-03-04;mFRR;POS_12_16;5.357;87.0;GRID_TO_PROVIDER;5;5;DE;
18157;2019-03-04;2019-03-04;mFRR;POS_12_16;5.361;87.0;GRID_TO_PROVIDER;5;5;DE;
18158;2019-03-04;2019-03-04;mFRR;POS_12_16;5.364;87.0;GRID_TO_PROVIDER;5;5;DE;
18159;2019-03-04;2019-03-04;mFRR;POS_12_16;5.368;87.0;GRID_TO_PROVIDER;5;5;DE;
18160;2019-03-04;2019-03-04;mFRR;POS_12_16;5.371;87.0;GRID_TO_PROVIDER;5;5;DE;
18161;2019-03-04;2019-03-04;mFRR;POS_12_16;5.375;87.0;GRID_TO_PROVIDER;5;5;DE;
18162;2019-03-04;2019-03-04;mFRR;POS_12_16;5.379;87.0;GRID_TO_PROVIDER;5;5;DE;
18163;2019-03-04;2019-03-04;mFRR;POS_12_16;5.382;87.0;GRID_TO_PROVIDER;5;5;DE;
18164;2019-03-04;2019-03-04;mFRR;POS_12_16;5.386;87.0;GRID_TO_PROVIDER;5;5;DE;
18165;2019-03-04;2019-03-04;mFRR;POS_12_16;5.389;87.0;GRID_TO_PROVIDER;5;5;DE;
18166;2019-03-04;2019-03-04;mFRR;POS_12_16;5.393;87.0;GRID_TO_PROVIDER;5;5;DE;
18167;2019-03-04;2019-03-04;mFRR;POS_12_16;5.396;87.0;GRID_TO_PROVIDER;5;5;DE;
18168;2019-03-04;2019-03-04;mFRR;POS_12_16;5.4;87.0;GRID_TO_PROVIDER;5;5;DE;
18169;2019-03-04;2019-03-04;mFRR;POS_12_16;5.5;63.0;GRID_TO_PROVIDER;5;5;DE;
18170;2019-03-04;2019-03-04;mFRR;POS_12_16;5.75;63.0;GRID_TO_PROVIDER;5;5;DE;
18171;2019-03-04;2019-03-04;mFRR;POS_12_16;6.0;250.0;GRID_TO_PROVIDER;32;0;DE;
18172;2019-03-04;2019-03-04;mFRR;POS_12_16;6.0;200.0;GRID_TO_PROVIDER;28;0;DE;
18173;2019-03-04;2019-03-04;mFRR;POS_12_16;6.0;63.0;GRID_TO_PROVIDER;5;5;DE;
18174;2019-03-04;2019-03-04;mFRR;POS_12_16;6.25;63.0;GRID_TO_PROVIDER;5;5;DE;
18175;2019-03-04;2019-03-04;mFRR;POS_12_16;6.43;77.6;GRID_TO_PROVIDER;5;5;DE;
18176;2019-03-04;2019-03-04;mFRR;POS_12_16;6.5;250.0;GRID_TO_PROVIDER;32;0;DE;
18177;2019-03-04;2019-03-04;mFRR;POS_12_16;6.52;75.6;GRID_TO_PROVIDER;5;5;DE;
18178;2019-03-04;2019-03-04;mFRR;POS_12_16;6.62;73.6;GRID_TO_PROVIDER;5;5;DE;
18179;2019-03-04;2019-03-04;mFRR;POS_12_16;6.71;71.6;GRID_TO_PROVIDER;30;30;DE;
18180;2019-03-04;2019-03-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
18181;2019-03-04;2019-03-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
18182;2019-03-04;2019-03-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
18183;2019-03-04;2019-03-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
18184;2019-03-04;2019-03-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
18185;2019-03-04;2019-03-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
18186;2019-03-04;2019-03-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
18187;2019-03-04;2019-03-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
18188;2019-03-04;2019-03-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
18189;2019-03-04;2019-03-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
18190;2019-03-04;2019-03-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
18191;2019-03-04;2019-03-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
18192;2019-03-04;2019-03-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
18193;2019-03-04;2019-03-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
18194;2019-03-04;2019-03-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
18195;2019-03-04;2019-03-04;mFRR;POS_12_16;33.0;333.0;GRID_TO_PROVIDER;5;0;DE;
18196;2019-03-04;2019-03-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
18197;2019-03-04;2019-03-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
18198;2019-03-04;2019-03-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
18199;2019-03-04;2019-03-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
18200;2019-03-04;2019-03-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
18201;2019-03-04;2019-03-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
18202;2019-03-04;2019-03-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
18203;2019-03-04;2019-03-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
18204;2019-03-04;2019-03-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
18205;2019-03-04;2019-03-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
18206;2019-03-04;2019-03-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
18207;2019-03-04;2019-03-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
18208;2019-03-04;2019-03-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
18209;2019-03-04;2019-03-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
18210;2019-03-04;2019-03-04;mFRR;POS_12_16;44.0;288.0;GRID_TO_PROVIDER;5;0;DE;
18211;2019-03-04;2019-03-04;mFRR;POS_12_16;84.0;80.5;GRID_TO_PROVIDER;25;0;DE;
18212;2019-03-04;2019-03-04;mFRR;POS_12_16;84.0;80.5;GRID_TO_PROVIDER;100;0;DE;
18213;2019-03-04;2019-03-04;mFRR;POS_12_16;134.883;79.9;GRID_TO_PROVIDER;5;0;DE;
18214;2019-03-04;2019-03-04;mFRR;POS_12_16;144.814;66.0;GRID_TO_PROVIDER;5;0;DE;
18215;2019-03-04;2019-03-04;mFRR;POS_12_16;145.154;79.689;GRID_TO_PROVIDER;5;0;DE;
18216;2019-03-04;2019-03-04;mFRR;POS_12_16;148.173;65.621;GRID_TO_PROVIDER;5;0;DE;
18217;2019-03-04;2019-03-04;mFRR;POS_12_16;150.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
18218;2019-03-04;2019-03-04;mFRR;POS_12_16;151.532;65.241;GRID_TO_PROVIDER;5;0;DE;
18219;2019-03-04;2019-03-04;mFRR;POS_12_16;154.891;64.862;GRID_TO_PROVIDER;5;0;DE;
18220;2019-03-04;2019-03-04;mFRR;POS_12_16;155.426;79.478;GRID_TO_PROVIDER;5;0;DE;
18221;2019-03-04;2019-03-04;mFRR;POS_12_16;158.249;64.483;GRID_TO_PROVIDER;5;0;DE;
18222;2019-03-04;2019-03-04;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
18223;2019-03-04;2019-03-04;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
18224;2019-03-04;2019-03-04;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
18225;2019-03-04;2019-03-04;mFRR;POS_12_16;160.0;144.0;GRID_TO_PROVIDER;5;0;DE;
18226;2019-03-04;2019-03-04;mFRR;POS_12_16;161.608;64.103;GRID_TO_PROVIDER;5;0;DE;
18227;2019-03-04;2019-03-04;mFRR;POS_12_16;164.967;63.724;GRID_TO_PROVIDER;5;0;DE;
18228;2019-03-04;2019-03-04;mFRR;POS_12_16;165.697;79.267;GRID_TO_PROVIDER;5;0;DE;
18229;2019-03-04;2019-03-04;mFRR;POS_12_16;168.326;63.345;GRID_TO_PROVIDER;5;0;DE;
18230;2019-03-04;2019-03-04;mFRR;POS_12_16;171.685;62.966;GRID_TO_PROVIDER;5;0;DE;
18231;2019-03-04;2019-03-04;mFRR;POS_12_16;175.044;62.586;GRID_TO_PROVIDER;5;0;DE;
18232;2019-03-04;2019-03-04;mFRR;POS_12_16;175.968;79.056;GRID_TO_PROVIDER;5;0;DE;
18233;2019-03-04;2019-03-04;mFRR;POS_12_16;178.403;62.207;GRID_TO_PROVIDER;5;0;DE;
18234;2019-03-04;2019-03-04;mFRR;POS_12_16;181.761;61.828;GRID_TO_PROVIDER;5;0;DE;
18235;2019-03-04;2019-03-04;mFRR;POS_12_16;185.12;61.448;GRID_TO_PROVIDER;5;0;DE;
18236;2019-03-04;2019-03-04;mFRR;POS_12_16;186.24;78.844;GRID_TO_PROVIDER;5;0;DE;
18237;2019-03-04;2019-03-04;mFRR;POS_12_16;188.479;61.069;GRID_TO_PROVIDER;5;0;DE;
18238;2019-03-04;2019-03-04;mFRR;POS_12_16;191.838;60.69;GRID_TO_PROVIDER;5;0;DE;
18239;2019-03-04;2019-03-04;mFRR;POS_12_16;195.197;60.31;GRID_TO_PROVIDER;5;0;DE;
18240;2019-03-04;2019-03-04;mFRR;POS_12_16;196.511;78.633;GRID_TO_PROVIDER;5;0;DE;
18241;2019-03-04;2019-03-04;mFRR;POS_12_16;198.556;59.931;GRID_TO_PROVIDER;5;0;DE;
18242;2019-03-04;2019-03-04;mFRR;POS_12_16;201.915;59.552;GRID_TO_PROVIDER;5;0;DE;
18243;2019-03-04;2019-03-04;mFRR;POS_12_16;205.274;59.172;GRID_TO_PROVIDER;5;0;DE;
18244;2019-03-04;2019-03-04;mFRR;POS_12_16;206.782;78.422;GRID_TO_PROVIDER;5;0;DE;
18245;2019-03-04;2019-03-04;mFRR;POS_12_16;208.632;58.793;GRID_TO_PROVIDER;5;0;DE;
18246;2019-03-04;2019-03-04;mFRR;POS_12_16;211.991;58.414;GRID_TO_PROVIDER;5;0;DE;
18247;2019-03-04;2019-03-04;mFRR;POS_12_16;215.35;58.034;GRID_TO_PROVIDER;5;0;DE;
18248;2019-03-04;2019-03-04;mFRR;POS_12_16;217.054;78.211;GRID_TO_PROVIDER;5;0;DE;
18249;2019-03-04;2019-03-04;mFRR;POS_12_16;218.709;57.655;GRID_TO_PROVIDER;5;0;DE;
18250;2019-03-04;2019-03-04;mFRR;POS_12_16;222.068;57.276;GRID_TO_PROVIDER;5;0;DE;
18251;2019-03-04;2019-03-04;mFRR;POS_12_16;225.427;56.897;GRID_TO_PROVIDER;5;0;DE;
18252;2019-03-04;2019-03-04;mFRR;POS_12_16;227.325;78.0;GRID_TO_PROVIDER;5;0;DE;
18253;2019-03-04;2019-03-04;mFRR;POS_12_16;228.786;56.517;GRID_TO_PROVIDER;5;0;DE;
18254;2019-03-04;2019-03-04;mFRR;POS_12_16;232.144;56.138;GRID_TO_PROVIDER;5;0;DE;
18255;2019-03-04;2019-03-04;mFRR;POS_12_16;235.503;55.759;GRID_TO_PROVIDER;5;0;DE;
18256;2019-03-04;2019-03-04;mFRR;POS_12_16;238.862;55.379;GRID_TO_PROVIDER;5;0;DE;
18257;2019-03-04;2019-03-04;mFRR;POS_12_16;242.221;55.0;GRID_TO_PROVIDER;5;0;DE;
18258;2019-03-04;2019-03-04;mFRR;POS_12_16;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
18259;2019-03-04;2019-03-04;mFRR;POS_12_16;900.0;8641.0;GRID_TO_PROVIDER;2;0;DE;
18260;2019-03-04;2019-03-04;mFRR;POS_12_16;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
18261;2019-03-04;2019-03-04;mFRR;POS_12_16;900.0;4800.0;GRID_TO_PROVIDER;5;0;DE;
18262;2019-03-04;2019-03-04;mFRR;POS_12_16;997.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
18263;2019-03-04;2019-03-04;mFRR;POS_12_16;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
18264;2019-03-04;2019-03-04;mFRR;POS_12_16;2266.313;66.0;GRID_TO_PROVIDER;5;0;DE;
18265;2019-03-04;2019-03-04;mFRR;POS_12_16;2349.038;65.857;GRID_TO_PROVIDER;5;0;DE;
18266;2019-03-04;2019-03-04;mFRR;POS_12_16;2431.764;65.714;GRID_TO_PROVIDER;5;0;DE;
18267;2019-03-04;2019-03-04;mFRR;POS_12_16;2514.489;65.571;GRID_TO_PROVIDER;5;0;DE;
18268;2019-03-04;2019-03-04;mFRR;POS_12_16;2597.215;65.429;GRID_TO_PROVIDER;5;0;DE;
18269;2019-03-04;2019-03-04;mFRR;POS_12_16;2679.94;65.286;GRID_TO_PROVIDER;5;0;DE;
18270;2019-03-04;2019-03-04;mFRR;POS_12_16;2762.665;65.143;GRID_TO_PROVIDER;5;0;DE;
18271;2019-03-04;2019-03-04;mFRR;POS_12_16;2845.391;65.0;GRID_TO_PROVIDER;5;0;DE;
18272;2019-03-04;2019-03-04;mFRR;POS_12_16;2928.116;64.857;GRID_TO_PROVIDER;5;0;DE;
